Date,Open,High,Low,Close,Volume,Change
2023-09-13,74000,76400,72700,74200,127158,0.001349527665317
2023-09-14,74600,74900,72400,73100,111302,-0.0148247978436657
2023-09-15,74000,77400,73700,74500,198462,0.0191518467852256
2023-09-18,76900,81900,76400,78300,438136,0.0510067114093959
2023-09-19,79300,79900,77600,79000,137274,0.0089399744572158
2023-09-20,80200,80200,77300,78400,105491,-0.0075949367088608
2023-09-21,77800,78700,75500,75500,89319,-0.0369897959183673
2023-09-22,73800,79400,73200,79000,184273,0.0463576158940397
2023-09-25,78800,78900,74000,74100,131524,-0.0620253164556962
2023-09-26,75000,76000,71800,72900,86890,-0.0161943319838057
2023-09-27,71500,74600,71500,73000,93661,0.0013717421124828
2023-10-04,72700,72700,67000,67400,148620,-0.0767123287671233
2023-10-05,68100,68900,64000,64900,189619,-0.0370919881305638
2023-10-06,64300,65400,63600,63900,101814,-0.0154083204930662
2023-10-10,63900,65200,62000,62600,155532,-0.0203442879499217
2023-10-11,63700,64500,63000,63400,70246,0.0127795527156548
2023-10-12,63700,65000,63700,64800,70571,0.0220820189274448
2023-10-13,65200,65300,62200,63000,116755,-0.0277777777777777
2023-10-16,62200,62600,60200,62000,156993,-0.0158730158730159
2023-10-17,62000,62800,61000,61400,109375,-0.0096774193548386
2023-10-18,61400,63100,61200,61900,102474,0.00814332247557
2023-10-19,60600,60800,58300,58600,151905,-0.0533117932148626
2023-10-20,58600,60600,57200,59500,130664,0.0153583617747439
2023-10-23,58900,60000,56700,57100,132248,-0.0403361344537814
2023-10-24,57600,59000,55400,58700,172862,0.0280210157618212
2023-10-25,58900,59100,57100,57100,107639,-0.0272572402044293
2023-10-26,54000,54600,48550,48650,474049,-0.147985989492119
2023-10-27,48650,48850,46450,46750,300258,-0.0390544707091469
2023-10-30,46100,46600,44850,46500,218111,-0.0053475935828877
2023-10-31,47250,47350,44500,44500,191750,-0.043010752688172
2023-11-01,44500,45150,44100,44550,140226,0.0011235955056179
2023-11-02,45100,45950,44950,45750,193499,0.026936026936027
2023-11-03,46900,47050,45700,46100,159636,0.0076502732240437
2023-11-06,47450,49150,47300,49100,322319,0.0650759219088936
2023-11-07,49500,49500,46700,47200,243334,-0.0386965376782076
2023-11-08,47400,47600,45900,45900,189364,-0.0275423728813559
2023-11-09,45900,46650,45500,46300,104115,0.0087145969498909
2023-11-10,45850,47000,45000,46600,130717,0.0064794816414686
2023-11-13,46950,46950,45000,45000,161970,-0.0343347639484978
2023-11-14,45000,45600,44800,45600,185749,0.0133333333333334
2023-11-15,46600,47000,46150,46450,146880,0.018640350877193
2023-11-16,46750,48200,46300,48200,275045,0.0376749192680301
2023-11-17,48000,48000,46450,46450,239838,-0.0363070539419086
2023-11-20,46500,48150,46500,47900,178027,0.0312163616792249
2023-11-21,48150,48400,47500,47600,178839,-0.0062630480167014
2023-11-22,47700,47800,47000,47750,155469,0.0031512605042016
2023-11-23,48000,52200,48000,51200,782630,0.0722513089005236
2023-11-24,51500,51700,50300,50700,269997,-0.009765625
2023-11-27,51100,51100,48850,49100,346444,-0.0315581854043393
2023-11-28,49350,50200,48800,49350,238604,0.005091649694501
2023-11-29,49800,49850,48350,48550,207219,-0.0162107396149949
2023-11-30,48550,48800,47800,48650,261773,0.0020597322348094
2023-12-01,48800,49000,48000,48750,140800,0.002055498458376
2023-12-04,49050,49100,47900,48000,206729,-0.0153846153846153
2023-12-05,47900,48500,47600,47850,123097,-0.003125
2023-12-06,48000,48400,47350,48200,134857,0.0073145245559038
2023-12-07,48150,48450,47500,47700,100554,-0.0103734439834024
2023-12-08,48000,48000,46300,46900,258933,-0.0167714884696016
2023-12-11,46900,47650,46850,47350,93167,0.0095948827292111
2023-12-12,47600,47600,47150,47450,137684,0.0021119324181626
2023-12-13,47500,47550,46500,46550,153658,-0.0189673340358271
2023-12-14,47350,48200,46850,47500,209100,0.0204081632653061
2023-12-15,48400,50300,48350,49900,466322,0.0505263157894737
2023-12-18,50300,50400,49100,49150,201693,-0.0150300601202404
2023-12-19,49150,49400,48400,48900,163217,-0.005086469989827
2023-12-20,49500,52200,49450,51400,507787,0.0511247443762781
2023-12-21,50600,52200,50300,52200,256952,0.0155642023346302
2023-12-22,52500,53900,51100,51300,259853,-0.0172413793103448
2023-12-26,52000,52300,51000,52100,205830,0.0155945419103313
2023-12-27,51300,51700,50200,51000,214202,-0.0211132437619961
2023-12-28,51100,52300,50800,51700,145401,0.0137254901960783
2024-01-02,51800,52000,50000,50500,209810,-0.0232108317214699
2024-01-03,50100,50200,48650,48800,262889,-0.0336633663366336
2024-01-04,48300,48500,47600,47800,194101,-0.0204918032786884
2024-01-05,47850,48300,47100,47500,138733,-0.0062761506276151
2024-01-08,47300,47900,47300,47700,64900,0.0042105263157894
2024-01-09,48200,48550,47550,47900,114793,0.0041928721174004
2024-01-10,47650,48200,47400,47500,70618,-0.0083507306889353
2024-01-11,47700,48500,47300,47600,122010,0.0021052631578948
2024-01-12,47950,50400,47250,49800,430120,0.046218487394958
2024-01-15,49650,49650,48150,48300,180027,-0.0301204819277108
2024-01-16,48550,49000,47500,47550,125608,-0.0155279503105589
2024-01-17,47400,47550,45100,45300,229736,-0.0473186119873817
2024-01-18,45300,46050,45300,45650,108430,0.0077262693156732
2024-01-19,45700,47150,45700,47000,118111,0.0295728368017524
2024-01-22,47250,47250,46000,46050,109820,-0.0202127659574468
2024-01-23,46150,46700,46050,46250,82650,0.004343105320304
2024-01-24,47250,48300,46050,46100,220908,-0.0032432432432432
2024-01-25,46350,48550,46350,48100,398759,0.0433839479392623
2024-01-26,49200,51600,48950,50700,783822,0.0540540540540539
2024-01-29,51000,54200,49950,53500,769145,0.0552268244575937
2024-01-30,54900,55000,50600,50600,465543,-0.0542056074766355
2024-01-31,50500,52700,50400,51000,278776,0.0079051383399209
2024-02-01,50800,52400,49800,51700,301528,0.0137254901960783
2024-02-02,52400,53300,51500,52700,378655,0.0193423597678916
2024-02-05,54500,58700,54300,56700,1359862,0.0759013282732448
2024-02-06,55900,56000,52000,53000,784114,-0.0652557319223986
2024-02-07,53700,56000,53300,54900,406693,0.0358490566037736
2024-02-08,54200,55200,53000,53100,256012,-0.0327868852459016
2024-02-13,54000,56700,53200,56500,445489,0.064030131826742
2024-02-14,55000,56300,54800,55200,267740,-0.0230088495575221
2024-02-15,55600,55700,53300,53600,272376,-0.0289855072463768
2024-02-16,53800,55700,52800,55200,199689,0.0298507462686568
2024-02-19,55300,55300,54000,54300,129562,-0.0163043478260869
2024-02-20,54800,54900,53300,54100,144587,-0.003683241252302
2024-02-21,53900,54500,53200,53500,122678,-0.011090573012939
2024-02-22,53500,54000,52500,53800,140333,0.005607476635514
2024-02-23,54200,54400,53000,53400,112943,-0.0074349442379182
2024-02-26,53600,54800,53400,54300,186223,0.0168539325842695
2024-02-27,54600,54600,52200,52600,192261,-0.0313075506445672
2024-02-28,52100,55800,52000,55200,336053,0.0494296577946768
2024-02-29,55200,55600,53800,53800,218714,-0.0253623188405797
2024-03-04,54500,55400,53900,54800,203001,0.0185873605947954
2024-03-05,54700,55400,53800,53900,141948,-0.0164233576642335
2024-03-06,53400,53900,51900,52800,202896,-0.0204081632653061
2024-03-07,52700,52800,51200,51700,144335,-0.0208333333333333
2024-03-08,52000,53000,51900,52900,125783,0.02321083172147
2024-03-11,52600,52900,50900,51100,274399,-0.0340264650283553
2024-03-12,51300,51500,50200,51300,99607,0.0039138943248533
2024-03-13,51700,55800,51100,55800,612778,0.087719298245614
2024-03-14,55900,57700,54800,56100,525280,0.0053763440860215
2024-03-15,57700,60400,56500,56900,702670,0.0142602495543671
2024-03-18,56400,56500,54200,55200,336682,-0.0298769771528998
2024-03-19,55200,56300,54300,54400,214262,-0.0144927536231883
2024-03-20,54900,56400,54800,54900,182464,0.0091911764705883
2024-03-21,55800,58600,55700,57600,338906,0.0491803278688525
2024-03-22,57600,58100,56800,57300,155113,-0.0052083333333333
2024-03-25,57000,57300,55400,55600,226143,-0.0296684118673647
2024-03-26,55600,56500,55400,55600,154953,0.0
2024-03-27,55800,57200,55700,57000,229793,0.0251798561151079
2024-03-28,57000,60000,56600,58500,400012,0.0263157894736842
2024-03-29,58800,58900,57400,57900,184860,-0.0102564102564102
2024-04-01,58400,59000,57100,58800,142525,0.0155440414507772
2024-04-02,58600,58600,56700,57100,174839,-0.0289115646258503
2024-04-03,56800,56800,55500,55600,179635,-0.0262697022767075
2024-04-04,56300,56500,55200,55700,119826,0.0017985611510791
2024-04-05,54900,56000,54500,55600,102172,-0.0017953321364452
2024-04-08,55900,55900,53900,54400,114867,-0.0215827338129496
2024-04-09,54300,56600,54100,56200,192695,0.0330882352941177
2024-04-11,55100,56000,54300,56000,72334,-0.0035587188612099
2024-04-12,56300,57400,55200,56100,124899,0.0017857142857142
2024-04-15,55200,55900,54600,55800,75198,-0.0053475935828877
2024-04-16,55200,55800,52200,52400,263221,-0.060931899641577
2024-04-17,52200,52600,49600,49700,301028,-0.0515267175572519
2024-04-18,49600,51900,49400,51700,158118,0.0402414486921529
2024-04-19,50800,51300,49250,51200,207504,-0.0096711798839458
2024-04-22,50600,52300,50600,51800,110012,0.01171875
2024-04-23,51500,53200,51500,52800,93992,0.0193050193050192
2024-04-24,53000,53200,51700,53000,121969,0.0037878787878788
2024-04-25,52800,53600,52700,52800,80859,-0.0037735849056603
2024-04-26,52700,53800,52300,53300,87590,0.009469696969697
2024-04-29,54000,54300,53300,53700,78709,0.0075046904315196
2024-04-30,53900,55400,53600,55000,163419,0.0242085661080073
2024-05-02,54700,55800,54500,55300,88743,0.0054545454545453
2024-05-03,55000,55200,53900,54500,77171,-0.0144665461121157
2024-05-07,54600,55300,54200,55300,90093,0.0146788990825688
2024-05-08,55100,56000,54900,56000,90065,0.0126582278481013
2024-05-09,55700,56100,54500,55400,96924,-0.0107142857142856
2024-05-10,55800,55800,54800,55400,68720,0.0
2024-05-13,55100,56800,54900,56000,132275,0.0108303249097472
2024-05-14,56200,56200,55000,55900,67700,-0.0017857142857142
2024-05-16,56000,57500,55400,57300,191774,0.0250447227191412
2024-05-17,56700,57300,54900,55500,109707,-0.031413612565445
2024-05-20,55300,55900,54600,55500,91575,0.0
2024-05-21,55200,55500,54600,55200,90071,-0.0054054054054053
2024-05-22,55100,55800,54900,54900,64572,-0.0054347826086956
2024-05-23,54900,54900,53500,53900,107992,-0.018214936247723
2024-05-24,53300,54100,53100,53800,66478,-0.0018552875695733
2024-05-27,54000,59800,53700,59700,470014,0.1096654275092936
2024-05-28,59900,60000,58000,58900,162972,-0.0134003350083752
2024-05-29,59000,59500,57400,58300,105088,-0.0101867572156196
2024-05-30,58000,58900,56500,57000,123021,-0.0222984562607203
2024-05-31,57300,58100,56500,57000,112771,0.0
2024-06-03,57700,58900,56100,57000,133337,0.0
2024-06-04,56600,56800,55300,55400,98610,-0.0280701754385964
2024-06-05,55700,56100,54800,55800,74222,0.0072202166064982
2024-06-07,56300,56600,55500,56600,63748,0.0143369175627239
2024-06-10,56000,56000,55200,55400,49645,-0.0212014134275618
2024-06-11,55300,55900,54400,54500,85587,-0.0162454873646209
2024-06-12,55000,56700,54800,56500,74705,0.036697247706422
2024-06-13,56800,56900,55800,56300,78626,-0.0035398230088495
2024-06-14,56300,57100,55800,56300,80538,0.0
2024-06-17,56600,57300,56000,56200,68212,-0.0017761989342806
2024-06-18,56500,56800,55900,56600,61169,0.0071174377224199
2024-06-19,56600,57500,55900,56500,101356,-0.0017667844522968
2024-06-20,56300,56900,55900,56200,74293,-0.0053097345132743
2024-06-21,56000,57500,55600,55600,120491,-0.0106761565836298
2024-06-24,56000,56000,54100,54300,81741,-0.0233812949640287
2024-06-25,54300,55500,54100,54900,48623,0.011049723756906
2024-06-26,54900,55300,54300,54600,57750,-0.0054644808743169
2024-06-27,54900,55000,53700,54500,106343,-0.0018315018315018
2024-06-28,54800,55300,54100,55000,76681,0.0091743119266054
2024-07-01,55600,59200,55400,58800,387456,0.069090909090909
2024-07-02,58200,59500,57000,58100,169786,-0.0119047619047618
2024-07-03,57300,57700,55100,56700,216302,-0.0240963855421686
2024-07-04,56200,57000,55600,57000,72374,0.0052910052910053
2024-07-05,56800,56800,53700,54100,232546,-0.0508771929824561
2024-07-08,54400,54600,53000,53400,156223,-0.0129390018484288
2024-07-09,53500,53800,52100,52300,161593,-0.0205992509363296
2024-07-10,52300,53000,52000,52100,110267,-0.0038240917782026
2024-07-11,52300,52800,52100,52600,78239,0.0095969289827255
2024-07-12,53000,53600,52100,52600,120073,0.0
2024-07-15,53500,58300,53100,57800,634304,0.0988593155893535
2024-07-16,58100,66000,57700,64200,1645827,0.1107266435986158
2024-07-17,63800,65000,63300,64200,432530,0.0
2024-07-18,63700,64300,60200,60900,520198,-0.0514018691588784
2024-07-19,60900,61000,57900,59100,373349,-0.0295566502463053
2024-07-22,59400,69200,59100,68500,1579722,0.1590524534686972
2024-07-23,65100,71000,64700,67300,1201873,-0.0175182481751824
2024-07-24,65400,66900,61500,63900,895891,-0.050520059435364
2024-07-25,67800,68500,63200,63700,862464,-0.0031298904538341
2024-07-26,64700,67300,64000,64400,483621,0.0109890109890109
2024-07-29,64100,65700,61700,65000,294835,0.0093167701863354
2024-07-30,63000,63900,60600,61100,399674,-0.06
2024-07-31,61600,62400,58900,59500,324997,-0.0261865793780687
2024-08-01,59700,61700,58500,59800,244587,0.0050420168067226
2024-08-02,59200,59200,57100,57900,208480,-0.0317725752508361
2024-08-05,56100,56500,49050,51700,365302,-0.1070811744386873
2024-08-06,52100,54100,51700,52700,315136,0.0193423597678916
2024-08-07,53300,55900,53000,53700,262407,0.0189753320683112
2024-08-08,52700,55300,52600,52900,192877,-0.0148975791433891
2024-08-09,54400,55200,53800,54800,139852,0.0359168241965972
2024-08-12,54300,55600,54000,54700,122505,-0.0018248175182481
2024-08-13,54700,54900,52800,52800,154312,-0.0347349177330895
2024-08-14,53400,55800,53300,55800,149387,0.0568181818181818
2024-08-16,56000,56100,54400,54400,188403,-0.025089605734767
2024-08-19,55000,55300,54300,55000,95297,0.0110294117647058
2024-08-20,55700,55800,54700,54800,139558,-0.0036363636363636
2024-08-21,54500,57700,54300,57100,327595,0.0419708029197081
2024-08-22,57400,57400,55700,55800,152632,-0.0227670753064798
2024-08-23,55900,56900,54900,56700,163071,0.0161290322580645
2024-08-26,56300,56800,55300,56100,94786,-0.0105820105820105
2024-08-27,55900,56100,54400,55000,151163,-0.0196078431372549
2024-08-28,54900,55800,53300,54000,174943,-0.0181818181818181
2024-08-29,53700,53700,52900,53400,108222,-0.011111111111111
2024-08-30,53600,53600,52500,52900,151622,-0.0093632958801498
2024-09-02,52900,53800,52000,52100,134815,-0.0151228733459357
2024-09-03,52300,52800,52000,52600,78128,0.0095969289827255
2024-09-04,50100,51500,50000,50600,149544,-0.0380228136882129
2024-09-05,50800,51400,48750,48900,168521,-0.033596837944664
2024-09-06,48900,48900,46450,46850,199008,-0.0419222903885481
2024-09-09,45700,48100,45700,47300,145242,0.0096051227321238
2024-09-10,47800,47800,46600,46600,60852,-0.014799154334038
2024-09-11,47000,49150,47000,47400,134691,0.0171673819742488
2024-09-12,47750,48500,47450,48400,96711,0.021097046413502
2024-09-13,48400,48800,48000,48550,56868,0.0030991735537189
2024-09-19,48550,48900,47150,47700,168569,-0.0175077239958805
2024-09-20,48350,48900,48000,48900,174726,0.0251572327044025
2024-09-23,48600,48800,47100,47900,202110,-0.0204498977505112
2024-09-24,47900,50100,47850,50100,200739,0.0459290187891441
2024-09-25,51500,52800,49850,50600,281710,0.0099800399201597
2024-09-26,50800,51000,49750,50900,122614,0.0059288537549406
2024-09-27,51200,53600,50800,53200,294031,0.0451866404715126
2024-09-30,53000,53400,51500,52500,114380,-0.0131578947368421
2024-10-02,51600,52300,51300,51700,69022,-0.0152380952380952
2024-10-04,51300,52100,50600,52100,93350,0.0077369439071566
2024-10-07,52200,53500,51700,53100,112360,0.0191938579654511
2024-10-08,52800,54100,52300,53600,163586,0.0094161958568739
2024-10-10,53600,54500,52400,54500,98276,0.0167910447761194
2024-10-11,54500,55000,53800,54100,102461,-0.0073394495412844
2024-10-14,54500,55200,54000,54600,103559,0.009242144177449
2024-10-15,54900,56100,52900,55900,171925,0.0238095238095237
2024-10-16,55300,55900,54200,55000,101175,-0.0161001788908765
2024-10-17,54700,56200,54300,55100,126803,0.0018181818181817
2024-10-18,55300,55800,54000,55700,85832,0.0108892921960073
2024-10-21,55300,55300,53000,54000,97730,-0.030520646319569
2024-10-22,53500,54300,52900,54100,74763,0.0018518518518517
2024-10-23,54100,55400,52900,53400,114266,-0.0129390018484288
2024-10-24,53100,53200,50800,52100,115640,-0.0243445692883894
2024-10-25,51600,52300,49450,49650,162605,-0.047024952015355
2024-10-28,49650,51100,49650,50400,84884,0.0151057401812688
2024-10-29,50800,51500,49150,49550,143883,-0.0168650793650794
2024-10-30,49700,53300,49400,51600,224113,0.041372351160444
2024-10-31,51300,51900,50400,51500,85162,-0.001937984496124
2024-11-01,50900,52300,50700,51100,71553,-0.0077669902912621
2024-11-04,50400,51000,45900,50000,159179,-0.0215264187866928
2024-11-05,50000,51000,49100,50600,98806,0.012
2024-11-06,50900,59400,50100,59400,932413,0.1739130434782609
2024-11-07,56800,57900,55000,55700,464399,-0.0622895622895622
2024-11-08,57300,57400,55700,57200,264937,0.0269299820466786
2024-11-11,58500,63600,57900,60600,776114,0.0594405594405593
2024-11-12,60200,64800,59200,60200,752339,-0.0066006600660065
2024-11-13,61200,62600,57800,59700,327811,-0.0083056478405315
2024-11-14,59800,62000,58300,60700,378374,0.016750418760469
2024-11-15,61800,66500,60600,64800,814442,0.0675453047775946
2024-11-18,64000,65100,61700,62500,320634,-0.0354938271604938
2024-11-19,61200,61900,58600,58900,428589,-0.0575999999999999
2024-11-20,57800,60200,57400,59700,232864,0.0135823429541594
2024-11-21,61100,62300,59900,59900,291542,0.0033500837520938
2024-11-22,59200,61400,58500,61000,164381,0.0183639398998329
2024-11-25,62200,63500,61000,61500,278407,0.0081967213114753
2024-11-26,62800,66200,62700,66200,615939,0.0764227642276422
2024-11-27,66800,67000,63700,64100,345632,-0.0317220543806646
2024-11-28,63900,65700,61800,63000,196398,-0.017160686427457
2024-11-29,61900,63000,61100,61700,170414,-0.0206349206349206
2024-12-02,62500,63000,61500,61600,106084,-0.0016207455429497
2024-12-03,61800,64200,61500,63700,131237,0.0340909090909091
2024-12-04,61300,63500,59900,60400,278286,-0.0518053375196232
2024-12-05,60100,60600,58000,58600,194991,-0.0298013245033113
2024-12-06,57800,59200,56100,57900,156128,-0.0119453924914675
2024-12-09,56000,57800,55600,56700,151602,-0.0207253886010362
2024-12-10,58400,61200,58300,60600,264690,0.0687830687830688
2024-12-11,61200,62200,60900,61300,122705,0.0115511551155116
2024-12-12,61500,61800,59900,61000,149252,-0.0048939641109299
2024-12-13,61300,62100,60800,61300,109692,0.0049180327868851
2024-12-16,61600,61600,60300,61200,90819,-0.0016313213703099
2024-12-17,62000,63000,60300,60300,140112,-0.0147058823529411
2024-12-18,60900,62500,60700,62000,138007,0.0281923714759535
2024-12-19,60900,64200,60300,62800,267973,0.0129032258064516
2024-12-20,63600,63600,60900,60900,211680,-0.0302547770700637
2024-12-23,62200,62800,61600,62100,117273,0.0197044334975369
2024-12-24,62900,62900,60100,60500,135431,-0.0257648953301127
2024-12-26,60600,60700,59000,59000,159329,-0.024793388429752
2024-12-27,58800,59300,57300,58600,109751,-0.0067796610169491
2024-12-30,58200,58900,57700,58300,92833,-0.0051194539249146
2025-01-02,58400,61400,57600,61400,154031,0.053173241852487
2025-01-03,61400,61500,60400,61200,83575,-0.003257328990228
2025-01-06,61600,63000,60500,62100,120279,0.0147058823529411
2025-01-07,62600,63800,62100,63000,185829,0.0144927536231884
2025-01-08,61800,62400,60800,61300,206381,-0.026984126984127
2025-01-09,62000,62300,61200,61500,98227,0.0032626427406199
2025-01-10,61800,66200,61600,65700,475942,0.0682926829268293
2025-01-13,65600,66700,63800,64400,253672,-0.0197869101978691
2025-01-14,65000,65400,64200,65000,135764,0.0093167701863354
2025-01-15,65300,65700,64400,65300,146212,0.0046153846153846
2025-01-16,65700,66900,64600,66900,218393,0.0245022970903521
2025-01-17,66900,66900,64900,66100,161861,-0.0119581464872944
2025-01-20,67000,67500,64100,64800,177930,-0.0196671709531013
2025-01-21,65600,68500,65300,65800,354571,0.0154320987654321
2025-01-22,66100,74100,65500,72700,864104,0.1048632218844984
2025-01-23,71400,72900,69700,70300,282020,-0.0330123796423659
2025-01-24,71100,72500,69800,72100,267144,0.0256045519203413
2025-01-31,70700,71200,66100,66500,358487,-0.0776699029126213
2025-02-03,64800,65500,63500,64200,197347,-0.0345864661654135
2025-02-04,64700,66500,64400,66400,143160,0.0342679127725855
