Date,Open,High,Low,Close,Volume,Change
2023-06-01,8580,8580,8410,8470,278297,-0.0035294117647058
2023-06-02,8470,8590,8440,8530,162503,0.0070838252656435
2023-06-05,8540,8610,8520,8580,240235,0.0058616647127784
2023-06-07,8650,8740,8580,8600,386714,0.0023310023310023
2023-06-08,8680,8770,8600,8770,553579,0.0197674418604651
2023-06-09,8810,9030,8780,8990,662426,0.025085518814139
2023-06-12,9010,9010,8800,8870,470149,-0.0133481646273637
2023-06-13,8900,9010,8790,8870,458173,0.0
2023-06-14,8840,8840,8690,8760,384118,-0.0124013528748591
2023-06-15,8760,8790,8590,8630,422032,-0.0148401826484018
2023-06-16,8730,8780,8560,8560,376516,-0.0081112398609501
2023-06-19,8580,8650,8580,8650,154445,0.0105140186915888
2023-06-20,8650,8690,8600,8620,163048,-0.0034682080924856
2023-06-21,8680,8680,8480,8530,324389,-0.0104408352668213
2023-06-22,8610,8640,8490,8600,195427,0.0082063305978898
2023-06-23,8520,8580,8470,8510,261240,-0.0104651162790697
2023-06-26,8560,8620,8500,8560,200207,0.0058754406580494
2023-06-27,8560,8560,8490,8540,234217,-0.0023364485981308
2023-06-28,8550,8610,8500,8520,348827,-0.0023419203747072
2023-06-29,8480,8580,8430,8470,297867,-0.0058685446009389
2023-06-30,8580,8580,8440,8470,191532,0.0
2023-07-03,8480,8620,8480,8620,373937,0.0177095631641086
2023-07-04,8550,8600,8500,8540,226240,-0.0092807424593968
2023-07-05,8500,8550,8450,8470,302956,-0.0081967213114754
2023-07-06,8470,8470,8250,8280,601101,-0.0224321133412042
2023-07-07,8250,8340,8160,8220,393414,-0.0072463768115942
2023-07-10,8220,8350,8160,8250,330928,0.0036496350364962
2023-07-11,8360,8360,8210,8260,381899,0.0012121212121212
2023-07-12,8260,8270,8140,8170,437378,-0.0108958837772397
2023-07-13,8250,8330,8180,8190,430354,0.0024479804161565
2023-07-14,8270,8390,8190,8370,304473,0.0219780219780219
2023-07-17,8380,8520,8380,8460,295489,0.010752688172043
2023-07-18,8560,8560,8460,8480,268967,0.0023640661938533
2023-07-19,8550,8560,8490,8510,295627,0.0035377358490567
2023-07-20,8500,8600,8430,8580,309497,0.0082256169212691
2023-07-21,8590,8630,8500,8580,310316,0.0
2023-07-24,8540,8560,8420,8500,485911,-0.0093240093240093
2023-07-25,8460,8510,8350,8370,432348,-0.0152941176470587
2023-07-26,8330,8510,8200,8470,724171,0.01194743130227
2023-07-27,8510,8760,8480,8730,873141,0.0306965761511215
2023-07-28,8560,8650,8500,8580,354412,-0.0171821305841924
2023-07-31,8650,8650,8500,8560,266292,-0.0023310023310023
2023-08-01,8510,8680,8480,8650,299558,0.0105140186915888
2023-08-02,8570,8670,8540,8580,316937,-0.008092485549133
2023-08-03,8640,8720,8510,8530,238715,-0.0058275058275057
2023-08-04,8620,8780,8510,8750,427665,0.0257913247362251
2023-08-07,8670,8790,8620,8750,228069,0.0
2023-08-08,8810,9000,8790,8900,584134,0.0171428571428571
2023-08-09,8780,8830,8640,8670,364060,-0.0258426966292134
2023-08-10,8570,8790,8570,8660,214902,-0.0011534025374856
2023-08-11,8610,8800,8610,8740,245754,0.0092378752886836
2023-08-14,8740,8750,8650,8710,209310,-0.0034324942791762
2023-08-16,8690,8700,8520,8620,372496,-0.0103329506314581
2023-08-17,8620,8630,8500,8620,308366,0.0
2023-08-18,8520,8680,8520,8640,192698,0.0023201856148491
2023-08-21,8700,8700,8600,8630,164562,-0.0011574074074074
2023-08-22,8630,8690,8590,8640,215024,0.0011587485515642
2023-08-23,8600,8760,8600,8700,145002,0.0069444444444444
2023-08-24,8710,8750,8680,8730,126622,0.0034482758620688
2023-08-25,8690,8850,8680,8790,227386,0.0068728522336769
2023-08-28,8880,8970,8790,8960,251997,0.0193401592718998
2023-08-29,8980,9140,8940,8960,300501,0.0
2023-08-30,9030,9070,8960,9010,262587,0.0055803571428572
2023-08-31,9080,9840,9080,9710,1754756,0.0776914539400666
2023-09-01,9610,9720,9450,9550,451794,-0.0164778578784757
2023-09-04,9460,9770,9420,9770,360699,0.0230366492146596
2023-09-05,9700,9810,9610,9760,366657,-0.0010235414534288
2023-09-06,9720,10140,9670,10040,924958,0.028688524590164
2023-09-07,9940,10130,9870,10060,341441,0.0019920318725099
2023-09-08,10020,10150,9970,10100,336475,0.0039761431411531
2023-09-11,10110,10450,10060,10270,441993,0.0168316831683168
2023-09-12,10350,10410,10160,10230,459271,-0.0038948393378772
2023-09-13,10150,10190,9930,10100,613943,-0.0127077223851417
2023-09-14,10120,10300,10050,10300,468400,0.0198019801980198
2023-09-15,10310,10470,10300,10390,585431,0.0087378640776698
2023-09-18,10290,10480,10270,10400,361103,0.0009624639076035
2023-09-19,10400,10470,10300,10410,173625,0.0009615384615384
2023-09-20,10350,10430,10200,10320,376582,-0.0086455331412104
2023-09-21,10190,10430,10190,10320,438401,0.0
2023-09-22,10160,10490,10160,10480,553302,0.0155038759689922
2023-09-25,10530,10530,10190,10380,418526,-0.0095419847328244
2023-09-26,10270,10270,9980,10100,510613,-0.0269749518304431
2023-09-27,10010,10140,9910,9960,364664,-0.0138613861386138
2023-10-04,9980,9990,9620,9670,780463,-0.0291164658634538
2023-10-05,9680,9740,9540,9670,449738,0.0
2023-10-06,9730,10180,9680,10150,350520,0.0496380558428128
2023-10-10,10440,10480,10270,10330,525406,0.0177339901477833
2023-10-11,10350,10410,10230,10330,356801,0.0
2023-10-12,10420,10490,10280,10490,395783,0.0154888673765731
2023-10-13,10390,10840,10380,10700,436385,0.0200190657769303
2023-10-16,10700,10780,10630,10730,359099,0.002803738317757
2023-10-17,10790,11150,10750,11020,650244,0.0270270270270269
2023-10-18,10950,11370,10910,11340,786030,0.0290381125226859
2023-10-19,11230,11230,10350,10510,1022205,-0.0731922398589065
2023-10-20,10410,10550,10290,10430,392175,-0.0076117982873453
2023-10-23,10450,10450,10130,10230,457324,-0.0191754554170661
2023-10-24,10330,10390,10130,10330,300539,0.0097751710654936
2023-10-25,10350,10600,10150,10270,554158,-0.0058083252662148
2023-10-26,10270,10290,10150,10160,559530,-0.0107108081791625
2023-10-27,10270,10320,10060,10190,426850,0.0029527559055118
2023-10-30,10190,10250,9900,10100,553111,-0.0088321884200196
2023-10-31,10230,10290,10070,10100,365860,0.0
2023-11-01,10100,10390,10060,10330,393004,0.0227722772277227
2023-11-02,10400,10400,9990,10070,639729,-0.0251694094869312
2023-11-03,10080,10320,10070,10320,337797,0.0248262164846078
2023-11-06,10270,10770,10260,10770,552852,0.0436046511627907
2023-11-07,10580,10600,10300,10570,453393,-0.0185701021355617
2023-11-08,10700,10760,10500,10730,445369,0.0151371807000946
2023-11-09,10690,10900,10660,10870,369075,0.0130475302889097
2023-11-10,10700,10740,10570,10660,270046,-0.0193192272309107
2023-11-13,10760,10800,10590,10760,223227,0.0093808630393996
2023-11-14,10890,10910,10660,10880,366011,0.0111524163568772
2023-11-15,10990,11040,10810,10990,629419,0.0101102941176469
2023-11-16,11000,11040,10880,10940,295368,-0.0045495905368516
2023-11-17,10910,10990,10860,10910,198390,-0.0027422303473492
2023-11-20,10840,10960,10840,10890,321776,-0.0018331805682859
2023-11-21,10960,10960,10850,10890,307219,0.0
2023-11-22,10890,10970,10800,10940,172093,0.0045913682277318
2023-11-23,10860,10910,10780,10830,334001,-0.0100548446069469
2023-11-24,10880,10910,10740,10830,184860,0.0
2023-11-27,10830,10900,10770,10900,311189,0.0064635272391504
2023-11-28,10890,10940,10810,10820,375508,-0.0073394495412844
2023-11-29,10750,10880,10720,10790,233653,-0.0027726432532347
2023-11-30,10720,10800,10360,10390,1040579,-0.0370713623725671
2023-12-01,10390,10480,10280,10420,343922,0.0028873917228104
2023-12-04,10420,10440,10310,10350,334924,-0.0067178502879078
2023-12-05,10300,10400,10200,10210,476609,-0.0135265700483091
2023-12-06,10220,10440,10220,10330,261563,0.0117531831537707
2023-12-07,10300,10390,10280,10370,197111,0.0038722168441431
2023-12-08,10420,10480,10330,10390,232289,0.0019286403085825
2023-12-11,10480,10480,10330,10440,226617,0.0048123195380174
2023-12-12,10490,10630,10450,10580,346280,0.0134099616858236
2023-12-13,10630,10720,10500,10610,319856,0.0028355387523628
2023-12-14,10710,10740,10520,10580,569093,-0.002827521206409
2023-12-15,10610,10800,10550,10610,587899,0.0028355387523628
2023-12-18,10560,10630,10440,10450,350460,-0.0150801131008482
2023-12-19,10460,10500,10430,10430,431838,-0.001913875598086
2023-12-20,10540,10550,10430,10490,429270,0.0057526366251199
2023-12-21,10470,10530,10400,10490,291684,0.0
2023-12-22,10500,10640,10480,10640,494275,0.0142993326978073
2023-12-26,10700,10860,10660,10810,1434410,0.0159774436090225
2023-12-27,10610,11000,10610,11000,810718,0.0175763182238668
2023-12-28,11000,11470,10970,11390,1246933,0.0354545454545454
2024-01-02,11250,11340,10720,11070,703881,-0.0280948200175592
2024-01-03,10970,11350,10970,11280,615884,0.018970189701897
2024-01-04,11260,11310,11030,11200,493679,-0.0070921985815602
2024-01-05,11010,11170,10850,11000,469880,-0.0178571428571429
2024-01-08,10920,10990,10570,10640,489009,-0.0327272727272727
2024-01-09,10740,10740,10600,10710,251125,0.006578947368421
2024-01-10,10710,10800,10670,10720,220214,0.0009337068160597
2024-01-11,10800,10980,10710,10710,282259,-0.0009328358208955
2024-01-12,10720,10840,10630,10700,232427,-0.0009337068160597
2024-01-15,10690,10900,10560,10770,161611,0.0065420560747664
2024-01-16,10720,10800,10560,10690,243218,-0.0074280408542246
2024-01-17,10710,10810,10570,10640,308297,-0.0046772684752104
2024-01-18,10790,10790,10540,10590,306503,-0.0046992481203007
2024-01-19,10600,10720,10600,10600,166280,0.0009442870632672
2024-01-22,10690,10750,10610,10640,111129,0.0037735849056603
2024-01-23,10720,10810,10630,10700,178533,0.0056390977443609
2024-01-24,10650,10790,10650,10770,153643,0.0065420560747664
2024-01-25,10780,10790,10670,10790,560747,0.0018570102135562
2024-01-26,10750,10910,10700,10840,166182,0.0046339202965708
2024-01-29,10890,11310,10810,11160,644183,0.029520295202952
2024-01-30,11160,11290,11090,11270,387756,0.0098566308243728
2024-01-31,11210,11440,11190,11440,345098,0.0150842945874001
2024-02-01,11520,12790,11520,12580,2020914,0.0996503496503495
2024-02-02,12460,12470,11880,12260,1271177,-0.0254372019077901
2024-02-05,12140,12140,11560,12000,868587,-0.0212071778140293
2024-02-06,11880,12150,11660,11710,508275,-0.0241666666666666
2024-02-07,11860,12200,11750,12020,421555,0.026473099914603
2024-02-08,12100,12400,12060,12330,794225,0.0257903494176372
2024-02-13,12460,12880,12200,12210,673370,-0.0097323600973235
2024-02-14,12100,12190,11750,11810,549876,-0.0327600327600328
2024-02-15,11930,12040,11750,11800,257321,-0.0008467400508044
2024-02-16,12020,12340,11960,12280,303221,0.0406779661016949
2024-02-19,12460,12630,12350,12520,460961,0.019543973941368
2024-02-20,12640,13400,12630,12750,1195883,0.0183706070287539
2024-02-21,12870,13290,12800,12890,494652,0.0109803921568627
2024-02-22,13040,13100,12750,13010,425174,0.0093095422808378
2024-02-23,13100,13400,13010,13390,657582,0.029208301306687
2024-02-26,13450,13460,12860,13360,914528,-0.0022404779686333
2024-02-27,13390,13930,13100,13610,1230141,0.0187125748502994
2024-02-28,12960,13290,12670,13200,1030342,-0.0301249081557678
2024-02-29,13070,13610,13070,13160,965664,-0.003030303030303
2024-03-04,13180,13700,13060,13640,641278,0.0364741641337384
2024-03-05,13580,14100,13580,13900,722793,0.0190615835777125
2024-03-06,13900,13970,13590,13590,430199,-0.0223021582733813
2024-03-07,13600,14080,13580,14010,542274,0.030905077262693
2024-03-08,14000,14000,13560,13800,641470,-0.0149892933618843
2024-03-11,13700,13810,13260,13320,441082,-0.0347826086956521
2024-03-12,13450,13460,12940,13100,392978,-0.0165165165165165
2024-03-13,13100,13380,12970,13350,294234,0.0190839694656488
2024-03-14,13350,13510,13230,13330,772433,-0.0014981273408239
2024-03-15,13360,13550,13290,13340,392313,0.0007501875468867
2024-03-18,13340,13460,12830,13010,324220,-0.0247376311844077
2024-03-19,12710,12970,12540,12820,263935,-0.0146041506533435
2024-03-20,12950,13280,12930,12960,197004,0.0109204368174726
2024-03-21,13150,13590,13120,13590,459979,0.0486111111111111
2024-03-22,13360,13620,13180,13400,331530,-0.013980868285504
2024-03-25,13380,13510,13280,13400,245992,0.0
2024-03-26,13500,13780,13410,13720,344603,0.0238805970149253
2024-03-27,13540,13720,13100,13210,341614,-0.0371720116618076
2024-03-28,13100,13450,13000,13040,529222,-0.0128690386071158
2024-03-29,13180,13600,13080,13200,275866,0.0122699386503066
2024-04-01,13220,13300,12490,12660,455302,-0.0409090909090908
2024-04-02,12310,12600,12210,12430,369184,-0.018167456556082
2024-04-03,12380,12500,12220,12390,477861,-0.0032180209171359
2024-04-04,12600,12750,12470,12470,242864,0.0064568200161421
2024-04-05,12290,12550,12250,12250,351585,-0.0176423416198877
2024-04-08,12250,12710,12210,12500,249008,0.0204081632653061
2024-04-09,12770,12780,12440,12650,421740,0.012
2024-04-11,11400,12370,11390,12180,550666,-0.0371541501976284
2024-04-12,12100,12190,11970,12050,452665,-0.0106732348111658
2024-04-15,12050,12120,11620,11950,384553,-0.0082987551867219
2024-04-16,11840,12120,11800,12020,188565,0.005857740585774
2024-04-17,12140,12140,11900,11970,174876,-0.0041597337770382
2024-04-18,12080,12160,11960,12090,226643,0.0100250626566416
2024-04-19,11790,12060,11700,11980,354324,-0.0090984284532671
2024-04-22,12450,12590,12220,12560,326344,0.0484140233722871
2024-04-23,12530,13200,12450,13020,403601,0.0366242038216559
2024-04-24,13200,13450,12930,12960,373967,-0.0046082949308755
2024-04-25,12840,13030,12780,12910,192635,-0.0038580246913579
2024-04-26,13030,13300,12910,13110,302551,0.0154918667699457
2024-04-29,13280,13380,13170,13360,220607,0.01906941266209
2024-04-30,13160,13370,13080,13310,196630,-0.0037425149700598
2024-05-02,13170,13310,13140,13190,211062,-0.0090157776108189
2024-05-03,13210,13380,13060,13170,187834,-0.001516300227445
2024-05-07,13440,13520,13100,13260,329807,0.0068337129840547
2024-05-08,13490,13490,13250,13330,258171,0.0052790346907993
2024-05-09,13430,13470,13240,13370,361072,0.0030007501875468
2024-05-10,13540,13600,13330,13380,419478,0.0007479431563202
2024-05-13,13500,13680,13240,13330,289274,-0.0037369207772794
2024-05-14,13330,13400,13070,13070,226823,-0.0195048762190547
2024-05-16,13300,13520,13150,13320,353672,0.0191277735271613
2024-05-17,13200,13390,13110,13190,157908,-0.0097597597597597
2024-05-20,13350,13480,13170,13260,225441,0.0053070507960575
2024-05-21,13170,13270,13100,13210,323380,-0.0037707390648566
2024-05-22,13180,13300,13060,13240,188586,0.0022710068130205
2024-05-23,13120,13270,13060,13130,186460,-0.0083081570996979
2024-05-24,13040,13270,12880,13130,284166,0.0
2024-05-27,13150,13600,13090,13490,493902,0.0274181264280273
2024-05-28,13400,13620,13380,13460,200746,-0.0022238695329873
2024-05-29,13260,13670,13210,13580,254532,0.0089153046062406
2024-05-30,13270,13510,13230,13410,260312,-0.0125184094256258
2024-05-31,13730,14620,13670,14620,1008020,0.0902311707680836
2024-06-03,14620,14890,14270,14330,379919,-0.0198358413132695
2024-06-04,14190,14470,14040,14190,433086,-0.0097697138869504
2024-06-05,14200,14240,13850,13980,273237,-0.014799154334038
2024-06-07,13930,14370,13930,14110,179177,0.0092989985693847
2024-06-10,13830,13970,13610,13720,197498,-0.0276399716513111
2024-06-11,13720,13810,13410,13430,207361,-0.0211370262390671
2024-06-12,13310,13670,13310,13660,141848,0.0171258376768428
2024-06-13,13530,13880,13350,13350,484886,-0.0226939970717423
2024-06-14,13350,13780,13220,13600,465200,0.0187265917602996
2024-06-17,13470,13940,13460,13640,293302,0.0029411764705882
2024-06-18,13930,14000,13480,13540,613089,-0.0073313782991202
2024-06-19,13680,14320,13600,13950,343447,0.0302806499261447
2024-06-20,13950,14300,13920,14230,288533,0.0200716845878137
2024-06-21,14220,14370,14130,14370,968161,0.0098383696416022
2024-06-24,14470,14470,14050,14320,267009,-0.0034794711203897
2024-06-25,14490,14860,14290,14550,407009,0.0160614525139664
2024-06-26,14400,14410,13850,14290,368390,-0.0178694158075601
2024-06-27,14000,14310,13900,14300,244323,0.000699790062981
2024-06-28,14430,14700,14310,14640,255782,0.0237762237762237
2024-07-01,14570,14580,14240,14430,267107,-0.014344262295082
2024-07-02,14220,14570,14170,14540,306119,0.0076230076230077
2024-07-03,14700,15200,14550,14790,516507,0.0171939477303988
2024-07-04,14850,15250,14760,15190,604266,0.0270453008789723
2024-07-05,15290,16150,15250,15860,777132,0.0441079657669518
2024-07-08,15710,15820,15070,15260,630541,-0.0378310214375787
2024-07-09,15200,15340,14570,14640,689256,-0.0406290956749672
2024-07-10,14540,14700,14500,14500,545215,-0.0095628415300546
2024-07-11,14640,14650,14350,14510,406798,0.0006896551724138
2024-07-12,14600,14750,14410,14470,339072,-0.0027567195037905
2024-07-15,14600,14600,14270,14290,315181,-0.0124395300621976
2024-07-16,14290,14690,14200,14470,226306,0.0125962211336598
2024-07-17,14650,14650,14340,14460,210526,-0.0006910850034553
2024-07-18,14600,14820,14260,14810,1140449,0.024204702627939
2024-07-19,14550,14750,14420,14680,214515,-0.0087778528021607
2024-07-22,14800,15000,14560,14960,356594,0.0190735694822887
2024-07-23,14890,15150,14800,14930,381273,-0.0020053475935828
2024-07-24,14790,15150,14780,14920,182963,-0.000669792364367
2024-07-25,15060,15080,14140,14320,580033,-0.0402144772117962
2024-07-26,14350,14690,13950,14300,697832,-0.0013966480446927
2024-07-29,14300,14760,14210,14410,367357,0.0076923076923076
2024-07-30,14240,14400,13950,14250,314858,-0.0111034004163774
2024-07-31,14380,14520,14210,14440,186564,0.0133333333333334
2024-08-01,14420,14560,14370,14480,242749,0.002770083102493
2024-08-02,14430,14470,14050,14150,289030,-0.0227900552486187
2024-08-05,14000,14000,12980,13480,706047,-0.0473498233215547
2024-08-06,14340,14350,13160,13430,518897,-0.0037091988130564
2024-08-07,13160,13900,13100,13680,402812,0.01861504095309
2024-08-08,13680,14150,13600,14060,342494,0.0277777777777776
2024-08-09,13930,14230,13910,14070,245170,0.0007112375533429
2024-08-12,14220,14250,13960,14090,179930,0.0014214641080312
2024-08-13,13960,14390,13960,14220,280346,0.0092264017033356
2024-08-14,14180,14310,14140,14280,230747,0.0042194092827003
2024-08-16,14500,14600,14280,14370,231694,0.0063025210084033
2024-08-19,14370,14760,14330,14750,314662,0.0264439805149616
2024-08-20,14830,15170,14740,15160,468388,0.0277966101694915
2024-08-21,15200,15500,14700,15400,556613,0.0158311345646438
2024-08-22,15400,15600,15280,15500,430712,0.0064935064935065
2024-08-23,15410,15530,15200,15350,318298,-0.0096774193548386
2024-08-26,15340,15550,15270,15550,309226,0.013029315960912
2024-08-27,15550,15550,14910,15100,335633,-0.0289389067524116
2024-08-28,14990,15050,14380,14570,567119,-0.0350993377483443
2024-08-29,14710,14710,14400,14510,220307,-0.004118050789293
2024-08-30,14660,14660,14150,14160,535584,-0.0241212956581667
2024-09-02,14210,14440,14100,14340,235370,0.0127118644067796
2024-09-03,14440,14520,14230,14280,218516,-0.0041841004184099
2024-09-04,14420,14600,14130,14360,439587,0.0056022408963585
2024-09-05,14320,14540,14310,14490,192387,0.0090529247910864
2024-09-06,14610,14610,14130,14410,208769,-0.0055210489993098
2024-09-09,14130,14400,14050,14360,185030,-0.0034698126301179
2024-09-10,14360,15600,14260,15200,632941,0.0584958217270195
2024-09-11,15200,15200,14180,14350,539096,-0.0559210526315789
2024-09-12,14360,14730,14200,14660,642499,0.0216027874564459
2024-09-13,14800,15460,14630,15440,745415,0.053206002728513
2024-09-19,15270,15500,14910,15390,687009,-0.0032383419689119
2024-09-20,15400,15540,15270,15470,788773,0.0051981806367771
2024-09-23,15520,15520,14900,14950,369166,-0.0336134453781512
2024-09-24,15120,15800,14950,15560,1679133,0.0408026755852843
2024-09-25,15710,15800,15030,15030,1089620,-0.0340616966580976
2024-09-26,15130,15810,15120,15620,851128,0.0392548236859613
2024-09-27,15520,15800,15420,15510,364236,-0.0070422535211267
2024-09-30,15690,15730,15150,15310,391819,-0.0128949065119278
2024-10-02,15150,15660,14820,15490,461004,0.0117570215545395
2024-10-04,15390,15910,15330,15900,526057,0.026468689477082
2024-10-07,15980,15990,15670,15780,558939,-0.0075471698113207
2024-10-08,15660,15790,15470,15710,472784,-0.0044359949302914
2024-10-10,15710,15770,15470,15550,610239,-0.0101845957988542
2024-10-11,15730,16500,15660,16250,997187,0.045016077170418
2024-10-14,16040,16800,16010,16500,856079,0.0153846153846153
2024-10-15,16340,16590,16290,16500,610571,0.0
2024-10-16,16550,16630,16100,16200,1190208,-0.0181818181818181
2024-10-17,16280,17210,16240,17150,913573,0.058641975308642
2024-10-18,17200,17200,16960,17010,534121,-0.0081632653061224
2024-10-21,17010,17030,16750,16900,398314,-0.006466784244562
2024-10-22,16720,17250,16620,17250,524726,0.0207100591715976
2024-10-23,17250,17300,16830,17150,530899,-0.0057971014492753
2024-10-24,17200,17890,17100,17590,597034,0.0256559766763848
2024-10-25,17630,18710,17630,18290,1199125,0.0397953382603752
2024-10-28,18290,18380,17730,18270,611469,-0.0010934937124111
2024-10-29,17930,18270,17750,18080,447818,-0.0103995621237
2024-10-30,18080,18150,17860,17980,397111,-0.0055309734513274
2024-10-31,17980,17980,17390,17910,510504,-0.003893214682981
2024-11-01,17820,18090,17800,17920,307351,0.0005583472920156
2024-11-04,17850,17850,17320,17760,533184,-0.0089285714285713
2024-11-05,17510,18000,17390,17930,645279,0.009572072072072
2024-11-06,17810,18660,17810,18480,502501,0.0306748466257669
2024-11-07,18260,18620,18170,18470,400229,-0.0005411255411255
2024-11-08,18650,18650,17890,18230,356681,-0.0129940443963183
2024-11-11,18050,18250,17920,18160,401129,-0.0038398244651672
2024-11-12,18070,18790,18070,18340,665830,0.0099118942731277
2024-11-13,18230,18400,17930,17950,453130,-0.0212649945474372
2024-11-14,18120,18300,17780,17780,561829,-0.0094707520891365
2024-11-15,17850,18220,17750,18220,441212,0.0247469066366703
2024-11-18,18040,18130,17450,18010,442916,-0.0115257958287595
2024-11-19,17850,18300,17820,18040,331363,0.0016657412548584
2024-11-20,17910,19070,17910,18760,426921,0.039911308203991
2024-11-21,18870,18960,18610,18680,208976,-0.0042643923240938
2024-11-22,18810,18880,18600,18750,171193,0.003747323340471
2024-11-25,18890,18910,18360,18410,464788,-0.0181333333333333
2024-11-26,18100,18400,17950,18380,302301,-0.0016295491580662
2024-11-27,18270,19250,18270,19250,598935,0.0473340587595212
2024-11-28,19350,19990,19020,19940,1927741,0.0358441558441557
2024-11-29,20000,20100,19360,19680,434041,-0.0130391173520562
2024-12-02,19820,19850,19290,19440,337195,-0.0121951219512195
2024-12-03,19690,20500,19480,20450,775499,0.051954732510288
2024-12-04,20250,20400,19330,19600,844966,-0.0415647921760391
2024-12-05,18230,18820,17770,18270,672514,-0.0678571428571428
2024-12-06,18100,18350,17550,18300,860334,0.0016420361247948
2024-12-09,18200,18200,17600,17900,542504,-0.0218579234972677
2024-12-10,18080,18080,17700,17890,440295,-0.0005586592178771
2024-12-11,17800,18440,17740,18130,265601,0.0134153158188932
2024-12-12,18200,18350,17950,18050,660910,-0.0044125758411472
2024-12-13,17900,18140,17730,17970,668190,-0.0044321329639889
2024-12-16,17880,18100,17360,17460,379642,-0.028380634390651
2024-12-17,17460,17500,16520,16910,1165495,-0.0315005727376861
2024-12-18,16800,17100,16700,16870,289604,-0.0023654642223536
2024-12-19,16600,16840,16430,16510,301070,-0.021339656194428
2024-12-20,16350,16510,16140,16490,453744,-0.0012113870381587
2024-12-23,16640,16790,16390,16690,367296,0.0121285627653122
2024-12-24,16690,16690,16470,16680,200579,-0.0005991611743558
2024-12-26,16680,16710,16420,16590,436581,-0.0053956834532373
2024-12-27,16360,16430,16160,16340,266812,-0.0150693188667871
2024-12-30,16340,16520,16170,16280,263733,-0.0036719706242349
2025-01-02,16250,16530,15720,15800,306381,-0.0294840294840295
2025-01-03,15740,15990,15580,15700,488609,-0.0063291139240506
2025-01-06,15710,16190,15620,16100,418253,0.0254777070063694
2025-01-07,16100,16490,16100,16230,272411,0.0080745341614907
2025-01-08,16110,16430,16110,16260,258570,0.0018484288354898
2025-01-09,16210,16690,16170,16260,455424,0.0
2025-01-10,16200,17010,16200,16890,462005,0.0387453874538745
2025-01-13,16780,17540,16780,17260,599131,0.0219064535227946
2025-01-14,17260,17410,17070,17350,322049,0.0052143684820393
2025-01-15,17400,18200,17350,18000,486000,0.0374639769452449
2025-01-16,18120,18430,18050,18250,352080,0.0138888888888888
2025-01-17,18140,18640,18140,18220,317707,-0.0016438356164383
2025-01-20,18220,18470,18190,18230,241320,0.0005488474204171
2025-01-21,18290,19370,18230,19280,458905,0.0575973669775096
2025-01-22,19500,19710,19210,19460,394440,0.0093360995850622
2025-01-23,19490,19860,19360,19410,312915,-0.0025693730729702
2025-01-24,19380,19590,19260,19370,256165,-0.002060793405461
2025-01-31,19720,19770,19300,19770,349460,0.0206504904491482
2025-02-03,19320,19600,18820,19500,478998,-0.0136570561456752
2025-02-04,19580,19630,19300,19490,229268,-0.0005128205128205
2025-02-05,19540,19990,19300,19520,275383,0.0015392508978964
2025-02-06,19520,19680,19240,19600,370937,0.0040983606557376
