Date,Open,High,Low,Close,Volume,Change
2023-08-30,37800,38450,36700,37950,67216,0.0039682539682539
2023-08-31,37950,39500,37500,39050,85335,0.0289855072463767
2023-09-01,39500,40500,37800,38500,126842,-0.0140845070422535
2023-09-04,39300,39300,36500,37350,80744,-0.0298701298701298
2023-09-05,37450,38100,36400,38000,45567,0.0174029451137884
2023-09-06,37650,38400,37250,38400,29178,0.0105263157894737
2023-09-07,39000,39300,36900,37650,79865,-0.01953125
2023-09-08,37550,41200,37100,38800,236071,0.0305444887118193
2023-09-11,38800,39500,38050,39000,67877,0.0051546391752577
2023-09-12,39100,40400,36900,37800,137805,-0.0307692307692307
2023-09-13,37200,38500,35950,36850,106093,-0.0251322751322751
2023-09-14,36850,39750,36850,39000,96958,0.0583446404341927
2023-09-15,39700,39750,38250,38750,71047,-0.0064102564102563
2023-09-18,38750,39650,38000,38850,76309,0.0025806451612904
2023-09-19,38850,40350,38100,39250,83021,0.0102960102960103
2023-09-20,39600,39600,37350,37350,84113,-0.0484076433121019
2023-09-21,37300,37550,35300,35600,72274,-0.0468540829986613
2023-09-22,35350,36900,33200,36700,104313,0.0308988764044944
2023-09-25,36850,37400,34200,35050,110001,-0.0449591280653951
2023-09-26,34300,35550,34150,34500,41662,-0.0156918687589158
2023-09-27,34350,34900,33400,34850,34308,0.0101449275362319
2023-10-04,34200,34800,32200,32350,72325,-0.0717360114777618
2023-10-05,33000,34050,31900,32450,53390,0.0030911901081915
2023-10-06,32450,33450,31900,32550,43859,0.0030816640986133
2023-10-10,33850,33850,31250,32050,95504,-0.0153609831029185
2023-10-11,32100,34450,32100,34250,152653,0.0686427457098284
2023-10-12,34250,34250,33400,33850,37660,-0.0116788321167883
2023-10-13,33850,33850,32300,32500,49252,-0.0398818316100443
2023-10-16,32200,32700,30750,31700,76784,-0.0246153846153845
2023-10-17,31700,32500,31150,31350,29130,-0.0110410094637224
2023-10-18,31050,32550,31000,31600,62371,0.0079744816586921
2023-10-19,30850,31450,29450,29800,61726,-0.0569620253164556
2023-10-20,29300,29300,27600,28000,95187,-0.0604026845637584
2023-10-23,27500,28800,26950,27450,60951,-0.0196428571428571
2023-10-24,27700,28450,26200,28400,72425,0.0346083788706739
2023-10-25,28700,28700,26900,27300,45177,-0.0387323943661971
2023-10-26,26250,26900,25950,26800,60095,-0.0183150183150183
2023-10-27,26600,27250,25700,26200,36585,-0.0223880597014924
2023-10-30,26200,27850,25800,27750,28352,0.0591603053435114
2023-10-31,27900,27950,26400,26750,43658,-0.036036036036036
2023-11-01,26600,27600,26300,27200,25786,0.016822429906542
2023-11-02,27400,28650,27400,28050,27825,0.03125
2023-11-03,28800,29150,27950,28950,26271,0.0320855614973261
2023-11-06,29200,30900,29200,30500,111024,0.0535405872193437
2023-11-07,30500,30900,29100,29900,58449,-0.0196721311475409
2023-11-08,29900,31250,29300,31050,66266,0.0384615384615385
2023-11-09,30850,31050,29900,30300,31957,-0.0241545893719806
2023-11-10,30000,30550,29100,30400,27049,0.0033003300330032
2023-11-13,30550,30650,29700,29800,21145,-0.0197368421052631
2023-11-14,30800,32100,30150,31850,87014,0.0687919463087247
2023-11-15,32400,33300,31550,32650,41832,0.0251177394034536
2023-11-16,32500,33350,31850,32350,29387,-0.0091883614088821
2023-11-17,32250,32950,31600,32650,26391,0.0092735703245749
2023-11-20,32650,33650,32650,33550,42793,0.0275650842266461
2023-11-21,33500,35000,33200,34850,29015,0.0387481371087927
2023-11-22,34850,34850,34050,34700,22452,-0.0043041606886656
2023-11-23,34900,35500,34050,34400,26948,-0.0086455331412104
2023-11-24,34400,34950,33900,34100,19553,-0.0087209302325581
2023-11-27,34700,34700,33200,33200,32514,-0.0263929618768328
2023-11-28,33200,33650,32800,33200,27044,0.0
2023-11-29,32850,33350,30750,33200,29544,0.0
2023-11-30,32550,33350,32350,33150,24746,-0.0015060240963855
2023-12-01,33450,34650,32600,34400,56384,0.0377073906485672
2023-12-04,34750,34850,31550,32000,96267,-0.0697674418604651
2023-12-05,31450,32100,31000,31450,87573,-0.0171875
2023-12-06,31550,32550,31550,32050,21846,0.0190779014308426
2023-12-07,32050,32050,31150,31700,20112,-0.0109204368174726
2023-12-08,31950,32450,31450,32000,26920,0.0094637223974762
2023-12-11,32000,38250,32000,36450,558667,0.1390625000000001
2023-12-12,36150,36200,33750,34250,220624,-0.0603566529492455
2023-12-13,33950,34150,32950,33700,101961,-0.0160583941605839
2023-12-14,33700,34600,33400,34500,60040,0.0237388724035607
2023-12-15,34750,34800,33500,34000,48083,-0.0144927536231883
2023-12-18,34050,34500,33550,34300,32580,0.0088235294117646
2023-12-19,34650,34800,33700,33750,40738,-0.0160349854227405
2023-12-20,33900,34100,32700,33700,167095,-0.0014814814814815
2023-12-21,33400,33700,32500,32500,53022,-0.0356083086053412
2023-12-22,32500,32900,32000,32000,47935,-0.0153846153846153
2023-12-26,32000,32200,30900,31050,70072,-0.0296874999999999
2023-12-27,31700,31700,30900,31400,44233,0.0112721417069243
2023-12-28,31650,32000,30950,31750,40991,0.0111464968152865
2024-01-02,31750,32600,30850,32300,98739,0.0173228346456693
2024-01-03,32000,32500,31500,32150,25211,-0.0046439628482972
2024-01-04,32050,34200,31800,32850,181839,0.0217729393468117
2024-01-05,32900,33100,32150,32750,28176,-0.0030441400304414
2024-01-08,33300,34050,33050,33550,69493,0.0244274809160305
2024-01-09,33550,33650,31850,32250,124545,-0.0387481371087928
2024-01-10,32300,32450,31250,31800,62510,-0.0139534883720929
2024-01-11,31900,32550,31650,31750,29651,-0.0015723270440252
2024-01-12,31750,31800,31000,31700,31619,-0.0015748031496063
2024-01-15,31500,32200,30700,31000,33694,-0.0220820189274447
2024-01-16,31000,31300,29900,30400,39860,-0.0193548387096774
2024-01-17,30600,30600,29200,30000,35466,-0.0131578947368421
2024-01-18,29550,30900,29550,30600,16307,0.02
2024-01-19,31100,31150,30350,30900,22364,0.0098039215686274
2024-01-22,31100,31450,30400,30750,18865,-0.0048543689320388
2024-01-23,30350,31400,30350,30850,20224,0.0032520325203251
2024-01-24,30650,30800,29800,29950,14727,-0.0291734197730956
2024-01-25,30050,30950,29300,30700,48338,0.0250417362270449
2024-01-26,30700,30850,29850,30250,24876,-0.014657980456026
2024-01-29,30650,30650,28600,29250,38668,-0.0330578512396694
2024-01-30,29250,29800,28400,29750,30699,0.017094017094017
2024-01-31,29950,29950,28500,28650,30957,-0.0369747899159663
2024-02-01,29100,29100,27600,28100,40485,-0.0191972076788831
2024-02-02,28650,29000,27750,28900,27366,0.0284697508896796
2024-02-05,28850,28850,27950,27950,16447,-0.032871972318339
2024-02-06,27800,28300,27400,28000,12001,0.0017889087656528
2024-02-07,28800,29250,28050,28750,20805,0.0267857142857141
2024-02-08,28350,29450,28300,28300,21193,-0.0156521739130435
2024-02-13,29050,30200,28550,30000,38531,0.0600706713780918
2024-02-14,29700,31650,29300,31150,67843,0.0383333333333333
2024-02-15,31250,32350,31150,32000,47645,0.0272873194221507
2024-02-16,32100,32200,31300,31550,28051,-0.0140624999999999
2024-02-19,31900,31900,30550,31350,45537,-0.0063391442155309
2024-02-20,31350,32100,30950,31350,42334,0.0
2024-02-21,31050,31750,30450,30700,21472,-0.0207336523125997
2024-02-22,30700,32700,30700,31950,72633,0.0407166123778501
2024-02-23,32550,32550,31200,31650,40808,-0.0093896713615023
2024-02-26,31650,33600,31050,33300,70507,0.0521327014218009
2024-02-27,32850,33700,31900,32800,73631,-0.015015015015015
2024-02-28,33000,34000,32550,32900,66393,0.0030487804878047
2024-02-29,32850,33450,32200,32800,44204,-0.0030395136778115
2024-03-04,33350,33800,32950,33700,66971,0.0274390243902438
2024-03-05,33800,34400,33400,33400,47859,-0.0089020771513352
2024-03-06,33900,35500,33600,34850,166561,0.0434131736526945
2024-03-07,35250,35850,33900,34600,92546,-0.0071736011477762
2024-03-08,34100,34150,32650,33050,128656,-0.0447976878612716
2024-03-11,33050,34150,32650,33600,48842,0.0166414523449318
2024-03-12,33600,33800,32850,33350,39686,-0.0074404761904761
2024-03-13,33600,33600,32450,32700,50614,-0.0194902548725637
2024-03-14,32700,33150,31700,32550,42074,-0.0045871559633027
2024-03-15,32200,32850,31650,32400,24354,-0.0046082949308755
2024-03-18,33500,39000,33500,37800,769343,0.1666666666666667
2024-03-19,38250,41800,37500,41450,775893,0.0965608465608465
2024-03-20,41650,43400,40200,40700,279517,-0.0180940892641736
2024-03-21,40700,42700,40500,41250,219606,0.0135135135135135
2024-03-22,41250,46800,40950,43500,443452,0.0545454545454544
2024-03-25,44550,48750,44550,46750,400320,0.0747126436781608
2024-03-26,46800,49250,46600,47800,207640,0.0224598930481283
2024-03-27,48650,51100,48000,48850,157597,0.0219665271966527
2024-03-28,48300,49700,47550,48900,126550,0.0010235414534287
2024-03-29,48900,51200,48200,49000,104699,0.0020449897750511
2024-04-01,48300,51100,47300,47600,241111,-0.0285714285714285
2024-04-02,47600,49000,46550,47000,135400,-0.0126050420168066
2024-04-03,47050,48250,44000,45000,184493,-0.0425531914893616
2024-04-04,45900,49500,45800,46800,238015,0.04
2024-04-05,46050,50500,46050,46450,244025,-0.0074786324786324
2024-04-08,46650,48200,38100,43400,295956,-0.0656620021528525
2024-04-09,43500,44150,41750,42450,132318,-0.021889400921659
2024-04-11,41800,43000,40550,41850,97033,-0.0141342756183745
2024-04-12,42100,44200,42000,43050,106345,0.028673835125448
2024-04-15,44700,44700,40400,42000,137269,-0.024390243902439
2024-04-16,40900,42650,40600,42150,76597,0.0035714285714285
2024-04-17,42550,42550,40450,40500,66328,-0.0391459074733095
2024-04-18,40500,41750,40350,41450,45033,0.0234567901234568
2024-04-19,41500,43100,39600,41900,78135,0.0108564535585042
2024-04-22,41950,41950,38850,39500,96708,-0.0572792362768496
2024-04-23,39600,40550,39350,39900,34864,0.010126582278481
2024-04-24,40450,42250,39800,41800,68124,0.0476190476190476
2024-04-25,41200,43000,40800,41400,48676,-0.0095693779904306
2024-04-26,41500,42800,41500,42300,56878,0.0217391304347827
2024-04-29,42600,42850,41600,42300,87428,0.0
2024-04-30,42950,45300,42150,42600,157273,0.0070921985815601
2024-05-02,42100,42100,40650,41250,75315,-0.0316901408450703
2024-05-03,41300,44500,40950,43850,173364,0.0630303030303029
2024-05-07,44200,45450,43550,45150,98162,0.0296465222348916
2024-05-08,45100,45100,43350,43900,75569,-0.0276854928017719
2024-05-09,44000,44300,42900,43400,58403,-0.0113895216400911
2024-05-10,43900,43950,41750,41750,60294,-0.0380184331797235
2024-05-13,41750,42850,40650,42400,52858,0.015568862275449
2024-05-14,42900,44100,42150,43600,51290,0.0283018867924529
2024-05-16,43600,44200,42700,43000,62370,-0.0137614678899082
2024-05-17,43500,43600,40800,41300,71877,-0.0395348837209302
2024-05-20,40900,41250,39700,40700,74884,-0.0145278450363196
2024-05-21,40750,40900,39450,39600,66179,-0.0270270270270269
2024-05-22,40000,40000,38750,39350,44147,-0.0063131313131312
2024-05-23,39900,39900,38400,38550,54815,-0.0203303684879287
2024-05-24,38000,38600,37300,37650,68420,-0.0233463035019455
2024-05-27,37650,39500,37300,38800,55537,0.0305444887118193
2024-05-28,39450,40800,38650,40250,78064,0.0373711340206186
2024-05-29,40600,40600,38400,38700,66997,-0.0385093167701863
2024-05-30,38500,39450,37700,38150,60713,-0.0142118863049095
2024-05-31,37750,38800,37600,38200,43584,0.001310615989515
2024-06-03,38200,38400,36900,37400,58635,-0.0209424083769633
2024-06-04,37450,37500,35500,36000,86024,-0.0374331550802139
2024-06-05,35900,36400,35450,35750,27892,-0.0069444444444444
2024-06-07,35750,37550,35150,37100,90874,0.0377622377622377
2024-06-10,37250,38800,36750,38550,78348,0.0390835579514825
2024-06-11,38300,38500,36950,37100,42960,-0.0376134889753566
2024-06-12,37100,37900,36800,37100,45129,0.0
2024-06-13,37100,37950,36000,36200,67891,-0.0242587601078166
2024-06-14,37000,37500,36000,36300,43812,0.0027624309392264
2024-06-17,36300,39350,35900,39100,105165,0.0771349862258952
2024-06-18,39450,40450,38500,39100,85380,0.0
2024-06-19,38800,39900,38700,39050,54801,-0.0012787723785165
2024-06-20,39100,39500,38000,38650,52129,-0.0102432778489116
2024-06-21,38200,39300,37850,38300,62578,-0.0090556274256144
2024-06-24,38500,38650,37400,37700,49517,-0.0156657963446474
2024-06-25,38450,39500,37000,38950,62914,0.03315649867374
2024-06-26,39400,40500,38500,40350,98448,0.03594351732991
2024-06-27,40500,42450,40100,41300,129756,0.0235439900867409
2024-06-28,41550,41850,40150,41700,56619,0.0096852300242131
2024-07-01,42400,43550,41300,42250,146895,0.0131894484412469
2024-07-02,42250,42900,40300,41000,96636,-0.029585798816568
2024-07-03,41000,41250,39600,40300,57749,-0.0170731707317073
2024-07-04,40500,41200,40000,40500,31631,0.0049627791563275
2024-07-05,40200,40900,39350,39700,53827,-0.019753086419753
2024-07-08,39700,40100,38750,39150,76710,-0.0138539042821158
2024-07-09,39050,39800,38600,39700,48702,0.0140485312899105
2024-07-10,39700,41600,39250,39350,137962,-0.008816120906801
2024-07-11,40000,40100,37900,38050,98402,-0.0330368487928843
2024-07-12,38050,38400,37150,38150,51873,0.002628120893561
2024-07-15,38800,41200,38750,40500,177865,0.0615989515072084
2024-07-16,40850,41450,38850,40000,144045,-0.0123456790123457
2024-07-17,39700,40200,38650,38700,94306,-0.0324999999999999
2024-07-18,38400,39300,37650,38800,92158,0.0025839793281654
2024-07-19,38800,39200,37350,38650,84365,-0.0038659793814432
2024-07-22,38250,38300,36900,37000,58474,-0.0426908150064683
2024-07-23,37100,37700,34550,36050,97079,-0.0256756756756756
2024-07-24,36050,37200,35550,36600,38822,0.015256588072122
2024-07-25,35950,36200,33950,33950,76331,-0.0724043715846994
2024-07-26,33950,34350,31950,32700,118849,-0.0368188512518409
2024-07-29,32400,33400,32400,33050,36021,0.0107033639143729
2024-07-30,32750,33050,31500,32050,47908,-0.0302571860816943
2024-07-31,32050,33200,31400,33050,52847,0.0312012480499219
2024-08-01,32750,34650,32750,34100,39861,0.0317700453857792
2024-08-02,32300,33950,31900,32050,71877,-0.0601173020527858
2024-08-05,31600,31600,24600,26700,287848,-0.1669266770670826
2024-08-06,26500,28600,26450,27600,102001,0.0337078651685394
2024-08-07,27450,28600,27000,28000,63414,0.0144927536231884
2024-08-08,27150,28200,26650,27900,64000,-0.0035714285714285
2024-08-09,28550,29350,28100,28400,52158,0.017921146953405
2024-08-12,28850,30300,28600,30100,65553,0.0598591549295774
2024-08-13,30150,32300,30150,31450,115897,0.0448504983388704
2024-08-14,31950,32250,31200,31550,36028,0.0031796502384737
2024-08-16,32400,32500,31050,31850,41993,0.0095087163232963
2024-08-19,31950,32450,31800,32200,32611,0.0109890109890109
2024-08-20,32600,33450,32250,32600,21468,0.0124223602484472
2024-08-21,33100,33100,32100,32600,15362,0.0
2024-08-22,32850,32850,31400,31900,26370,-0.0214723926380367
2024-08-23,31350,33150,31350,32900,29521,0.031347962382445
2024-08-26,33150,33300,32500,33050,15598,0.0045592705167172
2024-08-27,33100,34500,33100,34450,41430,0.0423600605143721
2024-08-28,34350,35650,33400,34150,128261,-0.0087082728592162
2024-08-29,34250,34250,32650,33250,28721,-0.0263543191800877
2024-08-30,33800,33800,32400,33300,24730,0.0015037593984963
2024-09-02,33300,33300,31600,31900,34817,-0.042042042042042
2024-09-03,31850,33000,31500,32550,25401,0.0203761755485893
2024-09-04,31100,32000,29100,31900,47778,-0.0199692780337941
2024-09-05,32950,32950,30800,30900,32211,-0.0313479623824451
2024-09-06,30800,30950,29950,30400,26634,-0.0161812297734628
2024-09-09,29700,31000,29300,31000,45235,0.019736842105263
2024-09-10,31100,33200,31100,32700,53127,0.0548387096774194
2024-09-11,32800,34300,32700,33000,45432,0.0091743119266054
2024-09-12,33800,33850,32900,33550,17628,0.0166666666666666
2024-09-13,33900,34450,33350,34000,32790,0.0134128166915052
2024-09-19,34000,34350,32750,33600,27204,-0.0117647058823529
2024-09-20,34200,34500,33300,33350,48093,-0.0074404761904761
2024-09-23,33350,33800,32950,33050,21392,-0.0089955022488755
2024-09-24,32800,33750,32250,33000,36232,-0.0015128593040847
2024-09-25,33000,33450,32700,33000,22737,0.0
2024-09-26,32650,34200,32650,33700,45450,0.0212121212121212
2024-09-27,33350,33900,32800,32800,29845,-0.0267062314540059
2024-09-30,32800,32800,31700,32250,34586,-0.0167682926829267
2024-10-02,32250,32550,31200,31500,31481,-0.0232558139534884
2024-10-04,31600,32250,30950,32100,37958,0.0190476190476189
2024-10-07,31550,33800,31550,33350,79729,0.0389408099688473
2024-10-08,33150,34550,33150,33600,36641,0.0074962518740628
2024-10-10,33750,33750,32150,32550,50026,-0.03125
2024-10-11,32550,34350,32550,33100,46908,0.0168970814132103
2024-10-14,33950,34450,32600,34400,52924,0.0392749244712991
2024-10-15,34750,34750,33750,34150,35697,-0.0072674418604651
2024-10-16,34250,34650,33300,34400,31365,0.007320644216691
2024-10-17,34400,35600,34400,34800,62624,0.0116279069767442
2024-10-18,34350,34800,33400,33400,42646,-0.0402298850574712
2024-10-21,33400,33700,32000,32950,44422,-0.0134730538922155
2024-10-22,33300,33350,32100,33200,33332,0.007587253414264
2024-10-23,33200,33200,32200,32500,40653,-0.0210843373493976
2024-10-24,32500,34150,31850,33500,101149,0.0307692307692306
2024-10-25,34700,35450,33900,35300,108730,0.0537313432835822
2024-10-28,36000,37700,35350,37300,169159,0.0566572237960338
2024-10-29,37000,37550,36550,37350,71247,0.0013404825737264
2024-10-30,37350,37600,34750,36000,59673,-0.036144578313253
2024-10-31,36200,38500,36200,38500,148080,0.0694444444444444
2024-11-01,38000,38400,36800,37250,65600,-0.0324675324675324
2024-11-04,37300,38500,36350,38350,74186,0.0295302013422817
2024-11-05,38650,38650,37700,38450,32722,0.0026075619295957
2024-11-06,38550,39150,37700,38650,87336,0.0052015604681403
2024-11-07,39300,39850,37150,37800,85232,-0.0219922380336351
2024-11-08,37850,38600,37200,38450,52737,0.0171957671957672
2024-11-11,38500,41150,38500,40600,266798,0.0559167750325098
2024-11-12,41250,41400,39350,39700,137614,-0.022167487684729
2024-11-13,39300,40200,37800,38650,109606,-0.026448362720403
2024-11-14,38500,39000,37300,38150,78486,-0.0129366106080206
2024-11-15,38100,38200,35300,35900,141048,-0.0589777195281782
2024-11-18,35950,37600,34000,37200,87033,0.0362116991643453
2024-11-19,37650,38850,36650,38100,70044,0.0241935483870967
2024-11-20,38100,38450,37250,37650,30740,-0.0118110236220472
2024-11-21,38900,42200,38450,40200,368421,0.0677290836653385
2024-11-22,39950,43000,39850,42700,187153,0.0621890547263681
2024-11-25,42650,42650,40500,41000,78875,-0.0398126463700234
2024-11-26,40800,41400,38650,40500,98961,-0.0121951219512195
2024-11-27,40250,41200,39600,41150,74434,0.0160493827160492
2024-11-28,41000,41000,39550,39750,38324,-0.0340218712029161
2024-11-29,39650,39950,38500,39450,56276,-0.0075471698113207
2024-12-02,39450,40600,39200,39500,46777,0.0012674271229404
2024-12-03,39500,41600,39500,41250,73363,0.0443037974683544
2024-12-04,40300,40950,39500,40750,73682,-0.012121212121212
2024-12-05,41350,42000,39400,39900,95283,-0.0208588957055214
2024-12-06,39850,39850,36750,38850,106017,-0.0263157894736841
2024-12-09,37450,37600,36350,36450,204493,-0.0617760617760617
2024-12-10,36450,37400,36200,36950,33560,0.0137174211248285
2024-12-11,37400,38900,36700,38850,55544,0.0514208389715831
2024-12-12,38950,39400,37900,38900,33219,0.0012870012870012
2024-12-13,38900,39400,38250,38550,20781,-0.0089974293059126
2024-12-16,40000,41800,39600,40750,107418,0.0570687418936446
2024-12-17,41450,43000,40200,41300,129087,0.0134969325153373
2024-12-18,40800,41600,40400,40900,50405,-0.009685230024213
2024-12-19,39700,41600,39400,41300,30921,0.0097799511002445
2024-12-20,41500,41500,39500,40250,58009,-0.0254237288135593
2024-12-23,40300,44750,40300,43850,193726,0.0894409937888198
2024-12-24,44450,44700,43450,44150,91314,0.0068415051311288
2024-12-26,44550,45000,42450,42500,102155,-0.0373725934314835
2024-12-27,42500,48550,42450,44200,495227,0.04
2024-12-30,44400,45550,43800,45000,246517,0.0180995475113121
2025-01-02,45100,48350,44800,47400,223732,0.0533333333333332
2025-01-03,47000,48300,46750,48050,90386,0.0137130801687763
2025-01-06,48900,48900,45700,46800,150146,-0.0260145681581686
2025-01-07,46800,47000,44750,47000,81911,0.0042735042735042
2025-01-08,46400,47150,46200,47050,33943,0.001063829787234
2025-01-09,47050,47750,45500,47450,51295,0.0085015940488841
2025-01-10,47350,48550,46900,47950,91291,0.0105374077976818
2025-01-13,47650,48000,45600,45950,47995,-0.0417101147028153
2025-01-14,45950,46350,45150,45750,33299,-0.0043525571273123
2025-01-15,45500,45800,44600,45450,32275,-0.0065573770491803
2025-01-16,45450,45800,44700,45000,30306,-0.0099009900990099
2025-01-17,45450,45450,44450,44500,25601,-0.011111111111111
2025-01-20,44500,45600,43400,45400,48601,0.0202247191011235
2025-01-21,45950,46650,44700,46250,41058,0.0187224669603525
2025-01-22,46450,49450,46150,49000,137011,0.0594594594594595
2025-01-23,48900,49000,47600,47800,31513,-0.0244897959183673
2025-01-24,48150,48500,46350,47450,50274,-0.0073221757322176
2025-01-31,46500,47450,45400,46050,50315,-0.0295047418335089
2025-02-03,45600,46050,43500,44550,62682,-0.0325732899022801
2025-02-04,44950,45400,43800,44150,63041,-0.0089786756453422
2025-02-05,44450,44850,42700,44750,81605,0.0135900339750849
2025-02-06,44750,48100,44000,48000,132894,0.0726256983240223
