Date,Open,High,Low,Close,Volume,Change
2023-07-13,280500,282500,277000,277000,50106,0.0036231884057971
2023-07-14,280000,281500,277500,280000,32769,0.0108303249097472
2023-07-17,280000,283000,276500,278500,23851,-0.0053571428571428
2023-07-18,279000,283000,278500,279000,25890,0.0017953321364452
2023-07-19,280000,280500,276000,278000,31393,-0.003584229390681
2023-07-20,277000,280000,275500,276500,24471,-0.0053956834532373
2023-07-21,275500,284000,274000,282000,40677,0.0198915009041591
2023-07-24,281500,282000,270000,273000,52196,-0.0319148936170212
2023-07-25,273500,274500,268000,270000,34439,-0.0109890109890109
2023-07-26,270000,270000,258000,262000,65792,-0.0296296296296296
2023-07-27,262000,281500,262000,281000,70671,0.0725190839694656
2023-07-28,278000,280000,275000,277500,39143,-0.0124555160142348
2023-07-31,280000,281500,275500,280000,36365,0.0090090090090089
2023-08-01,278500,293500,277000,292500,70336,0.0446428571428572
2023-08-02,292500,296000,288500,295000,61974,0.0085470085470085
2023-08-03,294500,297000,290000,294500,44091,-0.0016949152542372
2023-08-04,294500,296500,290000,294500,23294,0.0
2023-08-07,292000,301000,290000,297000,48205,0.0084889643463497
2023-08-08,304000,317500,302000,310500,153533,0.0454545454545454
2023-08-09,310000,310000,303000,305000,42995,-0.0177133655394524
2023-08-10,304500,311500,302500,310000,46933,0.0163934426229508
2023-08-11,306000,311000,306000,308000,17293,-0.0064516129032258
2023-08-14,308500,316500,305000,314000,54404,0.0194805194805194
2023-08-16,314000,318000,308500,309500,36173,-0.0143312101910828
2023-08-17,310000,310000,302500,307500,38805,-0.0064620355411955
2023-08-18,302000,306000,300000,303500,30286,-0.0130081300813008
2023-08-21,303500,309000,302000,304000,18201,0.00164744645799
2023-08-22,301500,307000,300000,300500,20233,-0.0115131578947368
2023-08-23,298000,310000,298000,305000,28307,0.0149750415973377
2023-08-24,305500,305500,300000,301000,15964,-0.0131147540983606
2023-08-25,298000,305500,297000,304000,19472,0.0099667774086378
2023-08-28,307000,312000,305000,308500,25290,0.0148026315789473
2023-08-29,308500,310000,302500,303000,15618,-0.0178282009724473
2023-08-30,306000,308500,301500,302000,22433,-0.0033003300330033
2023-08-31,302500,304500,298000,299000,34691,-0.0099337748344371
2023-09-01,297500,300500,295000,299500,30178,0.0016722408026756
2023-09-04,297000,303000,296500,303000,18504,0.0116861435726209
2023-09-05,301000,304000,299500,299500,16330,-0.0115511551155115
2023-09-06,298500,302000,296000,297500,27861,-0.0066777963272119
2023-09-07,296000,297000,290000,294000,44545,-0.0117647058823529
2023-09-08,295000,299500,294000,297500,22795,0.0119047619047618
2023-09-11,298000,298000,292000,294000,26751,-0.0117647058823529
2023-09-12,295000,300000,295000,297000,25667,0.0102040816326529
2023-09-13,294000,295500,292500,295500,23049,-0.005050505050505
2023-09-14,293500,298000,293500,297000,26302,0.0050761421319796
2023-09-15,300000,308000,297000,305500,59365,0.0286195286195285
2023-09-18,304500,314000,304500,311000,38377,0.0180032733224222
2023-09-19,310000,312500,308500,310000,16834,-0.0032154340836012
2023-09-20,310000,311000,305000,306000,11984,-0.0129032258064516
2023-09-21,303000,308500,302500,305000,22825,-0.0032679738562091
2023-09-22,304500,304500,295500,298500,15141,-0.021311475409836
2023-09-25,299500,301000,296000,299500,12037,0.0033500837520938
2023-09-26,296500,310500,295000,307000,58554,0.0250417362270449
2023-09-27,305000,309000,300500,307000,26288,0.0
2023-10-04,306500,310000,291000,293000,41064,-0.0456026058631922
2023-10-05,293500,295000,289000,291000,24087,-0.0068259385665528
2023-10-06,291000,291000,283000,284500,28663,-0.0223367697594502
2023-10-10,289500,294000,279500,281000,42829,-0.0123022847100175
2023-10-11,284000,284500,277000,281500,43937,0.001779359430605
2023-10-12,283500,284000,278500,279000,34387,-0.0088809946714032
2023-10-13,278000,281500,277500,279500,14975,0.0017921146953405
2023-10-16,279000,285000,279000,283500,28111,0.0143112701252237
2023-10-17,286500,288000,281000,281500,15702,-0.0070546737213403
2023-10-18,281500,283500,279500,281500,11555,0.0
2023-10-19,279500,286500,277000,282500,21040,0.0035523978685612
2023-10-20,282000,282000,274000,274000,30251,-0.0300884955752211
2023-10-23,276500,278000,271500,275000,19939,0.0036496350364962
2023-10-24,277500,278500,267500,275500,32615,0.0018181818181817
2023-10-25,275500,284000,275500,281000,21051,0.0199637023593466
2023-10-26,280000,283000,275500,276500,18751,-0.0160142348754448
2023-10-27,277000,281000,274500,279000,19010,0.0090415913200723
2023-10-30,276000,282500,276000,281000,16031,0.007168458781362
2023-10-31,283500,287500,280500,282500,15322,0.0053380782918148
2023-11-01,282500,292000,282500,289000,25386,0.023008849557522
2023-11-02,289500,293000,286000,287000,21416,-0.0069204152249134
2023-11-03,290000,291000,285500,289500,14013,0.0087108013937282
2023-11-06,290000,299500,289500,299500,24201,0.0345423143350605
2023-11-07,297000,301000,291500,294500,33762,-0.01669449081803
2023-11-08,300000,303000,294500,301500,26614,0.0237691001697792
2023-11-09,299500,305500,298000,303500,25142,0.0066334991708125
2023-11-10,301500,306500,300500,304500,15022,0.0032948929159801
2023-11-13,306500,312500,305000,307000,39905,0.0082101806239738
2023-11-14,308000,320000,307000,318500,83086,0.0374592833876221
2023-11-15,320500,322000,315500,319500,38182,0.0031397174254317
2023-11-16,317500,322500,316000,318500,20852,-0.0031298904538341
2023-11-17,320000,322500,317000,319000,30129,0.0015698587127157
2023-11-20,319000,322500,315500,320000,22257,0.0031347962382444
2023-11-21,323000,326500,320000,325500,40664,0.0171874999999999
2023-11-22,322500,327500,322000,326000,35122,0.0015360983102918
2023-11-23,322500,327000,321000,324000,22336,-0.0061349693251533
2023-11-24,322500,324000,319000,319500,14316,-0.0138888888888888
2023-11-27,319500,322500,319000,319500,15867,0.0
2023-11-28,322000,324500,317500,318000,18774,-0.0046948356807511
2023-11-29,316000,320000,315500,315500,17443,-0.0078616352201258
2023-11-30,314500,317500,309000,309000,53808,-0.0206022187004754
2023-12-01,309000,320500,308500,311500,22661,0.0080906148867314
2023-12-04,313500,319000,308000,315500,20138,0.0128410914927767
2023-12-05,314000,324000,312000,320500,19818,0.0158478605388272
2023-12-06,324000,326500,320000,320000,24987,-0.001560062402496
2023-12-07,318500,322500,314500,315000,17051,-0.015625
2023-12-08,317000,318500,311500,316500,19362,0.0047619047619047
2023-12-11,318500,322500,316000,321000,16272,0.014218009478673
2023-12-12,324500,326000,320500,320500,22635,-0.0015576323987538
2023-12-13,324500,324500,316500,318500,17953,-0.0062402496099843
2023-12-14,316500,324500,316500,318500,30651,0.0
2023-12-15,316000,320000,313000,318500,34572,0.0
2023-12-18,315500,323500,314500,316500,13379,-0.0062794348508634
2023-12-19,315000,319000,315000,316500,10026,0.0
2023-12-20,318500,319500,315500,317500,21307,0.0031595576619274
2023-12-21,317500,319500,315500,319500,18612,0.0062992125984251
2023-12-22,320500,321000,315500,320000,12591,0.001564945226917
2023-12-26,323000,323000,317000,320000,15053,0.0
2023-12-27,320000,320000,315500,320000,9624,0.0
2023-12-28,321000,324000,317500,324000,24175,0.0124999999999999
2024-01-02,320500,325000,319500,323000,18530,-0.0030864197530864
2024-01-03,319000,322500,315500,315500,21039,-0.0232198142414861
2024-01-04,315500,322500,313000,318000,23362,0.0079239302694136
2024-01-05,318000,325000,313500,316000,33917,-0.0062893081761006
2024-01-08,317000,318000,300000,300000,52372,-0.0506329113924051
2024-01-09,305000,305000,300000,301500,24114,0.0049999999999998
2024-01-10,303500,303500,300000,300000,15159,-0.0049751243781094
2024-01-11,302000,302500,292500,292500,28914,-0.025
2024-01-12,295000,296500,291500,295000,16101,0.0085470085470085
2024-01-15,298000,299000,295000,299000,11990,0.0135593220338983
2024-01-16,295000,297000,289000,290000,24084,-0.0301003344481605
2024-01-17,292000,292000,286500,287500,16122,-0.0086206896551723
2024-01-18,285500,291500,284000,284500,21429,-0.0104347826086956
2024-01-19,287000,289000,283500,286500,18417,0.0070298769771528
2024-01-22,289000,291500,286000,286500,16687,0.0
2024-01-23,288500,291000,287000,289500,18193,0.0104712041884815
2024-01-24,289500,290000,282000,284500,22370,-0.0172711571675302
2024-01-25,284500,285000,282500,284500,13823,0.0
2024-01-26,283500,288000,283000,286000,14290,0.0052724077328647
2024-01-29,287000,294500,285500,290000,17645,0.0139860139860139
2024-01-30,291000,294500,289500,291000,18908,0.0034482758620688
2024-01-31,291000,293000,286500,292000,19764,0.0034364261168384
2024-02-01,289000,299500,289000,297500,25811,0.018835616438356
2024-02-02,297500,307000,296000,305000,34111,0.0252100840336133
2024-02-05,307000,307000,297000,300500,37303,-0.0147540983606557
2024-02-06,297500,302000,295000,296500,35976,-0.0133111480865224
2024-02-07,299500,302000,296500,300000,27354,0.0118043844856661
2024-02-08,300500,302000,295500,296000,35673,-0.0133333333333333
2024-02-13,299500,304000,296000,298000,25426,0.0067567567567567
2024-02-14,298000,306500,295500,297000,30290,-0.0033557046979866
2024-02-15,301500,301500,296500,297000,13615,0.0
2024-02-16,300000,303500,298500,302500,16725,0.0185185185185186
2024-02-19,304500,307500,302000,304000,19431,0.0049586776859504
2024-02-20,304500,307500,303500,305500,23760,0.0049342105263157
2024-02-21,307000,310000,305000,309500,33470,0.0130932896890343
2024-02-22,310500,310500,302500,303500,27124,-0.0193861066235864
2024-02-23,303500,308000,301500,308000,23545,0.014827018121911
2024-02-26,308000,308000,301500,302500,18357,-0.0178571428571429
2024-02-27,305000,305000,297000,298500,31124,-0.0132231404958678
2024-02-28,299000,300000,295500,297000,28133,-0.0050251256281407
2024-02-29,295000,299500,293000,299500,52089,0.0084175084175084
2024-03-04,300000,302000,293500,293500,23089,-0.020033388981636
2024-03-05,291000,295500,290500,291000,18106,-0.0085178875638841
2024-03-06,291000,292500,286000,289500,29758,-0.0051546391752577
2024-03-07,290000,291000,281500,283500,47103,-0.0207253886010362
2024-03-08,286000,289500,285000,287500,36067,0.0141093474426807
2024-03-11,287500,288000,284500,287500,17196,0.0
2024-03-12,289500,290500,286000,290000,21402,0.0086956521739129
2024-03-13,292500,292500,282500,283000,36770,-0.0241379310344828
2024-03-14,285000,287500,284000,287000,35735,0.0141342756183746
2024-03-15,287000,292000,286500,287500,39192,0.0017421602787457
2024-03-18,290500,297500,287000,293500,36825,0.0208695652173913
2024-03-19,293000,297000,291000,292000,30116,-0.0051107325383304
2024-03-20,295500,295500,289500,292000,21578,0.0
2024-03-21,293000,293000,286000,288500,53924,-0.011986301369863
2024-03-22,288000,292000,287500,289500,31253,0.0034662045060658
2024-03-25,290000,292500,288000,291000,19724,0.005181347150259
2024-03-26,293000,296500,291000,295000,32268,0.0137457044673539
2024-03-27,291500,294000,291500,292500,18130,-0.0084745762711864
2024-03-28,293000,294000,289500,292000,22443,-0.0017094017094017
2024-03-29,292500,295000,291000,294000,21325,0.0068493150684931
2024-04-01,295000,315000,292500,311000,86021,0.0578231292517006
2024-04-02,308000,308000,303500,304500,23657,-0.0209003215434083
2024-04-03,309000,321000,308500,317000,111430,0.0410509031198687
2024-04-04,320000,327000,315500,323500,66480,0.0205047318611988
2024-04-05,320000,324000,318000,321000,36957,-0.007727975270479
2024-04-08,321000,324000,317000,318000,27463,-0.0093457943925233
2024-04-09,319000,320000,315000,315500,13920,-0.0078616352201258
2024-04-11,311000,317500,309000,315000,30440,-0.0015847860538826
2024-04-12,314000,320000,312000,314000,28057,-0.0031746031746031
2024-04-15,314000,328000,313500,326000,83014,0.0382165605095541
2024-04-16,326000,338000,322000,332500,138068,0.0199386503067484
2024-04-17,335000,338000,327000,327500,45500,-0.0150375939849624
2024-04-18,332500,335000,330000,332000,43057,0.0137404580152671
2024-04-19,331000,338000,327500,335000,44438,0.0090361445783131
2024-04-22,338500,347000,335500,347000,86243,0.0358208955223879
2024-04-23,345000,346500,339500,341500,47028,-0.0158501440922189
2024-04-24,341000,341500,333500,337000,47050,-0.0131771595900439
2024-04-25,334000,341000,332500,332500,33374,-0.0133531157270029
2024-04-26,335500,338500,329000,337000,20733,0.0135338345864661
2024-04-29,339500,341500,334000,334500,29627,-0.0074183976261127
2024-04-30,335500,342500,335500,337000,42984,0.0074738415545589
2024-05-02,334500,345500,331500,342500,48794,0.0163204747774481
2024-05-03,345500,345500,339000,340000,25405,-0.0072992700729926
2024-05-07,347000,347000,336500,337500,32283,-0.0073529411764705
2024-05-08,341000,345500,338000,340000,25369,0.0074074074074073
2024-05-09,342000,342500,332000,334000,38911,-0.0176470588235294
2024-05-10,337500,339000,331000,336000,25955,0.0059880239520957
2024-05-13,339500,352500,337000,350000,75133,0.0416666666666667
2024-05-14,351000,354000,329500,332500,147510,-0.05
2024-05-16,334500,339500,328500,329000,47559,-0.0105263157894737
2024-05-17,332500,345000,332500,333500,79396,0.0136778115501519
2024-05-20,339000,345500,334500,342000,52533,0.025487256371814
2024-05-21,345500,345500,338000,339000,33256,-0.0087719298245614
2024-05-22,339000,356000,338000,354000,107402,0.0442477876106195
2024-05-23,351000,354000,345000,346500,45989,-0.0211864406779661
2024-05-24,343500,365500,340500,363000,92981,0.0476190476190476
2024-05-27,366500,378000,363500,371500,88955,0.0234159779614324
2024-05-28,372000,374500,362000,365000,38882,-0.0174966352624494
2024-05-29,361500,366000,357000,360000,42662,-0.0136986301369863
2024-05-30,361500,366500,350000,353500,52840,-0.0180555555555556
2024-05-31,357000,357000,348000,349500,105057,-0.0113154172560112
2024-06-03,353500,356000,348500,351500,33993,0.005722460658083
2024-06-04,347500,350500,341000,343500,55854,-0.0227596017069701
2024-06-05,344500,344500,337500,339000,27821,-0.0131004366812227
2024-06-07,341500,344500,339000,343500,26394,0.0132743362831857
2024-06-10,338500,367000,336500,363000,94217,0.056768558951965
2024-06-11,366500,372000,361000,362500,46997,-0.0013774104683195
2024-06-12,361500,375000,357000,374500,58646,0.033103448275862
2024-06-13,377000,386500,371000,374000,98357,-0.0013351134846462
2024-06-14,372000,391500,369500,382000,77574,0.0213903743315508
2024-06-17,385500,394000,379000,389500,68517,0.0196335078534031
2024-06-18,393500,399500,388000,396500,68725,0.017971758664955
2024-06-19,396000,399000,385000,396000,69261,-0.0012610340479193
2024-06-20,392500,400000,388000,394000,44119,-0.005050505050505
2024-06-21,390500,393500,382000,390500,51141,-0.0088832487309644
2024-06-24,391500,398500,385000,393000,41338,0.0064020486555698
2024-06-25,396500,401500,391000,397500,46847,0.0114503816793893
2024-06-26,397500,407500,393000,398000,54498,0.0012578616352201
2024-06-27,394000,394500,373500,376000,76662,-0.0552763819095477
2024-06-28,378000,388000,372500,385500,43021,0.0252659574468085
2024-07-01,382000,382000,367000,369000,51954,-0.0428015564202334
2024-07-02,365500,371500,363500,370000,36995,0.0027100271002709
2024-07-03,369000,370000,359000,365500,36511,-0.0121621621621621
2024-07-04,368500,375000,361000,365500,43590,0.0
2024-07-05,366500,369000,360000,364000,42592,-0.0041039671682626
2024-07-08,363000,374000,360000,371500,31210,0.0206043956043955
2024-07-09,374000,374000,368000,373500,27832,0.0053835800807537
2024-07-10,370000,374500,364500,366000,29025,-0.0200803212851405
2024-07-11,367500,371000,364500,367500,36412,0.0040983606557376
2024-07-12,372000,372000,364500,370500,20207,0.0081632653061225
2024-07-15,373000,377000,368000,371500,19437,0.0026990553306343
2024-07-16,373000,379000,369500,372500,28338,0.0026917900403768
2024-07-17,372500,379500,372500,379500,33443,0.0187919463087249
2024-07-18,381500,381500,372500,379500,22549,0.0
2024-07-19,375500,375500,365000,371000,20406,-0.0223978919631093
2024-07-22,369500,371000,360500,365500,25727,-0.0148247978436657
2024-07-23,366500,387000,366500,385000,47835,0.0533515731874145
2024-07-24,380500,390000,376500,385000,22442,0.0
2024-07-25,386000,386500,374000,378500,23697,-0.0168831168831168
2024-07-26,380000,385000,375000,377000,17107,-0.0039630118890356
2024-07-29,379000,390000,372500,386500,20788,0.0251989389920423
2024-07-30,385000,390000,379500,379500,25684,-0.0181112548512289
2024-07-31,379500,391000,377500,386500,49533,0.0184453227931489
2024-08-01,380500,381500,373000,373500,30614,-0.0336351875808538
2024-08-02,370000,374000,362000,368000,21439,-0.0147255689424363
2024-08-05,361000,361500,335000,343000,61311,-0.0679347826086956
2024-08-06,354500,354500,339000,344500,32982,0.0043731778425655
2024-08-07,337500,362000,337000,352000,27768,0.0217706821480405
2024-08-08,348500,353500,345000,353500,24752,0.0042613636363635
2024-08-09,358000,362000,353500,355000,15974,0.0042432814710042
2024-08-12,361000,361500,354000,359000,12360,0.0112676056338028
2024-08-13,355500,373500,355000,370000,41122,0.0306406685236768
2024-08-14,378500,380000,363500,366000,39537,-0.0108108108108108
2024-08-16,369500,370000,352000,353000,40958,-0.0355191256830601
2024-08-19,353500,353500,339500,342500,63398,-0.0297450424929178
2024-08-20,345000,350500,344000,350000,30205,0.0218978102189781
2024-08-21,351000,351000,345000,350000,16059,0.0
2024-08-22,351500,352000,341500,344500,26883,-0.0157142857142856
2024-08-23,341000,343500,329500,331000,64276,-0.0391872278664731
2024-08-26,332000,332500,320500,330000,47207,-0.0030211480362537
2024-08-27,331000,339500,328500,338500,36989,0.0257575757575758
2024-08-28,338000,341000,334000,335500,20201,-0.0088626292466764
2024-08-29,337000,337000,317000,319500,75019,-0.0476900149031296
2024-08-30,321500,326500,320000,322000,42591,0.0078247261345851
2024-09-02,324000,325500,319000,322000,20112,0.0
2024-09-03,323000,325000,320000,320500,23827,-0.0046583850931677
2024-09-04,316000,318500,309500,310500,35580,-0.0312012480499219
2024-09-05,313000,315500,307000,310500,27066,0.0
2024-09-06,313000,313000,306000,307000,13637,-0.0112721417069243
2024-09-09,302000,312500,300000,310500,22095,0.011400651465798
2024-09-10,313000,318000,311000,314000,28460,0.0112721417069243
2024-09-11,317500,317500,308500,312500,20800,-0.0047770700636943
2024-09-12,313500,314500,309500,314500,29146,0.0063999999999999
2024-09-13,317000,320000,314000,317000,17138,0.0079491255961843
2024-09-19,324000,325000,315500,322000,23058,0.0157728706624604
2024-09-20,322000,323500,309000,310500,72140,-0.0357142857142857
2024-09-23,312000,313500,308000,312500,19120,0.0064412238325282
2024-09-24,313500,315500,310000,315500,22705,0.0096
2024-09-25,317000,318500,306000,307000,65471,-0.0269413629160063
2024-09-26,309500,312500,306000,312500,35144,0.017915309446254
2024-09-27,312500,312500,306500,307000,56158,-0.0175999999999999
2024-09-30,309500,314000,304000,304000,50886,-0.009771986970684
2024-10-02,301500,303000,290000,292500,76193,-0.037828947368421
2024-10-04,293000,294000,289500,294000,49542,0.0051282051282051
2024-10-07,295000,295000,289500,293000,54678,-0.0034013605442176
2024-10-08,290500,293000,280500,280500,105208,-0.0426621160409556
2024-10-10,283000,290500,279000,287000,80289,0.0231729055258467
2024-10-11,287500,287500,280000,280500,65915,-0.0226480836236934
2024-10-14,281000,288500,281000,288000,53539,0.0267379679144386
2024-10-15,289000,291500,285500,287500,43557,-0.0017361111111111
2024-10-16,287000,290000,282500,290000,58266,0.0086956521739129
2024-10-17,290000,290000,281500,281500,49626,-0.0293103448275862
2024-10-18,283000,285000,280500,281500,17652,0.0
2024-10-21,280500,284000,278500,279500,29461,-0.0071047957371225
2024-10-22,278000,278000,273000,276000,42234,-0.0125223613595706
2024-10-23,277000,280000,275500,276500,29533,0.0018115942028984
2024-10-24,274500,277500,273000,274000,30725,-0.0090415913200723
2024-10-25,272500,274000,267500,269500,38638,-0.0164233576642335
2024-10-28,270500,274000,269000,274000,25049,0.0166975881261595
2024-10-29,274000,274500,269000,274000,23664,0.0
2024-10-30,274000,274000,269500,272000,30384,-0.0072992700729926
2024-10-31,272000,277000,269000,274500,43837,0.0091911764705883
2024-11-01,274000,277500,271000,273500,15335,-0.0036429872495445
2024-11-04,274000,279000,271500,278500,19440,0.0182815356489944
2024-11-05,276000,279500,275000,276500,19351,-0.007181328545781
2024-11-06,277000,278500,272000,274500,19186,-0.0072332730560579
2024-11-07,273000,277500,272000,272000,23579,-0.0091074681238615
2024-11-08,275000,276000,262500,264500,71309,-0.0275735294117647
2024-11-11,263500,264000,259000,260500,40831,-0.0151228733459357
2024-11-12,258000,260500,251500,256500,56860,-0.0153550863723608
2024-11-13,253500,256000,246500,246500,78854,-0.0389863547758284
2024-11-14,247500,251000,240500,240500,71156,-0.0243407707910751
2024-11-15,242500,248000,239000,246500,46319,0.0249480249480249
2024-11-18,244500,259000,242000,257500,63854,0.0446247464503042
2024-11-19,271000,277500,264000,270500,190976,0.0504854368932039
2024-11-20,268000,288500,266500,284500,141976,0.0517560073937153
2024-11-21,288000,288500,275500,276500,57233,-0.0281195079086116
2024-11-22,278500,278500,270500,272000,33086,-0.0162748643761302
2024-11-25,272000,275500,270500,270500,60344,-0.0055147058823529
2024-11-26,270000,276500,269000,275000,42105,0.0166358595194084
2024-11-27,269500,278500,269500,273500,33207,-0.0054545454545454
2024-11-28,276000,276000,271000,273000,29721,-0.0018281535648994
2024-11-29,273000,273000,263000,263500,58684,-0.0347985347985347
2024-12-02,265500,266000,261000,263500,34442,0.0
2024-12-03,266000,273500,263500,271500,37814,0.0303605313092978
2024-12-04,269000,276000,265500,273500,60359,0.007366482504604
2024-12-05,271000,272000,263000,265000,48512,-0.0310786106032906
2024-12-06,265000,265000,257500,262000,49154,-0.0113207547169811
2024-12-09,258500,259000,250500,250500,49278,-0.0438931297709923
2024-12-10,251500,266000,251500,265000,45726,0.0578842315369261
2024-12-11,264500,272000,263000,265000,37046,0.0
2024-12-12,267500,271000,263500,268000,64834,0.0113207547169811
2024-12-13,267000,275000,265000,269000,31634,0.0037313432835821
2024-12-16,270500,271000,266500,270000,32955,0.003717472118959
2024-12-17,271000,271000,266500,266500,35701,-0.0129629629629629
2024-12-18,268500,277500,267500,272000,38363,0.020637898686679
2024-12-19,266500,274500,262500,268000,65652,-0.0147058823529411
2024-12-20,267000,269000,255500,260500,77632,-0.0279850746268657
2024-12-23,261000,266000,260000,265000,31482,0.0172744721689059
2024-12-24,265000,266000,262000,264500,22151,-0.0018867924528301
2024-12-26,265000,266000,259000,261000,24245,-0.0132325141776937
2024-12-27,258500,260000,251500,255500,28862,-0.0210727969348658
2024-12-30,255000,258500,253000,255500,29285,0.0
2025-01-02,255500,255500,247000,247500,46996,-0.0313111545988258
2025-01-03,251500,255000,250000,251500,30799,0.0161616161616162
2025-01-06,252000,254500,250000,252500,28859,0.0039761431411531
2025-01-07,252500,255500,248000,248000,65535,-0.0178217821782178
2025-01-08,247000,254000,247000,251000,44188,0.0120967741935484
2025-01-09,251000,253000,250000,250500,46242,-0.0019920318725099
2025-01-10,250500,251500,245000,247000,59289,-0.0139720558882235
2025-01-13,246500,248000,240500,241500,69642,-0.0222672064777328
2025-01-14,242000,243500,239500,242000,41598,0.0020703933747412
2025-01-15,242500,244000,239000,240000,52582,-0.0082644628099173
2025-01-16,241500,242500,239500,241000,49025,0.0041666666666666
2025-01-17,241000,245000,241000,242500,38826,0.0062240663900414
2025-01-20,243000,246500,241500,244000,26357,0.0061855670103092
2025-01-21,246500,247000,240000,242000,40946,-0.0081967213114754
2025-01-22,243500,244000,240500,241500,41212,-0.0020661157024793
2025-01-23,241500,242000,232500,234500,104843,-0.0289855072463768
2025-01-24,235500,236500,232500,236000,39245,0.0063965884861407
2025-01-31,238000,242000,234500,242000,54228,0.0254237288135592
2025-02-03,239500,239500,232500,232500,47457,-0.0392561983471074
2025-02-04,235000,242000,234000,242000,46379,0.0408602150537633
2025-02-05,245500,252500,243000,244000,88275,0.0082644628099173
2025-02-06,245000,251500,244000,247500,51006,0.014344262295082
2025-02-07,247500,248500,244000,245000,26309,-0.01010101010101
2025-02-10,245000,252000,244000,250000,58785,0.0204081632653061
