Date,Open,High,Low,Close,Volume,Change
2025-08-04,8990,9190,8850,9100,35042,0.0259301014656143
2025-08-05,9130,9180,9010,9150,17012,0.0054945054945054
2025-08-06,9070,9240,9030,9110,24350,-0.0043715846994535
2025-08-07,9050,9250,9000,9100,19379,-0.0010976948408342
2025-08-08,9000,9100,8900,9010,37290,-0.0098901098901098
2025-08-11,9000,9000,8770,8800,26242,-0.02330743618202
2025-08-12,8710,8970,8640,8810,20820,0.0011363636363637
2025-08-13,8710,8850,8500,8790,64211,-0.0022701475595914
2025-08-14,8760,8770,8670,8700,26396,-0.0102389078498293
2025-08-18,8640,8640,8170,8220,59546,-0.0551724137931034
2025-08-19,8240,8240,7450,8030,44124,-0.0231143552311435
2025-08-20,7950,7990,7600,7840,56622,-0.0236612702366126
2025-08-21,7940,8170,7900,8060,15944,0.0280612244897959
2025-08-22,8070,8240,8000,8040,15395,-0.0024813895781637
2025-08-25,8050,8310,8040,8140,10839,0.0124378109452736
2025-08-26,8140,8170,8040,8150,10809,0.0012285012285011
2025-08-27,8170,8170,7990,8170,14834,0.0024539877300613
2025-08-28,8120,8240,8070,8200,15028,0.0036719706242349
2025-08-29,8210,8210,8090,8170,13973,-0.0036585365853658
2025-09-01,8170,8180,7800,7860,29813,-0.0379436964504283
2025-09-02,8050,8850,7980,8310,239422,0.0572519083969464
2025-09-03,8350,8620,8320,8590,57925,0.0336943441636583
2025-09-04,8600,9190,8560,9130,108121,0.0628637951105937
2025-09-05,9110,9250,8960,9030,67727,-0.0109529025191675
2025-09-08,9200,9830,9170,9660,152516,0.069767441860465
2025-09-09,9600,9740,9480,9680,74189,0.0020703933747412
2025-09-10,9770,9770,9340,9430,88300,-0.0258264462809917
2025-09-11,9500,9570,9270,9380,46484,-0.0053022269353127
2025-09-12,9540,9540,9100,9250,62983,-0.0138592750533048
2025-09-15,9230,9370,8910,9130,108591,-0.0129729729729729
2025-09-16,9130,9620,9100,9400,101500,0.0295728368017524
2025-09-17,9470,9470,9130,9190,54154,-0.0223404255319148
2025-09-18,9370,9450,9230,9280,33805,0.0097932535364526
2025-09-19,9350,9350,9020,9270,70376,-0.0010775862068965
2025-09-22,9300,9300,9090,9220,38380,-0.0053937432578209
2025-09-23,9240,9240,8740,8950,106981,-0.0292841648590022
2025-09-24,8880,9030,8590,8730,95868,-0.0245810055865921
2025-09-25,8560,8840,8560,8680,32148,-0.0057273768613974
2025-09-26,8750,8750,8100,8350,62121,-0.0380184331797235
2025-09-29,8370,8800,8250,8330,76519,-0.0023952095808382
2025-09-30,8470,8470,8200,8330,70172,0.0
2025-10-01,8370,8570,8320,8350,42083,0.0024009603841537
2025-10-02,8500,8600,8270,8450,52244,0.0119760479041917
2025-10-10,8820,9090,8710,8870,152100,0.0497041420118342
2025-10-13,8850,8850,8610,8740,58154,-0.0146561443066516
2025-10-14,8760,8830,8420,8470,81176,-0.0308924485125857
2025-10-15,8500,8590,8460,8540,21338,0.0082644628099173
2025-10-16,8680,8680,8340,8430,52153,-0.0128805620608899
2025-10-17,8690,8690,8100,8100,68910,-0.0391459074733095
2025-10-20,8170,8430,8150,8240,43258,0.0172839506172839
2025-10-21,8400,8400,8170,8210,36018,-0.0036407766990291
2025-10-22,8250,8330,8030,8320,27499,0.0133982947624846
2025-10-23,8420,8420,8030,8160,29947,-0.0192307692307692
2025-10-24,8240,8240,8090,8180,27546,0.0024509803921568
2025-10-27,8380,8380,8100,8130,40397,-0.0061124694376527
2025-10-28,8180,8380,8040,8130,44784,0.0
2025-10-29,9030,9220,8600,8960,241234,0.102091020910209
2025-10-30,8730,8900,8350,8360,89773,-0.0669642857142857
2025-10-31,8400,8440,8200,8390,34570,0.0035885167464115
2025-11-03,8400,8530,8280,8440,36403,0.0059594755661502
2025-11-04,8790,8790,8160,8260,56644,-0.0213270142180095
2025-11-05,8250,8260,7860,8160,86478,-0.0121065375302663
2025-11-06,8170,8330,7680,8050,35611,-0.0134803921568626
2025-11-07,8030,8050,7690,7970,76582,-0.0099378881987577
2025-11-10,7970,8200,7810,8200,49500,0.0288582183186951
2025-11-11,8150,8300,8010,8080,33258,-0.0146341463414634
2025-11-12,8140,8210,8030,8130,11995,0.006188118811881
2025-11-13,8090,8440,7900,8400,62326,0.033210332103321
2025-11-14,8320,8420,8070,8100,19970,-0.0357142857142857
2025-11-17,8200,8220,8020,8130,20584,0.0037037037037037
2025-11-18,8330,8330,7930,7990,54852,-0.017220172201722
2025-11-19,7990,8090,7890,7990,49573,0.0
2025-11-20,8010,8120,7870,8100,21108,0.0137672090112641
2025-11-21,7860,8090,7820,7840,32549,-0.0320987654320987
2025-11-24,7840,7960,7690,7750,41556,-0.0114795918367347
2025-11-25,7890,7900,7660,7770,40078,0.003875968992248069
2025-11-26,7880,8040,7730,7890,29662,0.015444015444015413
2025-11-27,7950,7950,7720,7870,38824,-0.0025348542458808465
2025-11-28,7890,8120,7820,8060,26871,0.02414231257941557
2025-12-01,8030,8150,7920,8020,17602,-0.00496277915632759
2025-12-02,7960,7990,7830,7970,16475,-0.006234413965087282
2025-12-03,7970,8030,7910,7990,10672,0.0025094102885820924
2025-12-04,7940,7995,7820,7920,28177,-0.008760951188986232
2025-12-05,7980,8200,7840,8150,38831,0.029040404040403978
2025-12-08,8160,8160,8020,8160,12045,0.0012269938650306678
