Date,Open,High,Low,Close,Volume,Change
2014-04-28,18848,19225,18848,18965,254345,0.0014785868933833
2014-04-29,18935,19484,18935,18994,374071,0.0015291326127075
2014-04-30,19196,19369,19108,19283,230745,0.0152153311572076
2014-05-02,19340,19340,18558,18561,395876,-0.0374423066950163
2014-05-07,18530,18963,18008,18763,407060,0.0108830343192716
2014-05-08,18819,19311,18819,19024,479368,0.0139103554868624
2014-05-09,19108,19225,18993,19110,203591,0.004520605550883
2014-05-12,19080,19080,18587,18734,331091,-0.0196755625327054
2014-05-13,18732,18993,18704,18965,216675,0.0123305220454787
2014-05-14,19051,19427,19021,19428,356984,0.0244133930925389
2014-05-15,19427,19514,19196,19371,240233,-0.002933909820877
2014-05-16,19398,19398,19051,19341,342111,-0.0015487068297971
2014-05-19,19283,19456,19166,19341,316777,0.0
2014-05-20,19369,19833,19369,19545,532529,0.0105475414921669
2014-05-21,19716,19804,19427,19660,326176,0.005883857764134
2014-05-22,20006,20035,19688,19804,319388,0.007324516785351
2014-05-23,19919,19919,19572,19690,236246,-0.0057564128458896
2014-05-26,19659,19804,19543,19573,144971,-0.0059421025901472
2014-05-27,19543,19659,19196,19515,318049,-0.00296326572319
2014-05-28,19398,19514,19369,19457,128284,-0.0029720727645401
2014-05-29,19456,19456,19225,19283,225549,-0.008942796936835
2014-05-30,19369,19630,19196,19314,322657,0.0016076336669605
2014-06-02,19456,19890,19456,19776,477334,0.0239204721963341
2014-06-03,19774,19948,19514,19718,396262,-0.0029328478964401
2014-06-05,19630,19861,19456,19834,374257,0.0058829495892078
2014-06-09,19890,20354,19833,20210,556741,0.0189573459715639
2014-06-10,20295,20469,20123,20268,457972,0.0028698664027708
2014-06-11,19630,20295,19166,20240,1131117,-0.001381488059996
2014-06-12,20180,20440,19861,20124,388706,-0.0057312252964426
2014-06-13,19716,20267,19514,19804,546920,-0.0159014112502484
2014-06-16,19572,19688,19225,19371,540567,-0.0218642698444758
2014-06-17,19484,19484,19108,19428,366896,0.0029425429766145
2014-06-18,19166,19398,18877,18965,314992,-0.0238315832818611
2014-06-19,18877,19340,18848,19197,170199,0.0122330609016609
2014-06-20,19196,19456,18935,19283,412308,0.0044798666458301
2014-06-23,19196,19514,19196,19487,175505,0.0105792667116113
2014-06-24,19340,19572,19340,19573,138145,0.0044131985426181
2014-06-25,19484,19630,19283,19314,158845,-0.0132325141776937
2014-06-26,19311,19456,18963,19024,253650,-0.015015015015015
2014-06-27,19196,19283,18906,18965,199572,-0.003101345668629
2014-06-30,18877,19340,18877,19341,159789,0.0198259952544159
2014-07-01,19196,19456,19137,19371,133179,0.0015511090429656
2014-07-02,19369,19659,19369,19515,241128,0.0074337927830261
2014-07-03,20325,20557,20035,20037,777260,0.0267486548808608
2014-07-04,20209,20354,19774,20066,433389,0.001447322453461
2014-07-07,20237,20237,19948,20037,143343,-0.0014452307385627
2014-07-08,19978,20295,19716,19834,226586,-0.0101312571742276
2014-07-09,19746,19919,19601,19776,137812,-0.0029242714530604
2014-07-10,19861,20093,19746,19804,158795,0.0014158576051779
2014-07-11,19688,19746,19166,19255,277444,-0.0277216723894162
2014-07-14,19283,19659,18935,19660,217615,0.021033497792781
2014-07-15,19659,19774,19484,19487,220863,-0.0087995930824008
2014-07-16,19398,19572,19137,19168,161514,-0.016369887617386
2014-07-17,19196,19746,19196,19747,332190,0.0302065943238731
2014-07-18,19514,20035,19514,20007,277006,0.0131665569453587
2014-07-21,20035,20325,19861,20268,292969,0.0130454340980656
2014-07-22,20325,20383,19919,20007,229099,-0.0128774422735346
2014-07-23,20035,20325,19890,20181,290054,0.0086969560653771
2014-07-24,20383,20383,20180,20181,170429,0.0
2014-07-25,20064,20267,19890,20181,179064,0.0
2014-07-28,20209,20383,19978,20326,229752,0.0071849759674942
2014-07-29,20499,20904,20440,20819,568111,0.0242546492177506
2014-07-30,21049,21223,20469,20529,574697,-0.0139295835534848
2014-07-31,20643,20990,20411,20847,436507,0.0154902820400408
2014-08-01,20440,20904,20006,20066,669147,-0.03746342399386
2014-08-04,20064,20180,19630,19804,466433,-0.0130569121897737
2014-08-05,19774,19948,19398,19428,399818,-0.0189860634215309
2014-08-06,19427,19514,18732,18994,727482,-0.0223388923203623
2014-08-07,19108,19427,18906,19341,309365,0.0182689270295883
2014-08-08,19196,19283,18819,19081,309318,-0.0134429450390362
2014-08-11,19108,19427,19108,19197,188164,0.0060793459462291
2014-08-12,19225,19369,18993,19110,238368,-0.0045319581184559
2014-08-13,19021,19427,18993,19428,229457,0.0166405023547879
2014-08-14,19427,19456,19283,19400,172188,-0.0014412188593782
2014-08-18,19427,19716,19225,19631,250824,0.0119072164948452
2014-08-19,19774,19890,19572,19603,228052,-0.0014263155213692
2014-08-20,19774,19774,19253,19457,271926,-0.0074478396163852
2014-08-21,19514,19601,19253,19515,235434,0.0029809323122782
2014-08-22,19659,20961,19630,20964,1384797,0.074250576479631
2014-08-25,21106,21310,20875,21167,856996,0.0096832665521846
2014-08-26,21193,21338,21136,21340,521117,0.0081730996362261
2014-08-27,21280,21396,20788,20934,398117,-0.0190253045923148
2014-08-28,20933,21251,20904,21050,481042,0.0055412248017578
2014-08-29,21049,21223,20875,21108,496919,0.0027553444180523
2014-09-01,21164,21454,21020,21398,631783,0.0137388667803677
2014-09-02,21454,21454,20933,21050,381592,-0.0162632021684269
2014-09-03,21164,21569,21164,21543,697870,0.0234204275534442
2014-09-04,21483,22004,21310,22006,857451,0.021491899921088
2014-09-05,21888,22063,21686,21948,339207,-0.0026356448241389
2014-09-11,22004,22496,21831,22353,612311,0.0184527063969381
2014-09-12,22496,22699,22235,22353,520206,0.0
2014-09-15,22293,22525,21917,22295,326753,-0.0025947300138683
2014-09-16,22293,22554,21888,22151,311454,-0.0064588472751737
2014-09-17,22293,22554,21888,22555,391612,0.018238454245858
2014-09-18,22352,22525,22120,22469,332991,-0.0038129017956107
2014-09-19,22554,22583,22264,22527,266677,0.0025813342827896
2014-09-22,22496,22525,21657,21890,409438,-0.0282771784969148
2014-09-23,21773,22004,21251,21630,420539,-0.0118775696665144
2014-09-24,21251,21686,21020,21340,449343,-0.0134073046694406
2014-09-25,21425,21541,20788,21021,356407,-0.0149484536082473
2014-09-26,20933,20933,19572,20240,1135303,-0.0371533228676085
2014-09-29,20209,20816,19861,20645,449168,0.0200098814229248
2014-09-30,20440,20933,20440,20847,261577,0.0097844514410267
2014-10-01,20672,20961,20151,20210,349313,-0.0305559552933275
2014-10-02,19948,20440,19804,20355,585594,0.0071746660069271
2014-10-06,20354,20557,20237,20297,291996,-0.0028494227462539
2014-10-07,20354,20383,20006,20326,257938,0.0014287825787062
2014-10-08,20267,20383,19861,20384,387367,0.0028534881432646
2014-10-10,20557,20643,20267,20557,294203,0.0084870486656201
2014-10-13,20730,20788,20325,20731,329099,0.0084642700783188
2014-10-14,20527,20759,20411,20500,406073,-0.0111427331050117
2014-10-15,20816,21599,20730,21543,749138,0.0508780487804878
2014-10-16,21541,21743,21251,21658,509325,0.0053381608875273
2014-10-17,21714,21714,21193,21195,303629,-0.0213777818819835
2014-10-20,21512,21541,20904,21021,372497,-0.008209483368719
2014-10-21,20904,21512,20759,21340,411580,0.0151753008895865
2014-10-22,21367,21569,21136,21426,266444,0.0040299906279288
2014-10-23,21425,21686,21193,21600,338349,0.0081209745169419
2014-10-24,21714,21714,21193,21426,348016,-0.0080555555555555
2014-10-27,21367,21801,21310,21716,312258,0.0135349575282366
2014-10-28,21541,21831,21541,21745,264308,0.0013354208878246
2014-10-29,21831,22063,21569,21977,482861,0.0106691193377788
2014-10-30,22004,22033,21106,21716,313066,-0.0118760522364289
2014-10-31,21569,21976,21310,21977,385572,0.0120187879904218
2014-11-03,21976,22090,21136,21600,609099,-0.0171542976748418
2014-11-04,21396,21831,20846,20905,384104,-0.0321759259259258
2014-11-05,20904,21657,20904,21543,299547,0.0305190145898111
2014-11-06,21541,22090,21078,21426,396747,-0.0054309984681799
2014-11-07,21425,22235,21425,22237,424583,0.0378512088117239
2014-11-10,22380,22525,22090,22497,358195,0.0116922246705941
2014-11-11,22815,24234,22786,24090,1583314,0.0708094412588344
2014-11-12,23915,24205,23654,24033,622271,-0.0023661270236612
2014-11-13,24089,24493,23799,24033,438720,0.0
2014-11-14,24089,24639,23886,23974,665705,-0.0024549577664044
2014-11-17,23886,24407,23336,23482,515804,-0.0205222324184533
2014-11-18,23278,23972,23278,23540,364892,0.0024699770036624
2014-11-19,23626,23799,22872,23163,457808,-0.0160152931180969
2014-11-20,23162,23336,22815,23163,455080,0.0
2014-11-21,23076,23567,22930,23570,358385,0.0175711263653239
2014-11-24,23567,23567,22699,22874,616020,-0.0295290623674162
2014-11-25,22960,24292,22815,24293,701441,0.0620354988196205
2014-11-26,24117,24146,22960,23135,832027,-0.0476680525254188
2014-11-27,23452,23915,23017,23221,557952,0.0037173114328938
2014-11-28,24146,24436,23799,24323,1293523,0.0474570431936609
2014-12-01,25305,26232,25246,25770,2078884,0.0594910167331332
2014-12-02,25189,25623,24987,25190,725639,-0.0225067908420644
2014-12-03,25942,26289,25681,26001,726967,0.0321953156014291
2014-12-04,25623,26232,25623,25914,567703,-0.0033460251528787
2014-12-05,25942,26579,25623,25740,307634,-0.0067145172493632
2014-12-08,26202,26810,26173,26754,713023,0.0393939393939393
2014-12-09,27216,28259,27129,28259,1250435,0.0562532705389848
2014-12-10,27737,28750,27506,28259,1423118,0.0
2014-12-11,28924,29359,27852,28955,1493423,0.0246293216320463
2014-12-12,28808,28924,27911,28144,823575,-0.0280089794508719
2014-12-15,27506,28837,27419,28144,899922,0.0
2014-12-16,28316,28548,26463,28057,1140849,-0.0030912450255826
2014-12-17,28259,28635,27273,27507,656530,-0.019602951135189
2014-12-18,27216,27709,26579,27565,612117,0.0021085541862071
2014-12-19,28026,28663,27997,28317,623387,0.0272809722474152
2014-12-22,27939,27969,27303,27391,430494,-0.0327012042236112
2014-12-23,27679,27969,27332,27478,350125,0.0031762257675878
2014-12-24,27216,27563,27100,27507,176043,0.0010553897663585
2014-12-26,27534,27563,26868,26899,304009,-0.0221034645726542
2014-12-29,27013,27650,26984,27102,298118,0.0075467489497751
2014-12-30,27245,28142,27100,27478,626488,0.0138735148697513
2015-01-02,27650,28228,26116,26146,965216,-0.0484751437513647
2015-01-05,26347,26984,25623,26754,828646,0.0232540350340395
2015-01-06,27013,27534,26434,26435,861173,-0.0119234506989609
2015-01-07,24899,25856,23713,25190,2957691,-0.0470966521656894
2015-01-08,25246,25653,24610,25075,498732,-0.0045653036919411
2015-01-09,25392,26608,25189,26233,709519,0.0461814556331006
2015-01-12,25999,26695,25420,26001,480402,-0.0088438226661076
2015-01-13,26376,26637,26057,26262,539751,0.0100380754586362
2015-01-14,26579,26810,26173,26639,394501,0.0143553423197013
2015-01-15,26550,26550,25681,26146,550593,-0.0185067007019783
2015-01-16,26057,26116,25508,25828,317507,-0.0121624722710931
2015-01-19,25884,25913,25334,25480,313571,-0.0134737494192349
2015-01-20,25420,25913,25363,25914,286380,0.0170329670329669
2015-01-21,26232,26406,25739,26059,322869,0.0055954310411361
2015-01-22,26173,26261,24957,25103,479753,-0.0366859818105069
2015-01-23,25479,25710,25189,25480,308761,0.0150181253236665
2015-01-26,25479,25826,24899,25103,453636,-0.0147959183673469
2015-01-27,25102,25739,25073,25740,362553,0.0253754531330916
2015-01-28,25420,25826,25363,25683,237003,-0.0022144522144522
2015-01-29,25884,27795,25739,27043,1303447,0.0529533154226531
2015-01-30,27389,27795,27129,27507,552428,0.0171578597049144
2015-02-02,26782,27709,26492,27073,581713,-0.0157778020140327
2015-02-03,26956,27419,26347,27160,554111,0.0032135337790417
2015-02-04,27158,28113,26723,27768,948474,0.0223858615611192
2015-02-05,28650,28711,27980,28286,407977,0.0186545664073753
2015-02-06,28284,29443,27858,28956,400939,0.0236866294279856
2015-02-09,28955,29138,28437,28956,240159,0.0
2015-02-10,28833,28833,27675,28195,355685,-0.0262812543168946
2015-02-11,28376,28925,27858,28682,290598,0.0172725660578116
2015-02-12,28742,28802,28132,28652,177090,-0.0010459521651209
2015-02-13,28620,29290,28284,28408,258026,-0.0085159849225184
2015-02-16,28284,28346,27705,27768,277117,-0.0225288651084201
2015-02-17,27888,28284,27766,28041,189737,0.0098314606741574
2015-02-23,28071,28742,27949,28011,340225,-0.0010698619878035
2015-02-24,28041,28041,27248,27462,581997,-0.0195994430759344
2015-02-25,27553,28559,27370,28225,551444,0.0277838467700823
2015-02-26,28041,29320,27492,29322,789060,0.0388662533215233
2015-02-27,29351,30601,28955,30602,893818,0.0436532296569129
2015-03-02,30358,30723,29747,30115,538319,-0.0159139925495065
2015-03-03,29869,30144,28864,29018,623724,-0.0364270297194089
2015-03-04,29015,29230,28346,28469,605404,-0.0189192914742573
2015-03-05,28619,28985,28315,28347,328394,-0.0042853630264497
2015-03-06,28376,28559,27949,28438,460948,0.0032102162486329
2015-03-09,28376,28529,27949,27981,231694,-0.0160700471200506
2015-03-10,28041,28284,27462,27493,345670,-0.0174404059897788
2015-03-11,27370,27583,26791,26792,513069,-0.0254973993380133
2015-03-12,26639,27614,26334,27340,543509,0.0204538668259182
2015-03-13,27736,27949,26456,26731,673128,-0.0222750548646671
2015-03-16,27127,28802,26974,28347,905859,0.0604541543526242
2015-03-17,28802,29503,28559,28865,750349,0.0182735386460648
2015-03-18,29260,29381,28711,28896,449255,0.001073965009527
2015-03-19,28894,29412,28437,29292,440415,0.013704318936877
2015-03-20,28772,29381,28498,29353,315098,0.0020824798579817
2015-03-23,29534,29564,28742,28773,247904,-0.0197594794399209
2015-03-24,28498,29808,28498,29719,427848,0.0328780453897752
2015-03-25,29778,30144,29412,30053,412762,0.0112386015680203
2015-03-26,29808,29869,29077,29078,277537,-0.0324426845905566
2015-03-27,28711,29381,28619,29048,241533,-0.0010317078203452
2015-03-30,29198,30449,29198,29719,658736,0.0230996970531534
2015-03-31,29747,30052,29473,29597,321400,-0.0041051179380194
2015-04-01,29716,31028,29534,30907,1351499,0.0442612426935162
2015-04-02,30601,31942,30540,31272,942805,0.0118096224156341
2015-04-03,31881,32734,31515,32248,804366,0.0312100281401892
2015-04-06,32674,32857,31881,32309,356041,0.0018915901761349
2015-04-07,31881,32125,30967,32065,596041,-0.0075520752731437
2015-04-08,31698,32247,31332,32126,395727,0.0019023857788866
2015-04-09,32917,33283,31394,31760,421634,-0.0113926414741953
2015-04-10,31394,32247,31394,31882,341113,0.0038413098236775
2015-04-13,32064,32734,31820,32370,328528,0.0153064425067435
2015-04-14,32369,33039,31698,32004,360741,-0.0113067655236329
2015-04-15,31760,32186,30723,31089,559293,-0.0285901762279715
2015-04-16,30479,30662,29961,30388,627593,-0.0225481681623725
2015-04-17,30388,30784,29686,29870,844910,-0.0170462024483348
2015-04-20,29503,30235,29503,30236,497065,0.0122530967525946
2015-04-21,30174,30204,29412,29444,594078,-0.0261939409974863
2015-04-22,29686,29961,28955,29261,505805,-0.0062151881537834
2015-04-23,29473,30235,29290,30115,532783,0.0291856054133488
2015-04-24,29808,30052,28711,28804,755296,-0.0435331230283911
2015-04-27,28894,29626,28894,29383,342451,0.0201013748090543
2015-04-28,29595,29686,28955,29261,322668,-0.0041520607153796
2015-04-29,29381,29443,28376,28652,397012,-0.020812685827552
2015-04-30,28437,28589,27888,27920,359125,-0.0255479547675554
2015-05-04,28224,28315,27400,27798,316207,-0.0043696275071632
2015-05-06,27370,27614,26060,26152,617634,-0.0592128930138858
2015-05-07,26090,26639,26090,26639,359701,0.0186219027225451
2015-05-08,27096,27583,27004,27067,360513,0.016066669169263
2015-05-11,27370,27828,27127,27493,353814,0.0157387224295266
2015-05-12,27431,27492,26486,26731,392798,-0.0277161459280543
2015-05-13,26395,27127,26395,26853,157002,0.0045639893756312
2015-05-14,26699,26974,26486,26609,196938,-0.009086508025174
2015-05-15,27187,27248,26334,26396,407457,-0.0080048104024953
2015-05-18,26212,26334,25297,25360,534271,-0.0392483709652977
2015-05-19,25236,25632,24901,25024,460325,-0.0132492113564668
2015-05-20,25358,26791,25175,26670,700645,0.0657768542199488
2015-05-21,26669,26730,25968,26579,514789,-0.0034120734908136
2015-05-22,26456,26791,26029,26792,389410,0.0080138455171376
2015-05-26,26974,26974,25541,25665,504735,-0.0420647954613317
2015-05-27,25724,26151,25114,25146,611219,-0.0202220923436586
2015-05-28,25449,25449,24810,25024,456557,-0.0048516662689891
2015-05-29,24688,25175,24657,24659,424616,-0.0145859974424552
2015-06-01,24078,24078,23468,23683,801472,-0.0395798694188734
2015-06-02,23651,24078,23347,23530,568560,-0.0064603301946544
2015-06-03,22950,23865,22950,23591,488104,0.0025924351891202
2015-06-04,23651,23682,23316,23530,498187,-0.0025857318468908
2015-06-05,23347,23896,23347,23774,342498,0.0103697407564811
2015-06-08,23468,24109,23255,23713,433151,-0.0025658282156978
2015-06-09,24017,24657,23987,24232,608035,0.0218867287985493
2015-06-10,24352,24383,23042,23195,1023595,-0.0427946517002311
2015-06-11,23164,23621,22829,23225,612837,0.0012933821944385
2015-06-12,23530,23804,22676,22860,546033,-0.0157158234660925
2015-06-15,22524,22524,21426,21458,817184,-0.0613298337707786
2015-06-16,21457,21853,21213,21793,634799,0.0156118930002795
2015-06-17,21793,21823,21213,21702,535028,-0.0041756527325288
2015-06-18,21823,22066,21548,21763,509098,0.002810800847848
2015-06-19,21945,23255,21823,23073,1011687,0.0601939070900152
2015-06-22,23621,24200,23621,23988,835818,0.0396567416460797
2015-06-23,23987,24231,23560,24202,494949,0.0089211272302818
2015-06-24,24231,24657,23956,24354,418957,0.0062804726882075
2015-06-25,24169,24535,23956,24263,278766,-0.0037365525170403
2015-06-26,24261,24261,23651,23836,296970,-0.0175988130074599
2015-06-29,23408,23621,23012,23104,380538,-0.0307098506460815
2015-06-30,23012,24749,22981,24689,632715,0.06860283933518
2015-07-01,24749,25784,24169,25512,807066,0.0333346834622707
2015-07-02,25907,26730,25541,26152,1340797,0.0250862339291313
2015-07-03,26181,26486,25266,25299,583160,-0.0326170082594065
2015-07-06,24870,25968,24810,25116,587819,-0.007233487489624
2015-07-07,25967,27127,25632,26548,1506544,0.0570154483197962
2015-07-08,26547,26761,25541,25603,601561,-0.0355959017628446
2015-07-09,24993,25297,23743,24202,1608675,-0.0547201499824239
2015-07-10,24444,24474,24078,24232,512702,0.0012395669779357
2015-07-13,24414,24718,24231,24659,452255,0.0176213271706833
