Date,Open,High,Low,Close,Volume,Change
2023-09-25,9186,9336,8862,8862,348624,-0.0327439423706614
2023-09-26,8749,8974,7849,8212,988284,-0.0733468742947416
2023-09-27,8024,8274,7962,8237,276072,0.0030443253774963
2023-10-04,8236,8424,7874,7912,350024,-0.039456112662377
2023-10-05,7987,8075,7787,7875,216824,-0.0046764408493428
2023-10-06,7912,8686,7912,8587,330308,0.0904126984126985
2023-10-10,8849,8974,8449,8612,727648,0.0029113776639104
2023-10-11,8687,9875,7150,7350,5434240,-0.1465397120297259
2023-10-12,7849,7949,6937,7237,4185664,-0.0153741496598639
2023-10-13,7162,7500,7112,7200,1307296,-0.0051126157247478
2023-10-16,7249,7299,6774,6962,764796,-0.0330555555555555
2023-10-17,6975,7375,6975,7275,975312,0.0449583453030737
2023-10-18,7262,7350,7087,7250,560680,-0.0034364261168384
2023-10-19,7125,7337,7025,7100,556884,-0.0206896551724138
2023-10-20,7099,7149,6824,7062,517244,-0.0053521126760562
2023-10-23,7050,7100,6937,6950,446776,-0.0158595298782214
2023-10-24,6975,7050,6375,6775,1072944,-0.0251798561151078
2023-10-25,6775,6850,6387,6500,1539188,-0.040590405904059
2023-10-26,8000,8260,6250,6480,4182737,-0.003076923076923
2023-10-27,6330,6700,6100,6100,528218,-0.058641975308642
2023-10-30,6110,6460,6110,6190,351879,0.0147540983606557
2023-10-31,6200,6250,5920,5920,300944,-0.0436187399030694
2023-11-01,5940,6080,5750,5810,145807,-0.018581081081081
2023-11-02,5860,6020,5860,5950,149494,0.0240963855421687
2023-11-03,5950,5990,5770,5920,118550,-0.0050420168067226
2023-11-06,5970,6240,5970,6180,191367,0.0439189189189188
2023-11-07,6190,6200,5860,5900,176262,-0.0453074433656958
2023-11-08,5970,5970,5770,5810,118283,-0.0152542372881355
2023-11-09,5760,5830,5700,5720,72116,-0.0154905335628227
2023-11-10,5710,5830,5670,5780,71244,0.0104895104895104
2023-11-13,5730,5880,5640,5680,103719,-0.0173010380622837
2023-11-14,5690,5810,5670,5750,50040,0.0123239436619717
2023-11-15,5350,5760,5280,5650,672513,-0.017391304347826
2023-11-16,5700,6110,5660,5850,441576,0.0353982300884956
2023-11-17,5750,5780,5540,5690,821197,-0.0273504273504273
2023-11-20,5610,6110,5570,6100,838683,0.0720562390158172
2023-11-21,6110,6430,6000,6430,824607,0.0540983606557377
2023-11-22,6430,6490,6130,6170,656355,-0.0404354587869362
2023-11-23,6230,6270,5950,5990,579417,-0.0291734197730956
2023-11-24,6050,6300,5970,6000,443102,0.0016694490818029
2023-11-27,6070,6070,5750,5800,501453,-0.0333333333333333
2023-11-28,5720,5850,5720,5800,272900,0.0
2023-11-29,5760,5840,5650,5670,298639,-0.0224137931034482
2023-11-30,5630,5720,5540,5630,292059,-0.0070546737213403
2023-12-01,5630,5660,5380,5630,540805,0.0
2023-12-04,5630,5960,5630,5690,412966,0.0106571936056838
2023-12-05,5690,5930,5450,5480,494949,-0.0369068541300526
2023-12-06,5460,5550,5390,5550,171958,0.0127737226277371
2023-12-07,5510,5590,5440,5470,149375,-0.0144144144144143
2023-12-08,5500,5640,5430,5520,235564,0.0091407678244972
2023-12-11,5570,5790,5560,5610,321526,0.0163043478260869
2023-12-12,5620,5840,5520,5640,346233,0.0053475935828877
2023-12-13,5660,5660,5410,5420,303786,-0.0390070921985815
2023-12-14,5520,5680,5400,5420,580523,0.0
2023-12-15,5450,5670,5370,5480,565653,0.011070110701107
2023-12-18,5480,5660,5460,5590,246834,0.0200729927007299
2023-12-19,5630,5630,5410,5470,282714,-0.0214669051878354
2023-12-20,5540,5560,5400,5530,188582,0.0109689213893966
2023-12-21,5510,5570,5450,5570,162734,0.0072332730560578
2023-12-22,5580,5610,5520,5520,124519,-0.0089766606822262
2023-12-26,5520,5520,5370,5390,264510,-0.0235507246376811
2023-12-27,5430,5580,5370,5540,160489,0.0278293135435991
2023-12-28,5570,5630,5510,5630,162054,0.0162454873646209
2024-01-02,5640,5710,5450,5650,370697,0.0035523978685612
2024-01-03,5630,5660,5520,5600,154031,-0.0088495575221239
2024-01-04,5600,5660,5530,5600,153529,0.0
2024-01-05,5610,5720,5590,5650,313974,0.0089285714285713
2024-01-08,5660,5700,5570,5620,233905,-0.0053097345132743
2024-01-09,5640,6420,5640,6010,5636691,0.0693950177935942
2024-01-10,6010,7260,5950,6640,12211957,0.1048252911813643
2024-01-11,6640,6730,6470,6660,1697711,0.0030120481927711
2024-01-12,6790,6820,6470,6470,1242141,-0.0285285285285284
2024-01-15,6350,6420,6100,6170,1205403,-0.0463678516228748
2024-01-16,6240,6550,6080,6360,1264371,0.0307941653160452
2024-01-17,6260,6300,5950,5990,800827,-0.0581761006289308
2024-01-18,5910,6180,5900,6100,391342,0.0183639398998329
2024-01-19,6230,6310,6070,6120,377144,0.0032786885245901
2024-01-22,6170,6230,6010,6150,436863,0.0049019607843137
2024-01-23,6160,6520,6140,6520,850440,0.0601626016260161
2024-01-24,6640,6660,6230,6290,805198,-0.0352760736196319
2024-01-25,6310,6490,6110,6120,714037,-0.0270270270270269
2024-01-26,6220,6530,6180,6330,865306,0.0343137254901961
2024-01-29,6330,6390,6210,6370,469350,0.0063191153238546
2024-01-30,6360,6500,6220,6500,397339,0.0204081632653061
2024-01-31,6450,6620,6410,6500,560873,0.0
2024-02-01,6540,6650,6060,6170,737220,-0.0507692307692307
2024-02-02,6120,6280,6010,6100,476325,-0.0113452188006483
2024-02-05,6140,6140,5950,5980,357076,-0.0196721311475409
2024-02-06,5980,6110,5860,6060,280147,0.0133779264214046
2024-02-07,6000,6110,5950,6030,177446,-0.0049504950495049
2024-02-08,6050,6150,6030,6080,139384,0.0082918739635158
2024-02-13,6180,6340,6100,6270,315861,0.03125
2024-02-14,6160,6380,6150,6380,271183,0.0175438596491228
2024-02-15,6430,6520,6310,6360,295225,-0.0031347962382445
2024-02-16,6370,6490,6250,6250,232536,-0.0172955974842767
2024-02-19,6240,6250,6090,6150,277475,-0.016
2024-02-20,6110,6220,6070,6080,199035,-0.0113821138211381
2024-02-21,6100,6130,6020,6050,139479,-0.0049342105263158
2024-02-22,6090,6180,6030,6160,204156,0.018181818181818
2024-02-23,6160,6300,5960,6010,342393,-0.0243506493506493
2024-02-26,6020,6080,5850,5860,242436,-0.0249584026622295
2024-02-27,5850,5910,5600,5850,371440,-0.0017064846416382
2024-02-28,5850,5930,5650,5680,351565,-0.029059829059829
2024-02-29,5650,5860,5600,5810,204153,0.0228873239436619
2024-03-04,5870,5970,5760,5870,249372,0.0103270223752152
2024-03-05,5800,5870,5670,5680,203031,-0.0323679727427598
2024-03-06,5700,5720,5450,5480,335065,-0.0352112676056337
2024-03-07,5460,5540,5200,5330,458399,-0.0273722627737226
2024-03-08,5330,5620,5320,5580,332290,0.0469043151969981
2024-03-11,5550,5660,5500,5530,255362,-0.0089605734767025
2024-03-12,5570,5880,5530,5820,344603,0.0524412296564196
2024-03-13,5830,5930,5740,5740,174161,-0.0137457044673539
2024-03-14,5710,5810,5620,5750,187137,0.0017421602787457
2024-03-15,5960,6010,5790,5840,310907,0.0156521739130435
2024-03-18,5840,5960,5660,5670,157806,-0.0291095890410958
2024-03-19,5700,5700,5490,5590,162728,-0.0141093474426807
2024-03-20,5570,5640,5530,5600,134784,0.0017889087656528
2024-03-21,5620,5680,5550,5630,141684,0.0053571428571428
2024-03-22,5630,5640,5400,5430,297968,-0.0355239786856127
2024-03-25,5460,5480,5350,5400,174558,-0.005524861878453
2024-03-26,5350,5430,5300,5360,213532,-0.0074074074074074
2024-03-27,5360,5400,5260,5310,210111,-0.0093283582089552
2024-03-28,5330,5480,5320,5350,238741,0.0075329566854991
2024-03-29,5360,5500,5300,5330,179395,-0.0037383177570093
2024-04-01,5320,5490,5320,5420,157887,0.0168855534709193
2024-04-02,5420,5590,5260,5410,263098,-0.0018450184501844
2024-04-03,5350,5360,5260,5310,113563,-0.0184842883548983
2024-04-04,5280,5480,5280,5430,203783,0.0225988700564971
2024-04-05,5400,5620,5290,5570,225934,0.0257826887661141
2024-04-08,5630,5820,5540,5690,335930,0.0215439856373429
2024-04-09,5660,5730,5490,5690,175996,0.0
2024-04-11,5580,5660,5490,5620,115558,-0.0123022847100175
2024-04-12,5620,5660,5400,5590,270415,-0.0053380782918149
2024-04-15,5400,5490,5380,5400,118038,-0.033989266547406
2024-04-16,5310,5390,5200,5220,198042,-0.0333333333333333
2024-04-17,5190,5300,5160,5220,131473,0.0
2024-04-18,5120,5280,5120,5230,77141,0.0019157088122605
2024-04-19,5230,5240,5050,5110,192138,-0.022944550669216
2024-04-22,5120,5190,5010,5030,101759,-0.0156555772994129
2024-04-23,5050,5170,5030,5030,86362,0.0
2024-04-24,5090,5210,5090,5120,150857,0.0178926441351887
2024-04-25,5100,5270,5090,5140,120251,0.00390625
2024-04-26,5130,5220,5060,5140,83499,0.0
2024-04-29,5330,5770,5240,5630,1129727,0.095330739299611
2024-04-30,5600,5960,5580,5870,692262,0.0426287744227353
2024-05-02,6090,6230,5980,6050,1029927,0.0306643952299829
2024-05-03,6120,6120,5840,5900,348054,-0.024793388429752
2024-05-07,6070,6080,5850,5970,354821,0.0118644067796609
2024-05-08,5970,6030,5830,5860,192245,-0.0184254606365159
2024-05-09,5850,5850,5530,5690,643340,-0.0290102389078498
2024-05-10,5630,5700,5530,5580,187661,-0.0193321616871704
2024-05-13,5580,5590,5450,5460,186566,-0.021505376344086
2024-05-14,5460,5530,5370,5430,170793,-0.0054945054945054
2024-05-16,5440,5490,5220,5260,467763,-0.0313075506445672
2024-05-17,5270,5270,5120,5210,278213,-0.0095057034220532
2024-05-20,5180,5270,5150,5200,176399,-0.0019193857965451
2024-05-21,5210,5230,5030,5230,362680,0.0057692307692307
2024-05-22,5250,5470,5160,5420,423690,0.0363288718929253
2024-05-23,5420,5820,5280,5460,1289554,0.0073800738007379
2024-05-24,5400,5530,5370,5510,200796,0.0091575091575091
2024-05-27,5540,5670,5320,5370,478651,-0.0254083484573502
2024-05-28,5410,5470,5270,5300,346471,-0.0130353817504655
2024-05-29,5250,5470,5210,5370,444890,0.0132075471698114
2024-05-30,5350,5460,5210,5380,276032,0.0018621973929235
2024-05-31,5390,5390,5260,5310,120917,-0.0130111524163568
2024-06-03,5300,5470,5270,5390,203521,0.015065913370998
2024-06-04,5340,5450,5290,5290,164467,-0.0185528756957328
2024-06-05,5320,5320,4930,5120,281207,-0.0321361058601133
2024-06-07,5120,5280,4920,5240,249611,0.0234375
2024-06-10,5200,5320,5110,5160,171496,-0.0152671755725191
2024-06-11,5120,5220,5090,5150,136178,-0.001937984496124
2024-06-12,5130,5340,5110,5320,207083,0.033009708737864
2024-06-13,5330,5430,5200,5260,381458,-0.0112781954887217
2024-06-14,5230,5260,5100,5110,179947,-0.0285171102661596
2024-06-17,5110,5160,5030,5160,136196,0.009784735812133
2024-06-18,5180,5180,5000,5060,237043,-0.0193798449612403
2024-06-19,5080,5200,5020,5050,205754,-0.0019762845849802
2024-06-20,5070,5330,5010,5290,250468,0.0475247524752475
2024-06-21,5290,5400,5160,5240,180137,-0.0094517958412098
2024-06-24,5200,5380,5090,5370,207877,0.0248091603053435
2024-06-25,5350,5520,5150,5190,563806,-0.0335195530726256
2024-06-26,5190,5250,5130,5210,171843,0.0038535645472062
2024-06-27,5210,5210,5060,5170,262579,-0.0076775431861804
2024-06-28,5300,5300,5080,5100,289292,-0.0135396518375241
2024-07-01,5130,5140,5050,5120,135363,0.0039215686274509
2024-07-02,5140,5140,4950,5100,269419,-0.00390625
2024-07-03,5350,5350,5100,5220,507096,0.0235294117647058
2024-07-04,5310,5410,5230,5280,374118,0.0114942528735633
2024-07-05,5300,5300,5200,5240,130820,-0.0075757575757575
2024-07-08,5250,5280,5150,5220,119598,-0.0038167938931297
2024-07-09,5220,5260,5150,5170,106542,-0.0095785440613026
2024-07-10,5150,5190,5080,5190,122777,0.0038684719535784
2024-07-11,5230,5240,5140,5170,148820,-0.0038535645472062
2024-07-12,5090,5170,4935,5020,327809,-0.0290135396518375
2024-07-15,5020,5040,4995,5030,107292,0.0019920318725099
2024-07-16,5030,5030,4950,5020,168876,-0.0019880715705765
2024-07-17,4980,5020,4900,4910,208952,-0.0219123505976095
2024-07-18,4890,4890,4590,4650,464101,-0.0529531568228105
2024-07-19,4650,4675,4350,4435,474354,-0.0462365591397849
2024-07-22,4465,4465,4160,4180,326069,-0.0574971815107102
2024-07-23,4180,4255,4110,4130,205458,-0.0119617224880382
2024-07-24,4095,4175,4080,4100,138863,-0.0072639225181597
2024-07-25,3960,4075,3945,4010,253509,-0.0219512195121951
2024-07-26,4010,4070,3920,3945,165606,-0.0162094763092269
2024-07-29,3945,4055,3945,4040,95003,0.0240811153358682
2024-07-30,4000,4140,3950,3995,202237,-0.0111386138613861
2024-07-31,3995,4050,3920,4030,124231,0.0087609511889863
2024-08-01,4040,4175,4040,4170,139243,0.0347394540942929
2024-08-02,4050,4090,3960,4000,282956,-0.040767386091127
2024-08-05,3920,3965,3205,3335,458258,-0.16625
2024-08-06,3335,3580,3335,3520,257035,0.055472263868066
2024-08-07,3440,3735,3440,3655,163167,0.0383522727272727
2024-08-08,3670,3670,3520,3580,79232,-0.0205198358413132
2024-08-09,3610,3770,3610,3685,82479,0.0293296089385475
2024-08-12,3720,3800,3700,3755,59956,0.0189959294436905
2024-08-13,3765,3765,3650,3665,135228,-0.0239680426098535
2024-08-14,3720,3925,3720,3880,223297,0.0586630286493861
2024-08-16,3980,3980,3850,3890,165294,0.0025773195876288
2024-08-19,3880,3920,3840,3885,82494,-0.0012853470437017
2024-08-20,3885,4025,3885,4015,122410,0.0334620334620334
2024-08-21,4005,4055,3905,3985,96651,-0.0074719800747198
2024-08-22,3985,4020,3835,3850,115545,-0.0338770388958594
2024-08-23,3780,3855,3750,3855,61766,0.0012987012987013
2024-08-26,3920,4285,3895,3935,356615,0.020752269779507
2024-08-27,3865,4000,3865,3905,91862,-0.0076238881829733
2024-08-28,3905,3925,3785,3860,118109,-0.0115236875800256
2024-08-29,3770,3845,3730,3745,78122,-0.0297927461139896
2024-08-30,3800,3800,3710,3790,42992,0.0120160213618156
2024-09-02,3790,3815,3730,3730,42065,-0.0158311345646438
2024-09-03,3720,3785,3640,3640,67559,-0.0241286863270777
2024-09-04,3500,3625,3455,3485,136127,-0.0425824175824175
2024-09-05,3465,3570,3420,3500,113761,0.0043041606886657
2024-09-06,3485,3530,3335,3335,191470,-0.0471428571428571
2024-09-09,3335,3415,3225,3410,71836,0.0224887556221888
2024-09-10,3495,3495,3345,3350,66751,-0.0175953079178885
2024-09-11,3390,3415,3330,3355,55879,0.0014925373134329
2024-09-12,3380,3550,3380,3550,102923,0.0581222056631893
2024-09-13,3515,3540,3435,3460,62440,-0.0253521126760563
2024-09-19,3470,3495,3395,3460,75067,0.0
2024-09-20,3510,3525,3445,3480,90673,0.0057803468208093
2024-09-23,3500,3530,3430,3525,62113,0.0129310344827586
2024-09-24,3510,3645,3510,3640,72130,0.0326241134751772
2024-09-25,3640,3720,3605,3640,93200,0.0
2024-09-26,3670,3750,3670,3740,63919,0.0274725274725273
2024-09-27,3705,3850,3705,3805,129126,0.0173796791443849
2024-09-30,3815,3820,3665,3680,92985,-0.0328515111695137
2024-10-02,3675,3675,3505,3630,85458,-0.0135869565217391
2024-10-04,3660,3660,3540,3590,75191,-0.0110192837465564
2024-10-07,3550,3690,3540,3675,74537,0.0236768802228413
2024-10-08,3605,3675,3600,3665,64468,-0.0027210884353741
2024-10-10,3665,3740,3560,3560,54220,-0.0286493860845838
2024-10-11,3565,3645,3565,3565,116884,0.0014044943820223
2024-10-14,3540,3600,3530,3585,35854,0.0056100981767182
2024-10-15,3570,3630,3555,3605,45815,0.00557880055788
2024-10-16,3595,3595,3510,3515,38076,-0.0249653259361997
2024-10-17,3535,3545,3440,3480,50145,-0.0099573257467994
2024-10-18,3455,3480,3290,3370,187441,-0.0316091954022988
2024-10-21,3370,3400,3315,3370,67747,0.0
2024-10-22,3315,3340,3220,3230,94817,-0.0415430267062314
2024-10-23,3200,3375,3200,3370,93917,0.043343653250774
2024-10-24,3295,3320,3225,3280,90044,-0.0267062314540059
2024-10-25,3295,3305,3235,3295,54410,0.0045731707317073
2024-10-28,3265,3345,3235,3335,63880,0.0121396054628224
2024-10-29,3305,3340,3265,3330,71584,-0.0014992503748125
2024-10-30,3330,3340,3215,3240,97942,-0.0270270270270269
2024-10-31,3245,3335,3150,3290,79248,0.0154320987654321
2024-11-01,3215,3290,3200,3210,65050,-0.0243161094224924
2024-11-04,3180,3280,3180,3280,32360,0.0218068535825544
2024-11-05,3230,3305,3230,3290,40609,0.0030487804878047
2024-11-06,3295,3350,3165,3205,93117,-0.0258358662613982
2024-11-07,3205,3205,3045,3095,204699,-0.0343213728549142
2024-11-08,3100,3175,3070,3070,85413,-0.0080775444264943
2024-11-11,3070,3070,2950,2950,186172,-0.0390879478827361
2024-11-12,2950,2955,2800,2800,179201,-0.0508474576271186
2024-11-13,2800,2845,2740,2745,107806,-0.0196428571428571
2024-11-14,2745,2845,2735,2775,68625,0.0109289617486338
2024-11-15,2750,2845,2680,2835,131841,0.0216216216216216
2024-11-18,2805,2880,2755,2830,73604,-0.0017636684303351
2024-11-19,2835,2880,2805,2870,44495,0.0141342756183746
2024-11-20,2845,2895,2840,2890,31012,0.0069686411149825
2024-11-21,2890,2925,2870,2900,49611,0.0034602076124568
2024-11-22,2875,2965,2875,2910,56472,0.0034482758620688
2024-11-25,2910,2975,2880,2955,92808,0.0154639175257731
2024-11-26,2920,2965,2920,2955,53217,0.0
2024-11-27,2955,2975,2895,2930,61200,-0.0084602368866327
2024-11-28,2915,2935,2875,2890,48444,-0.0136518771331057
2024-11-29,2885,2890,2780,2835,52558,-0.019031141868512
2024-12-02,2835,2855,2630,2720,221613,-0.0405643738977072
2024-12-03,2690,2740,2670,2725,101382,0.0018382352941177
2024-12-04,2620,2695,2595,2635,103542,-0.0330275229357798
2024-12-05,2640,2655,2540,2560,118275,-0.0284629981024667
2024-12-06,2560,2660,2410,2640,308950,0.03125
2024-12-09,2615,2630,2450,2495,317275,-0.0549242424242424
2024-12-10,2495,2690,2495,2680,122440,0.0741482965931863
2024-12-11,2625,2865,2625,2850,73746,0.0634328358208955
2024-12-12,2875,2970,2835,2940,86439,0.0315789473684211
2024-12-13,2910,3110,2910,3090,135374,0.0510204081632652
2024-12-16,3080,3135,3070,3075,53585,-0.0048543689320388
2024-12-17,3095,3190,3030,3085,73929,0.0032520325203251
2024-12-18,3085,3200,3060,3150,52149,0.0210696920583468
2024-12-19,3140,3145,3045,3075,40773,-0.0238095238095238
2024-12-20,3075,3080,2920,3015,65908,-0.0195121951219512
2024-12-23,3010,3130,3010,3120,48620,0.0348258706467661
2024-12-24,3150,3885,3110,3460,2665885,0.108974358974359
2024-12-26,3425,3590,3395,3465,281290,0.0014450867052022
2024-12-27,3500,3510,3350,3390,174103,-0.0216450216450216
2024-12-30,3325,3395,3280,3330,120984,-0.0176991150442478
2025-01-02,3315,3365,3275,3340,46305,0.003003003003003
2025-01-03,3340,3465,3340,3465,127323,0.0374251497005988
2025-01-06,3450,3625,3450,3530,121234,0.0187590187590187
2025-01-07,3600,4185,3580,4140,1962405,0.1728045325779037
2025-01-08,4065,4115,3980,4100,233464,-0.0096618357487923
2025-01-09,4035,4270,4025,4165,265875,0.0158536585365853
2025-01-10,4200,4255,4085,4140,154577,-0.0060024009603841
2025-01-13,4090,4400,4035,4135,248584,-0.001207729468599
2025-01-14,4135,4240,4090,4170,65178,0.0084643288996373
2025-01-15,4170,4220,4030,4030,77586,-0.0335731414868105
2025-01-16,4125,4245,4040,4225,106104,0.0483870967741935
2025-01-17,4190,4310,4060,4090,191329,-0.0319526627218934
2025-01-20,4090,4120,3980,4000,90705,-0.0220048899755501
2025-01-21,4005,4005,3925,4000,47819,0.0
2025-01-22,3980,3980,3880,3955,111355,-0.0112499999999999
2025-01-23,3955,3955,3855,3890,51807,-0.0164348925410872
2025-01-24,3890,4005,3850,3890,41433,0.0
2025-01-31,3840,3950,3775,3815,58738,-0.019280205655527
2025-02-03,3790,3790,3520,3735,117958,-0.0209698558322412
2025-02-04,3740,3870,3740,3750,43578,0.0040160642570281
2025-02-05,3715,3830,3715,3800,42620,0.0133333333333334
