Date,Open,High,Low,Close,Volume,Change
2013-12-20,7804,7884,7723,7874,3031,0.0012716174974567
2013-12-23,7994,7994,7623,7724,2032,-0.0190500381000762
2013-12-24,7563,7804,7453,7724,4440,0.0
2013-12-26,7643,7824,7643,7824,1962,0.0129466597617815
2013-12-27,7804,7914,7744,7894,1414,0.0089468302658486
2013-12-30,7824,8024,7764,8025,4530,0.0165948821890042
2014-01-02,8014,8014,7854,8005,870,-0.0024922118380061
2014-01-03,8004,8024,7824,8005,3280,0.0
2014-01-06,7894,8065,7864,7995,2290,-0.0012492192379762
2014-01-07,8044,8085,7994,8045,3560,0.0062539086929331
2014-01-08,7974,8014,7914,7955,860,-0.0111870727159726
2014-01-09,7884,7994,7723,7995,1620,0.0050282840980515
2014-01-10,7984,7984,7844,7844,1263,-0.0188868042526578
2014-01-13,7764,7864,7764,7794,2106,-0.006374298827129
2014-01-14,7673,7874,7673,7724,1276,-0.0089812676417757
2014-01-15,7683,7784,7683,7784,3217,0.0077679958570688
2014-01-16,7834,8004,7744,7945,5263,0.02068345323741
2014-01-17,7884,8024,7874,7894,1870,-0.0064191315292636
2014-01-20,7894,8215,7824,8015,3960,0.0153280972890803
2014-01-21,8024,8115,7964,7965,1762,-0.0062383031815346
2014-01-22,7934,8014,7814,8015,3920,0.0062774639045826
2014-01-23,8215,8325,7884,8045,1760,0.0037429819089207
2014-01-24,8075,8155,7944,8085,1150,0.00497203231821
2014-01-27,8044,8075,7874,8075,5317,-0.0012368583797155
2014-01-28,7964,8075,7964,8075,5200,0.0
2014-01-29,8044,8155,7964,7965,1684,-0.0136222910216717
2014-02-03,7894,7974,7764,7915,7570,-0.0062774639045825
2014-02-04,7874,8024,7412,7864,25054,-0.0064434617814276
2014-02-05,7834,7864,7653,7694,2230,-0.021617497456765
2014-02-06,7573,7864,7533,7784,8170,0.0116974265661553
2014-02-07,7774,7964,7693,7794,3037,0.001284686536485
2014-02-10,7774,7894,7703,7874,2742,0.0102643058763152
2014-02-11,7754,7934,7623,7764,7821,-0.0139700279400558
2014-02-12,7864,7864,7663,7794,5950,0.0038639876352395
2014-02-13,7703,7914,7643,7874,7660,0.0102643058763152
2014-02-14,7854,8065,7794,8035,1631,0.0204470408940817
2014-02-17,7964,8095,7844,8095,4700,0.0074673304293715
2014-02-18,8095,8105,7844,7864,5351,-0.0285361334156887
2014-02-19,7874,8095,7864,8035,3530,0.0217446592065106
2014-02-20,8105,8416,7974,8055,4321,0.0024891101431239
2014-02-21,8024,8105,7944,8095,2460,0.004965859714463
2014-02-24,8155,8155,7974,8095,2444,0.0
2014-02-25,8054,8155,7924,8155,3480,0.0074119827053735
2014-02-26,8175,8175,7884,7905,4934,-0.0306560392397302
2014-02-27,7944,7944,7573,7804,6211,-0.0127767235926629
2014-02-28,7693,7914,7643,7844,3726,0.0051255766273705
2014-03-03,7804,7924,7623,7905,6071,0.0077766445690974
2014-03-04,7824,7844,7683,7834,1994,-0.0089816571790006
2014-03-05,7814,7814,7623,7624,4901,-0.0268062292570845
2014-03-06,7623,7754,7593,7754,2393,0.0170514165792234
2014-03-07,7774,7774,7663,7734,480,-0.0025793139025019
2014-03-10,7733,7824,7663,7814,2070,0.0103439358675976
2014-03-11,7804,7804,7723,7794,1518,-0.0025595085743537
2014-03-12,7764,7804,7573,7684,2584,-0.0141134205799332
2014-03-13,7613,8034,7613,8005,2935,0.0417751171264966
2014-03-14,8155,8155,7904,7975,2141,-0.0037476577139288
2014-03-17,8054,8054,7894,8025,1620,0.006269592476489
2014-03-18,7984,8065,7934,8035,940,0.0012461059190032
2014-03-19,8044,8044,7934,7955,1830,-0.0099564405724953
2014-03-20,7964,8014,7794,8015,2740,0.0075424261470773
2014-03-21,8054,8054,7864,7975,560,-0.0049906425452277
2014-03-24,7924,7984,7884,7985,560,0.0012539184952977
2014-03-25,8014,8085,7824,7884,1472,-0.0126487163431433
2014-03-26,7774,7924,7533,7764,10500,-0.015220700152207
2014-03-27,7774,7894,7613,7894,1712,0.0167439464193714
2014-03-28,7914,7924,7814,7925,240,0.0039270331897642
2014-03-31,7904,7964,7764,7965,1940,0.0050473186119874
2014-04-01,7994,7994,7733,7764,2800,-0.0252354048964218
2014-04-02,7744,7764,7703,7764,1650,0.0
2014-04-03,7723,7733,7653,7714,1171,-0.0064399793920659
2014-04-04,7774,7774,7633,7684,2731,-0.0038890329271454
2014-04-07,7683,7744,7623,7744,820,0.0078084331077563
2014-04-08,7703,7764,7683,7764,1871,0.0025826446280992
2014-04-09,7764,7764,7673,7754,1301,-0.0012879958784132
2014-04-10,7754,7794,7623,7704,3980,-0.0064482847562548
2014-04-11,7673,7683,7583,7664,1590,-0.0051921079958463
2014-04-14,7623,7643,7563,7644,430,-0.0026096033402922
2014-04-15,7593,7663,7583,7624,651,-0.0026164311878598
2014-04-16,7623,7623,7443,7533,5680,-0.0119359916054564
2014-04-17,7503,7563,7483,7543,3412,0.0013274923669188
2014-04-18,7483,7573,7463,7463,3015,-0.0106058597375049
2014-04-21,7443,7563,7362,7453,3920,-0.0013399437223636
2014-04-22,7453,7764,7443,7724,10234,0.0363611968334898
2014-04-23,7754,8014,7593,7814,5523,0.0116519937856032
2014-04-24,7824,7984,7744,7804,5420,-0.0012797542871768
2014-04-25,7774,7814,7693,7724,990,-0.0102511532547411
2014-04-28,7824,7944,7824,7945,3987,0.028612118073537
2014-04-29,7944,8155,7784,7834,6391,-0.0139710509754562
2014-04-30,7864,7864,7744,7824,1454,-0.0012764871074801
2014-05-02,7824,7854,7703,7704,1462,-0.0153374233128834
2014-05-07,7573,7794,7553,7794,2434,0.0116822429906542
2014-05-08,7764,7944,7513,7674,2025,-0.0153964588144727
2014-05-09,7643,7713,7553,7614,960,-0.0078186082877247
2014-05-12,7613,7703,7563,7614,1330,0.0
2014-05-13,7493,7633,7493,7604,2670,-0.0013133701076963
2014-05-14,7633,7673,7503,7624,2500,0.0026301946344029
2014-05-15,7583,7723,7503,7724,1290,0.0131164742917104
2014-05-16,7683,7774,7543,7724,2490,0.0
2014-05-19,7643,7643,7372,7523,7430,-0.0260227861211806
2014-05-20,7523,7613,7382,7614,3260,0.0120962382028446
2014-05-21,7593,7774,7593,7734,4017,0.0157604412923562
2014-05-22,7784,7784,7623,7764,1623,0.003878975950349
2014-05-23,7794,7874,7563,7704,1450,-0.007727975270479
2014-05-26,7703,7744,7653,7714,660,0.0012980269989615
2014-05-27,7723,7723,7693,7704,710,-0.0012963443090484
2014-05-28,7713,7713,7593,7674,790,-0.0038940809968847
2014-05-29,7703,7703,7513,7553,7710,-0.0157675267135782
2014-05-30,7703,7794,7553,7734,4282,0.0239639878194095
2014-06-02,7723,7723,7563,7604,668,-0.0168088957848461
2014-06-03,7473,7683,7473,7684,545,0.0105207785376117
2014-06-05,7513,7744,7503,7684,3793,0.0
2014-06-09,7593,7814,7593,7814,1273,0.0169182717334721
2014-06-10,7523,7834,7523,7834,1807,0.0025595085743537
2014-06-11,7864,7884,7723,7844,1125,0.0012764871074801
2014-06-12,7804,7944,7754,7834,16866,-0.0012748597654258
2014-06-13,7834,8125,7733,8125,6233,0.0371457748276742
2014-06-16,7964,8065,7924,8025,2096,-0.0123076923076923
2014-06-17,8024,8235,7924,8085,10648,0.0074766355140187
2014-06-18,8105,8105,8004,8025,1609,-0.0074211502782931
2014-06-19,8014,8325,7944,8015,1255,-0.001246105919003
2014-06-20,8014,8075,7964,8005,1042,-0.0012476606363068
2014-06-23,8044,8065,7854,8065,1934,0.0074953154278576
2014-06-24,8044,8044,7924,8015,497,-0.0061996280223186
2014-06-25,8044,8125,7934,7935,1507,-0.0099812850904553
2014-06-26,7764,7964,7764,7935,538,0.0
2014-06-27,7904,7924,7824,7854,935,-0.0102079395085066
2014-06-30,7854,8085,7854,7965,2162,0.0141329258976317
2014-07-01,7954,8155,7784,8085,1912,0.015065913370998
2014-07-02,8065,8125,7854,7854,2228,-0.0285714285714285
2014-07-03,7874,8065,7874,7995,2516,0.0179526355996944
2014-07-04,7964,8034,7964,8005,930,0.0012507817385867
2014-07-07,8004,8034,7984,8025,983,0.0024984384759525
2014-07-08,7954,8004,7934,7995,426,-0.0037383177570093
2014-07-09,7954,8004,7874,7945,1412,-0.006253908692933
2014-07-10,7944,7984,7854,7955,1189,0.0012586532410321
2014-07-11,7934,8024,7894,8025,1186,0.0087994971715901
2014-07-14,7954,8105,7954,8105,2840,0.0099688473520249
2014-07-15,8105,8215,7994,8025,2741,-0.0098704503392966
2014-07-16,8024,8024,7934,7995,648,-0.0037383177570093
2014-07-17,8024,8145,7894,8145,1404,0.0187617260787993
2014-07-18,8526,8526,7954,8105,7080,-0.0049109883364026
2014-07-21,8034,8105,7944,8075,1674,-0.0037014188772362
2014-07-22,8075,8325,7974,8075,31515,0.0
2014-07-23,8054,8135,7994,8025,6095,-0.0061919504643962
2014-07-24,7683,8135,7683,7945,3753,-0.0099688473520249
2014-07-25,7894,8044,7864,8045,1482,0.0125865324103209
2014-07-28,8044,8115,7723,8075,4398,0.0037290242386576
2014-07-29,7954,8095,7924,8095,1440,0.0024767801857585
2014-07-30,8095,8095,7974,8075,762,-0.0024706609017912
2014-07-31,7964,8075,7924,8075,1879,0.0
2014-08-01,8125,8125,7924,8065,1792,-0.0012383900928792
2014-08-04,8065,8065,7904,8055,2901,-0.0012399256044637
2014-08-05,8054,8075,7944,8025,602,-0.0037243947858472
2014-08-06,7994,8125,7904,7905,433,-0.0149532710280373
2014-08-07,7894,8054,7804,7824,23991,-0.010246679316888
2014-08-08,7874,7974,7723,7955,1898,0.0167433537832311
2014-08-11,7914,8054,7844,8055,2577,0.0125707102451289
2014-08-12,7934,8044,7854,8015,1025,-0.004965859714463
2014-08-13,8004,8225,7854,7975,5387,-0.0049906425452277
2014-08-14,7894,8044,7884,7925,1019,-0.006269592476489
2014-08-18,7924,7994,7824,7925,2432,0.0
2014-08-19,7874,7944,7804,7874,1981,-0.0064353312302839
2014-08-20,7874,8275,7824,7864,15636,-0.001270002540005
2014-08-21,7944,7944,7804,7905,3100,0.0052136317395727
2014-08-22,7904,8054,7824,7995,1611,0.0113851992409867
2014-08-25,7974,7994,7754,7794,23700,-0.0251407129455909
2014-08-26,7864,7874,7764,7874,4024,0.0102643058763152
2014-08-27,7834,8215,7824,8215,6131,0.0433070866141731
2014-08-28,8205,8205,7954,8205,1313,-0.0012172854534387
2014-08-29,8215,8215,8024,8155,1203,-0.0060938452163314
2014-09-01,8054,8155,7914,8105,2603,-0.006131207847946
2014-09-02,7984,8054,7914,7925,1749,-0.0222085132634176
2014-09-03,7924,8065,7764,8065,11282,0.0176656151419558
2014-09-04,7954,8125,7904,8125,1308,0.0074395536267823
2014-09-05,8105,8145,7944,8135,2311,0.0012307692307691
2014-09-11,8195,8195,8024,8115,4335,-0.002458512599877
2014-09-12,8024,8095,7553,7553,43957,-0.0692544670363524
2014-09-15,7633,7884,7583,7824,7728,0.0358797828677346
2014-09-16,7884,8014,7794,7985,5263,0.0205777096114518
2014-09-17,7984,8065,7914,8025,2142,0.0050093926111458
2014-09-18,7974,8065,7924,7985,2968,-0.0049844236760124
2014-09-19,8065,8205,7984,8105,3624,0.0150281778334377
2014-09-22,7974,8205,7974,8125,24059,0.0024676125848241
2014-09-23,8185,8416,8065,8326,15554,0.0247384615384615
2014-09-24,8466,8767,8375,8727,58896,0.0481623828969492
2014-09-25,9007,9790,8827,9349,43454,0.0712730606164775
2014-09-26,9529,9529,9208,9369,8157,0.0021392662316825
2014-09-29,9409,9439,9027,9028,12069,-0.0363966271747251
2014-09-30,9027,9168,8897,8918,7829,-0.012184315463004
2014-10-01,8917,9017,8727,8827,7759,-0.010204081632653
2014-10-02,8747,9048,8646,8968,5441,0.0159737170046447
2014-10-06,9048,9108,8787,8948,3539,-0.0022301516503122
2014-10-07,8857,8987,8666,8787,11022,-0.0179928475637013
2014-10-08,8646,8927,8576,8928,5026,0.0160464322294298
2014-10-10,8887,8887,8676,8727,3407,-0.022513440860215
2014-10-13,8727,8797,8355,8647,9848,-0.0091669531339521
2014-10-14,8616,8927,8426,8928,6888,0.0324968197062565
2014-10-15,9027,9168,8686,9128,9763,0.0224014336917561
2014-10-16,9188,9429,8967,9399,14400,0.0296888694127956
2014-10-17,9579,9740,9258,9650,15800,0.0267049686136822
2014-10-20,9750,9880,9609,9750,14033,0.0103626943005181
2014-10-21,9760,9920,9489,9690,63428,-0.0061538461538461
2014-10-22,9690,10231,9619,10232,22922,0.0559339525283797
2014-10-23,10392,11435,10211,10974,23576,0.0725175918686473
2014-10-24,11174,11395,10512,10653,15270,-0.0292509568069984
2014-10-27,10813,10813,10071,10573,10176,-0.0075096217028066
2014-10-28,10452,10632,10231,10573,9402,0.0
2014-10-29,10592,10632,10392,10493,4650,-0.0075664428260664
2014-10-30,10592,10693,10231,10553,4430,0.0057180977794719
2014-10-31,10432,10632,10231,10292,3413,-0.0247323036103477
2014-11-03,9980,10532,9970,10472,4034,0.0174893120870578
2014-11-04,10572,10572,10211,10553,5675,0.0077349121466767
2014-11-05,10552,10552,10332,10392,1374,-0.0152563252155785
2014-11-06,10211,10231,9248,9710,11185,-0.0656274056966897
2014-11-07,9710,10372,9700,10332,6020,0.0640576725025747
2014-11-10,10311,10512,10091,10232,1689,-0.0096786682152535
2014-11-11,10412,10412,10051,10071,1962,-0.0157349491790461
2014-11-12,10332,10332,9880,10031,2789,-0.003971800218449
2014-11-13,10091,10171,9690,9931,7100,-0.0099690958030106
2014-11-14,9930,10071,9760,9841,1521,-0.0090625314671231
2014-11-17,10031,10071,9730,9991,4038,0.0152423534193679
2014-11-18,10171,10251,9980,10252,2823,0.0261235111600439
2014-11-19,10271,10632,10001,10312,6926,0.0058525165821303
2014-11-20,10392,11214,10031,10332,5280,0.0019394879751746
2014-11-21,10372,10653,10291,10352,1951,0.0019357336430507
2014-11-24,10472,10532,10151,10352,2804,0.0
2014-11-25,10472,10713,10071,10071,10572,-0.0271445131375579
2014-11-26,10111,10311,9850,9931,4270,-0.0139013007645715
2014-11-27,9860,10031,9700,9841,3698,-0.0090625314671231
2014-11-28,9780,10131,9750,10031,4120,0.019306980997866
2014-12-01,10111,10352,9800,9901,2783,-0.0129598245439138
2014-12-02,9900,10131,9770,10011,2504,0.011109988890011
2014-12-03,9930,10111,9830,9981,2731,-0.0029967036260113
2014-12-04,9980,10251,9840,10252,1340,0.0271515880172328
2014-12-05,10171,10372,9920,9971,4636,-0.0274092859929769
2014-12-08,9910,9970,9750,9961,2724,-0.0010029084344599
2014-12-09,9930,10071,9700,9710,2858,-0.0251982732657364
2014-12-10,9840,9840,9429,9459,3923,-0.0258496395468589
2014-12-11,9178,9529,9038,9419,2720,-0.0042287768263029
2014-12-12,9168,9790,9168,9249,1638,-0.0180486251194393
2014-12-15,9298,9549,9168,9439,4123,0.0205427613796085
2014-12-16,9298,10001,9158,9188,2051,-0.0265917999788113
2014-12-17,9278,9278,9048,9178,716,-0.001088376142795
2014-12-18,9058,9619,8727,8908,7360,-0.0294181738940946
2014-12-19,8877,9128,8877,9038,5787,0.0145936237090256
2014-12-22,9108,9188,8807,9188,1524,0.0165965921664084
2014-12-23,9268,9268,9007,9249,2827,0.0066390944710492
2014-12-24,9158,9268,9158,9229,1795,-0.0021623959346956
2014-12-26,9007,9268,8917,9229,4276,0.0
2014-12-29,9288,9288,9017,9058,687,-0.0185285513056668
2014-12-30,8907,9108,8907,9058,1227,0.0
2015-01-02,8907,9038,8827,8878,803,-0.0198719364098034
2015-01-05,8857,8857,8496,8667,3693,-0.0237666141022753
2015-01-06,8797,8897,8526,8878,1333,0.0243452174916349
2015-01-07,9208,9208,8706,8767,1220,-0.0125028159495381
2015-01-08,8636,8767,8496,8687,1876,-0.0091251283221169
2015-01-09,8666,9017,8636,9008,1663,0.0369517670081731
2015-01-12,8897,9268,8747,9188,2227,0.0199822380106571
2015-01-13,9078,9359,8927,9309,2141,0.0131693513278188
2015-01-14,9098,9338,9098,9339,374,0.0032226877215597
2015-01-15,9168,9770,9148,9168,3587,-0.0183103115965306
2015-01-16,9318,9318,8967,8968,866,-0.0218150087260035
2015-01-19,9118,9118,8877,8938,1148,-0.0033452274754682
2015-01-20,9017,9017,8706,8717,2896,-0.0247258894607295
2015-01-21,8737,9007,8546,8667,2126,-0.0057359183205231
2015-01-22,8937,8937,8546,8667,2915,0.0
2015-01-23,8666,8947,8546,8807,2153,0.0161532248759663
2015-01-26,8676,8787,8656,8727,1028,-0.0090836834336323
2015-01-27,8636,8887,8576,8867,2888,0.0160421679844162
2015-01-28,8907,9208,8696,9068,1913,0.0226683207398217
2015-01-29,8907,9268,8797,9008,2057,-0.0066166740185267
2015-01-30,9118,9118,8686,8687,1793,-0.0356349911190053
2015-02-02,8686,8827,8576,8767,1227,0.0092091631173016
2015-02-03,8907,8927,8566,8767,1620,0.0
2015-02-04,8636,8727,8436,8436,6363,-0.0377552184327592
2015-02-05,8446,8596,8365,8597,2646,0.0190848743480323
2015-02-06,8446,9128,8426,8767,8461,0.0197743398860068
2015-02-09,8987,9108,8837,9068,7923,0.0343332953119652
2015-02-10,9027,9118,8867,9028,3555,-0.0044111160123511
2015-02-11,8897,9068,8897,9068,1256,0.004430660168365
2015-02-12,8937,9038,8877,8908,3362,-0.0176444640494044
2015-02-13,8737,9027,8636,8988,1867,0.0089806915132464
2015-02-16,8807,9027,8787,8857,3375,-0.0145749888740542
2015-02-17,8857,9078,8807,9028,5296,0.0193067630123067
2015-02-23,9108,9629,9078,9429,2645,0.0444173681878599
2015-02-24,9369,9559,9228,9399,6612,-0.0031816735602927
2015-02-25,9288,9549,9088,9259,2916,-0.0148952016171932
2015-02-26,9258,9328,9108,9239,1274,-0.0021600604816934
2015-02-27,9238,9288,9118,9289,1290,0.005411841108345
2015-03-02,9288,9318,9038,9128,1796,-0.0173323285606631
2015-03-03,9068,9188,9058,9188,511,0.0065731814198071
2015-03-04,9128,9178,9058,9088,580,-0.0108837614279494
2015-03-05,9058,9068,8937,8938,572,-0.0165052816901408
2015-03-06,8907,8917,8566,8727,9478,-0.0236070709330946
2015-03-09,8626,8737,8506,8687,6727,-0.0045834765669759
2015-03-10,8686,8686,8466,8547,2471,-0.0161160354552779
2015-03-11,8556,8706,8406,8526,2524,-0.0024570024570024
2015-03-12,8426,8717,8386,8717,2688,0.0224020642739855
2015-03-13,8727,9479,8626,9188,37475,0.0540323505793276
2015-03-16,9379,9730,9218,9730,42407,0.0589899869394863
2015-03-17,9569,10011,9559,9700,8486,-0.0030832476875641
2015-03-18,9499,9700,9328,9469,6646,-0.0238144329896907
2015-03-19,9429,9629,9238,9469,8321,0.0
2015-03-20,9559,9840,9379,9630,8089,0.0170028514098636
2015-03-23,9710,9710,9459,9509,4081,-0.012564901349948
2015-03-24,9549,9649,9369,9439,2965,-0.0073614470501629
2015-03-25,9359,9409,9228,9249,321588,-0.0201292509799766
2015-03-26,9238,9509,9007,9509,4508,0.0281111471510433
2015-03-27,9379,9569,9138,9479,31691,-0.0031549058786413
2015-03-30,9449,9950,9308,9690,8735,0.0222597320392445
2015-03-31,10011,10011,9529,9530,4063,-0.0165118679050567
2015-04-01,9720,9720,9318,9489,4420,-0.0043022035676809
2015-04-02,9529,9609,9308,9489,5224,0.0
2015-04-03,9489,9559,9298,9299,2806,-0.0200231847402255
2015-04-06,9238,9850,9198,9810,5228,0.0549521453919776
2015-04-07,10031,10031,9509,9650,3678,-0.0163098878695209
2015-04-08,9529,9730,9208,9429,12710,-0.022901554404145
2015-04-09,9499,9770,9359,9760,4991,0.035104464948563
2015-04-10,9830,10001,9649,9931,6969,0.0175204918032787
2015-04-13,9930,9980,9740,9911,9056,-0.0020138958815829
2015-04-14,9910,10001,9629,9630,4133,-0.0283523357885178
2015-04-15,9569,10031,9539,9871,4614,0.0250259605399791
2015-04-16,9750,11034,9750,10071,16667,0.0202613716948636
2015-04-17,10091,10432,10091,10352,9289,0.0279018965346042
2015-04-20,10332,10793,10191,10653,15483,0.0290765069551777
2015-04-21,10653,10673,10412,10533,5754,-0.01126443255421
2015-04-22,10612,10693,9860,10232,6874,-0.0285768536979018
2015-04-23,10251,10372,9940,10131,4175,-0.0098709929632525
2015-04-24,10051,10231,9960,10131,3319,0.0
2015-04-27,10492,10492,10021,10131,2707,0.0
2015-04-28,10131,10131,9730,9730,3794,-0.0395814825782252
2015-04-29,9659,9850,9519,9730,4104,0.0
2015-04-30,9730,10031,9539,9790,4213,0.0061664953751283
2015-05-04,9790,9930,9649,9820,1944,0.0030643513789581
2015-05-06,9870,9870,9318,9349,3973,-0.0479633401221996
2015-05-07,9288,9439,8446,9429,7415,0.0085570649267301
2015-05-08,9318,9539,9158,9409,1848,-0.0021211157068617
2015-05-11,9710,10251,9459,10131,6378,0.0767350409182696
2015-05-12,10051,10071,9780,9780,3629,-0.0346461356233342
2015-05-13,9780,10532,9710,10021,3490,0.0246421267893659
2015-05-14,10021,10171,9720,9861,2348,-0.0159664704121345
2015-05-15,9860,9970,9680,9730,4974,-0.0132846567285265
2015-05-18,9790,9810,9549,9810,3260,0.0082219938335046
2015-05-19,9810,10773,9810,10533,116037,0.0737003058103975
2015-05-20,10532,11997,10532,11777,115382,0.1181050033228898
2015-05-21,11796,13080,11656,12218,70570,0.0374458690668251
2015-05-22,12318,12839,11977,12639,28838,0.0344573579963987
2015-05-26,13241,13642,12518,12840,42402,0.015903156895324
2015-05-27,12498,13521,12358,12760,17079,-0.0062305295950155
2015-05-28,12639,13361,12097,13181,91684,0.0329937304075234
2015-05-29,13040,13722,12137,13442,78584,0.0198012290418025
2015-06-01,13842,13842,12779,13040,44227,-0.0299062639488171
2015-06-02,12679,12859,12258,12459,39768,-0.0445552147239264
2015-06-03,12237,12739,11856,12519,46599,0.0048157958102577
2015-06-04,12237,12739,12017,12459,29677,-0.0047927150730888
2015-06-05,12177,12438,11836,11977,20554,-0.0386868930090698
2015-06-08,11977,12177,11555,11777,22156,-0.0166986724555397
2015-06-09,11515,12197,11495,12138,27732,0.0306529676488069
2015-06-10,12258,12338,11676,12098,13549,-0.0032954358213873
2015-06-11,12278,13421,12017,13040,15050,0.0778641097702099
2015-06-12,12819,13441,12278,12278,44733,-0.0584355828220859
2015-06-15,12278,12378,11937,11977,165778,-0.024515393386545
2015-06-16,11997,12237,11656,11977,27611,0.0
2015-06-17,12177,12478,11937,12419,30237,0.036904066126743
2015-06-18,12538,13842,12438,13682,96648,0.1016990095820919
2015-06-19,13943,15849,13943,14766,92343,0.0792281830141792
2015-06-22,14444,14906,14204,14645,15807,-0.0081945008804009
2015-06-23,14565,15167,14545,14766,17870,0.0082622055308978
2015-06-24,15106,16430,14846,15849,39628,0.0733441690369769
2015-06-25,16130,18356,16130,18257,50187,0.1519338759543189
2015-06-26,18697,22469,18657,20865,125936,0.1428493180697814
2015-06-29,20764,26381,19921,20163,179872,-0.033644859813084
2015-06-30,20162,21165,18577,20042,110659,-0.006001091107474
2015-07-01,20463,22269,20042,20965,113130,0.0460532880950004
2015-07-02,21968,22068,20664,21065,97939,0.0047698545194372
2015-07-03,20864,22870,20764,22470,154984,0.0666983147400901
2015-07-06,21667,22670,21466,21767,43887,-0.0312861593235425
2015-07-07,21867,22469,15909,16571,143228,-0.2387099738135709
2015-07-08,16430,16491,14825,16050,104701,-0.0314404682879729
2015-07-09,15447,16872,15146,16511,79881,0.0287227414330217
2015-07-10,16751,16992,15467,16792,49269,0.0170189570589303
2015-07-13,16410,17775,16350,17775,34520,0.0585397808480228
2015-07-14,18256,18637,17153,18558,37946,0.0440506329113923
2015-07-15,18557,19259,18176,18658,31057,0.0053885116930703
2015-07-16,18477,18758,17614,17615,23058,-0.0559009540143637
2015-07-17,17614,17915,17253,17635,26488,0.0011353959693443
2015-07-20,17694,18316,17554,18016,21684,0.0216047632548908
