Date,Open,High,Low,Close,Volume,Change
2016-11-22,16388,16535,16205,16356,53116,-0.0021353181624061
2016-11-23,16318,16501,16134,16467,80781,0.0067865003668379
2016-11-24,16281,16684,16244,16467,92980,0.0
2016-11-25,16352,16573,16352,16502,44781,0.0021254630473066
2016-11-28,16463,16610,16206,16208,67286,-0.0178160223003271
2016-11-29,16171,16428,16171,16283,113561,0.0046273445212241
2016-11-30,16281,16429,16171,16430,65304,0.0090278204262113
2016-12-01,16389,16427,16206,16320,52935,-0.0066950699939135
2016-12-02,16206,16243,15986,15988,89261,-0.020343137254902
2016-12-05,15948,16170,15655,15988,88562,0.0
2016-12-06,15874,16131,15836,15951,64425,-0.0023142356767575
2016-12-07,15949,15949,15470,15879,101444,-0.0045138235847281
2016-12-08,15800,16021,15800,15879,72074,0.0
2016-12-09,15765,16206,15765,16135,83581,0.0161219220353927
2016-12-12,16131,16426,16095,16208,86587,0.0045243259993801
2016-12-13,16206,16720,16206,16613,165403,0.0249876604146099
2016-12-14,16683,16904,16611,16760,147880,0.0088484921447058
2016-12-15,16756,17014,16609,16980,155674,0.0131264916467781
2016-12-16,17051,17307,16940,16980,177300,0.0
2016-12-19,17271,17271,16830,16980,157489,0.0
2016-12-20,17088,17088,16683,16686,114695,-0.0173144876325088
2016-12-21,16794,17124,16794,16907,164398,0.0132446362219824
2016-12-22,16978,17125,16866,16944,199706,0.0021884426568876
2016-12-23,16975,18444,16975,18266,659437,0.0780217186024552
2016-12-26,18447,19293,18373,18819,727176,0.0302748275484505
2016-12-27,18962,19330,18559,19077,825027,0.0137095488601943
2016-12-28,19496,19535,18186,18382,553037,-0.036431304712481
2016-12-29,18419,18458,17995,18421,164894,0.002121640735502
2017-01-02,18381,18381,17841,18075,181441,-0.0187829108083166
2017-01-03,17916,17995,17685,17881,190038,-0.0107330567081604
2017-01-04,17998,17998,17612,17729,96473,-0.0085006431407639
2017-01-05,17803,18266,17612,18114,166402,0.0217158328162896
2017-01-06,18036,18074,17688,17729,118014,-0.0212542784586508
2017-01-09,17724,17839,17453,17457,99274,-0.0153420948728072
2017-01-10,17452,17608,17376,17418,74354,-0.002234060835195
2017-01-11,17452,17568,17376,17418,76955,0.0
2017-01-12,17415,17415,17147,17265,121847,-0.0087840165346193
2017-01-13,17262,17491,17146,17187,89419,-0.0045178105994787
2017-01-16,17300,17493,17069,17110,49987,-0.0044801303310642
2017-01-17,17030,17298,17030,17071,68298,-0.0022793687901812
2017-01-18,17032,17301,17032,17150,49948,0.0046277312401148
2017-01-19,17221,17260,16951,16956,78264,-0.0113119533527696
2017-01-20,16953,16953,16800,16841,56754,-0.0067822599669733
2017-01-23,16879,17033,16765,16765,45239,-0.0045127961522475
2017-01-24,16683,16876,16567,16686,47540,-0.0047121980316134
2017-01-25,16685,16802,16378,16765,77382,0.0047345079707539
2017-01-26,16685,16801,16607,16726,49173,-0.0023262749776319
2017-01-31,16838,16876,16683,16686,43017,-0.0023914863087408
2017-02-01,16840,16840,16607,16726,50579,0.0023972192256982
2017-02-02,16762,16992,16606,16841,68762,0.00687552313763
2017-02-03,16991,17299,16913,17187,87912,0.020545098272074
2017-02-06,17225,17264,16953,17226,50256,0.0022691569209285
2017-02-07,17301,17301,16993,17150,52014,-0.0044119354464181
2017-02-08,17030,17146,16837,16917,48834,-0.0135860058309037
2017-02-09,16913,17030,16798,16917,45829,0.0
2017-02-10,17030,17492,16798,17303,97241,0.0228172843884848
2017-02-13,17225,17378,17069,17150,45243,-0.0088423972721493
2017-02-14,17146,17146,16913,16917,58299,-0.0135860058309037
2017-02-15,16954,17225,16954,17150,46280,0.013773127623101
2017-02-16,17186,17225,17032,17150,47683,0.0
2017-02-17,17067,17262,17030,17187,53145,0.0021574344023322
2017-02-20,17184,17337,17106,17187,63667,0.0
2017-02-21,17223,17492,17184,17380,75309,0.0112294175830569
2017-02-22,17298,17491,17183,17418,84970,0.0021864211737629
2017-02-23,17413,17646,17261,17341,72558,-0.0044207142036972
2017-02-24,17264,17415,17109,17150,72440,-0.0110143590335044
2017-02-27,17262,17453,17223,17303,67466,0.0089212827988338
2017-02-28,17338,17414,17108,17110,47944,-0.0111541351210773
2017-03-02,17299,17377,17067,17380,92115,0.0157802454704851
2017-03-03,17337,17453,17146,17457,83715,0.0044303797468354
2017-03-06,17647,18339,17608,17804,299215,0.0198774130721199
2017-03-07,17996,17996,17532,17651,111330,-0.0085935744776455
2017-03-08,17724,17724,17337,17341,107546,-0.0175627443204351
2017-03-09,17338,17610,17300,17496,71111,0.0089383541894931
2017-03-10,17379,17651,17186,17613,107822,0.0066872427983539
2017-03-13,17414,17648,17414,17496,90618,-0.0066428206438425
2017-03-14,17611,17687,17339,17535,124012,0.0022290809327847
2017-03-15,17684,17761,16875,17071,292662,-0.0264613629883091
2017-03-16,17147,17378,17031,17265,121002,0.011364302032687
2017-03-17,17263,17414,16567,16841,531701,-0.0245583550535766
2017-03-20,16723,16723,16220,16571,158394,-0.0160323021198266
2017-03-21,16762,16762,16453,16494,92138,-0.0046466718966869
2017-03-22,16491,16682,16414,16455,62455,-0.0023644961804292
2017-03-23,16490,16566,15988,16069,145905,-0.0234579155271953
2017-03-24,16144,16298,15834,16185,105260,0.0072188686290373
2017-03-27,16183,16647,16145,16379,67309,0.01198640716713
2017-03-28,16492,16492,16221,16341,57190,-0.0023200439587276
2017-03-29,16377,16453,16183,16302,79299,-0.0023866348448687
2017-03-30,16221,16376,16067,16224,67620,-0.0047846889952153
2017-03-31,16183,16377,16067,16341,58742,0.0072115384615385
2017-04-03,16261,16339,16145,16302,74985,-0.0023866348448687
2017-04-04,16339,16532,16145,16379,83268,0.00472334682861
2017-04-05,16492,16531,16260,16341,61111,-0.0023200439587276
2017-04-06,16377,16377,16221,16341,41119,0.0
2017-04-07,16377,16415,16183,16263,76932,-0.0047732696897374
2017-04-10,16182,16182,15835,15838,106521,-0.0261329398020045
2017-04-11,15912,16143,15834,16069,68049,0.0145851748958201
2017-04-12,16067,16105,15835,16031,55776,-0.0023648017922708
2017-04-13,16029,16067,15914,15916,42424,-0.0071736011477762
2017-04-14,15835,15989,15643,15684,62106,-0.014576526765519
2017-04-17,15759,15797,15604,15800,87340,0.0073960724305024
2017-04-18,15797,15876,15682,15878,146874,0.0049367088607594
2017-04-19,15875,15875,15719,15838,66323,-0.0025192089683839
2017-04-20,15796,15834,15642,15722,96124,-0.0073241570905416
2017-04-21,15720,15759,15567,15569,70337,-0.009731586312174
2017-04-24,15452,15528,15297,15338,94023,-0.0148371764403623
2017-04-25,15374,15567,15374,15492,51023,0.0100404224801147
2017-04-26,15530,15606,15452,15531,62621,0.0025174283501161
2017-04-27,15605,15644,15452,15492,45460,-0.0025111068186207
2017-04-28,15529,15529,15374,15415,61027,-0.0049703072553576
2017-05-02,15374,15412,15220,15261,68480,-0.0099902692182938
2017-05-04,15219,15490,15219,15415,79880,0.0100910818426054
2017-05-08,15565,15989,15526,15992,234437,0.0374310736295815
2017-05-10,16029,16220,15950,16031,152542,0.0024387193596797
2017-05-11,16029,16067,15797,15878,104323,-0.009544008483563
2017-05-12,15875,15989,15681,15800,94875,-0.0049124574883486
2017-05-15,15720,15797,15528,15646,86111,-0.009746835443038
2017-05-16,15644,15720,15452,15492,87626,-0.0098427713153521
2017-05-17,15489,15528,15297,15338,125751,-0.0099406145107152
2017-05-18,15297,15336,15103,15338,92566,0.0
2017-05-19,15412,15489,15296,15376,63822,0.0024775068457425
2017-05-22,15452,15452,15259,15261,44401,-0.0074791883454734
2017-05-23,15295,15295,14987,15029,103950,-0.0152021492693794
2017-05-24,15026,15259,15026,15261,57435,0.0154368221438552
2017-05-25,15297,15336,15028,15069,106446,-0.0125810890505209
2017-05-26,15028,15220,15028,15069,105710,0.0
2017-05-29,15141,15141,14832,14951,122394,-0.0078306456964629
2017-05-30,14987,15026,14909,14990,95745,0.0026085211691526
2017-05-31,14987,15374,14872,15299,156829,0.0206137424949965
2017-06-01,15336,15374,15181,15261,59437,-0.002483822472057
2017-06-02,15528,15528,15181,15261,95621,0.0
2017-06-05,15257,15797,15257,15684,170484,0.0277177118144289
2017-06-07,15795,16065,15680,15953,237566,0.0171512369293547
2017-06-08,16066,16336,15989,15992,210800,0.0024446812511753
2017-06-09,16067,16415,15950,16417,204725,0.0265757878939469
2017-06-12,16373,16411,16026,16107,99786,-0.0188828653225314
2017-06-13,16180,16257,15987,16107,78536,0.0
2017-06-14,16183,16646,16183,16341,178573,0.0145278450363195
2017-06-15,16492,16492,16029,16341,112098,0.0
2017-06-16,16300,16453,16106,16302,107933,-0.0023866348448687
2017-06-19,16298,16531,16220,16533,143194,0.01417004048583
2017-06-20,16647,17996,16647,17690,1177499,0.0699812496219682
2017-06-21,17803,17918,17340,17613,401288,-0.0043527416619558
2017-06-22,17648,17686,17069,17110,242845,-0.0285584511440413
2017-06-23,17184,17337,17030,17187,117711,0.004500292226768
2017-06-26,17145,17608,16990,17341,175961,0.0089602606621284
2017-06-27,17568,17838,17337,17341,278520,0.0
2017-06-28,17223,17337,17106,17187,131055,-0.0088806873882705
2017-06-29,17300,17300,16839,16841,102804,-0.0201314947343922
2017-06-30,16721,17067,16681,17071,126822,0.0136571462502226
2017-07-03,17107,17184,16876,16995,62755,-0.0044519946107434
2017-07-04,16991,16991,16567,16686,88831,-0.0181818181818181
2017-07-05,16646,16838,16144,16533,93315,-0.0091693635382955
2017-07-06,16454,16841,16454,16765,84848,0.0140325409786488
2017-07-07,16800,16839,16645,16841,61601,0.0045332538025648
2017-07-10,16876,16913,16645,16686,55435,-0.0092037289947153
2017-07-11,16647,16840,16378,16379,53579,-0.0183986575572335
2017-07-12,16412,16604,15833,15953,137213,-0.0260089138531045
2017-07-13,15987,16180,15717,16107,89879,0.0096533567354102
2017-07-14,16105,16221,15719,16224,87019,0.0072639225181598
2017-07-17,16339,16415,16183,16263,74520,0.0024038461538462
2017-07-18,16376,16376,16144,16224,45105,-0.0023980815347721
2017-07-19,16184,16879,16107,16765,135024,0.0333456607495068
2017-07-20,16877,16914,16492,16494,126084,-0.0161646286907247
2017-07-21,16531,16531,16260,16341,81081,-0.0092761004001454
2017-07-24,16376,16492,16182,16417,84699,0.0046508781592313
2017-07-25,16412,16412,15833,15953,124773,-0.0282633855150149
2017-07-26,15950,16182,15719,16146,87772,0.0120980379865855
2017-07-27,16180,16257,15912,15953,53786,-0.0119534249969032
2017-07-28,15759,15835,15373,15569,238275,-0.0240707077038802
2017-07-31,15412,15643,15219,15376,106904,-0.0123964288008221
2017-08-01,15452,15489,15258,15299,96691,-0.0050078043704474
2017-08-02,15336,15452,15258,15338,110596,0.0025491862213216
2017-08-03,15333,15409,14908,14912,150916,-0.027774155691746
2017-08-04,14947,15140,14792,14912,99084,0.0
2017-08-07,14910,15412,14910,15184,118659,0.0182403433476394
2017-08-08,15297,15297,15066,15146,59682,-0.0025026343519494
2017-08-09,15141,15180,14833,14836,86251,-0.0204674501518552
2017-08-10,14833,15141,14755,14836,69119,0.0
2017-08-11,14681,14759,14141,14375,185232,-0.0310730655163117
2017-08-14,14295,14490,14219,14375,120763,0.0
2017-08-16,14407,14948,14407,14874,134375,0.0347130434782607
2017-08-17,14949,15103,14718,14797,71900,-0.0051768186096544
2017-08-18,14718,14794,14563,14682,43957,-0.0077718456443873
2017-08-21,14833,14833,14679,14682,46987,0.0
2017-08-22,14831,14985,14677,14912,117231,0.0156654406756573
2017-08-23,14908,14986,14562,14643,99697,-0.0180391630901287
2017-08-24,14718,14718,14409,14490,101781,-0.0104486785494776
2017-08-25,14563,14755,14487,14528,67211,0.002622498274672
2017-08-28,14563,14717,14563,14566,57995,0.0026156387665199
2017-08-29,14563,14678,14487,14528,63500,-0.0026088150487436
2017-08-30,14678,14755,14487,14528,78319,0.0
2017-08-31,14524,14601,14408,14604,58057,0.0052312775330396
2017-09-01,14640,14717,14486,14604,64257,0.0
2017-09-04,14217,14372,14177,14258,92554,-0.0236921391399617
2017-09-05,14293,14371,14101,14142,78365,-0.0081357834198344
2017-09-06,14103,14335,14064,14336,52800,0.0137180031112997
2017-09-07,14410,14488,14140,14220,79413,-0.0080915178571429
2017-09-08,14257,14334,13987,14105,78880,-0.0080872011251758
2017-09-11,14217,14333,14024,14297,72274,0.0136121942573554
2017-09-12,14292,14370,14176,14180,49666,-0.0081835350073441
2017-09-13,14334,14334,14064,14105,80540,-0.0052891396332863
2017-09-14,14101,14217,13985,14142,117784,0.0026231832683445
2017-09-15,14100,14908,14060,14912,415043,0.0544477443077358
2017-09-18,14910,15643,14910,15338,508623,0.0285675965665235
2017-09-19,15336,15336,14872,15107,186866,-0.015060633720172
2017-09-20,15104,16029,15026,15492,603387,0.0254848745614615
2017-09-21,15798,16029,14950,15069,358849,-0.0273044151820294
2017-09-22,15025,15025,14563,14604,204760,-0.0308580529564005
2017-09-25,14565,14835,14295,14336,208867,-0.0183511366748836
2017-09-26,14139,14526,14139,14490,121034,0.0107421875
2017-09-27,14409,14719,14409,14721,101043,0.0159420289855072
2017-09-28,14563,14948,14332,14451,111412,-0.0183411453026288
2017-09-29,14448,14640,14216,14412,135862,-0.0026987751712683
2017-10-10,14717,18724,14717,18343,4926614,0.2727588121010269
2017-10-11,18496,22195,18341,19655,9328794,0.0715259226953062
2017-10-12,20271,25434,20077,24281,11867576,0.2353599592978885
2017-10-13,24969,30249,24815,26244,13053695,0.0808451052263086
2017-10-16,26820,26820,24970,25937,1107917,-0.0116979119036731
2017-10-17,25625,27013,25625,26477,1256818,0.0208196784516327
2017-10-18,27128,27283,25895,27093,1269583,0.0232654756958869
2017-10-19,28784,29401,24468,25050,3404695,-0.0754069316797696
2017-10-20,24739,25817,23121,24626,2827149,-0.0169261477045907
2017-10-23,24046,24740,23160,23394,1369789,-0.0500284252416145
2017-10-24,23429,24123,22117,24088,2967267,0.0296657262545951
2017-10-25,23621,23659,22888,23200,958407,-0.0368648289604782
2017-10-26,23007,24586,22467,23163,1460062,-0.0015948275862068
2017-10-27,23545,24815,23043,24665,1486538,0.0648447955791564
2017-10-30,24009,24240,23123,23124,1279862,-0.0624771944050274
2017-10-31,23350,26511,22735,25821,4071643,0.1166320705760248
2017-11-01,26126,27360,25241,25513,2145124,-0.0119282754347236
2017-11-02,26204,26589,25086,25668,1200116,0.0060753341433779
2017-11-03,26166,26899,25589,25591,1614283,-0.0029998441639395
2017-11-06,25857,26165,24816,25475,680692,-0.0045328435778203
2017-11-07,25626,25665,23775,24049,1344308,-0.0559764474975466
2017-11-08,24199,24931,23660,24049,934643,0.0
2017-11-09,24430,24815,23968,24588,610657,0.0224125743274148
2017-11-10,24430,31945,24430,31333,11401947,0.2743208068976737
2017-11-13,33296,40079,32872,40082,14758922,0.2792263747486676
2017-11-14,39465,39773,37421,39389,8321487,-0.0172895564093608
2017-11-15,40002,49484,38691,46019,13689542,0.1683211048769961
2017-11-16,48944,53338,46399,48793,9560138,0.060279449792477
2017-11-17,48789,50486,46092,48947,3484350,0.0031561904371528
2017-11-20,49487,52801,48638,50568,3565078,0.0331174535722311
2017-11-21,51025,53337,48712,51260,4163164,0.0136845435848758
2017-11-22,51180,52335,46092,47175,3222295,-0.0796917674600078
2017-11-23,45013,50332,42854,47869,2848924,0.0147111817700054
2017-11-24,48175,48637,45939,45942,862767,-0.0402556978420272
2017-11-27,43623,45782,43162,44630,1107939,-0.0285577467241304
2017-11-28,45707,47556,44626,45479,1443478,0.0190230786466503
2017-11-29,45786,46865,44012,46867,903766,0.0305195804657094
2017-11-30,47250,47714,46325,46944,825771,0.0016429470629653
2017-12-01,47401,52722,47325,51260,4390070,0.0919393319700068
2017-12-04,50334,51026,47326,49103,1570437,-0.0420795942255169
2017-12-05,48638,48946,45631,45788,1226919,-0.0675111500315662
2017-12-06,46479,47249,43550,44940,986695,-0.018520136280248
2017-12-07,44707,45324,40159,41549,1604895,-0.0754561637739208
2017-12-08,41235,50486,40774,45556,5312838,0.096440347541457
2017-12-11,45863,49254,44784,47792,2672390,0.0490824479761173
2017-12-12,48944,49407,45706,46172,1361357,-0.0338968865082022
2017-12-13,46864,48482,46093,47560,1280938,0.0300615091397382
2017-12-14,48713,49409,45939,46559,1441622,-0.0210470984020184
2017-12-15,47250,48098,45939,46867,885375,0.006615262355291
2017-12-18,47865,47943,46015,46481,515743,-0.0082360722896707
2017-12-19,46169,46478,43472,46327,984485,-0.0033131817301693
2017-12-20,46169,47171,45089,45479,550021,-0.0183046603492563
2017-12-21,45478,46249,44324,44324,728605,-0.0253963367708173
2017-12-22,45014,46557,44322,46559,980332,0.0504241494449959
2017-12-26,47249,49176,46788,47715,2107411,0.0248287119568719
2017-12-27,49520,49598,47397,48737,1805660,0.0214188410353137
2017-12-28,48575,48969,47554,48107,1237201,-0.0129265239961425
2018-01-02,48107,49288,47164,49210,1123989,0.0229280562080362
2018-01-03,49835,54708,49284,52667,4380762,0.0702499491973176
2018-01-04,52900,53606,48497,49679,1874636,-0.0567338181403914
2018-01-05,49836,51092,49048,50309,925682,0.01268141468226
2018-01-08,51092,53764,50935,52510,2658215,0.0437496273032658
2018-01-09,54709,58482,50228,51253,3771639,-0.0239382974671491
2018-01-10,52821,53530,49757,50938,1060039,-0.0061459816986322
2018-01-11,50937,54868,50151,54162,1720393,0.06329263025639
2018-01-12,57461,70353,55810,70355,12748939,0.2989734500203094
2018-01-15,74676,90084,74676,86077,11468639,0.2234667045696823
2018-01-16,82382,88356,79866,87887,4879398,0.0210276845150272
2018-01-17,88276,89613,78686,79003,3455443,-0.1010843469455096
2018-01-18,77821,81830,75462,79238,2306811,0.0029745705859272
2018-01-19,78527,79313,69565,71455,2533653,-0.0982230747873494
2018-01-22,68388,69566,65400,67211,1655485,-0.0593940242110418
2018-01-23,69881,76956,69331,75072,2990114,0.1169600214250643
2018-01-24,77980,79237,72162,74759,1467219,-0.0041693307757886
2018-01-25,75697,76798,71610,76486,804510,0.0231008975507964
2018-01-26,75464,78530,74520,76566,1029271,0.0010459430484011
2018-01-29,74442,80102,74207,78532,1323401,0.0256771935323771
2018-01-30,79549,81594,76956,78216,1282557,-0.0040238374165945
2018-01-31,76328,78292,75934,76644,646404,-0.0200981896287204
2018-02-01,77272,78923,74049,75701,747133,-0.0123036375972026
2018-02-02,76878,76957,73263,75701,640393,0.0
2018-02-05,72552,74517,71215,71219,422589,-0.0592066155004556
2018-02-06,67522,73261,66108,72478,926386,0.0176778668613712
2018-02-07,74519,74597,66738,66739,631086,-0.079182648527829
2018-02-08,66736,73810,63669,72949,1324940,0.0930490417896581
2018-02-09,69488,74598,69409,70984,964034,-0.0269366269585601
2018-02-12,72946,73891,70433,70749,528594,-0.0033106052068071
2018-02-13,71924,72631,68858,69097,405704,-0.0233501533590581
2018-02-14,70353,70904,68466,70670,474201,0.0227650983400147
2018-02-19,72239,74284,71296,74286,701193,0.0511673977642563
2018-02-20,73888,75303,71137,71533,503113,-0.0370594728481813
2018-02-21,71531,72946,70588,72478,293392,0.0132106859771015
2018-02-22,71766,72239,70746,70984,289264,-0.0206131515770302
2018-02-23,71612,72868,70747,71928,278962,0.013298771554153
2018-02-26,72632,74048,71767,72242,323321,0.0043654765876988
2018-02-27,73497,74361,72475,73185,572507,0.0130533484676504
2018-02-28,70823,72239,69567,70041,724215,-0.0429596228735396
2018-03-02,67286,70665,66971,69569,541065,-0.0067389100669608
2018-03-05,70747,71691,67840,67840,514722,-0.0248530236168408
2018-03-06,69173,69567,67366,69334,303041,0.0220224056603772
2018-03-07,67128,68386,63277,63280,730548,-0.0873164681108835
2018-03-08,64064,67288,64064,67289,449775,0.0633533501896332
2018-03-09,67287,68465,65480,66110,378853,-0.0175214373820387
2018-03-12,67210,68782,65481,67840,366834,0.0261685070337316
2018-03-13,68467,68467,65716,66661,415365,-0.0173791273584905
2018-03-14,66344,67757,65794,67289,243686,0.0094208007680653
2018-03-15,67601,69959,67522,69176,517419,0.0280432165732884
2018-03-16,70116,70903,68781,69726,299391,0.007950734358737
2018-03-19,69251,70587,67994,68390,234044,-0.0191607147979232
2018-03-20,67602,69646,67210,69491,300150,0.0160988448603596
2018-03-21,69488,69960,68309,68468,304685,-0.0147213308198184
2018-03-22,68700,69723,67443,67918,380224,-0.0080329496991294
2018-03-23,65793,67208,64142,64223,478677,-0.0544038399246149
2018-03-26,63985,65636,61312,65560,374935,0.0208180869781853
2018-03-27,66659,66972,64378,64617,301694,-0.0143837705918242
2018-03-28,62963,64298,62176,63358,308281,-0.0194840367086061
2018-03-29,64848,66577,63983,66580,313605,0.0508538779633196
2018-03-30,66895,67366,65400,66268,173996,-0.0046860919194953
2018-04-02,66265,66973,65245,65246,162443,-0.0154222249049315
2018-04-03,64063,65242,63669,64852,150377,-0.0060386843637924
2018-04-04,65322,67288,64379,64539,306433,-0.0048263738974896
2018-04-05,65086,76878,64300,71377,3150605,0.1059514402144439
2018-04-06,71611,73655,69645,69963,902372,-0.019810303038794
2018-04-09,70273,76563,70194,73421,1276467,0.0494261252376255
2018-04-10,74598,75069,72475,74443,538036,0.013919723239945
2018-04-11,75463,76092,72319,72321,548120,-0.0285050306946254
2018-04-12,72318,73104,69881,70198,402021,-0.0293552356853472
2018-04-13,70039,71375,68231,69884,312449,-0.0044730619105957
2018-04-16,69644,71215,69330,69569,273023,-0.0045074695209204
2018-04-17,69409,69881,67209,68076,343692,-0.0214607080739984
2018-04-18,69096,69490,65796,65797,345892,-0.0334772900875491
2018-04-19,65479,65635,62726,64145,481493,-0.0251075276988312
2018-04-20,64456,68937,63828,67289,599465,0.0490139527632706
2018-04-23,67367,68152,65322,66661,343259,-0.0093328775877186
2018-04-24,66658,73103,66658,69569,981888,0.0436237080151813
2018-04-25,69724,71925,68781,70198,460057,0.0090413833747788
2018-04-26,71453,71767,69331,69412,336174,-0.0111969001965868
2018-04-27,69960,72318,68544,71692,543442,0.0328473462801821
2018-04-30,71453,72318,67758,68311,435238,-0.0471600736483847
2018-05-02,66892,69565,64926,67053,370126,-0.0184157749118004
2018-05-03,68073,69804,67051,67211,229006,0.0023563449808361
2018-05-04,67601,68545,66030,67211,318692,0.0
2018-05-08,67916,70903,64536,64617,578279,-0.038594872863073
2018-05-09,64456,70116,64221,68390,581085,0.0583902069114938
2018-05-10,69723,69960,67681,68076,287389,-0.0045913145196666
2018-05-11,67994,70745,67837,69176,311989,0.0161584111874963
2018-05-14,68782,69725,67210,67840,250416,-0.0193130565514051
2018-05-15,70351,71215,68465,69097,679939,0.0185288915094339
2018-05-16,69959,70586,68465,69647,426198,0.0079598245944108
2018-05-17,70037,70587,67837,68547,359577,-0.0157939322583887
2018-05-18,69171,71530,68622,71141,517151,0.0378426481100557
2018-05-21,71373,74910,71137,72713,964588,0.0220969623705036
2018-05-23,73262,73969,68546,69806,748207,-0.0399790958975698
2018-05-24,69804,73026,69804,71928,540652,0.0303985330773859
2018-05-25,71531,74440,71531,73185,725981,0.0174758091424758
2018-05-28,71531,73968,70745,73421,420237,0.0032247045159528
2018-05-29,74048,75463,71847,71928,663782,-0.0203347816019939
2018-05-30,72633,73891,71846,73814,431480,0.026220665109554
2018-05-31,74833,74990,72004,73264,2059808,-0.0074511610263635
2018-06-01,72318,74283,71927,71928,530736,-0.0182354225813496
2018-06-04,71847,72476,69017,69806,427511,-0.0295017239461683
2018-06-05,70037,70823,68623,68940,265566,-0.0124058103887918
2018-06-07,69173,70353,68545,70120,183659,0.017116333043226
2018-06-08,69960,70510,69017,69255,149483,-0.0123359954363947
2018-06-11,68862,69646,68312,68784,126394,-0.0068009529997834
2018-06-12,68936,70902,68700,69097,269105,0.0045504768550825
2018-06-14,69174,70510,69095,69806,237011,0.010260937522613
2018-06-15,69881,72946,69881,71928,602700,0.0303985330773859
2018-06-18,72396,73340,69804,69963,431484,-0.0273189856523189
2018-06-19,70668,70983,65088,65718,449208,-0.0606749281763218
2018-06-20,65793,68623,65793,68311,247809,0.0394564655041236
2018-06-21,67601,69017,67051,67211,137161,-0.016102823849746
2018-06-22,67681,70118,66814,70041,208263,0.0421062028536995
2018-06-25,71139,71767,69723,71692,235994,0.023571907882526
2018-06-26,70745,72002,70194,71141,178438,-0.0076856553032416
2018-06-27,71138,71926,70118,70120,156685,-0.0143517802673563
2018-06-28,69252,71926,69252,69334,152025,-0.0112093553907587
2018-06-29,69488,71296,69330,71298,171837,0.0283266507052817
2018-07-02,71060,72082,69173,69334,197023,-0.0275463547364582
2018-07-03,69959,70509,67129,68390,229868,-0.0136152536994836
2018-07-04,68465,69016,66814,67525,140232,-0.0126480479602281
2018-07-05,67598,68228,64925,66502,191688,-0.0151499444650129
2018-07-06,67127,68071,64926,67446,187911,0.0141950618026525
2018-07-09,66660,67916,66030,67604,102466,0.0023426148326068
2018-07-10,67602,68152,66815,66897,90777,-0.0104579610673924
2018-07-11,66893,66971,64849,64852,193926,-0.0305693827824865
2018-07-12,64615,65950,64457,65089,119650,0.0036544748041695
2018-07-13,64692,66265,64300,66032,102266,0.0144878550907219
2018-07-16,66814,67050,65871,66032,92632,0.0
2018-07-17,66265,66500,65480,65639,58702,-0.0059516598013084
2018-07-18,66030,66500,64615,64774,99944,-0.0131781410441962
2018-07-19,64772,65165,63122,63516,161368,-0.0194213727730262
2018-07-20,62886,64221,62571,62887,115019,-0.0099030165627558
2018-07-23,62886,64066,56048,56049,412841,-0.1087347146469063
2018-07-24,55810,57617,55416,55812,267529,-0.0042284429695444
2018-07-25,55809,56516,52665,53060,398080,-0.0493083924604027
2018-07-26,53296,54868,52354,54162,291031,0.0207689408217113
2018-07-27,54236,54865,53686,54318,115478,0.0028802481444554
2018-07-30,53688,54709,52587,53611,173330,-0.0130159431496005
2018-07-31,53531,55417,53294,55341,192582,0.0322694969315997
2018-08-01,56517,60841,56281,59586,610383,0.0767062394969371
2018-08-02,59973,59973,57065,58090,236528,-0.025106568657067
2018-08-03,58481,58953,57460,58013,88055,-0.001325529351007
2018-08-06,58012,58483,56204,56756,124062,-0.021667557271646
2018-08-07,56833,58327,53924,57700,188012,0.0166326027204173
2018-08-08,57854,60527,57619,58250,133538,0.009532062391681
2018-08-09,57460,57698,56202,57620,125557,-0.0108154506437768
2018-08-10,57616,58638,56358,57462,137381,-0.0027421034363068
2018-08-13,57068,57068,54238,54633,173311,-0.0492325362848491
2018-08-14,54080,55652,54080,54633,128042,0.0
2018-08-16,54161,55417,53296,55105,187973,0.0086394669888163
2018-08-17,55103,57382,55024,56599,176057,0.0271118773251066
2018-08-20,57304,57933,56282,56520,69993,-0.0013957843778158
2018-08-21,56909,58875,54159,58013,195648,0.0264154281670205
2018-08-22,58325,59425,57852,58013,95908,0.0
2018-08-23,58402,59030,57616,58720,83653,0.0121869236205678
2018-08-24,58954,61311,58247,60450,203642,0.0294618528610355
2018-08-27,61234,61626,60528,60529,159064,0.0013068651778329
2018-08-28,60526,61392,59348,59586,114586,-0.0155793090915098
2018-08-29,59584,60762,59584,59822,94421,0.0039606619004464
2018-08-30,59820,60841,59269,59586,78085,-0.0039450369429306
2018-08-31,59739,64221,59661,62966,373004,0.0567247339979188
2018-09-03,62962,63354,62096,62729,116725,-0.0037639360924943
2018-09-04,62728,65951,62728,65168,300498,0.0388815380446045
2018-09-05,65479,65949,63513,64302,141773,-0.0132887306653571
2018-09-06,64299,64928,62256,63202,178667,-0.0171067773941712
2018-09-07,63198,64062,62569,63043,91098,-0.0025157431726844
2018-09-10,63671,63829,62572,63124,107588,0.0012848373332488
2018-09-11,62489,63983,62411,62729,88696,-0.0062575248716811
2018-09-12,63277,65164,62964,64223,217390,0.0238167354811968
2018-09-13,64538,65480,63908,65168,225934,0.0147143546704451
2018-09-14,65242,65555,63828,64459,137141,-0.0108795727964645
2018-09-17,65085,66185,64535,64852,177921,0.0060968988038907
