Date,Open,High,Low,Close,Volume,Change
2023-07-21,4795,4795,4480,4550,9281,-0.021505376344086
2023-07-24,4590,4590,4310,4400,15029,-0.0329670329670329
2023-07-25,4500,4500,4325,4480,4216,0.018181818181818
2023-07-26,4480,4480,4300,4420,8459,-0.013392857142857
2023-07-27,4490,4490,4300,4395,13079,-0.005656108597285
2023-07-28,4310,4585,4310,4480,6548,0.0193401592718998
2023-07-31,4580,4580,4455,4565,635,0.0189732142857141
2023-08-01,4590,4590,4400,4495,12626,-0.0153340635268346
2023-08-02,4595,4600,4340,4490,4740,-0.0011123470522803
2023-08-03,4600,4600,4320,4450,12914,-0.0089086859688195
2023-08-04,4590,4590,4305,4470,3262,0.0044943820224718
2023-08-07,4465,4485,4430,4480,2588,0.0022371364653244
2023-08-08,4590,4590,4400,4460,5677,-0.0044642857142856
2023-08-09,4370,4460,4370,4445,2405,-0.0033632286995515
2023-08-10,4590,4590,4370,4430,3398,-0.0033745781777277
2023-08-11,4580,4580,4370,4440,1735,0.002257336343115
2023-08-14,4445,4500,4330,4410,3377,-0.0067567567567567
2023-08-16,4410,4600,4350,4520,15590,0.0249433106575964
2023-08-17,4550,4550,4445,4515,1190,-0.0011061946902655
2023-08-18,4695,4695,4480,4510,1965,-0.0011074197120708
2023-08-21,4510,4510,4355,4435,5286,-0.0166297117516629
2023-08-22,4495,4495,4360,4400,3520,-0.0078917700112739
2023-08-23,4585,4585,4300,4365,4338,-0.0079545454545454
2023-08-24,4490,4490,4310,4325,4483,-0.0091638029782359
2023-08-25,4485,4485,4265,4280,4513,-0.0104046242774566
2023-08-28,4790,4790,4270,4320,2779,0.0093457943925232
2023-08-29,4460,4460,4250,4300,3878,-0.0046296296296296
2023-08-30,4255,4435,4230,4300,1331,0.0
2023-08-31,4445,4445,4235,4300,1942,0.0
2023-09-01,4480,4480,4240,4350,1791,0.0116279069767442
2023-09-04,4485,4485,4255,4350,3239,0.0
2023-09-05,4485,4485,4260,4340,1693,-0.0022988505747126
2023-09-06,4455,4465,4285,4365,10612,0.0057603686635945
2023-09-07,4300,4415,4275,4350,11377,-0.0034364261168384
2023-09-08,4420,4420,4300,4340,4121,-0.0022988505747126
2023-09-11,4415,4415,4305,4390,13886,0.0115207373271888
2023-09-12,4460,4460,4240,4380,5383,-0.0022779043280182
2023-09-13,4480,4480,4265,4300,7145,-0.0182648401826484
2023-09-14,4415,4415,4250,4320,10840,0.0046511627906977
2023-09-15,4420,4420,4240,4365,534,0.0104166666666667
2023-09-18,4400,4400,4255,4325,1198,-0.0091638029782359
2023-09-19,4490,4490,4305,4340,785,0.0034682080924854
2023-09-20,4440,4440,4240,4380,96,0.0092165898617511
2023-09-21,4435,4435,4120,4230,15261,-0.0342465753424657
2023-09-22,4385,4385,4115,4340,1803,0.0260047281323876
2023-09-25,4345,4435,4305,4360,3243,0.0046082949308756
2023-09-26,4430,4430,4270,4340,1339,-0.0045871559633027
2023-09-27,4405,4410,4295,4350,4809,0.0023041474654377
2023-10-04,4400,4400,4285,4285,429,-0.0149425287356321
2023-10-05,4400,4400,4290,4345,541,0.0140023337222869
2023-10-06,4415,4415,4350,4415,11001,0.0161104718066742
2023-10-10,4420,4495,4310,4450,5583,0.0079275198187995
2023-10-11,4315,4475,4300,4395,6235,-0.0123595505617977
2023-10-12,4480,4480,4300,4370,460,-0.0056882821387941
2023-10-13,4445,4445,4370,4375,224,0.0011441647597254
2023-10-16,4455,4485,4315,4405,566,0.0068571428571428
2023-10-17,4495,4495,4250,4350,4252,-0.0124858115777525
2023-10-18,4400,4400,4280,4285,5556,-0.0149425287356321
2023-10-19,4485,4485,4210,4265,2313,-0.0046674445740957
2023-10-20,4385,4385,4250,4315,1268,0.0117233294255567
2023-10-23,4865,4885,4260,4320,9233,0.0011587485515642
2023-10-24,4490,4490,4235,4290,3184,-0.0069444444444444
2023-10-25,4465,4465,3710,4295,1795,0.0011655011655011
2023-10-26,4395,4395,4125,4290,1239,-0.0011641443538998
2023-10-27,4290,4375,4160,4275,8321,-0.0034965034965035
2023-10-30,4280,4330,4200,4315,11376,0.0093567251461987
2023-10-31,4390,4400,4265,4335,4905,0.0046349942062573
2023-11-01,4385,4695,4380,4680,10650,0.0795847750865053
2023-11-02,4700,4795,4580,4685,5011,0.001068376068376
2023-11-03,4790,4800,4510,4795,10149,0.023479188900747
2023-11-06,4895,4895,4615,4860,1412,0.0135557872784151
2023-11-07,4895,4895,4655,4880,2156,0.0041152263374486
2023-11-08,4890,4890,4685,4740,1402,-0.0286885245901639
2023-11-09,4900,4900,4600,4705,18514,-0.0073839662447257
2023-11-10,4990,4990,4705,4885,3094,0.0382571732199787
2023-11-13,4945,4945,4700,4855,4116,-0.0061412487205732
2023-11-14,4875,4875,4750,4845,910,-0.0020597322348094
2023-11-15,4845,4845,4640,4780,1499,-0.0134158926728585
2023-11-16,4630,4890,4630,4745,972,-0.0073221757322176
2023-11-17,4690,4885,4685,4830,1021,0.017913593256059
2023-11-20,4870,4870,4835,4840,2216,0.0020703933747412
2023-11-21,4150,4830,4115,4115,70426,-0.1497933884297521
2023-11-22,4090,4260,4000,4150,1994,0.008505467800729
2023-11-23,4200,4475,4200,4300,4075,0.036144578313253
2023-11-24,4375,4375,4090,4245,2710,-0.0127906976744186
2023-11-27,4240,4240,4125,4210,1077,-0.0082449941107184
2023-11-28,4290,4290,4120,4190,925,-0.004750593824228
2023-11-29,4275,4275,4150,4250,764,0.0143198090692124
2023-11-30,4115,4235,4095,4115,9148,-0.0317647058823529
2023-12-01,4285,4285,4050,4100,996,-0.0036452004860266
2023-12-04,4280,4280,3960,4070,2942,-0.0073170731707317
2023-12-05,4185,4185,4050,4075,1267,0.0012285012285011
2023-12-06,4085,4085,4000,4010,828,-0.0159509202453987
2023-12-07,4200,4200,3950,4075,8149,0.0162094763092268
2023-12-08,4075,4110,4000,4080,6467,0.0012269938650306
2023-12-11,4185,4185,4060,4130,6671,0.0122549019607842
2023-12-12,4195,4300,4130,4185,13257,0.013317191283293
2023-12-13,4395,4395,4175,4235,3684,0.01194743130227
2023-12-14,4395,4395,4250,4260,3618,0.0059031877213695
2023-12-15,4260,4400,4205,4235,10411,-0.0058685446009389
2023-12-18,4375,4375,4230,4285,13186,0.0118063754427391
2023-12-19,4425,4425,4205,4295,1845,0.0023337222870478
2023-12-20,4440,4440,4230,4260,1933,-0.0081490104772992
2023-12-21,4390,4700,4215,4500,7248,0.056338028169014
2023-12-22,4500,4550,4275,4500,76827,0.0
2023-12-26,4580,4600,4390,4490,8691,-0.0022222222222222
2023-12-27,4535,4535,4400,4445,7681,-0.010022271714922
2023-12-28,4495,4695,4490,4690,13198,0.0551181102362203
2024-01-02,4650,4700,4550,4615,8847,-0.0159914712153518
2024-01-03,4800,4800,4580,4585,4749,-0.0065005417118093
2024-01-04,4790,4790,4610,4620,8614,0.0076335877862594
2024-01-05,4790,4790,4600,4715,5775,0.0205627705627706
2024-01-08,4740,4740,4350,4385,37819,-0.0699893955461293
2024-01-09,4485,4595,4300,4370,16146,-0.0034207525655644
2024-01-10,4550,4550,4360,4380,7570,0.0022883295194509
2024-01-11,4655,4655,4300,4400,8365,0.004566210045662
2024-01-12,4590,4590,4355,4435,3890,0.0079545454545455
2024-01-15,4450,4450,4330,4350,5567,-0.0191657271702367
2024-01-16,4445,4700,4350,4420,27628,0.0160919540229884
2024-01-17,4545,4545,4350,4450,2632,0.006787330316742
2024-01-18,4440,4450,4365,4450,4260,0.0
2024-01-19,4550,4560,4410,4440,5845,-0.0022471910112359
2024-01-22,4600,4600,4440,4525,7723,0.0191441441441442
2024-01-23,4550,4550,4455,4530,13888,0.0011049723756906
2024-01-24,4590,4590,4450,4490,1656,-0.0088300220750552
2024-01-25,4690,4690,4460,4550,4951,0.0133630289532293
2024-01-26,4640,4670,4470,4580,7987,0.0065934065934065
2024-01-29,4600,4695,4510,4640,11194,0.0131004366812226
2024-01-30,4690,4700,4525,4650,11307,0.0021551724137931
2024-01-31,4750,4750,4500,4585,10762,-0.0139784946236559
2024-02-01,4590,4600,4530,4595,7544,0.0021810250817884
2024-02-02,4750,4750,4530,4600,6289,0.001088139281828
2024-02-05,4605,4695,4535,4670,10997,0.0152173913043478
2024-02-06,4665,4665,4520,4550,10121,-0.025695931477516
2024-02-07,4590,4600,4490,4500,22125,-0.0109890109890109
2024-02-08,4550,4560,4400,4410,19118,-0.02
2024-02-13,4580,4580,4450,4500,1248,0.0204081632653061
2024-02-14,4570,4570,4460,4530,2486,0.0066666666666665
2024-02-15,4595,4625,4530,4595,17550,0.0143487858719646
2024-02-16,4645,4645,4510,4610,5093,0.0032644178454841
2024-02-19,4630,4630,4525,4605,5508,-0.0010845986984815
2024-02-20,4705,4705,4600,4655,5110,0.01085776330076
2024-02-21,4695,5100,4650,4775,99112,0.0257787325456497
2024-02-22,4800,4890,4655,4870,23607,0.0198952879581151
2024-02-23,4800,4890,4755,4870,43978,0.0
2024-02-26,4720,5600,4720,5110,18188,0.0492813141683778
2024-02-27,5110,5290,4980,5000,29004,-0.0215264187866928
2024-02-28,5000,5190,4980,5060,9316,0.012
2024-02-29,5150,5150,5000,5100,106325,0.0079051383399209
2024-03-04,5440,5440,5070,5120,32539,0.0039215686274509
2024-03-05,5200,5200,4925,5040,17743,-0.015625
2024-03-06,5150,5150,4700,4805,37286,-0.046626984126984
2024-03-07,4895,4895,4725,4725,9751,-0.0166493236212278
2024-03-08,4790,4790,4670,4695,9584,-0.0063492063492063
2024-03-11,4855,4855,4650,4690,16496,-0.0010649627263046
2024-03-12,4890,4890,4600,4610,13564,-0.0170575692963752
2024-03-13,4750,4750,4520,4545,8751,-0.0140997830802602
2024-03-14,4695,4695,4515,4630,10938,0.0187018701870187
2024-03-15,4740,4740,4595,4740,13471,0.0237580993520518
2024-03-18,4800,4865,4700,4780,7996,0.0084388185654007
2024-03-19,4875,4875,4710,4850,3794,0.0146443514644352
2024-03-20,4850,4850,4700,4705,12377,-0.0298969072164948
2024-03-21,4700,4700,4300,4565,18795,-0.0297555791710946
2024-03-22,4695,4790,4515,4735,5568,0.0372398685651698
2024-03-25,4795,4795,4700,4765,1563,0.0063357972544879
2024-03-26,4800,4870,4150,4560,24368,-0.04302203567681
2024-03-27,4560,4660,4560,4655,1472,0.0208333333333332
2024-03-28,4790,4865,4725,4830,7890,0.037593984962406
2024-03-29,4880,4880,4765,4845,3476,0.0031055900621117
2024-04-01,4880,4880,4800,4820,6118,-0.0051599587203302
2024-04-02,4900,4900,4780,4825,6848,0.0010373443983402
2024-04-03,4900,4900,4700,4875,11199,0.0103626943005181
2024-04-04,4895,4895,4860,4870,9993,-0.001025641025641
2024-04-05,4890,4890,4730,4860,3653,-0.002053388090349
2024-04-08,4900,4900,4730,4840,3970,-0.0041152263374485
2024-04-09,4900,4970,4800,4880,3484,0.0082644628099173
2024-04-11,4900,4900,4705,4750,13592,-0.026639344262295
2024-04-12,4795,4795,4740,4790,3573,0.0084210526315788
2024-04-15,4900,4900,4705,4885,17070,0.0198329853862213
2024-04-16,4900,4950,4810,4890,6909,0.0010235414534287
2024-04-17,4895,4985,4850,4905,5023,0.0030674846625766
2024-04-18,4990,5100,4905,5100,16333,0.039755351681957
2024-04-19,5150,5150,4920,5060,12356,-0.0078431372549019
2024-04-22,5080,5080,4960,4995,1423,-0.0128458498023715
2024-04-23,5090,5090,4815,4915,8541,-0.0160160160160159
2024-04-24,4965,4965,4900,4915,4447,0.0
2024-04-25,5070,5070,4920,4975,1279,0.0122075279755848
2024-04-26,5050,5050,4860,4965,2500,-0.0020100502512563
2024-04-29,4995,4995,4900,4980,390,0.0030211480362538
2024-04-30,5000,5010,4910,4980,1191,0.0
2024-05-02,4950,4950,4850,4935,6215,-0.0090361445783132
2024-05-03,4930,4930,4710,4800,4977,-0.0273556231003039
2024-05-07,4900,4900,4725,4790,4374,-0.0020833333333333
2024-05-08,4900,4900,4700,4740,3766,-0.0104384133611691
2024-05-09,4895,4895,4720,4730,338,-0.0021097046413501
2024-05-10,4885,4885,4700,4750,4583,0.0042283298097252
2024-05-13,4895,4895,4615,4790,450,0.0084210526315788
2024-05-14,4880,4880,4700,4730,104,-0.0125260960334029
2024-05-16,4885,4885,4665,4770,1698,0.0084566596194504
2024-05-17,4800,4800,4630,4705,1298,-0.0136268343815513
2024-05-20,4795,4795,4690,4700,1864,-0.0010626992561104
2024-05-21,4700,4785,4660,4700,671,0.0
2024-05-22,4800,4800,4670,4695,2961,-0.001063829787234
2024-05-23,4700,4700,4600,4690,4184,-0.0010649627263046
2024-05-24,4605,4690,4510,4600,6673,-0.0191897654584222
2024-05-27,4795,4795,4465,4615,9990,0.0032608695652174
2024-05-28,4610,4610,4515,4550,6038,-0.0140845070422535
2024-05-29,4590,4685,4530,4635,7375,0.0186813186813186
2024-05-30,4690,4695,4600,4660,1651,0.0053937432578208
2024-05-31,4700,4700,4655,4665,2213,0.0010729613733906
2024-06-03,4770,4770,4645,4670,4068,0.0010718113612004
2024-06-04,4740,4740,4695,4710,4382,0.0085653104925054
2024-06-05,4750,4895,4700,4770,18158,0.0127388535031847
2024-06-07,4770,4835,4710,4780,6575,0.0020964360587001
2024-06-10,4830,4830,4770,4800,1734,0.0041841004184099
2024-06-11,4825,4825,4750,4805,11746,0.0010416666666666
2024-06-12,4830,4830,4780,4820,11643,0.0031217481789802
2024-06-13,4835,4985,4830,4945,17298,0.0259336099585061
2024-06-14,5000,5400,4960,5300,22861,0.0717896865520728
2024-06-17,5400,5530,5260,5410,20961,0.0207547169811321
2024-06-18,5520,5520,5200,5390,6536,-0.0036968576709797
2024-06-19,5350,5400,4935,5250,8868,-0.0259740259740259
2024-06-20,5250,5260,5000,5210,13093,-0.0076190476190476
2024-06-21,5100,5180,5020,5180,17239,-0.0057581573896353
2024-06-24,5160,5160,4960,5000,18490,-0.0347490347490347
2024-06-25,5100,5100,4915,4980,4980,-0.004
2024-06-26,5180,5180,4980,5050,7510,0.0140562248995983
2024-06-27,5090,5090,5000,5050,7596,0.0
2024-06-28,5050,5130,4830,5100,15770,0.0099009900990099
2024-07-01,5100,5190,4950,5140,35075,0.0078431372549019
2024-07-02,5190,5500,5100,5320,13404,0.0350194552529183
2024-07-03,5390,5430,5320,5400,19023,0.0150375939849625
2024-07-04,5480,5480,5290,5400,17900,0.0
2024-07-05,5520,5520,5440,5480,2599,0.0148148148148148
2024-07-08,5500,5500,5330,5430,17138,-0.0091240875912408
2024-07-09,5500,5500,5370,5430,4005,0.0
2024-07-10,5540,5540,5370,5430,5601,0.0
2024-07-11,5390,5590,5350,5570,13257,0.0257826887661141
2024-07-12,5590,5980,5500,5900,20974,0.0592459605026929
2024-07-15,5990,6400,5980,6160,31401,0.0440677966101694
2024-07-16,6400,6400,6130,6280,21760,0.0194805194805194
2024-07-17,6300,6430,6200,6290,8846,0.0015923566878981
2024-07-18,6300,6350,5900,6110,10193,-0.0286168521462638
2024-07-19,6000,6160,5900,6070,3647,-0.0065466448445171
2024-07-22,6180,6180,5610,5750,10611,-0.0527182866556836
2024-07-23,5850,5850,5620,5790,1789,0.0069565217391305
2024-07-24,5800,5980,5800,5940,3272,0.0259067357512954
2024-07-25,5980,5980,5800,5910,1245,-0.005050505050505
2024-07-26,6000,6000,5710,5780,8486,-0.0219966159052453
2024-07-29,5880,5880,5560,5600,6633,-0.0311418685121107
2024-07-30,5750,5750,5400,5530,22764,-0.0124999999999999
2024-07-31,5600,5600,5540,5570,2789,0.0072332730560578
2024-08-01,5600,5800,5460,5650,4158,0.014362657091562
2024-08-02,5650,5650,5470,5530,1704,-0.0212389380530974
2024-08-05,5700,5700,4950,5190,10292,-0.0614828209764918
2024-08-06,5200,5600,5020,5280,6528,0.0173410404624276
2024-08-07,5390,5400,5220,5280,4527,0.0
2024-08-08,5380,5380,5200,5270,4617,-0.0018939393939394
2024-08-09,5390,5390,5200,5230,4812,-0.0075901328273244
2024-08-12,5290,5290,5100,5150,5758,-0.0152963671128106
2024-08-13,5180,5180,5000,5000,5673,-0.0291262135922329
2024-08-14,5200,5200,4950,4950,14360,-0.01
2024-08-16,5190,5190,4635,4725,24655,-0.0454545454545454
2024-08-19,4620,4760,4500,4505,18321,-0.0465608465608465
2024-08-20,4875,4875,4420,4490,15310,-0.0033296337402886
2024-08-21,4640,4640,4340,4410,14838,-0.0178173719376392
2024-08-22,4470,4750,4370,4410,13587,0.0
2024-08-23,4495,4575,4200,4290,21827,-0.0272108843537415
2024-08-26,4250,4395,4250,4385,3552,0.0221445221445222
2024-08-27,4470,4490,4370,4480,3128,0.0216647662485747
2024-08-28,4505,4770,4500,4770,9135,0.0647321428571428
2024-08-29,4760,4760,4500,4640,6554,-0.0272536687631027
2024-08-30,4640,4790,4550,4745,943,0.0226293103448276
2024-09-02,4795,4795,4700,4700,1290,-0.0094836670179135
2024-09-03,4790,4790,4695,4725,213,0.0053191489361701
2024-09-04,4780,4780,4540,4665,5881,-0.0126984126984126
2024-09-05,4730,4730,4555,4665,812,0.0
2024-09-06,4690,4690,4630,4665,368,0.0
2024-09-09,4755,4755,3970,4080,59431,-0.1254019292604501
2024-09-10,4035,4480,4035,4300,5328,0.053921568627451
2024-09-11,4500,4500,4300,4420,5823,0.0279069767441859
2024-09-12,4500,4585,4395,4460,1342,0.009049773755656
2024-09-13,4575,4575,4350,4520,5472,0.0134529147982063
2024-09-19,4570,4570,4400,4500,1592,-0.0044247787610619
2024-09-20,4575,4575,4200,4400,4690,-0.0222222222222222
2024-09-23,4500,4500,4350,4425,4528,0.0056818181818181
2024-09-24,4570,4570,4255,4375,1821,-0.0112994350282485
2024-09-25,4490,4490,4300,4375,1958,0.0
2024-09-26,4490,4490,4270,4360,4828,-0.0034285714285714
2024-09-27,4480,4480,4200,4355,5493,-0.0011467889908256
2024-09-30,4560,4560,4200,4295,4711,-0.0137772675086107
2024-10-02,4450,4450,4200,4305,3608,0.0023282887077997
2024-10-04,4380,4380,4000,4000,34949,-0.0708478513356561
2024-10-07,4180,4180,3700,3780,28323,-0.055
2024-10-08,3850,4070,3630,3745,17762,-0.0092592592592593
2024-10-10,3785,3785,3530,3570,10874,-0.0467289719626168
2024-10-11,3700,3700,3550,3640,7965,0.0196078431372548
2024-10-14,3800,3800,3510,3540,5460,-0.0274725274725274
2024-10-15,3740,3740,3480,3535,9664,-0.001412429378531
2024-10-16,3675,3750,3580,3580,5608,0.0127298444130128
2024-10-17,3700,3700,3585,3585,1525,0.0013966480446927
2024-10-18,3715,3715,3505,3510,4338,-0.0209205020920502
2024-10-21,3790,3790,3530,3595,1501,0.0242165242165242
2024-10-22,3700,3700,3545,3610,1350,0.0041724617524339
2024-10-23,3745,3745,3520,3580,931,-0.0083102493074792
2024-10-24,3695,3695,3520,3580,988,0.0
2024-10-25,3695,3695,3545,3545,1332,-0.0097765363128491
2024-10-28,3545,3785,3545,3595,4360,0.0141043723554301
2024-10-29,3680,3680,3520,3585,2873,-0.0027816411682892
2024-10-30,3640,3680,3560,3650,6809,0.0181311018131102
2024-10-31,3690,3690,3510,3605,1285,-0.0123287671232876
2024-11-01,3695,3695,3535,3595,3379,-0.0027739251040221
2024-11-04,3595,3640,3545,3545,4749,-0.0139082058414464
2024-11-05,3600,3700,3500,3550,6616,0.001410437235543
2024-11-06,3550,3645,3475,3520,4763,-0.0084507042253521
2024-11-07,3590,3590,3500,3545,1617,0.0071022727272727
2024-11-08,3535,3680,3500,3550,3213,0.001410437235543
2024-11-11,3670,3670,3400,3460,10560,-0.0253521126760563
2024-11-12,3490,3490,3350,3350,6752,-0.0317919075144508
2024-11-13,3390,3490,3160,3370,8010,0.0059701492537314
2024-11-14,3395,3395,3200,3300,15750,-0.0207715133531157
2024-11-15,3285,3400,3250,3295,4095,-0.0015151515151514
2024-11-18,3290,3295,3255,3295,1385,0.0
2024-11-19,3400,3400,3200,3280,3308,-0.0045523520485584
2024-11-20,3275,3345,3230,3310,2048,0.0091463414634145
2024-11-21,3400,3400,3310,3375,54,0.0196374622356494
2024-11-22,3395,3595,3215,3350,1457,-0.0074074074074074
2024-11-25,3350,3610,3300,3400,612,0.0149253731343284
2024-11-26,3670,3670,3280,3390,621,-0.0029411764705882
2024-11-27,3385,3495,3300,3355,1184,-0.0103244837758111
2024-11-28,3485,3485,3210,3265,1277,-0.0268256333830104
2024-11-29,3480,3480,3245,3285,445,0.006125574272588
2024-12-02,3490,3490,3175,3270,4482,-0.0045662100456621
2024-12-03,3385,3385,3260,3315,2372,0.0137614678899082
2024-12-04,3390,3390,3105,3220,12648,-0.028657616892911
2024-12-05,3390,3390,3200,3215,1102,-0.0015527950310558
2024-12-06,3365,3365,3100,3195,750,-0.0062208398133748
2024-12-09,3195,3300,3150,3150,1176,-0.0140845070422535
2024-12-10,3300,3300,3135,3145,1432,-0.0015873015873015
2024-12-11,3200,3200,3100,3145,2154,0.0
2024-12-12,3145,3190,3035,3145,2870,0.0
2024-12-13,3200,3200,3080,3145,3119,0.0
2024-12-16,3250,3250,3010,3060,12953,-0.0270270270270269
2024-12-17,3095,3095,2995,3045,9932,-0.0049019607843137
2024-12-18,3100,3185,3000,3060,698,0.0049261083743843
2024-12-19,3200,3200,3005,3060,392,0.0
2024-12-20,3185,3185,2975,3045,4006,-0.0049019607843137
2024-12-23,3090,3090,2925,3025,3028,-0.0065681444991789
2024-12-24,3195,3195,3000,3030,696,0.0016528925619834
2024-12-26,3150,3150,3000,3000,1244,-0.0099009900990099
2024-12-27,3185,3185,2915,3050,5991,0.0166666666666666
2024-12-30,3050,3170,2990,3070,404,0.0065573770491802
2025-01-02,3180,3180,3000,3085,127,0.004885993485342
2025-01-03,3085,3085,2955,3045,1334,-0.012965964343598
2025-01-06,3190,3190,2985,3045,4205,0.0
2025-01-07,2995,3165,2960,3000,9672,-0.0147783251231526
2025-01-08,3100,3100,2995,3000,2205,0.0
2025-01-09,3005,3150,2985,3005,1617,0.0016666666666667
2025-01-10,3125,3125,2990,3000,894,-0.0016638935108153
2025-01-13,3100,3160,3000,3000,791,0.0
2025-01-14,3050,3185,2930,3000,2574,0.0
2025-01-15,3030,3030,2950,3000,3914,0.0
2025-01-16,3170,3170,2950,3020,3568,0.0066666666666665
2025-01-17,3150,3180,2950,3005,5112,-0.0049668874172185
2025-01-20,3150,3150,2890,3000,10128,-0.0016638935108153
2025-01-21,3190,3190,2940,2950,13046,-0.0166666666666667
2025-01-22,3100,3100,2925,2970,5913,0.006779661016949
2025-01-23,3185,3185,2900,2910,6398,-0.0202020202020202
2025-01-24,2995,2995,2895,2895,16785,-0.0051546391752577
2025-01-31,2995,2995,2880,2965,3515,0.0241796200345423
2025-02-03,2990,2990,2870,2895,2254,-0.0236087689713322
2025-02-04,2985,2985,2600,2885,13603,-0.003454231433506
2025-02-05,2900,3020,2805,2910,13988,0.0086655112651645
2025-02-06,2995,2995,2870,2950,8531,0.0137457044673539
2025-02-07,2860,3175,2860,3085,7689,0.0457627118644068
2025-02-10,3285,3285,3060,3090,9169,0.0016207455429497
2025-02-11,3015,3285,3015,3130,6500,0.0129449838187702
2025-02-12,3200,3250,3065,3190,28000,0.0191693290734824
2025-02-13,3100,3295,3100,3250,2106,0.0188087774294671
