Date,Open,High,Low,Close,Volume,Change
2025-02-12,7320,7320,7090,7150,3021,0.0
2025-02-13,7150,7190,7050,7170,12870,0.0027972027972027
2025-02-14,7170,7190,7070,7100,2018,-0.00976290097629
2025-02-17,7200,7200,7130,7140,2234,0.0056338028169014
2025-02-18,7200,7220,7160,7200,8238,0.0084033613445377
2025-02-19,7200,7200,7150,7160,2399,-0.0055555555555555
2025-02-20,7160,7200,7150,7180,2015,0.0027932960893854
2025-02-21,7130,7240,7130,7180,5915,0.0
2025-02-24,7180,7220,7140,7190,4835,0.0013927576601671
2025-02-25,7230,7230,7180,7210,1313,0.0027816411682892
2025-02-26,7190,7220,7190,7220,4987,0.001386962552011
2025-02-27,7220,7290,7110,7250,2275,0.0041551246537396
2025-02-28,7210,7210,7140,7140,2084,-0.0151724137931034
2025-03-04,7140,7140,7020,7090,3353,-0.0070028011204481
2025-03-05,7090,7170,7090,7160,2481,0.0098730606488011
2025-03-06,7130,7160,7090,7160,1445,0.0
2025-03-07,7160,7380,7090,7300,10482,0.0195530726256982
2025-03-10,7340,7340,7200,7300,4110,0.0
2025-03-11,7240,7240,7010,7200,2977,-0.0136986301369863
2025-03-12,7150,7260,7150,7240,2604,0.0055555555555555
2025-03-13,7240,7300,7150,7190,2896,-0.0069060773480662
2025-03-14,7190,7200,7120,7170,1708,-0.0027816411682892
2025-03-17,7170,7170,7100,7150,1683,-0.00278940027894
2025-03-18,7150,7210,7110,7120,2437,-0.0041958041958042
2025-03-19,7150,7240,7140,7220,1768,0.0140449438202248
2025-03-20,7250,7250,7150,7200,2241,-0.002770083102493
2025-03-21,7200,7200,7150,7170,1076,-0.0041666666666666
2025-03-24,7120,7130,7020,7060,4308,-0.0153417015341701
2025-03-25,7060,7150,6900,7070,14840,0.0014164305949009
2025-03-26,7070,7140,7050,7100,6011,0.0042432814710042
2025-03-27,7110,7120,7010,7080,2378,-0.0028169014084507
2025-03-28,7070,7070,6980,7020,3657,-0.0084745762711864
2025-03-31,7010,7010,6830,6830,4776,-0.0270655270655271
2025-04-01,6900,7020,6830,6980,3853,0.0219619326500732
2025-04-02,6980,7040,6980,7040,4959,0.0085959885386819
2025-04-03,7040,7040,6900,6900,1891,-0.0198863636363636
2025-04-04,6900,6970,6850,6900,3174,0.0
2025-04-07,6940,6940,6670,6670,6557,-0.0333333333333333
2025-04-08,6670,6870,6640,6690,7896,0.0029985007496251
2025-04-09,6690,6770,6620,6740,3686,0.0074738415545589
2025-04-10,7000,7000,6840,6950,3236,0.0311572700296736
2025-04-11,6950,7080,6950,7000,2859,0.0071942446043165
2025-04-14,7090,7150,6930,7110,2766,0.0157142857142857
2025-04-15,7150,7150,7030,7120,2948,0.0014064697609001
2025-04-16,7050,7150,7040,7110,2123,-0.0014044943820225
2025-04-17,7170,7170,7030,7110,2663,0.0
2025-04-18,7110,7130,7050,7100,889,-0.0014064697609
2025-04-21,7100,7130,7080,7130,4411,0.004225352112676
2025-04-22,7030,7150,7030,7110,1063,-0.0028050490883591
2025-04-23,7110,7150,7050,7100,6067,-0.0014064697609
2025-04-24,7140,7140,7050,7110,1410,0.0014084507042253
2025-04-25,7080,7190,7080,7150,7520,0.0056258790436005
2025-04-28,7150,7210,7110,7110,8504,-0.0055944055944056
2025-04-29,7110,7200,7070,7190,7890,0.0112517580872011
2025-04-30,7200,7230,7090,7170,5295,-0.0027816411682892
2025-05-02,7100,7190,7100,7180,1356,0.00139470013947
2025-05-07,7170,7190,7050,7190,9676,0.0013927576601671
2025-05-08,7190,7230,7100,7140,4615,-0.0069541029207231
2025-05-09,7140,7200,7100,7170,5259,0.0042016806722688
2025-05-12,7170,7260,7130,7200,6978,0.0041841004184099
2025-05-13,7210,7230,7110,7210,6062,0.0013888888888888
2025-05-14,7210,7220,7150,7170,4169,-0.0055478502080443
2025-05-15,7130,7250,7120,7220,3708,0.0069735006973501
2025-05-16,7210,7230,7160,7220,5375,0.0
2025-05-19,7290,7290,7170,7250,4104,0.0041551246537396
2025-05-20,7200,7290,7190,7270,7289,0.0027586206896552
2025-05-21,7290,7350,7270,7330,4402,0.0082530949105914
2025-05-22,7330,7390,7220,7320,2664,-0.0013642564802183
2025-05-23,7320,7340,7210,7330,3151,0.0013661202185792
2025-05-26,7330,7330,7230,7310,4245,-0.0027285129604365
2025-05-27,7310,7330,7230,7320,3250,0.0013679890560875
2025-05-28,7320,7610,7250,7500,20986,0.0245901639344261
2025-05-29,7500,7590,7380,7530,14260,0.004
2025-05-30,7530,7590,7380,7530,13037,0.0
2025-06-02,7590,7640,7440,7590,10185,0.0079681274900398
2025-06-04,7590,7630,7400,7570,13623,-0.002635046113307
2025-06-05,7570,7590,7510,7560,4720,-0.0013210039630119
2025-06-09,7560,7920,7560,7790,43724,0.0304232804232804
2025-06-10,7780,7890,7650,7870,22747,0.0102695763799742
2025-06-11,7830,7930,7830,7930,7770,0.0076238881829733
2025-06-12,7930,8030,7840,7970,7442,0.005044136191677
2025-06-13,7940,8000,7730,7790,9083,-0.0225846925972396
2025-06-16,7780,7780,7530,7620,12334,-0.0218228498074454
2025-06-17,7620,7700,7560,7590,6416,-0.0039370078740157
2025-06-18,7590,7680,7570,7680,3646,0.0118577075098813
2025-06-19,7680,7730,7580,7730,5381,0.0065104166666667
2025-06-20,7800,7900,7650,7720,4449,-0.001293661060802
2025-06-23,7790,7790,7450,7570,8570,-0.0194300518134714
2025-06-24,7570,7700,7540,7700,8860,0.0171730515191546
2025-06-25,7740,7740,7570,7680,8072,-0.0025974025974025
2025-06-26,7680,7740,7540,7640,8065,-0.0052083333333333
2025-06-27,7640,7690,7590,7600,3018,-0.0052356020942407
2025-06-30,7620,7790,7600,7690,4025,0.0118421052631578
2025-07-01,7740,7800,7690,7760,9895,0.0091027308192457
2025-07-02,7760,7800,7690,7750,4198,-0.0012886597938144
2025-07-03,7760,7810,7640,7750,11107,0.0
2025-07-04,7750,7820,7680,7770,6908,0.0025806451612904
2025-07-07,7800,7800,7720,7780,2495,0.0012870012870012
2025-07-08,7780,7860,7760,7840,7176,0.0077120822622107
2025-07-09,7890,7900,7800,7900,7098,0.0076530612244898
2025-07-10,7980,7980,7860,7910,3503,0.0012658227848101
2025-07-11,7970,7980,7880,7950,3207,0.0050568900126422
2025-07-14,7980,7980,7850,7950,4416,0.0
2025-07-15,7960,7960,7860,7940,3995,-0.0012578616352201
2025-07-16,7940,7970,7890,7930,3305,-0.0012594458438287
2025-07-17,7930,7960,7880,7940,3245,0.0012610340479193
2025-07-18,7970,8030,7860,7980,4947,0.0050377833753147
2025-07-21,7980,8050,7900,7950,3949,-0.0037593984962406
2025-07-22,8070,8070,7830,7880,2490,-0.0088050314465408
2025-07-23,7820,7970,7820,7910,4653,0.0038071065989848
2025-07-24,7950,7990,7870,7910,2345,0.0
2025-07-25,7920,7930,7870,7910,7171,0.0
2025-07-28,7910,7920,7750,7900,7823,-0.0012642225031606
2025-07-29,7900,7900,7820,7890,6761,-0.0012658227848101
2025-07-30,7880,7920,7850,7900,5522,0.0012674271229404
2025-07-31,7900,7950,7810,7900,3911,0.0
2025-08-01,7900,7900,7700,7700,10772,-0.0253164556962025
2025-08-04,7670,7800,7670,7780,3278,0.0103896103896103
2025-08-05,7820,7930,7710,7860,3329,0.0102827763496144
2025-08-06,7850,7900,7810,7860,7068,0.0
2025-08-07,7860,7860,7820,7850,1837,-0.0012722646310432
2025-08-08,7850,7860,7780,7830,5557,-0.0025477707006369
2025-08-11,7800,7870,7800,7820,2198,-0.0012771392081737
2025-08-12,7830,7860,7760,7830,3211,0.0012787723785165
2025-08-13,7820,7860,7790,7820,3806,-0.0012771392081737
2025-08-14,7780,7980,7780,7950,19188,0.0166240409207161
2025-08-18,7960,8000,7900,7970,9190,0.0025157232704402
2025-08-19,7960,7970,7810,7930,11072,-0.0050188205771644
2025-08-20,7900,7930,7790,7870,13366,-0.0075662042875157
2025-08-21,7970,7970,7810,7930,7440,0.0076238881829733
2025-08-22,7930,7990,7890,7920,5247,-0.0012610340479193
2025-08-25,7940,8100,7870,8050,26514,0.0164141414141414
2025-08-26,8050,8090,7990,8040,7437,-0.0012422360248447
2025-08-27,8030,8090,7990,8050,6236,0.0012437810945273
2025-08-28,8060,8170,8050,8140,16225,0.0111801242236024
2025-08-29,8140,8200,8070,8150,16947,0.0012285012285011
2025-09-01,8150,8400,8150,8350,24475,0.0245398773006135
2025-09-02,8350,8460,8300,8450,21714,0.0119760479041917
2025-09-03,8450,8500,8430,8490,13794,0.0047337278106509
2025-09-04,8490,8590,8390,8580,16572,0.0106007067137809
2025-09-05,8580,8930,8510,8850,27181,0.0314685314685314
2025-09-08,8850,8970,8780,8970,19563,0.0135593220338983
2025-09-09,9150,9150,8860,8890,7875,-0.0089186176142698
2025-09-10,8890,8890,8620,8700,17664,-0.0213723284589426
2025-09-11,8700,8770,8500,8560,9616,-0.0160919540229884
2025-09-12,8570,8590,8400,8490,11535,-0.0081775700934579
2025-09-15,8490,8560,8400,8520,5138,0.0035335689045936
2025-09-16,8520,8600,8440,8500,5265,-0.0023474178403756
2025-09-17,8500,8520,8410,8500,9519,0.0
2025-09-18,8500,8550,8390,8550,5859,0.0058823529411764
2025-09-19,8550,8620,8450,8550,2368,0.0
2025-09-22,8550,8550,8210,8340,23392,-0.0245614035087718
2025-09-23,8340,8380,8230,8300,3518,-0.0047961630695443
2025-09-24,8300,8310,8250,8290,3913,-0.0012048192771084
2025-09-25,8280,8350,8280,8340,4208,0.0060313630880579
2025-09-26,8400,8420,8060,8080,6689,-0.0311750599520383
2025-09-29,8080,8300,8020,8290,5513,0.0259900990099009
2025-09-30,8290,8310,8240,8240,4214,-0.0060313630880578
2025-10-01,8240,8330,8180,8230,5466,-0.0012135922330097
2025-10-02,8250,8310,8200,8230,6626,0.0
2025-10-10,8220,8220,7820,7990,13199,-0.0291616038882138
2025-10-13,7830,7950,7710,7870,8465,-0.0150187734668335
2025-10-14,7860,7860,7700,7760,7867,-0.013977128335451
2025-10-15,7760,7950,7760,7950,3344,0.0244845360824741
2025-10-16,8050,8080,7890,8010,2734,0.0075471698113207
2025-10-17,7950,8010,7860,7900,2980,-0.013732833957553
2025-10-20,7900,7900,7680,7850,5611,-0.0063291139240506
2025-10-21,7850,8050,7850,7930,4928,0.0101910828025477
2025-10-22,7940,7950,7720,7840,3039,-0.0113493064312736
2025-10-23,7850,7870,7750,7840,5298,0.0
2025-10-24,7830,7960,7800,7840,5071,0.0
2025-10-27,7840,7990,7820,7910,8635,0.0089285714285713
2025-10-28,7900,7900,7710,7820,6182,-0.011378002528445
2025-10-29,7820,7820,7690,7720,9661,-0.0127877237851662
2025-10-30,7720,7780,7520,7520,12604,-0.0259067357512953
2025-10-31,7520,7600,7470,7600,9514,0.0106382978723404
2025-11-03,7600,7650,7400,7420,10970,-0.0236842105263157
2025-11-04,7480,7550,7320,7400,3910,-0.0026954177897574
2025-11-05,7640,7640,6970,7370,12251,-0.004054054054054
2025-11-06,7370,7780,7280,7700,13405,0.0447761194029849
2025-11-07,7700,7700,7500,7610,4267,-0.0116883116883116
2025-11-10,7610,7790,7560,7790,7828,0.02365308804205
2025-11-11,7790,7790,7660,7690,4132,-0.0128369704749679
2025-11-12,7690,7730,7420,7680,9770,-0.001300390117035
2025-11-13,7680,7680,7550,7630,2822,-0.0065104166666666
2025-11-14,7600,7750,7540,7630,12064,0.0
2025-11-17,7630,7630,7350,7620,36557,-0.001310615989515
2025-11-18,7620,7690,7170,7400,62221,-0.0288713910761154
2025-11-19,7380,7530,7360,7380,12585,-0.0027027027027026
2025-11-20,7360,7570,7350,7540,22489,0.0216802168021679
2025-11-21,7540,7540,7350,7460,9933,-0.0106100795755967
2025-11-24,7440,7600,7430,7540,25928,0.0107238605898123
2025-11-25,7600,7630,7550,7590,4077,-0.001315789473684159
2025-11-26,7590,7670,7570,7620,12203,0.0039525691699604515
2025-11-27,7620,7680,7550,7600,7502,-0.002624671916010457
2025-11-28,7600,7700,7550,7700,14322,0.013157894736842035
2025-12-01,7700,7770,7600,7680,13932,-0.0025974025974025983
2025-12-02,7670,7770,7640,7720,18427,0.005208333333333259
2025-12-03,7720,8020,7720,7860,39641,0.0181347150259068
2025-12-04,7860,7910,7810,7880,18016,0.0025445292620864812
2025-12-05,7880,8030,7800,8030,12075,0.019035532994923887
2025-12-08,8030,8130,7980,8040,32597,0.001245330012453305
