Date,Open,High,Low,Close,Volume,Change
2023-06-29,21800,22500,21800,22100,195616,0.0160919540229884
2023-06-30,22150,22150,21250,21900,165812,-0.009049773755656
2023-07-03,21900,22500,21800,22000,170161,0.004566210045662
2023-07-04,22700,22750,20500,21050,725917,-0.0431818181818182
2023-07-05,21050,21700,21000,21150,291928,0.004750593824228
2023-07-06,21100,21550,20500,20550,295870,-0.0283687943262411
2023-07-07,20350,20650,20100,20300,201407,-0.0121654501216544
2023-07-10,20200,20600,19860,20350,165263,0.0024630541871921
2023-07-11,20350,20750,20250,20550,136452,0.0098280098280099
2023-07-12,20600,21200,20350,21100,181186,0.0267639902676399
2023-07-13,21300,21450,20950,21200,205102,0.0047393364928909
2023-07-14,21450,21600,20750,21250,209524,0.0023584905660376
2023-07-17,21050,21600,20700,21350,161474,0.0047058823529411
2023-07-18,21350,21750,20900,21450,178425,0.0046838407494145
2023-07-19,21450,21550,20800,21100,251660,-0.0163170163170163
2023-07-20,20450,20600,19460,19990,719331,-0.05260663507109
2023-07-21,19970,20100,19570,19710,217217,-0.0140070035017508
2023-07-24,19690,19700,19150,19210,280896,-0.0253678335870116
2023-07-25,19080,19230,18540,18580,309901,-0.0327954190525767
2023-07-26,18410,18550,17550,17680,447468,-0.0484391819160388
2023-07-27,17680,18650,17680,18630,229550,0.0537330316742081
2023-07-28,18600,18730,18060,18500,205214,-0.0069779924852388
2023-07-31,18500,18540,18090,18340,180024,-0.0086486486486486
2023-08-01,18280,19360,18170,19230,262992,0.0485278080697928
2023-08-02,19180,19180,18300,18520,207829,-0.0369214768590743
2023-08-03,18430,18710,18160,18470,163857,-0.0026997840172786
2023-08-04,18350,18590,18210,18500,117270,0.0016242555495398
2023-08-07,18470,18710,18290,18430,112997,-0.0037837837837837
2023-08-08,18690,18700,18000,18020,144454,-0.0222463374932175
2023-08-09,18020,18490,17920,18430,113532,0.0227524972253052
2023-08-10,17950,18430,17950,18400,187658,-0.0016277807921866
2023-08-11,18390,18650,18320,18480,110008,0.0043478260869564
2023-08-14,18660,18660,18040,18200,130166,-0.0151515151515151
2023-08-16,18190,18220,17650,17960,133051,-0.0131868131868131
2023-08-17,17710,18420,17600,18100,157547,0.0077951002227172
2023-08-18,18050,18280,17810,18050,126287,-0.0027624309392265
2023-08-21,18300,18340,17740,17750,162440,-0.0166204986149584
2023-08-22,17730,17900,17110,17130,192721,-0.0349295774647887
2023-08-23,17100,17540,16710,17340,182504,0.0122591943957968
2023-08-24,17600,17790,17380,17420,105704,0.0046136101499423
2023-08-25,17120,17290,16990,17070,134668,-0.0200918484500574
2023-08-28,17160,17300,17100,17230,66851,0.0093731693028704
2023-08-29,17300,17750,17230,17590,121578,0.0208937899013348
2023-08-30,17780,17850,17590,17610,99253,0.0011370096645821
2023-08-31,17700,17860,17390,17420,96508,-0.0107893242475866
2023-09-01,17420,17780,17300,17700,108851,0.0160734787600458
2023-09-04,17770,17830,17290,17430,127147,-0.0152542372881355
2023-09-05,17400,17620,17200,17310,72667,-0.0068846815834767
2023-09-06,17310,17310,17010,17020,97245,-0.0167533217793183
2023-09-07,17000,17070,16700,16750,129162,-0.0158636897767332
2023-09-08,16710,17230,16640,16870,175577,0.0071641791044776
2023-09-11,16980,16980,16040,16190,266814,-0.0403082394783639
2023-09-12,16200,16460,15890,16020,228053,-0.0105003088326127
2023-09-13,15960,17200,15600,16300,411132,0.017478152309613
2023-09-14,16810,17080,16210,16500,464675,0.0122699386503066
2023-09-15,16510,17200,16410,16900,361365,0.0242424242424241
2023-09-18,16720,17030,16540,16740,133909,-0.0094674556213018
2023-09-19,16790,18730,16790,18200,1518461,0.087216248506571
2023-09-20,18210,18470,17450,17720,471998,-0.0263736263736263
2023-09-21,17650,17650,16420,16480,331174,-0.0699774266365688
2023-09-22,16280,16430,15870,16030,247612,-0.0273058252427184
2023-09-25,15710,16150,15700,15860,143269,-0.0106051154086088
2023-09-26,15870,15920,15030,15200,234433,-0.0416141235813366
2023-09-27,15000,15330,14870,15230,121634,0.0019736842105262
2023-10-04,15050,15060,14350,14410,192451,-0.0538411030860144
2023-10-05,14520,14890,14420,14540,100522,0.0090215128383066
2023-10-06,14410,14950,14360,14610,131226,0.0048143053645117
2023-10-10,14610,15220,14600,14730,96371,0.0082135523613962
2023-10-11,14900,15380,14840,15380,89494,0.0441276306856754
2023-10-12,15360,15570,15200,15570,117162,0.0123537061118335
2023-10-13,15450,15600,15280,15560,94335,-0.0006422607578676
2023-10-16,15660,15700,15300,15620,104841,0.0038560411311054
2023-10-17,15650,15920,15550,15560,119918,-0.0038412291933418
2023-10-18,15420,15740,15320,15380,99597,-0.0115681233933161
2023-10-19,15070,15570,14900,15160,118123,-0.0143042912873861
2023-10-20,15000,16490,14310,14500,966638,-0.0435356200527704
2023-10-23,14410,14570,13800,14010,227696,-0.0337931034482759
2023-10-24,14020,14930,14020,14930,208972,0.0656673804425409
2023-10-25,14840,14990,14470,14900,117843,-0.0020093770931011
2023-10-26,14550,14800,14230,14390,100007,-0.0342281879194631
2023-10-27,14540,14800,14210,14420,106260,0.0020847810979847
2023-10-30,14410,14670,14240,14410,64515,-0.0006934812760055
2023-10-31,14360,14640,13780,13840,132275,-0.0395558639833448
2023-11-01,13840,14220,13740,13840,104604,0.0
2023-11-02,14170,15000,14170,14830,194349,0.0715317919075144
2023-11-03,14840,15550,14730,15060,239521,0.0155091031692515
2023-11-06,15430,15800,15220,15800,186182,0.0491367861885789
2023-11-07,15770,15880,15150,15290,168019,-0.0322784810126581
2023-11-08,15480,15700,15360,15460,121450,0.0111183780248529
2023-11-09,15460,15570,15150,15150,69957,-0.0200517464424321
2023-11-10,14950,15130,14620,14780,64033,-0.0244224422442244
2023-11-13,14900,15370,14830,15000,55573,0.0148849797023005
2023-11-14,15000,15340,15000,15290,51807,0.0193333333333334
2023-11-15,15450,15620,15250,15440,74049,0.0098103335513406
2023-11-16,15420,15520,15250,15490,69709,0.0032383419689119
2023-11-17,15490,15680,15300,15450,59569,-0.0025823111684958
2023-11-20,15500,15810,15460,15760,59916,0.0200647249190939
2023-11-21,15680,15830,15600,15640,72087,-0.0076142131979695
2023-11-22,15670,15800,15330,15600,172164,-0.0025575447570332
2023-11-23,15720,15740,15400,15740,69140,0.0089743589743589
2023-11-24,15650,15780,15400,15510,52175,-0.0146124523506988
2023-11-27,15500,15500,15340,15360,65700,-0.0096711798839458
2023-11-28,15480,15530,15090,15090,128674,-0.017578125
2023-11-29,15090,15130,14850,14940,94336,-0.0099403578528827
2023-11-30,14890,15110,14590,14590,446661,-0.0234270414993306
2023-12-01,14590,14620,14270,14290,147973,-0.0205620287868403
2023-12-04,14300,14450,14110,14180,131409,-0.0076976906927921
2023-12-05,14180,14200,13960,14010,126782,-0.0119887165021156
2023-12-06,13960,14170,13820,14170,140711,0.0114204139900071
2023-12-07,14230,14240,13930,14010,104223,-0.0112914608327452
2023-12-08,14040,14790,13980,14720,187015,0.0506780870806566
2023-12-11,14680,16280,14680,16020,556033,0.0883152173913044
2023-12-12,16150,16290,15750,15990,212400,-0.0018726591760299
2023-12-13,15840,16890,15840,16380,380961,0.024390243902439
2023-12-14,16550,16800,16230,16490,307289,0.0067155067155066
2023-12-15,16500,16730,16000,16430,208592,-0.0036385688295936
2023-12-18,16530,16980,16170,16190,243969,-0.014607425441266
2023-12-19,16190,16510,15980,16380,129036,0.0117356392835084
2023-12-20,16410,16800,16230,16800,102091,0.0256410256410255
2023-12-21,16500,16780,16410,16580,154512,-0.013095238095238
2023-12-22,16630,17900,16410,17500,411100,0.0554885404101326
2023-12-26,17430,17500,17070,17100,142440,-0.0228571428571429
2023-12-27,17130,17280,16820,16980,109027,-0.0070175438596491
2023-12-28,16890,18150,16860,18050,262568,0.0630153121319199
2024-01-02,18020,18310,17720,17990,189380,-0.0033240997229916
2024-01-03,17740,18270,17500,18130,197696,0.0077821011673151
2024-01-04,18000,18120,17560,17630,132976,-0.0275785990071704
2024-01-05,17580,18070,17580,17750,146528,0.006806579693704
2024-01-08,17690,17790,17490,17630,94565,-0.0067605633802816
2024-01-09,17760,17920,17570,17690,89273,0.0034032898468518
2024-01-10,17690,17870,17460,17700,102937,0.0005652911249294
2024-01-11,17890,19320,17700,18620,865890,0.0519774011299434
2024-01-12,18760,18770,17900,18020,359694,-0.0322234156820623
2024-01-15,18060,19170,18060,18810,377083,0.0438401775804662
2024-01-16,18840,19490,18150,18920,491063,0.0058479532163742
2024-01-17,18920,19800,18700,19080,723123,0.0084566596194504
2024-01-18,19260,19420,18540,19310,298541,0.0120545073375262
2024-01-19,19410,19590,18750,18750,281782,-0.0290005178663904
2024-01-22,19000,19730,18850,19460,390992,0.0378666666666667
2024-01-23,19740,19740,18890,19350,288610,-0.0056526207605344
2024-01-24,19360,19450,18510,19000,254757,-0.0180878552971576
2024-01-25,18820,18910,18360,18360,161800,-0.0336842105263157
2024-01-26,18500,19380,18490,18960,232999,0.0326797385620916
2024-01-29,18980,18980,18110,18190,195703,-0.0406118143459915
2024-01-30,18160,18540,18070,18280,114522,0.0049477735019241
2024-01-31,18310,18360,17560,17590,116564,-0.0377461706783369
2024-02-01,17630,17910,17070,17580,250053,-0.000568504832291
2024-02-02,17590,17820,17420,17510,148726,-0.0039817974971558
2024-02-05,17410,17680,17000,17180,115399,-0.0188463735008566
2024-02-06,17180,17370,16970,17050,99885,-0.0075669383003492
2024-02-07,17230,17240,16360,16580,284133,-0.0275659824046921
2024-02-08,16590,16780,16510,16630,125207,0.0030156815440289
2024-02-13,16730,16870,16530,16710,135982,0.004810583283223
2024-02-14,16650,17620,16410,17620,230356,0.054458408138839
2024-02-15,17590,17800,17280,17420,174324,-0.0113507377979569
2024-02-16,17400,17610,17110,17610,168200,0.0109070034443168
2024-02-19,17890,18970,17800,18500,389259,0.0505394662123792
2024-02-20,18560,18570,18100,18140,123152,-0.0194594594594594
2024-02-21,18170,18460,17860,17960,131677,-0.0099228224917309
2024-02-22,18110,18330,17910,18020,136608,0.0033407572383072
2024-02-23,18030,18140,17700,17860,149752,-0.0088790233074361
2024-02-26,17810,18260,17760,17980,95237,0.0067189249720045
2024-02-27,18030,18520,17800,17840,156510,-0.0077864293659621
2024-02-28,17950,17950,17060,17090,181455,-0.0420403587443946
2024-02-29,17000,17080,16700,16760,109203,-0.0193095377413692
2024-03-04,16780,16960,16440,16700,120725,-0.0035799522673031
2024-03-05,16630,16690,16350,16390,106489,-0.018562874251497
2024-03-06,16240,16370,15930,15990,121757,-0.024405125076266
2024-03-07,15900,16150,15690,15700,125088,-0.0181363352095059
2024-03-08,15950,16000,15560,15650,97017,-0.0031847133757961
2024-03-11,15640,15900,15580,15710,67744,0.0038338658146965
2024-03-12,15670,15910,15410,15620,169371,-0.0057288351368555
2024-03-13,15610,15730,15410,15650,118999,0.001920614596671
2024-03-14,15600,15730,15400,15440,161495,-0.0134185303514376
2024-03-15,15370,15520,15090,15220,140377,-0.0142487046632124
2024-03-18,15160,15410,15110,15270,71134,0.0032851511169513
2024-03-19,15200,15210,15000,15040,87971,-0.0150622134905042
2024-03-20,14910,15140,14800,14890,133357,-0.0099734042553191
2024-03-21,15190,16690,15190,15920,623324,0.0691739422431161
2024-03-22,16000,16430,15980,16110,194265,0.0119346733668341
2024-03-25,16280,16970,15970,16940,239581,0.0515207945375542
2024-03-26,16970,17070,16630,16730,156650,-0.0123966942148759
2024-03-27,16820,16940,16590,16680,89537,-0.0029886431560072
2024-03-28,16730,17330,16620,16850,189211,0.0101918465227817
2024-03-29,17000,17000,16280,16350,123697,-0.029673590504451
2024-04-01,16250,16540,16250,16380,85737,0.001834862385321
2024-04-02,16310,16410,15870,16190,117040,-0.0115995115995115
2024-04-03,16000,16130,15560,15640,107576,-0.0339715873996293
2024-04-04,15640,16040,15570,15880,85421,0.0153452685421995
2024-04-05,15770,15860,15590,15800,64505,-0.0050377833753149
2024-04-08,15890,15890,15400,15630,97570,-0.010759493670886
2024-04-09,15630,16780,15630,16470,219212,0.0537428023032628
2024-04-11,16150,16400,15900,16010,147148,-0.0279295689131754
2024-04-12,15980,16250,15560,15560,108249,-0.0281074328544659
2024-04-15,15410,15930,15260,15810,137309,0.0160668380462725
2024-04-16,15520,15690,14990,15040,131400,-0.0487033523086654
2024-04-17,15270,15410,14900,14920,115448,-0.0079787234042553
2024-04-18,14910,15270,14910,15200,78341,0.0187667560321715
2024-04-19,15070,15190,14720,15020,105228,-0.0118421052631578
2024-04-22,15170,15170,14790,14900,102715,-0.0079893475366178
2024-04-23,14900,15000,14720,14720,90759,-0.0120805369127516
2024-04-24,14890,15040,14870,14960,66003,0.0163043478260869
2024-04-25,14870,15230,14870,14990,57512,0.0020053475935828
2024-04-26,15040,15220,14960,15090,61651,0.0066711140760506
2024-04-29,15080,15630,15080,15630,107042,0.0357852882703777
2024-04-30,15580,15750,15460,15670,79821,0.0025591810620602
2024-05-02,15630,18800,15620,17770,1789896,0.1340140395660498
2024-05-03,17670,17720,17110,17160,397675,-0.0343275182892515
2024-05-07,17270,17560,17020,17150,246160,-0.0005827505827505
2024-05-08,17100,17360,16910,17250,169030,0.0058309037900874
2024-05-09,17250,17920,17110,17550,473790,0.0173913043478259
2024-05-10,17600,17720,17120,17420,249188,-0.0074074074074074
2024-05-13,17430,17930,17390,17510,206119,0.005166475315729
2024-05-14,17510,18190,17390,18030,235916,0.0296973158195317
2024-05-16,18100,18280,17170,17180,263210,-0.0471436494731003
2024-05-17,17390,17550,16900,17040,165118,-0.0081490104772992
2024-05-20,17090,17330,16840,17070,88783,0.0017605633802817
2024-05-21,16990,17240,16950,17100,93363,0.0017574692442883
2024-05-22,17110,17540,16960,17320,141420,0.0128654970760233
2024-05-23,17270,17540,17020,17540,115391,0.01270207852194
2024-05-24,17370,17370,16960,17000,121289,-0.0307867730900798
2024-05-27,17080,17400,16860,17390,147864,0.0229411764705882
2024-05-28,17400,17400,17110,17260,92034,-0.00747556066705
2024-05-29,17270,17270,16630,16810,152168,-0.026071842410197
2024-05-30,16620,17030,16480,16650,128963,-0.0095181439619274
2024-05-31,16780,16940,16370,16460,102076,-0.0114114114114114
2024-06-03,16650,17330,16550,16700,149941,0.0145808019441069
2024-06-04,16730,16780,16090,16100,112347,-0.0359281437125748
2024-06-05,16080,16330,15900,16150,88760,0.0031055900621117
2024-06-07,16150,16290,16000,16010,69242,-0.0086687306501548
2024-06-10,16010,16340,15800,16140,87004,0.0081199250468457
2024-06-11,16140,16280,15820,15920,101618,-0.01363073110285
2024-06-12,15930,16230,15850,15900,65542,-0.0012562814070351
2024-06-13,15920,16000,15520,15520,176789,-0.0238993710691823
2024-06-14,15510,15680,15270,15470,174738,-0.003221649484536
2024-06-17,15360,15440,15090,15250,155440,-0.0142210730446024
2024-06-18,15250,15320,15010,15090,143838,-0.0104918032786884
2024-06-19,15180,15180,14720,14860,156389,-0.0152418820410867
2024-06-20,14970,15120,14800,15060,118480,0.0134589502018842
2024-06-21,14990,15040,14550,14560,143792,-0.0332005312084993
2024-06-24,14560,14600,14290,14310,142585,-0.0171703296703297
2024-06-25,14280,14440,14080,14430,161882,0.0083857442348007
2024-06-26,14430,14580,14310,14360,64615,-0.0048510048510048
2024-06-27,14360,14410,14140,14180,75524,-0.0125348189415042
2024-06-28,14180,14320,14120,14270,42184,0.0063469675599436
2024-07-01,14310,14500,14210,14460,133021,0.0133146461107218
2024-07-02,14500,14540,14080,14150,83422,-0.0214384508990318
2024-07-03,14120,14280,13920,13970,132830,-0.012720848056537
2024-07-04,13900,14080,13900,14030,48227,0.0042949176807445
2024-07-05,13950,14050,13550,13580,178125,-0.0320741268709907
2024-07-08,13570,14150,13560,14150,132705,0.0419734904270987
2024-07-09,14050,14250,13930,13960,81637,-0.0134275618374558
2024-07-10,13830,13960,13610,13720,80560,-0.0171919770773638
2024-07-11,13720,14200,13720,14200,123423,0.0349854227405248
2024-07-12,14150,14350,13950,14050,88424,-0.0105633802816901
2024-07-15,14050,14400,14010,14280,155092,0.0163701067615658
2024-07-16,14270,14650,14240,14450,137019,0.0119047619047618
2024-07-17,14450,14570,14250,14260,120460,-0.0131487889273356
2024-07-18,14370,14390,13910,14000,124252,-0.0182328190743338
2024-07-19,13920,14100,13870,13940,76492,-0.0042857142857143
2024-07-22,13940,14040,13550,13610,109170,-0.0236728837876614
2024-07-23,13620,13820,13270,13310,97701,-0.0220426157237325
2024-07-24,13110,13420,13110,13210,77608,-0.0075131480090158
2024-07-25,13000,13340,12950,13190,108052,-0.0015140045420136
2024-07-26,13160,13310,13010,13100,81637,-0.0068233510235026
2024-07-29,13220,13400,13060,13190,63079,0.0068702290076336
2024-07-30,13160,13170,12780,12800,118496,-0.0295678544351781
2024-07-31,12820,13450,12820,13450,183670,0.05078125
2024-08-01,13490,13510,13330,13350,48366,-0.0074349442379182
2024-08-02,13400,13400,12730,12860,152375,-0.0367041198501872
2024-08-05,12770,12770,11000,11150,349903,-0.1329704510108864
2024-08-06,10630,11930,10630,11530,233444,0.0340807174887891
2024-08-07,11410,11930,11270,11540,190089,0.0008673026886383
2024-08-08,11320,11620,11180,11550,91367,0.0008665511265164
2024-08-09,11650,11980,11480,11630,105926,0.006926406926407
2024-08-12,11700,11950,11660,11810,63627,0.0154772141014616
2024-08-13,11810,11910,11630,11770,40820,-0.0033869602032176
2024-08-14,11940,12080,11810,12040,62609,0.0229396771452845
2024-08-16,12200,12240,11890,11960,55786,-0.0066445182724252
2024-08-19,11930,12070,11860,11860,38399,-0.0083612040133779
2024-08-20,11770,12190,11770,12050,75017,0.0160202360876897
2024-08-21,11940,12130,11830,11880,52071,-0.0141078838174273
2024-08-22,11990,12040,11760,12000,83163,0.0101010101010101
2024-08-23,11920,11940,11670,11830,71140,-0.0141666666666666
2024-08-26,11900,11900,11600,11600,65891,-0.0194420963651732
2024-08-27,11500,11660,11400,11500,58541,-0.0086206896551723
2024-08-28,11500,11830,11290,11830,108687,0.028695652173913
2024-08-29,11710,11720,11520,11570,80381,-0.021978021978022
2024-08-30,11640,12440,11640,12260,201217,0.0596369922212618
2024-09-02,12150,12200,11840,11910,79948,-0.0285481239804241
2024-09-03,11910,12280,11900,11910,77737,0.0
2024-09-04,11760,11760,11300,11310,143863,-0.0503778337531486
2024-09-05,11310,11570,11190,11300,88956,-0.0008841732979664
2024-09-06,11160,11490,10950,11140,87370,-0.0141592920353982
2024-09-09,11030,11340,10700,11120,104889,-0.0017953321364452
2024-09-10,11020,11150,10890,10910,73268,-0.0188848920863309
2024-09-11,10840,11270,10840,11040,83438,0.0119156736938588
2024-09-12,11070,11510,11070,11250,92111,0.0190217391304348
2024-09-13,11250,11300,11140,11290,47267,0.0035555555555555
2024-09-19,11310,11400,11130,11290,65741,0.0
2024-09-20,11490,11520,11240,11240,107277,-0.0044286979627989
2024-09-23,11210,11630,11210,11530,56728,0.0258007117437721
2024-09-24,11620,11950,11590,11850,65097,0.0277536860364266
2024-09-25,11960,12130,11870,11900,75480,0.0042194092827003
2024-09-26,12000,12350,11900,12270,102401,0.0310924369747898
2024-09-27,12200,12380,12200,12200,63784,-0.0057049714751425
2024-09-30,12170,12290,11980,12170,49184,-0.0024590163934425
2024-10-02,12050,12100,11900,11930,59597,-0.019720624486442
2024-10-04,12000,12340,12000,12150,92541,0.0184409052808047
2024-10-07,12090,12290,11920,12170,79735,0.0016460905349793
2024-10-08,12170,12230,12110,12160,34858,-0.0008216926869351
2024-10-10,12130,12290,11960,12000,57488,-0.0131578947368421
2024-10-11,12110,12150,11810,11810,63625,-0.0158333333333333
2024-10-14,11820,12010,11760,11990,38521,0.0152413209144792
2024-10-15,12030,12150,11920,11980,59216,-0.0008340283569641
2024-10-16,11900,12020,11760,11960,45898,-0.0016694490818029
2024-10-17,12000,12020,11780,11790,60257,-0.0142140468227425
2024-10-18,11950,11950,11400,11520,77667,-0.0229007633587786
2024-10-21,11520,13120,11520,12990,590129,0.1276041666666667
2024-10-22,13000,13700,12800,13630,462682,0.0492686682063125
2024-10-23,13850,14680,13850,14270,734354,0.0469552457813646
2024-10-24,14270,14820,14080,14630,333988,0.0252277505255782
2024-10-25,14770,14830,13710,14380,218883,-0.0170881749829118
2024-10-28,14400,14600,14230,14390,148878,0.0006954102920724
2024-10-29,14380,14380,13780,14030,198771,-0.0250173731758165
2024-10-30,13740,13880,12010,12050,768165,-0.1411261582323592
2024-10-31,11900,13020,11660,12940,549164,0.0738589211618256
2024-11-01,12700,12700,11860,11880,324516,-0.0819165378670788
2024-11-04,11960,12670,11900,12190,251692,0.0260942760942761
2024-11-05,12190,12380,12020,12050,173941,-0.0114848236259228
2024-11-06,12150,12480,12010,12450,164428,0.033195020746888
2024-11-07,12550,13690,12550,13250,482287,0.0642570281124497
2024-11-08,13640,14590,13620,14000,587344,0.0566037735849056
2024-11-11,14300,14480,13930,14190,343559,0.0135714285714285
2024-11-12,14290,14700,13800,13940,402926,-0.0176180408738548
2024-11-13,14280,15480,13680,13820,1154399,-0.0086083213773314
2024-11-14,13990,14590,13710,14070,372554,0.0180897250361795
2024-11-15,13900,14470,13540,13810,297511,-0.0184790334044064
2024-11-18,13700,14680,13660,14090,358061,0.0202751629254163
2024-11-19,14250,15090,14150,14800,564236,0.0503903477643719
2024-11-20,14800,14800,13970,13970,282530,-0.0560810810810811
2024-11-21,14140,14150,13390,13390,254290,-0.0415175375805296
2024-11-22,13650,13860,13490,13620,124468,0.0171769977595219
2024-11-25,13650,13960,13610,13640,119770,0.0014684287812041
2024-11-26,13640,13710,12780,12850,288717,-0.0579178885630498
2024-11-27,12990,13040,12000,12940,196686,0.0070038910505836
2024-11-28,12930,13420,12700,12700,182333,-0.0185471406491499
2024-11-29,12660,12660,12190,12240,182265,-0.0362204724409448
2024-12-02,12240,12460,11980,11990,126456,-0.0204248366013072
2024-12-03,12000,12130,11840,11990,134869,0.0
2024-12-04,11830,11950,11610,11910,157976,-0.0066722268557131
2024-12-05,11900,12090,11610,11900,115064,-0.0008396305625524
2024-12-06,11920,11950,11410,11750,163526,-0.0126050420168066
2024-12-09,11600,11610,10650,10650,225554,-0.0936170212765957
2024-12-10,10740,11660,10740,11460,141584,0.0760563380281689
2024-12-11,11480,11880,11460,11730,132114,0.0235602094240838
2024-12-12,11860,12050,11640,11920,172812,0.0161977834612105
2024-12-13,11980,12290,11780,12100,108267,0.0151006711409396
2024-12-16,12050,12450,12050,12260,78031,0.0132231404958678
2024-12-17,12260,12480,12130,12410,94221,0.0122349102773247
2024-12-18,12530,12880,12460,12830,96871,0.0338436744560837
2024-12-19,12550,12900,12400,12820,100184,-0.0007794232268121
2024-12-20,12820,12980,12540,12980,107678,0.0124804992199687
2024-12-23,13050,13170,12520,13040,167301,0.0046224961479199
2024-12-24,13160,13500,12780,13080,130495,0.0030674846625766
2024-12-26,13170,13660,13080,13500,226358,0.0321100917431191
2024-12-27,13730,13730,13240,13240,123927,-0.0192592592592593
2024-12-30,13110,13490,13060,13100,75139,-0.0105740181268881
2025-01-02,13100,13230,12680,12820,142524,-0.0213740458015266
2025-01-03,12840,13350,12650,13010,144008,0.0148205928237128
2025-01-06,12900,13310,12900,13090,86366,0.0061491160645656
2025-01-07,13260,13350,12890,12910,138772,-0.0137509549274255
2025-01-08,12770,14000,12750,13950,270718,0.080557707203718
2025-01-09,13700,13820,12800,12830,417085,-0.0802867383512544
2025-01-10,12830,12930,12710,12750,145756,-0.0062353858144972
2025-01-13,12700,13090,12540,12610,164099,-0.0109803921568627
2025-01-14,12750,13390,12640,13380,196666,0.0610626486915146
2025-01-15,13750,14190,13420,13950,266669,0.0426008968609865
2025-01-16,14090,14120,13740,13810,123139,-0.0100358422939068
2025-01-17,13830,14610,13760,14230,278904,0.0304127443881245
2025-01-20,14410,14500,14010,14310,133246,0.0056219255094869
2025-01-21,14280,14950,14250,14900,263632,0.0412299091544374
2025-01-22,15040,15240,14680,14810,191926,-0.0060402684563758
2025-01-23,14810,16600,14660,16090,1189203,0.0864280891289668
2025-01-24,15950,17510,15760,16390,697360,0.0186451211932876
2025-01-31,16740,17110,16250,16600,432452,0.0128126906650396
2025-02-03,16360,16740,16080,16430,299497,-0.0102409638554217
