Date,Open,High,Low,Close,Volume,Change
2013-11-29,4480,4485,4350,4385,3909,-0.0222965440356744
2013-12-02,4385,4420,4300,4415,5440,0.0068415051311288
2013-12-03,4415,4415,4305,4360,1315,-0.0124575311438278
2013-12-04,4360,4450,4290,4390,3289,0.0068807339449541
2013-12-05,4390,4395,4140,4150,32385,-0.0546697038724373
2013-12-06,4150,4190,4145,4180,19774,0.0072289156626506
2013-12-09,4180,4265,4180,4235,4159,0.013157894736842
2013-12-10,4270,4325,4195,4230,2253,-0.0011806375442738
2013-12-11,4300,4300,4195,4235,570,0.0011820330969267
2013-12-12,4235,4265,4155,4195,1605,-0.0094451003541912
2013-12-13,4195,4200,4180,4200,1874,0.0011918951132301
2013-12-16,4200,4245,4110,4125,5092,-0.0178571428571429
2013-12-17,4125,4210,4125,4210,2854,0.0206060606060605
2013-12-18,4210,4235,4010,4150,1485,-0.0142517814726841
2013-12-19,4150,4175,4150,4160,139,0.0024096385542169
2013-12-20,4160,4230,4150,4215,5027,0.0132211538461537
2013-12-23,4155,4200,4150,4195,2435,-0.0047449584816132
2013-12-24,4120,4200,4120,4195,3330,0.0
2013-12-26,4190,4355,4110,4350,34598,0.0369487485101311
2013-12-27,4345,4345,4250,4295,704,-0.0126436781609194
2013-12-30,4290,4295,4225,4290,554,-0.0011641443538998
2014-01-02,4300,4300,4185,4225,1940,-0.0151515151515151
2014-01-03,4130,4300,4130,4250,1971,0.0059171597633136
2014-01-06,4250,4250,4185,4235,1362,-0.0035294117647058
2014-01-07,4235,4280,4165,4265,1264,0.0070838252656435
2014-01-08,4280,4290,4190,4250,1252,-0.003516998827667
2014-01-09,4285,4285,4180,4235,3424,-0.0035294117647058
2014-01-10,4180,4230,4180,4230,2854,-0.0011806375442738
2014-01-13,4220,4220,4180,4210,4953,-0.0047281323877068
2014-01-14,4210,4285,4190,4260,1749,0.0118764845605701
2014-01-15,4285,4290,4245,4270,2870,0.0023474178403755
2014-01-16,4135,4235,4135,4200,5928,-0.0163934426229508
2014-01-17,4200,4200,4155,4190,1654,-0.0023809523809523
2014-01-20,4190,4200,4105,4190,1134,0.0
2014-01-21,4190,4230,4185,4205,145,0.003579952267303
2014-01-22,4205,4205,4115,4195,4326,-0.0023781212841854
2014-01-23,4195,4195,4170,4185,1153,-0.00238379022646
2014-01-24,4175,4180,4160,4175,4796,-0.0023894862604539
2014-01-27,4110,4155,4090,4100,4203,-0.0179640718562874
2014-01-28,4100,4145,4030,4130,9076,0.0073170731707317
2014-01-29,4050,4145,4050,4080,4692,-0.0121065375302663
2014-02-03,4050,4050,3980,4015,11996,-0.0159313725490196
2014-02-04,4010,4010,3975,3995,3861,-0.0049813200498132
2014-02-05,3995,4065,3930,3935,9183,-0.0150187734668335
2014-02-06,3940,4045,3940,3985,1239,0.0127064803049554
2014-02-07,3985,4000,3900,3900,5270,-0.0213299874529485
2014-02-10,3900,3940,3860,3860,3644,-0.0102564102564102
2014-02-11,3870,3935,3800,3835,10583,-0.0064766839378238
2014-02-12,3860,3885,3835,3855,5972,0.0052151238591917
2014-02-13,3835,3880,3835,3880,14371,0.0064850843060959
2014-02-14,3880,3940,3880,3935,4715,0.0141752577319587
2014-02-17,3885,3930,3885,3910,3652,-0.0063532401524777
2014-02-18,3910,4005,3910,4000,3873,0.0230179028132992
2014-02-19,4000,4000,3965,4000,1496,0.0
2014-02-20,4020,4030,4020,4020,1242,0.0049999999999998
2014-02-21,4050,4050,4020,4045,1147,0.0062189054726369
2014-02-24,4015,4055,4005,4055,3095,0.0024721878862794
2014-02-25,4015,4100,4015,4075,1896,0.0049321824907522
2014-02-26,4075,4110,4065,4090,2225,0.003680981595092
2014-02-27,4100,4125,4060,4060,2739,-0.0073349633251833
2014-02-28,4060,4105,4060,4085,1220,0.0061576354679802
2014-03-03,4095,4095,4070,4085,1342,0.0
2014-03-04,4080,4080,3850,4045,2736,-0.0097919216646267
2014-03-05,4045,4085,4045,4080,1943,0.0086526576019776
2014-03-06,4105,4105,4055,4095,5553,0.0036764705882352
2014-03-07,4095,4120,4080,4120,2359,0.006105006105006
2014-03-10,4125,4140,4005,4055,2754,-0.0157766990291262
2014-03-11,4055,4080,4050,4060,140,0.0012330456226881
2014-03-12,4060,4075,4020,4055,2094,-0.001231527093596
2014-03-13,4055,4100,4050,4090,2352,0.0086313193588163
2014-03-14,4060,4200,4060,4145,8839,0.0134474327628362
2014-03-17,4150,4155,4115,4140,2497,-0.0012062726176115
2014-03-18,4140,4190,4100,4175,6866,0.0084541062801932
2014-03-19,4170,4190,4140,4160,5030,-0.0035928143712574
2014-03-20,4185,4185,4115,4115,2121,-0.0108173076923077
2014-03-21,4130,4160,4130,4160,1641,0.0109356014580801
2014-03-24,4135,4185,4135,4180,2744,0.0048076923076922
2014-03-25,4210,4210,4110,4170,2351,-0.0023923444976076
2014-03-26,4190,4190,4110,4160,2997,-0.0023980815347721
2014-03-27,4140,4145,4035,4145,7851,-0.0036057692307692
2014-03-28,4145,4145,4100,4125,1162,-0.0048250904704463
2014-03-31,4125,4145,4100,4100,5838,-0.0060606060606061
2014-04-01,4075,4145,4070,4130,5715,0.0073170731707317
2014-04-02,4130,4200,4130,4170,1781,0.0096852300242131
2014-04-03,4190,4190,4140,4170,2964,0.0
2014-04-04,4185,4185,4140,4170,4950,0.0
2014-04-07,4185,4185,4140,4170,1321,0.0
2014-04-08,4170,4340,4135,4340,11901,0.040767386091127
2014-04-09,4330,4440,4325,4400,22849,0.0138248847926267
2014-04-10,4400,4560,4400,4515,40443,0.0261363636363636
2014-04-11,4500,4600,4450,4530,19276,0.0033222591362125
2014-04-14,4540,4600,4500,4585,15614,0.0121412803532008
2014-04-15,4585,4620,4555,4600,15462,0.0032715376226826
2014-04-16,4600,4615,4505,4600,11663,0.0
2014-04-17,4600,4660,4595,4650,13604,0.0108695652173913
2014-04-18,4680,4720,4630,4680,12120,0.0064516129032257
2014-04-21,4705,4705,4660,4680,12168,0.0
2014-04-22,4660,4685,4600,4635,2622,-0.0096153846153845
2014-04-23,4635,4635,4500,4500,8179,-0.0291262135922329
2014-04-24,4500,4675,4460,4650,18062,0.0333333333333334
2014-04-25,4650,4740,4650,4680,17626,0.0064516129032257
2014-04-28,4670,4690,4635,4640,3352,-0.0085470085470085
2014-04-29,4640,4675,4550,4630,3117,-0.0021551724137931
2014-04-30,4630,4680,4570,4615,9636,-0.0032397408207343
2014-05-02,4680,4680,4600,4655,5071,0.0086673889490791
2014-05-07,4655,4670,4570,4610,3462,-0.0096670247046186
2014-05-08,4610,4645,4415,4520,4424,-0.0195227765726681
2014-05-09,4515,4555,4440,4545,1041,0.0055309734513273
2014-05-12,4500,4545,4450,4450,2436,-0.0209020902090208
2014-05-13,4495,4535,4465,4530,3608,0.0179775280898877
2014-05-14,4500,4570,4500,4560,12974,0.0066225165562914
2014-05-15,4565,4625,4555,4615,4468,0.0120614035087718
2014-05-16,4620,4625,4405,4455,4943,-0.0346695557963163
2014-05-19,4455,4540,4420,4525,4788,0.0157126823793489
2014-05-20,4455,4500,4445,4480,1145,-0.0099447513812154
2014-05-21,4480,4705,4480,4690,16505,0.046875
2014-05-22,4485,4660,4485,4580,6745,-0.023454157782516
2014-05-23,4635,4660,4560,4600,2658,0.0043668122270741
2014-05-26,4640,4640,4515,4590,837,-0.0021739130434782
2014-05-27,4530,4620,4465,4605,5579,0.0032679738562091
2014-05-28,4555,4790,4555,4780,13232,0.0380021715526601
2014-05-29,4780,4935,4725,4870,27371,0.0188284518828452
2014-05-30,4905,4910,4700,4700,6726,-0.0349075975359343
2014-06-02,4705,4890,4580,4635,6263,-0.0138297872340426
2014-06-03,4635,4635,4410,4525,17508,-0.023732470334412
2014-06-05,4525,4550,4450,4525,5078,0.0
2014-06-09,4550,4560,4490,4540,2390,0.0033149171270718
2014-06-10,4545,4615,4445,4545,3208,0.001101321585903
2014-06-11,4545,4595,4500,4540,2276,-0.001100110011001
2014-06-12,4575,4610,4465,4515,931,-0.0055066079295154
2014-06-13,4560,4560,4400,4400,5720,-0.0254706533776301
2014-06-16,4400,4605,4400,4605,2740,0.0465909090909091
2014-06-17,4605,4605,4500,4540,4395,-0.014115092290988
2014-06-18,4585,4585,4500,4565,2263,0.0055066079295154
2014-06-19,4580,4585,4485,4485,5424,-0.0175246440306681
2014-06-20,4450,4530,4450,4460,1503,-0.0055741360089186
2014-06-23,4460,4595,4450,4575,9531,0.0257847533632287
2014-06-24,4590,4590,4470,4565,4431,-0.0021857923497268
2014-06-25,4545,4595,4450,4540,4881,-0.0054764512595837
2014-06-26,4495,4565,4495,4540,2865,0.0
2014-06-27,4530,4640,4450,4630,12653,0.0198237885462555
2014-06-30,4625,4630,4555,4600,3423,-0.0064794816414687
2014-07-01,4610,4740,4590,4615,10775,0.0032608695652174
2014-07-02,4700,4710,4505,4600,25535,-0.0032502708559046
2014-07-03,4690,4690,4550,4550,5895,-0.0108695652173913
2014-07-04,4505,4570,4505,4550,2135,0.0
2014-07-07,4550,4625,4530,4620,7039,0.0153846153846153
2014-07-08,4620,4650,4500,4550,15855,-0.0151515151515151
2014-07-09,4530,4550,4480,4540,10574,-0.0021978021978021
2014-07-10,4535,4630,4535,4615,9088,0.0165198237885462
2014-07-11,4650,4650,4550,4620,5230,0.0010834236186347
2014-07-14,4645,4675,4615,4675,5115,0.0119047619047618
2014-07-15,4685,4850,4685,4795,20160,0.0256684491978609
2014-07-16,4795,4850,4765,4800,11443,0.0010427528675704
2014-07-17,4805,4840,4690,4700,9716,-0.0208333333333333
2014-07-18,4700,4720,4675,4710,8206,0.0021276595744681
2014-07-21,4710,4750,4680,4700,5054,-0.0021231422505307
2014-07-22,4700,4735,4605,4630,4146,-0.0148936170212765
2014-07-23,4630,4675,4575,4605,4246,-0.0053995680345572
2014-07-24,4605,4625,4565,4620,2504,0.003257328990228
2014-07-25,4615,4620,4535,4620,4564,0.0
2014-07-28,4620,4620,4535,4595,1435,-0.0054112554112554
2014-07-29,4595,4595,4535,4555,1721,-0.0087051142546246
2014-07-30,4555,4600,4500,4500,2484,-0.0120746432491767
2014-07-31,4500,4500,4220,4320,15879,-0.04
2014-08-01,4320,4450,4320,4435,14048,0.0266203703703704
2014-08-04,4435,4500,4430,4495,14565,0.0135287485907553
2014-08-05,4500,4560,4450,4470,9905,-0.0055617352614015
2014-08-06,4505,4505,4465,4490,2467,0.0044742729306488
2014-08-07,4430,4525,4400,4450,12847,-0.0089086859688195
2014-08-08,4450,4540,4425,4435,1482,-0.0033707865168539
2014-08-11,4310,4435,4310,4420,3433,-0.0033821871476887
2014-08-12,4415,4435,4325,4390,9156,-0.006787330316742
2014-08-13,4390,4435,4390,4430,458,0.0091116173120728
2014-08-14,4340,4445,4340,4375,2273,-0.0124153498871332
2014-08-18,4370,4370,4315,4315,1232,-0.0137142857142856
2014-08-19,4315,4405,4305,4400,2730,0.0196987253765932
2014-08-20,4430,4435,4300,4385,16536,-0.0034090909090909
2014-08-21,4385,4475,4385,4455,3153,0.015963511972634
2014-08-22,4490,4490,4425,4470,1308,0.0033670033670034
2014-08-25,4470,4470,4340,4395,2840,-0.0167785234899329
2014-08-26,4395,4395,4310,4385,4110,-0.0022753128555176
2014-08-27,4365,4385,4310,4320,5915,-0.0148232611174458
2014-08-28,4325,4350,4265,4300,12032,-0.0046296296296296
2014-08-29,4300,4300,4200,4245,10751,-0.0127906976744186
2014-09-01,4200,4550,4180,4375,25702,0.0306242638398115
2014-09-02,4410,4410,4350,4350,10550,-0.0057142857142856
2014-09-03,4370,4490,4365,4480,6697,0.0298850574712643
2014-09-04,4485,4510,4410,4420,2639,-0.013392857142857
2014-09-05,4410,4445,4385,4445,8961,0.005656108597285
2014-09-11,4445,4460,4410,4455,13390,0.0022497187851517
2014-09-12,4410,4465,4380,4445,4737,-0.0022446689113355
2014-09-15,4445,4460,4400,4415,8623,-0.0067491563554555
2014-09-16,4460,4460,4355,4430,3640,0.0033975084937711
2014-09-17,4430,4450,4380,4440,2605,0.002257336343115
2014-09-18,4450,4450,4370,4400,1613,-0.009009009009009
2014-09-19,4445,4445,4320,4320,7076,-0.0181818181818181
2014-09-22,4320,4385,4310,4385,854,0.0150462962962962
2014-09-23,4395,4395,4320,4350,898,-0.007981755986317
2014-09-24,4350,4350,4330,4330,569,-0.0045977011494252
2014-09-25,4300,4370,4300,4350,4657,0.0046189376443417
2014-09-26,4350,4370,4295,4335,10846,-0.0034482758620689
2014-09-29,4350,4380,4295,4325,3283,-0.0023068050749711
2014-09-30,4325,4345,4260,4325,5762,0.0
2014-10-01,4070,4295,4070,4200,1794,-0.0289017341040462
2014-10-02,4190,4245,4150,4225,2151,0.0059523809523809
2014-10-06,4225,4270,4210,4210,5793,-0.0035502958579881
2014-10-07,4230,4255,4020,4160,1881,-0.0118764845605701
2014-10-08,4160,4280,4050,4260,8247,0.0240384615384614
2014-10-10,4290,4345,4155,4240,2009,-0.0046948356807511
2014-10-13,4250,4250,4115,4115,1636,-0.0294811320754716
2014-10-14,4110,4155,4050,4150,8106,0.008505467800729
2014-10-15,4150,4150,4080,4135,1158,-0.0036144578313253
2014-10-16,4110,4135,4070,4130,4769,-0.0012091898428052
2014-10-17,4130,4130,4010,4050,4396,-0.0193704600484261
2014-10-20,4040,4095,4040,4060,1186,0.0024691358024691
2014-10-21,4060,4100,4030,4070,1931,0.0024630541871921
2014-10-22,4070,4110,4000,4055,3838,-0.0036855036855036
2014-10-23,4050,4055,3970,4000,15011,-0.0135635018495684
2014-10-24,4000,4030,3950,4000,4131,0.0
2014-10-27,4000,4030,3895,3935,6844,-0.0162499999999999
2014-10-28,3910,3975,3860,3975,28722,0.0101651842439645
2014-10-29,3975,4000,3945,3990,608,0.0037735849056603
2014-10-30,4000,4010,3880,3990,5230,0.0
2014-10-31,3990,4000,3960,3995,4166,0.0012531328320801
2014-11-03,3995,4025,3890,4000,21772,0.0012515644555695
2014-11-04,4000,4000,3920,3990,127,-0.0024999999999999
2014-11-05,3990,3990,3870,3935,3290,-0.0137844611528822
2014-11-06,3935,3960,3895,3960,3943,0.0063532401524777
2014-11-07,3960,4000,3870,3970,3046,0.0025252525252525
2014-11-10,3870,3955,3870,3940,3942,-0.0075566750629723
2014-11-11,3940,3940,3885,3935,12709,-0.0012690355329949
2014-11-12,3935,3975,3935,3950,1974,0.0038119440914865
2014-11-13,3920,3945,3910,3945,904,-0.0012658227848101
2014-11-14,3945,4050,3890,4040,15179,0.0240811153358682
2014-11-17,4045,4045,3940,4020,7102,-0.0049504950495049
2014-11-18,3950,4045,3945,4015,2511,-0.0012437810945273
2014-11-19,4025,4040,3950,4030,6552,0.0037359900373599
2014-11-20,4030,4050,3990,4040,2934,0.0024813895781636
2014-11-21,4040,4050,3980,4035,1058,-0.0012376237623762
2014-11-24,4035,4115,3960,4020,1785,-0.0037174721189591
2014-11-25,4020,4055,3925,3925,18081,-0.0236318407960198
2014-11-26,3925,4005,3920,3975,2415,0.0127388535031847
2014-11-27,3970,3975,3905,3930,4049,-0.0113207547169811
2014-11-28,3930,3965,3900,3940,6606,0.0025445292620864
2014-12-01,3940,3965,3900,3935,3689,-0.0012690355329949
2014-12-02,3950,3950,3820,3900,8819,-0.0088945362134689
2014-12-03,3900,4020,3860,4000,3359,0.0256410256410255
2014-12-04,4030,4030,3900,3960,5540,-0.01
2014-12-05,3930,3985,3925,3975,1607,0.0037878787878788
2014-12-08,3950,3950,3910,3945,2832,-0.0075471698113207
2014-12-09,3945,3945,3875,3895,12255,-0.0126742712294043
2014-12-10,3890,3935,3850,3890,6975,-0.0012836970474967
2014-12-11,3890,3960,3890,3960,7019,0.0179948586118252
2014-12-12,3960,3960,3880,3880,6500,-0.0202020202020202
2014-12-15,3820,3860,3820,3830,3476,-0.0128865979381442
2014-12-16,3830,4000,3820,4000,5495,0.0443864229765014
2014-12-17,3995,4100,3880,4000,3135,0.0
2014-12-18,4030,4055,3920,4030,6637,0.0075
2014-12-19,3985,4065,3985,4040,741,0.0024813895781636
2014-12-22,4040,4075,3995,4055,4313,0.0037128712871286
2014-12-23,4050,4150,3990,4085,7630,0.0073982737361282
2014-12-24,4080,4080,4000,4060,5842,-0.0061199510403916
2014-12-26,4105,4105,3870,3990,3221,-0.0172413793103448
2014-12-29,3990,3990,3860,3860,7581,-0.0325814536340852
2014-12-30,3860,3895,3850,3880,2562,0.005181347150259
2015-01-02,3880,3955,3875,3910,1506,0.0077319587628865
2015-01-05,3910,3940,3880,3925,2125,0.0038363171355497
2015-01-06,3935,3950,3875,3930,1891,0.0012738853503184
2015-01-07,3950,3950,3870,3920,1323,-0.0025445292620864
2015-01-08,3920,3960,3830,3860,3559,-0.0153061224489795
2015-01-09,3860,3930,3830,3830,3738,-0.0077720207253886
2015-01-12,3830,3850,3805,3840,9189,0.0026109660574411
2015-01-13,3840,3850,3795,3850,4652,0.0026041666666667
2015-01-14,3845,3850,3840,3850,982,0.0
2015-01-15,3850,3950,3840,3900,3872,0.0129870129870128
2015-01-16,3850,3865,3795,3810,6776,-0.0230769230769231
2015-01-19,3810,3850,3790,3810,5833,0.0
2015-01-20,3800,3850,3700,3815,3362,0.0013123359580051
2015-01-21,3815,3945,3810,3825,3453,0.0026212319790301
2015-01-22,3825,3830,3790,3825,1938,0.0
2015-01-23,3840,3865,3750,3795,11217,-0.0078431372549019
2015-01-26,3795,3795,3750,3775,4263,-0.005270092226614
2015-01-27,3800,3810,3775,3800,1563,0.0066225165562914
2015-01-28,3730,3785,3730,3755,3019,-0.0118421052631578
2015-01-29,3755,3785,3735,3785,6699,0.0079893475366179
2015-01-30,3785,3800,3700,3720,9404,-0.0171730515191546
2015-02-02,3720,3780,3680,3760,6652,0.010752688172043
2015-02-03,3730,3800,3695,3700,8789,-0.0159574468085106
2015-02-04,3775,3775,3715,3735,3050,0.0094594594594594
2015-02-05,3720,3730,3680,3725,7207,-0.0026773761713521
2015-02-06,3725,3750,3675,3690,19173,-0.0093959731543624
2015-02-09,3690,3730,3610,3650,9046,-0.0108401084010839
2015-02-10,3650,3745,3645,3745,3225,0.026027397260274
2015-02-11,3720,3785,3700,3745,2048,0.0
2015-02-12,3760,3810,3610,3685,4461,-0.0160213618157543
2015-02-13,3630,3760,3630,3755,7876,0.0189959294436905
2015-02-16,3840,3850,3720,3765,6908,0.0026631158455392
2015-02-17,3775,3820,3755,3800,3289,0.0092961487383798
2015-02-23,3830,3855,3740,3855,5410,0.0144736842105264
2015-02-24,3855,3945,3800,3880,3008,0.0064850843060959
2015-02-25,3860,3915,3820,3895,1814,0.0038659793814432
2015-02-26,3900,3950,3825,3895,1299,0.0
2015-02-27,3935,4005,3850,3855,21963,-0.0102695763799742
2015-03-02,3995,4000,3850,3975,12948,0.0311284046692605
2015-03-03,3945,4015,3945,4005,7646,0.0075471698113207
2015-03-04,4015,4040,3925,4010,6224,0.0012484394506866
2015-03-05,4010,4010,3930,4000,3904,-0.0024937655860348
2015-03-06,3945,4050,3945,4020,20365,0.0049999999999998
2015-03-09,4080,4080,3960,4000,7602,-0.0049751243781094
2015-03-10,4000,4020,3945,3945,8093,-0.01375
2015-03-11,3945,4000,3935,4000,28695,0.0139416983523448
2015-03-12,4070,4600,4070,4600,401817,0.1499999999999999
2015-03-13,5100,5290,5100,5290,291384,0.1499999999999999
2015-03-16,6080,6080,5280,5390,1744287,0.0189035916824196
2015-03-17,5470,5520,4965,5050,417288,-0.0630797773654916
2015-03-18,5050,5470,4700,4735,436152,-0.0623762376237624
2015-03-19,4755,5000,4660,5000,217252,0.0559662090813093
2015-03-20,4930,4950,4805,4875,113332,-0.025
2015-03-23,4830,4920,4770,4785,83704,-0.0184615384615384
2015-03-24,4805,4955,4650,4880,66134,0.0198537095088819
2015-03-25,4925,4935,4810,4830,46051,-0.0102459016393442
2015-03-26,4835,4930,4715,4820,41219,-0.0020703933747412
2015-03-27,4855,5230,4765,4940,106204,0.0248962655601658
2015-03-30,5000,5000,4800,4945,49895,0.0010121457489877
2015-03-31,5010,5680,4940,5250,578148,0.0616784630940343
2015-04-01,5200,6030,5120,5390,688518,0.0266666666666666
2015-04-02,5420,5620,5200,5200,149531,-0.0352504638218923
2015-04-03,5220,5380,5100,5190,102560,-0.0019230769230769
2015-04-06,5190,5360,5140,5290,66221,0.0192678227360307
2015-04-07,5400,5420,5210,5270,64153,-0.0037807183364839
2015-04-08,5300,5370,5100,5190,66562,-0.0151802656546489
2015-04-09,5160,5280,5130,5180,31136,-0.0019267822736031
2015-04-10,5140,5250,5100,5140,48614,-0.0077220077220077
2015-04-13,5130,5200,5020,5080,114450,-0.0116731517509727
2015-04-14,5120,5160,4900,5000,43590,-0.0157480314960629
2015-04-15,5000,5050,4875,5010,36088,0.002
2015-04-16,5000,5140,4975,5020,31456,0.0019960079840319
2015-04-17,5010,5160,5000,5070,30107,0.0099601593625497
2015-04-20,4995,5070,4900,5070,23567,0.0
2015-04-21,5140,5140,5000,5060,16739,-0.0019723865877712
2015-04-22,5030,5100,4805,5000,34487,-0.0118577075098814
2015-04-23,4970,4995,4850,4995,20069,-0.001
2015-04-24,4995,5080,4905,5030,21533,0.0070070070070069
2015-04-27,5010,5060,4960,5020,11081,-0.0019880715705765
2015-04-28,4990,5060,4925,4925,19645,-0.0189243027888446
2015-04-29,4900,5050,4900,4995,68139,0.0142131979695432
2015-04-30,4960,5030,4900,4995,13818,0.0
2015-05-04,5070,5080,4900,4950,23826,-0.009009009009009
2015-05-06,4900,4995,4850,4930,28764,-0.004040404040404
2015-05-07,4900,4925,4850,4920,13278,-0.0020283975659228
2015-05-08,4920,4965,4920,4925,10204,0.0010162601626015
2015-05-11,4870,4935,4870,4935,16424,0.0020304568527917
2015-05-12,4900,4975,4860,4925,8813,-0.0020263424518743
2015-05-13,4900,5410,4900,5180,37547,0.0517766497461928
2015-05-14,5130,5200,5100,5180,33742,0.0
2015-05-15,5180,5270,5030,5140,37233,-0.0077220077220077
2015-05-18,5140,5300,5070,5300,35653,0.0311284046692605
2015-05-19,5300,5360,5150,5280,23800,-0.0037735849056603
2015-05-20,5280,5340,5130,5130,15585,-0.0284090909090909
2015-05-21,5090,5120,4905,5020,31069,-0.0214424951267057
2015-05-22,4940,5000,4900,5000,12339,-0.0039840637450199
2015-05-26,4950,5170,4950,5150,17928,0.03
2015-05-27,5200,5200,4975,5000,16893,-0.0291262135922329
2015-05-28,4945,5050,4945,5000,9497,0.0
2015-05-29,5000,5150,4945,5120,9523,0.024
2015-06-01,5100,5300,5040,5270,25692,0.029296875
2015-06-02,5270,5350,4930,4990,44515,-0.0531309297912713
2015-06-03,4950,5040,4880,4980,12802,-0.002004008016032
2015-06-04,4950,4980,4850,4950,17955,-0.0060240963855421
2015-06-05,4915,4945,4730,4755,32036,-0.0393939393939394
2015-06-08,4660,4755,4605,4690,12515,-0.0136698212407991
2015-06-09,4710,4845,4630,4720,10187,0.0063965884861407
2015-06-10,4700,4765,4660,4725,14599,0.0010593220338983
2015-06-11,4735,4770,4685,4720,10788,-0.001058201058201
2015-06-12,4690,4720,4560,4680,15853,-0.0084745762711864
2015-06-15,4620,4625,4410,4520,20595,-0.0341880341880341
2015-06-16,4465,4545,4440,4485,10293,-0.0077433628318583
2015-06-17,4485,4530,4415,4520,5714,0.0078037904124861
2015-06-18,4480,4650,4480,4650,15002,0.0287610619469027
2015-06-19,4560,4705,4560,4700,9195,0.010752688172043
2015-06-22,4670,4750,4610,4700,7020,0.0
2015-06-23,4660,4745,4600,4640,6397,-0.0127659574468085
2015-06-24,4620,4690,4570,4570,7939,-0.0150862068965517
2015-06-25,4570,4650,4540,4650,12391,0.0175054704595185
2015-06-26,4600,4715,4580,4715,11019,0.0139784946236558
2015-06-29,4715,4725,4495,4495,8828,-0.0466595970307529
2015-06-30,4475,4685,4455,4580,6805,0.0189098998887653
2015-07-01,4515,4630,4495,4630,3926,0.0109170305676855
2015-07-02,4600,4795,4600,4725,10779,0.0205183585313175
2015-07-03,4680,4910,4680,4730,12842,0.0010582010582009
2015-07-06,4730,5060,4690,4900,33586,0.0359408033826638
2015-07-07,4900,5040,4855,4885,42392,-0.0030612244897959
2015-07-08,4820,5040,4820,4965,29604,0.0163766632548618
2015-07-09,4920,4950,4745,4895,17521,-0.0140986908358509
2015-07-10,4775,5040,4775,4920,21029,0.0051072522982635
2015-07-13,4990,4990,4880,4970,18384,0.0101626016260163
2015-07-14,5000,5080,4930,5080,23587,0.0221327967806841
2015-07-15,5080,5110,4980,5030,20932,-0.0098425196850393
2015-07-16,5080,5100,4950,5100,29671,0.0139165009940358
2015-07-17,5060,5140,4995,5070,17875,-0.0058823529411764
2015-07-20,4990,5080,4985,5040,17232,-0.0059171597633136
