Date,Open,High,Low,Close,Volume,Change
2025-04-15,17590,19500,17590,19090,94795,0.0846590909090909
2025-04-16,19090,19630,18810,18810,27683,-0.0146673651126244
2025-04-17,19000,19600,18200,19300,34917,0.0260499734183945
2025-04-18,19320,19950,19240,19260,28404,-0.0020725388601036
2025-04-21,19280,20350,19230,20350,71342,0.0565939771547248
2025-04-22,20350,20700,20000,20650,51992,0.0147420147420147
2025-04-23,20600,20600,19840,20000,47864,-0.0314769975786924
2025-04-24,20000,20550,19880,19970,26518,-0.0014999999999999
2025-04-25,19970,20450,19920,20150,37117,0.0090135202804206
2025-04-28,20000,20700,19910,20300,39508,0.0074441687344912
2025-04-29,20300,21450,20200,20900,82021,0.0295566502463053
2025-04-30,20700,21400,20650,21100,37454,0.0095693779904306
2025-05-02,21100,21300,20100,20200,33190,-0.0426540284360189
2025-05-07,20550,20700,20050,20100,34650,-0.0049504950495049
2025-05-08,20300,20750,19800,20500,34534,0.0199004975124377
2025-05-09,20500,23150,20000,21400,304624,0.0439024390243902
2025-05-12,21000,24000,21000,22850,302432,0.0677570093457944
2025-05-13,22850,23500,22800,23050,134775,0.0087527352297593
2025-05-14,23050,23650,22600,23200,112887,0.0065075921908894
2025-05-15,23200,23200,22250,22800,183855,-0.0172413793103448
2025-05-16,22750,22750,21950,22200,97630,-0.0263157894736841
2025-05-19,22200,22350,21500,22300,76840,0.0045045045045044
2025-05-20,22300,26550,21650,25900,736318,0.1614349775784753
2025-05-21,26100,28450,26100,27200,466651,0.05019305019305
2025-05-22,27500,29350,27300,28300,406481,0.0404411764705883
2025-05-23,28350,29100,27750,28350,105875,0.0017667844522968
2025-05-26,27850,28500,27250,28300,273237,-0.0017636684303351
2025-05-27,28850,32200,28600,30600,1037636,0.0812720848056536
2025-05-28,30300,31400,29300,29800,352778,-0.0261437908496732
2025-05-29,29800,30900,28650,30300,243322,0.0167785234899329
2025-05-30,30850,31900,30200,30300,282376,0.0
2025-06-02,30800,32650,30400,32500,371399,0.0726072607260726
2025-06-04,32500,34250,32050,32800,322506,0.0092307692307691
2025-06-05,32500,32550,30950,32350,321058,-0.0137195121951219
2025-06-09,31550,34650,31550,33600,342714,0.0386398763523956
2025-06-10,33650,34400,32600,34000,192935,0.0119047619047618
2025-06-11,34150,34600,32800,33350,135895,-0.0191176470588235
2025-06-12,33000,34800,32200,33300,262242,-0.0014992503748125
2025-06-13,33450,33450,30950,31800,374510,-0.045045045045045
2025-06-16,32250,35900,32250,33850,506576,0.0644654088050313
2025-06-17,33950,34850,31750,32600,253019,-0.0369276218611521
2025-06-18,32200,34550,31900,32550,276264,-0.0015337423312883
2025-06-19,32600,35450,32600,35150,464777,0.0798771121351766
2025-06-20,34650,36800,34050,35250,501186,0.0028449502133711
2025-06-23,35100,37700,35100,37500,307233,0.0638297872340425
2025-06-24,37750,37750,35850,36400,224695,-0.0293333333333333
2025-06-25,36000,37400,35200,35550,203486,-0.0233516483516483
2025-06-26,36000,36200,34650,35700,226255,0.0042194092827003
2025-06-27,35200,36800,35000,36350,105193,0.0182072829131652
2025-06-30,35800,37150,35350,36050,160511,-0.0082530949105914
2025-07-01,36200,37300,35900,36050,143380,0.0
2025-07-02,36250,36250,34450,35500,125499,-0.015256588072122
2025-07-03,36200,38250,36100,37350,304913,0.0521126760563379
2025-07-04,36700,38500,35100,35100,148671,-0.0602409638554216
2025-07-07,34600,40400,34350,39600,377029,0.1282051282051282
2025-07-08,39100,41200,38400,40950,244002,0.0340909090909091
2025-07-09,41200,43150,39900,41450,276734,0.0122100122100121
2025-07-10,41400,44550,41050,42800,362423,0.0325693606755126
2025-07-11,42950,44450,42150,42650,221627,-0.0035046728971962
2025-07-14,43400,46500,43200,44750,290889,0.0492379835873388
2025-07-15,44600,46350,43450,43800,111557,-0.0212290502793296
2025-07-16,43850,45050,41400,42400,231374,-0.0319634703196347
2025-07-17,42350,43850,41500,42200,154928,-0.0047169811320755
2025-07-18,42100,44900,41550,43500,211428,0.0308056872037914
2025-07-21,42850,44150,42350,42450,149095,-0.0241379310344828
2025-07-22,43500,46500,43500,44050,531798,0.0376914016489988
2025-07-23,44350,44450,41000,42550,243124,-0.0340522133938706
2025-07-24,42650,42800,41050,41200,168914,-0.0317273795534664
2025-07-25,42050,42450,40050,40500,96790,-0.0169902912621359
2025-07-28,38950,39350,36950,37650,303731,-0.0703703703703704
2025-07-29,37500,38000,36400,36800,211160,-0.0225763612217795
2025-07-30,37450,38450,37050,37950,99601,0.03125
2025-07-31,38650,40400,37800,38450,178035,0.0131752305665349
2025-08-01,37100,37100,34550,34700,398428,-0.0975292587776333
2025-08-04,34750,37900,34350,37400,273068,0.0778097982708934
2025-08-05,38500,41300,38050,40300,270658,0.0775401069518717
2025-08-06,43550,47850,42050,46650,743205,0.1575682382133996
2025-08-07,46250,48750,46000,48500,186603,0.0396570203644157
2025-08-08,49250,49250,47000,47750,157609,-0.0154639175257731
2025-08-11,48250,50400,46050,47450,178584,-0.006282722513089
2025-08-12,47450,49350,46550,46750,193685,-0.0147523709167545
2025-08-13,46450,47300,45050,45950,131874,-0.0171122994652406
2025-08-14,45500,46650,44950,46100,102669,0.0032644178454841
2025-08-18,46100,49350,46100,47450,149089,0.029284164859002
2025-08-19,47450,48100,45300,45550,91668,-0.0400421496311906
2025-08-20,44150,47850,43050,47350,204589,0.0395170142700329
2025-08-21,47400,49150,46600,47500,117751,0.0031678986272438
2025-08-22,47500,48600,47050,47150,96860,-0.0073684210526315
2025-08-25,48750,49500,46100,46550,138665,-0.0127253446447508
2025-08-26,46650,50300,46650,49650,254836,0.066595059076262
2025-08-27,49650,50500,48300,48750,156717,-0.0181268882175226
2025-08-28,48400,48600,46400,48100,99263,-0.0133333333333333
2025-08-29,47900,50400,47500,48900,85990,0.0166320166320166
2025-09-01,49500,50400,47700,47950,72161,-0.0194274028629857
2025-09-02,48200,49250,47050,47450,74462,-0.0104275286757038
2025-09-03,48550,51600,48550,50000,318737,0.053740779768177
2025-09-04,50600,56200,50500,56200,371704,0.1240000000000001
2025-09-05,55700,58200,54200,55700,208103,-0.0088967971530249
2025-09-08,55200,55700,53700,54500,118331,-0.0215439856373429
2025-09-09,54800,57000,53500,56300,134294,0.0330275229357797
2025-09-10,56400,56500,53600,53900,177182,-0.0426287744227353
2025-09-11,53900,54500,52800,54000,176318,0.0018552875695732
2025-09-12,53300,54400,52100,53100,191689,-0.0166666666666667
2025-09-15,52900,53300,50800,53100,176629,0.0
2025-09-16,52700,55200,52300,55100,174165,0.0376647834274952
2025-09-17,54300,57500,54300,56400,254356,0.0235934664246824
2025-09-18,56700,59300,56100,57600,179996,0.0212765957446807
2025-09-19,57400,57800,55900,56200,107594,-0.0243055555555555
2025-09-22,55400,55700,53600,54600,141271,-0.0284697508896797
2025-09-23,55500,55700,54000,55300,116995,0.0128205128205127
2025-09-24,55300,55300,52500,53900,196989,-0.0253164556962025
2025-09-25,54000,54200,49950,50100,228280,-0.0705009276437848
2025-09-26,50800,51700,49350,50800,158366,0.0139720558882234
2025-09-29,52500,53600,50100,50200,211904,-0.0118110236220472
2025-09-30,50500,51300,49050,49350,90997,-0.0169322709163346
2025-10-01,49350,49800,47250,48700,271117,-0.0131712259371833
2025-10-02,48550,48550,45500,46500,448909,-0.0451745379876796
2025-10-10,46100,47050,42600,44500,402315,-0.043010752688172
2025-10-13,43850,45800,43500,44250,226998,-0.0056179775280899
2025-10-14,44700,44700,40750,41500,361529,-0.0621468926553672
2025-10-15,41650,44200,41650,44200,230736,0.0650602409638554
2025-10-16,44150,44150,40100,40250,523577,-0.089366515837104
2025-10-17,40500,41250,39250,39700,233821,-0.0136645962732919
2025-10-20,40200,41300,39400,40700,175966,0.0251889168765742
2025-10-21,41400,42400,40100,40500,337344,-0.0049140049140049
2025-10-22,40500,40550,39550,40200,173094,-0.0074074074074074
2025-10-23,40250,41500,39950,40200,196892,0.0
2025-10-24,40450,40450,39000,39500,219900,-0.017412935323383
2025-10-27,39100,39950,38400,39250,197599,-0.0063291139240506
2025-10-28,39550,41350,39000,40400,180617,0.0292993630573248
2025-10-29,40700,41000,38100,38400,194536,-0.0495049504950495
2025-10-30,38250,38650,37650,38350,118202,-0.0013020833333333
2025-10-31,38350,39550,38050,38350,99655,0.0
2025-11-03,38900,39950,37350,38200,211642,-0.0039113428943937
2025-11-04,38350,43350,38350,42700,588799,0.1178010471204189
2025-11-05,42050,42050,38600,38950,254982,-0.0878220140515222
2025-11-06,39750,40200,37600,38600,226161,-0.0089858793324775
2025-11-07,38250,41200,37500,40650,292249,0.0531088082901554
2025-11-10,40700,41250,39850,40350,134395,-0.007380073800738
2025-11-11,40450,40450,37600,38400,361459,-0.0483271375464684
2025-11-12,39400,39400,38100,38450,80454,0.0013020833333332
2025-11-13,38600,41950,38300,40100,207376,0.0429128738621586
2025-11-14,39250,42700,39000,40200,197371,0.0024937655860348
2025-11-17,42700,45850,42100,44150,426954,0.0982587064676616
2025-11-18,45150,50300,44500,48850,509418,0.1064552661381652
2025-11-19,48700,49750,46900,47500,277443,-0.0276356192425792
2025-11-20,46800,54700,46000,53600,562273,0.128421052631579
2025-11-21,53300,56500,51700,53500,404823,-0.001865671641791
2025-11-24,54100,56700,52500,52700,239095,-0.0149532710280373
2025-11-25,49850,51300,48200,50200,367771,-0.03646833013435702
2025-11-26,49600,49800,46800,47450,357015,-0.054780876494023856
2025-11-27,47550,47600,45750,46250,213204,-0.025289778714436273
2025-11-28,46450,46950,44650,45850,182674,-0.008648648648648671
2025-12-01,47500,49450,46650,48100,237495,0.04907306434023995
2025-12-02,49150,50000,47550,48400,123366,0.006237006237006293
2025-12-03,48550,51500,48500,50300,180490,0.03925619834710736
2025-12-04,49750,50200,47350,48850,165520,-0.02882703777335982
2025-12-05,48300,49700,47250,48000,146509,-0.017400204708290734
2025-12-08,48000,51200,48000,50300,129336,0.04791666666666661
