Date,Open,High,Low,Close,Volume,Change
2024-05-17,19210,19290,18150,19000,19860,-0.0109318063508588
2024-05-20,19170,19170,18770,18830,16172,-0.0089473684210525
2024-05-21,18750,18980,18500,18560,20413,-0.0143388210302708
2024-05-22,18570,18990,18570,18700,18272,0.0075431034482758
2024-05-23,18380,19420,18380,19170,71946,0.0251336898395722
2024-05-24,19160,19160,18750,18890,21640,-0.0146061554512259
2024-05-27,18890,19060,18530,18600,21424,-0.0153520381154049
2024-05-28,18600,18890,18500,18530,28755,-0.003763440860215
2024-05-29,18500,18700,18300,18310,18245,-0.0118726389638423
2024-05-30,18310,18400,17700,17750,47585,-0.0305843801201529
2024-05-31,17720,18250,17720,17760,20856,0.0005633802816902
2024-06-03,17760,18100,17750,18000,20652,0.0135135135135135
2024-06-04,18170,18190,17500,17760,20879,-0.0133333333333333
2024-06-05,17700,18080,17450,17870,24713,0.0061936936936937
2024-06-07,17780,18090,17760,17970,23104,0.0055959709009512
2024-06-10,18500,21800,18050,19230,1119168,0.0701168614357261
2024-06-11,19240,19350,18940,19220,83300,-0.000520020800832
2024-06-12,19280,19610,18950,19200,67491,-0.0010405827263267
2024-06-13,19200,19330,19060,19200,34771,0.0
2024-06-14,19250,19340,18810,18830,33928,-0.0192708333333333
2024-06-17,18850,18920,18680,18700,26230,-0.0069038767923526
2024-06-18,18650,18840,18400,18560,26996,-0.0074866310160427
2024-06-19,18450,18640,18300,18380,16257,-0.0096982758620689
2024-06-20,18230,18550,18110,18240,26588,-0.0076169749727965
2024-06-21,18370,18390,17900,17910,22813,-0.0180921052631578
2024-06-24,17510,18790,17510,17770,45987,-0.0078168620882188
2024-06-25,17810,18200,17730,18030,22657,0.0146314012380417
2024-06-26,18030,18300,17900,18000,22397,-0.0016638935108153
2024-06-27,18280,18280,17890,17920,18684,-0.0044444444444444
2024-06-28,17820,18020,17720,17720,15720,-0.0111607142857143
2024-07-01,17730,18460,17730,18290,36279,0.0321670428893905
2024-07-02,18240,18290,17800,17840,24518,-0.0246036085292509
2024-07-03,18000,18000,17600,17790,19093,-0.0028026905829596
2024-07-04,17790,17830,17440,17560,33949,-0.012928611579539
2024-07-05,17490,18150,17490,18100,35987,0.030751708428246
2024-07-08,18110,18490,18110,18310,33588,0.0116022099447514
2024-07-09,18490,18700,18210,18210,19995,-0.0054614964500273
2024-07-10,18390,18390,18090,18240,13356,0.00164744645799
2024-07-11,18250,18300,17950,18050,17611,-0.0104166666666666
2024-07-12,17830,18450,17830,18380,23536,0.0182825484764543
2024-07-15,18380,18500,18120,18450,31143,0.0038084874863981
2024-07-16,18550,18550,17950,18020,31407,-0.0233062330623305
2024-07-17,17950,18350,17950,18000,28633,-0.0011098779134295
2024-07-18,17800,17950,17530,17750,27761,-0.0138888888888888
2024-07-19,17580,17760,17420,17450,26131,-0.0169014084507042
2024-07-22,17500,17500,17010,17010,29451,-0.025214899713467
2024-07-23,17000,17480,17000,17280,15577,0.0158730158730158
2024-07-24,17280,18230,17160,18040,54809,0.0439814814814814
2024-07-25,17860,18050,17630,17770,22360,-0.0149667405764967
2024-07-26,17740,18120,17700,18020,33722,0.0140686550365785
2024-07-29,18000,19200,18000,18440,39280,0.02330743618202
2024-07-30,18440,18500,18050,18050,21036,-0.0211496746203904
2024-07-31,18110,18110,17640,17930,18953,-0.0066481994459833
2024-08-01,17940,18370,17940,18170,29493,0.0133853876185163
2024-08-02,18070,18090,17420,17480,37490,-0.0379746835443037
2024-08-05,17200,17410,14550,15230,88453,-0.1287185354691075
2024-08-06,15220,16520,15110,16260,58975,0.067629678266579
2024-08-07,16040,17500,16040,17030,45306,0.0473554735547354
2024-08-08,16480,17930,16480,17510,116740,0.0281855549031122
2024-08-09,17660,17760,17260,17540,38558,0.0017133066818959
2024-08-12,17540,18060,17540,17850,32180,0.0176738882554161
2024-08-13,17780,17850,17320,17620,24538,-0.0128851540616246
2024-08-14,17630,17900,17470,17750,26057,0.0073779795686719
2024-08-16,17980,18760,17700,18760,109926,0.0569014084507042
2024-08-19,20950,21500,19530,20100,625545,0.0714285714285714
2024-08-20,19690,20150,19320,19500,122285,-0.0298507462686566
2024-08-21,19360,19640,18560,18750,111787,-0.0384615384615384
2024-08-22,18680,18940,18050,18300,56250,-0.024
2024-08-23,17950,18160,17800,17810,42462,-0.0267759562841529
2024-08-26,17890,17900,17330,17330,40850,-0.0269511510387422
2024-08-27,17170,17500,17170,17270,18186,-0.0034622042700519
2024-08-28,17240,17800,17240,17250,34967,-0.0011580775911985
2024-08-29,17250,17360,16650,16650,42802,-0.0347826086956521
2024-08-30,16690,17190,16690,17040,30639,0.0234234234234234
2024-09-02,17090,17150,16640,16800,30480,-0.0140845070422535
2024-09-03,16800,16950,16770,16820,16985,0.0011904761904761
2024-09-04,16330,16790,16150,16160,25948,-0.0392390011890606
2024-09-05,16100,16400,15870,15870,32180,-0.0179455445544554
2024-09-06,15810,16050,15510,15550,26069,-0.0201638311279143
2024-09-09,15100,15940,15100,15800,21705,0.0160771704180064
2024-09-10,15800,16330,15800,15880,17667,0.0050632911392405
2024-09-11,15900,16360,15900,15910,14256,0.0018891687657429
2024-09-12,15920,16340,15920,16340,6896,0.0270270270270269
2024-09-13,16140,16450,16140,16250,10230,-0.0055079559363525
2024-09-19,16270,16700,16270,16440,17539,0.0116923076923076
2024-09-20,16420,16730,16380,16390,10953,-0.0030413625304136
2024-09-23,16390,16540,16170,16390,11410,0.0
2024-09-24,16310,16500,16280,16440,13492,0.0030506406345331
2024-09-25,16490,16580,16430,16500,10076,0.0036496350364962
2024-09-26,16420,16700,16410,16700,24839,0.0121212121212122
2024-09-27,16710,16990,16500,16880,26367,0.0107784431137725
2024-09-30,16880,16880,16550,16550,15927,-0.0195497630331753
2024-10-02,16330,16500,16200,16200,14845,-0.0211480362537764
2024-10-04,16020,16490,16020,16220,15481,0.0012345679012346
2024-10-07,16110,16550,16110,16290,28354,0.004315659679408
2024-10-08,16260,16390,16110,16120,12222,-0.0104358502148557
2024-10-10,16150,16270,16080,16120,13732,0.0
2024-10-11,16120,16290,15820,15910,14180,-0.0130272952853598
2024-10-14,15870,16000,15810,15960,20360,0.0031426775612821
2024-10-15,15850,16170,15850,16130,18335,0.0106516290726816
2024-10-16,16100,20950,15970,20950,1345222,0.2988220706757594
2024-10-17,21050,22150,19680,20550,3927972,-0.0190930787589498
2024-10-18,22000,24650,21000,21050,4479432,0.0243309002433089
2024-10-21,22850,24000,21100,21550,1567910,0.0237529691211402
2024-10-22,21050,21450,20050,20050,618549,-0.0696055684454756
2024-10-23,22500,24650,20400,22200,4109328,0.1072319201995013
2024-10-24,21600,21900,20850,21550,417727,-0.0292792792792793
2024-10-25,21200,21250,20250,21250,453587,-0.0139211136890951
2024-10-28,22000,23650,21050,21500,1499957,0.0117647058823529
2024-10-29,21200,22350,20850,22100,429165,0.0279069767441859
2024-10-30,21650,21700,20500,21100,340809,-0.0452488687782804
2024-10-31,20600,20750,20250,20550,169556,-0.0260663507109004
2024-11-01,20000,20050,18720,18800,304479,-0.0851581508515815
2024-11-04,18410,19000,18180,18900,178013,0.0053191489361701
2024-11-05,18620,18890,18480,18620,108830,-0.0148148148148148
2024-11-06,18720,19250,18120,18350,132622,-0.0145005370569279
2024-11-07,18220,18330,17300,17470,118954,-0.0479564032697548
2024-11-08,17400,18080,17400,17950,83113,0.0274756725815683
2024-11-11,17920,17950,17250,17250,53895,-0.0389972144846796
2024-11-12,17070,17320,16580,16710,85288,-0.0313043478260869
2024-11-13,16460,16730,15890,15890,64309,-0.0490724117295032
2024-11-14,15760,16010,15100,15180,99154,-0.0446821900566394
2024-11-15,15010,15630,14960,15450,73551,0.017786561264822
2024-11-18,15280,17780,15180,16300,312143,0.0550161812297733
2024-11-19,16220,16510,16080,16270,45958,-0.001840490797546
2024-11-20,16100,16570,16020,16270,41432,0.0
2024-11-21,16110,16260,15850,16110,36913,-0.0098340503995082
2024-11-22,16110,16270,15900,16000,36924,-0.0068280571073867
2024-11-25,15890,19900,15890,16990,722530,0.0618749999999999
2024-11-26,17150,17150,15870,16700,68736,-0.0170688640376691
2024-11-27,16640,16960,16550,16610,46742,-0.0053892215568862
2024-11-28,16450,17090,16450,16760,61458,0.0090307043949429
2024-11-29,16760,16760,16400,16400,38151,-0.0214797136038186
2024-12-02,16530,16600,16120,16190,38990,-0.0128048780487805
2024-12-03,16080,16690,16080,16560,33642,0.0228536133415688
2024-12-04,16070,16480,15850,15860,66466,-0.0422705314009661
2024-12-05,15860,16100,15640,15650,35457,-0.0132408575031526
2024-12-06,15410,15720,14830,15200,81494,-0.0287539936102236
2024-12-09,14880,15000,13850,13850,92873,-0.0888157894736841
2024-12-10,13720,15090,13720,15090,58703,0.0895306859205775
2024-12-11,14920,15870,14920,15610,39840,0.0344599072233267
2024-12-12,15620,15920,15520,15640,35146,0.0019218449711724
2024-12-13,15550,15940,15550,15760,29151,0.0076726342710997
2024-12-16,15930,16240,15910,15960,42824,0.0126903553299493
2024-12-17,16290,16290,15830,16150,29186,0.0119047619047618
2024-12-18,16060,16220,15930,16040,21315,-0.0068111455108359
2024-12-19,15610,15970,15610,15720,16477,-0.0199501246882792
2024-12-20,15990,15990,15250,15290,27705,-0.02735368956743
2024-12-23,15300,16090,15300,15770,37187,0.0313930673642903
2024-12-24,15640,15890,15600,15600,15998,-0.0107799619530755
2024-12-26,15600,15700,15290,15290,16247,-0.0198717948717949
2024-12-27,15290,15440,14960,15100,27438,-0.0124264224983648
2024-12-30,14910,15630,14910,15310,19576,0.013907284768212
2025-01-02,15290,15700,15290,15700,16301,0.0254735467015023
2025-01-03,15730,15950,15510,15900,31755,0.0127388535031847
2025-01-06,15910,16500,15840,16320,33731,0.0264150943396226
2025-01-07,16200,16450,16010,16130,23763,-0.011642156862745
2025-01-08,16390,16390,16090,16140,16598,0.0006199628022318
2025-01-09,16130,16330,15990,16040,14598,-0.0061957868649318
2025-01-10,16040,16210,15950,16010,13940,-0.0018703241895261
2025-01-13,16000,16090,15720,15720,21692,-0.0181136789506558
2025-01-14,15700,16470,15560,15830,24982,0.0069974554707379
2025-01-15,15830,15960,15560,15560,23560,-0.0170562223626026
2025-01-16,15580,15890,15580,15800,14572,0.0154241645244215
2025-01-17,15800,16040,15450,15630,19835,-0.010759493670886
2025-01-20,15680,16200,15400,16120,34125,0.0313499680102367
2025-01-21,16120,16790,16120,16450,59674,0.0204714640198511
2025-01-22,16460,16650,16200,16410,16358,-0.0024316109422491
2025-01-23,16410,16410,15880,15900,19989,-0.0310786106032906
2025-01-24,15830,16050,15800,15870,15675,-0.0018867924528301
2025-01-31,15870,16000,15660,15680,15122,-0.011972274732199
2025-02-03,15510,15590,15000,15060,26307,-0.0395408163265306
2025-02-04,15070,15420,15070,15250,18531,0.0126162018592297
