Date,Open,High,Low,Close,Volume,Change
2025-03-24,20500,20650,18760,18780,571928,-0.0927536231884057
2025-03-25,19150,19530,18350,18490,618505,-0.0154419595314163
2025-03-26,18590,20500,18350,19810,1635670,0.0713899405083828
2025-03-27,19360,19440,18650,18680,375524,-0.0570418980312973
2025-03-28,18750,18860,17790,17810,167675,-0.0465738758029978
2025-03-31,17220,17240,15570,15730,210342,-0.1167883211678831
2025-04-01,15770,15990,15300,15700,110354,-0.0019071837253655
2025-04-02,15910,16290,15550,15600,89737,-0.0063694267515923
2025-04-03,15010,15800,15010,15600,51321,0.0
2025-04-04,15130,16060,15110,15640,110176,0.0025641025641025
2025-04-07,14900,14960,14020,14020,89220,-0.1035805626598465
2025-04-08,14240,14450,13300,13390,106651,-0.0449358059914407
2025-04-09,12960,13350,12340,12630,155815,-0.0567587752053772
2025-04-10,13590,13750,13250,13700,92402,0.084718923198733
2025-04-11,13600,14300,13190,14270,90473,0.0416058394160583
2025-04-14,14330,14660,14260,14430,46435,0.0112123335669236
2025-04-15,14670,14700,14400,14660,47603,0.015939015939016
2025-04-16,14710,14880,14140,14450,55929,-0.014324693042292
2025-04-17,14290,14680,14220,14630,57852,0.0124567474048442
2025-04-18,14980,15260,14580,14890,76597,0.0177717019822283
2025-04-21,14980,15110,14520,14900,37082,0.0006715916722632
2025-04-22,14780,14990,14590,14680,30016,-0.0147651006711408
2025-04-23,14920,15400,14810,15270,55158,0.0401907356948227
2025-04-24,15450,15490,15080,15170,21729,-0.0065487884741323
2025-04-25,15230,15620,15230,15570,60062,0.0263678312458799
2025-04-28,15700,15710,15150,15160,24878,-0.0263326910725755
2025-04-29,15310,15580,15080,15420,31806,0.017150395778364
2025-04-30,15430,18130,14660,14720,876411,-0.0453955901426718
2025-05-02,14720,14890,14450,14630,53134,-0.0061141304347825
2025-05-07,14770,14850,14340,14490,49669,-0.0095693779904306
2025-05-08,14600,14770,14580,14710,34313,0.0151828847481021
2025-05-09,14750,14770,14040,14140,63083,-0.0387491502379333
2025-05-12,14130,14330,14000,14260,27798,0.0084865629420085
2025-05-13,14490,14520,14090,14160,25396,-0.0070126227208976
2025-05-14,14300,14300,13600,14050,62464,-0.0077683615819209
2025-05-15,14150,14300,13820,13910,74445,-0.0099644128113879
2025-05-16,13910,13910,13290,13310,63474,-0.0431344356578001
2025-05-19,13230,13450,12970,13040,65142,-0.0202854996243425
2025-05-20,13050,13250,12600,12760,45254,-0.0214723926380367
2025-05-21,12760,12960,12400,12480,106895,-0.0219435736677116
2025-05-22,12490,12490,11900,11970,83199,-0.0408653846153845
2025-05-23,11980,12090,11560,11560,98271,-0.0342522974101922
2025-05-26,11550,11880,11540,11750,78579,0.0164359861591696
2025-05-27,11660,11800,11410,11500,41761,-0.0212765957446808
2025-05-28,11660,12250,11580,12040,98781,0.0469565217391303
2025-05-29,12080,12190,11850,11990,61149,-0.0041528239202658
2025-05-30,11850,12100,11750,11820,36935,-0.0141784820683903
2025-06-02,12050,12090,11610,11800,38600,-0.0016920473773265
2025-06-04,11900,12150,11800,11820,55565,0.0016949152542373
2025-06-05,11820,12130,11680,11970,50221,0.0126903553299493
2025-06-09,12020,12020,11510,11810,83216,-0.0133667502088554
2025-06-10,11920,11950,11610,11800,59311,-0.0008467400508044
2025-06-11,11900,12010,11760,11880,48079,0.006779661016949
2025-06-12,11990,12150,11800,11960,37647,0.0067340067340067
2025-06-13,11980,12070,11480,11530,69944,-0.0359531772575251
2025-06-16,11930,12950,11870,12510,383963,0.0849956634865567
2025-06-17,12820,13000,12450,12720,137598,0.0167865707434051
2025-06-18,12710,13030,12630,12940,74959,0.0172955974842767
2025-06-19,13030,13705,12940,13260,128356,0.0247295208655331
2025-06-20,13320,13550,13060,13220,70894,-0.0030165912518853
2025-06-23,13040,13090,12840,13040,48896,-0.0136157337367625
2025-06-24,13200,13580,13200,13330,70249,0.022239263803681
2025-06-25,13240,13390,13080,13170,52569,-0.0120030007501875
2025-06-26,13230,13310,12890,13020,43691,-0.0113895216400911
2025-06-27,13010,13090,12630,12640,46053,-0.0291858678955453
2025-06-30,12600,12870,12580,12660,25152,0.0015822784810126
2025-07-01,12660,13010,12660,12960,35403,0.0236966824644548
2025-07-02,12880,12970,12580,12850,44336,-0.0084876543209876
2025-07-03,12900,13240,12830,13120,33293,0.0210116731517508
2025-07-04,13120,13120,12780,12920,29412,-0.0152439024390244
2025-07-07,13030,13030,12700,12700,29386,-0.0170278637770897
2025-07-08,12590,12770,12480,12530,41292,-0.0133858267716535
2025-07-09,12600,12740,12520,12570,20704,0.0031923383878691
2025-07-10,12770,12770,12450,12570,31859,0.0
2025-07-11,12590,12780,12440,12670,74966,0.0079554494828957
2025-07-14,12650,12760,12520,12650,24304,-0.0015785319652722
2025-07-15,12680,12680,12540,12650,16957,0.0
2025-07-16,12800,12800,12480,12540,21987,-0.0086956521739129
2025-07-17,12620,12630,12420,12540,19371,0.0
2025-07-18,12580,15000,12560,13800,2267953,0.1004784688995215
2025-07-21,13490,13990,13290,13650,416667,-0.0108695652173913
2025-07-22,13610,14020,13360,13400,175567,-0.0183150183150183
2025-07-23,13530,13980,13360,13420,150337,0.0014925373134329
2025-07-24,13400,13910,13350,13680,155741,0.0193740685543963
2025-07-25,13610,13610,13220,13350,84931,-0.0241228070175438
2025-07-28,13480,14330,13460,13610,274555,0.0194756554307116
2025-07-29,13610,13650,13250,13450,63829,-0.0117560617193239
2025-07-30,13450,15350,13400,14930,1059533,0.1100371747211896
2025-07-31,15020,15030,13860,14010,378460,-0.0616208975217682
2025-08-01,13930,13930,13100,13150,198962,-0.0613847251962883
2025-08-04,13020,13100,12740,12950,76819,-0.0152091254752851
2025-08-05,13050,13760,13050,13520,151986,0.0440154440154441
2025-08-06,13460,13880,13390,13540,71433,0.0014792899408284
2025-08-07,13700,13900,13400,13590,52568,0.0036927621861151
2025-08-08,13510,13580,13470,13530,36560,-0.0044150110375276
2025-08-11,13460,13960,13420,13950,110282,0.0310421286031041
2025-08-12,13800,14040,13600,13600,66730,-0.025089605734767
2025-08-13,13750,13830,13500,13520,51539,-0.0058823529411764
2025-08-14,13430,13560,13150,13370,41523,-0.011094674556213
2025-08-18,13500,13500,12990,13000,40419,-0.0276738967838444
2025-08-19,13000,13130,12780,12800,35556,-0.0153846153846153
2025-08-20,12650,12740,12100,12200,88175,-0.046875
2025-08-21,12290,12400,11930,11980,70343,-0.0180327868852459
2025-08-22,11980,12200,11980,11980,39155,0.0
2025-08-25,12160,12330,12160,12300,19668,0.0267111853088479
2025-08-26,12330,12380,12200,12210,18622,-0.0073170731707317
2025-08-27,12230,12380,12080,12170,35646,-0.0032760032760033
2025-08-28,12300,12330,12150,12260,19058,0.0073952341824157
2025-08-29,12210,12680,12210,12530,26346,0.0220228384991842
2025-09-01,12600,12600,12110,12170,28899,-0.028731045490822
2025-09-02,12140,12570,12140,12430,21916,0.0213640098603122
2025-09-03,12920,13200,12030,12180,153773,-0.0201126307320997
2025-09-04,12950,12950,12370,12560,74047,0.0311986863711002
2025-09-05,12560,12660,12410,12420,21056,-0.0111464968152866
2025-09-08,12370,12560,12370,12470,20396,0.0040257648953301
2025-09-09,12390,12550,12390,12440,14631,-0.0024057738572573
2025-09-10,12500,12500,12300,12480,16819,0.0032154340836012
2025-09-11,12490,12590,12420,12420,17992,-0.0048076923076922
2025-09-12,12530,12670,12490,12560,41487,0.0112721417069243
2025-09-15,12530,12740,12530,12640,19953,0.0063694267515923
2025-09-16,12680,12690,12470,12530,26908,-0.0087025316455696
2025-09-17,12530,12650,12440,12450,26221,-0.0063846767757381
2025-09-18,12550,12590,12420,12490,15841,0.0032128514056224
2025-09-19,12600,12600,12410,12420,22738,-0.0056044835868694
2025-09-22,12430,12470,12240,12260,28250,-0.0128824476650563
2025-09-23,12300,12330,12160,12270,23513,0.000815660685155
2025-09-24,12320,12320,11820,12020,110333,-0.0203748981255094
2025-09-25,12000,12120,11920,11970,21934,-0.0041597337770382
2025-09-26,11970,11970,11440,11440,76062,-0.0442773600668338
2025-09-29,11510,11640,11360,11370,26294,-0.0061188811188811
2025-09-30,11340,11450,11120,11140,44391,-0.0202286719437114
2025-10-01,11130,11210,11110,11190,10843,0.0044883303411131
2025-10-02,11200,11350,11200,11320,30319,0.0116175156389632
2025-10-10,11350,11510,11030,11510,61686,0.0167844522968196
2025-10-13,11420,11620,11150,11490,28396,-0.0017376194613379
2025-10-14,11570,11810,11490,11730,55363,0.0208877284595301
2025-10-15,11810,11910,11650,11910,34691,0.0153452685421995
2025-10-16,11960,12450,11930,12390,115636,0.0403022670025188
2025-10-17,12340,12850,12140,12540,190533,0.0121065375302662
2025-10-20,12400,12480,12030,12250,67817,-0.0231259968102073
2025-10-21,12250,12750,12150,12160,73684,-0.0073469387755101
2025-10-22,12250,12370,12080,12350,57556,0.015625
2025-10-23,12340,12340,12000,12010,29656,-0.0275303643724695
2025-10-24,12030,12880,12030,12720,208341,0.0591174021648626
2025-10-27,12980,13170,12300,12660,82905,-0.0047169811320755
2025-10-28,12770,12820,12430,12740,72008,0.0063191153238546
2025-10-29,12740,12740,12290,12500,46937,-0.0188383045525902
2025-10-30,12540,12660,11910,11910,78215,-0.0472
2025-10-31,11810,11960,11730,11760,38755,-0.0125944584382871
2025-11-03,11830,11960,11630,11710,29453,-0.0042517006802721
2025-11-04,11740,12070,11570,11740,46945,0.0025619128949616
2025-11-05,11650,11710,11230,11410,53985,-0.0281090289608176
2025-11-06,11620,11690,11430,11430,29779,0.0017528483786153
2025-11-07,11250,11370,10730,10750,88957,-0.0594925634295713
2025-11-10,10910,11330,10800,11220,29087,0.043720930232558
2025-11-11,11220,11600,11010,11100,27022,-0.0106951871657754
2025-11-12,11300,11420,11050,11400,43359,0.0270270270270269
2025-11-13,11400,11600,11280,11360,32054,-0.0035087719298245
2025-11-14,11310,11310,10830,10830,54942,-0.0466549295774647
2025-11-17,11110,11110,10710,10710,27397,-0.0110803324099723
2025-11-18,10600,10720,10210,10230,47278,-0.0448179271708683
2025-11-19,10230,10840,10200,10540,62610,0.0303030303030302
2025-11-20,10710,10850,10490,10600,26146,0.0056925996204932
2025-11-21,10480,10490,10250,10270,18656,-0.0311320754716981
2025-11-24,10380,10380,10110,10140,14679,-0.0126582278481012
2025-11-25,10190,10330,10150,10260,17622,0.006869479882237517
2025-11-26,10340,10560,10250,10310,24019,0.004873294346978474
2025-11-27,10440,10490,10300,10450,14147,0.013579049466537318
2025-11-28,10460,10690,10450,10600,22061,0.014354066985645897
2025-12-01,10640,10850,10550,10600,16184,0.0
2025-12-02,10540,10750,10400,10640,9589,0.0037735849056603765
2025-12-03,10710,10810,10650,10770,7186,0.012218045112782017
2025-12-04,10850,10940,10600,10620,12391,-0.013927576601671321
2025-12-05,10630,10840,10630,10700,15161,0.007532956685499137
2025-12-08,10700,10940,10700,10870,11659,0.015887850467289688
