Date,Open,High,Low,Close,Volume,Change
2025-01-31,17950,17950,17260,17260,583892,-0.031425364758698
2025-02-03,17110,17110,16620,16970,444439,-0.0168018539976825
2025-02-04,17010,17500,16970,17500,322129,0.0312315851502651
2025-02-05,17300,17760,17260,17300,338689,-0.0114285714285714
2025-02-06,17500,17820,17290,17500,509064,0.0115606936416186
2025-02-07,17450,17810,17410,17520,253870,0.0011428571428571
2025-02-10,17440,17680,17400,17450,262439,-0.0039954337899543
2025-02-11,17500,17600,17310,17390,283509,-0.0034383954154727
2025-02-12,17470,17500,17270,17440,159233,0.0028752156411731
2025-02-13,17700,18790,17540,18650,1183845,0.0693807339449541
2025-02-14,18710,18740,18420,18710,377491,0.0032171581769437
2025-02-17,18690,18770,18460,18700,347329,-0.0005344735435596
2025-02-18,18640,19800,18470,19560,809265,0.0459893048128341
2025-02-19,19660,19660,19060,19060,482618,-0.025562372188139
2025-02-20,19000,19090,18570,18570,429703,-0.0257082896117523
2025-02-21,18540,18720,18420,18540,175304,-0.0016155088852988
2025-02-24,18360,18620,18270,18450,246067,-0.0048543689320388
2025-02-25,18450,18850,18290,18650,322482,0.010840108401084
2025-02-26,18600,18870,18440,18770,378987,0.0064343163538873
2025-02-27,18770,18810,18310,18540,261283,-0.0122535961640916
2025-02-28,18270,18330,17560,17570,673017,-0.0523193096008629
2025-03-04,17460,17620,17250,17460,312465,-0.0062606715993169
2025-03-05,17430,18360,17430,18200,347471,0.0423825887743414
2025-03-06,18270,18700,18200,18280,334016,0.0043956043956043
2025-03-07,18230,18870,18120,18390,399419,0.0060175054704594
2025-03-10,18400,18860,18110,18610,329199,0.0119630233822729
2025-03-11,18270,18405,17860,17970,433920,-0.0343901128425577
2025-03-12,18050,18440,18030,18080,295412,0.0061213132999442
2025-03-13,18100,18330,17700,17740,437221,-0.0188053097345132
2025-03-14,17750,18120,17690,17780,190385,0.0022547914317925
2025-03-17,17990,18140,17770,17950,113614,0.0095613048368954
2025-03-18,18030,18140,17790,17820,194609,-0.007242339832869
2025-03-19,17970,18240,17810,17820,246706,0.0
2025-03-20,17900,17970,17490,17490,283186,-0.0185185185185184
2025-03-21,17550,17600,17310,17580,429114,0.0051457975986277
2025-03-24,17550,17680,17420,17440,162567,-0.0079635949943117
2025-03-25,17390,17670,17060,17180,344361,-0.0149082568807339
2025-03-26,17280,17340,17150,17150,183381,-0.0017462165308498
2025-03-27,17130,17660,17130,17370,300650,0.0128279883381923
2025-03-28,17470,17500,16990,17120,380219,-0.0143926309729418
2025-03-31,17010,17150,16850,16960,342758,-0.0093457943925233
2025-04-01,17010,17260,16860,16970,337927,0.0005896226415094
2025-04-02,17000,17150,16650,16720,422210,-0.0147318797878609
2025-04-03,16520,16720,16340,16650,292897,-0.0041866028708134
2025-04-04,16400,16750,16230,16750,396212,0.006006006006006
2025-04-07,16300,16450,15550,15550,577434,-0.071641791044776
2025-04-08,15800,16120,15620,15700,450330,0.0096463022508037
2025-04-09,15410,15520,15190,15340,376813,-0.0229299363057324
2025-04-10,16010,16260,15800,16160,383645,0.0534550195567145
2025-04-11,16050,16300,15920,16300,186988,0.0086633663366335
2025-04-14,16350,16420,16210,16350,189633,0.0030674846625766
2025-04-15,16300,16600,16290,16490,188356,0.0085626911314984
2025-04-16,16480,16770,16460,16550,207897,0.0036385688295936
2025-04-17,16630,16630,16340,16440,354407,-0.0066465256797583
2025-04-18,16450,16760,16450,16650,149403,0.0127737226277371
2025-04-21,16620,16770,16530,16590,122249,-0.0036036036036035
2025-04-22,16530,16740,16530,16600,201957,0.0006027727546715
2025-04-23,16790,16960,16740,16810,201502,0.0126506024096384
2025-04-24,16890,17240,16840,17120,257018,0.0184414039262343
2025-04-25,17200,17360,17110,17240,265327,0.0070093457943924
2025-04-28,17300,18050,17280,17980,509682,0.0429234338747099
2025-04-29,17970,18080,17680,17850,283731,-0.007230255839822
2025-04-30,17820,18460,17810,18250,601687,0.022408963585434
2025-05-02,18220,18320,17660,17740,422287,-0.027945205479452
2025-05-07,17850,18430,17680,18200,443723,0.0259301014656143
2025-05-08,18290,18340,17780,17830,506450,-0.0203296703296703
2025-05-09,17850,18130,17830,17890,270114,0.0033651149747615
2025-05-12,18160,19050,18150,18970,858416,0.0603689211850195
2025-05-13,18790,18970,18610,18810,311693,-0.0084343700579863
2025-05-14,19000,19230,18880,18940,333412,0.0069112174375332
2025-05-15,18800,18960,18530,18530,303007,-0.0216473072861668
2025-05-16,18720,19500,18670,19200,649919,0.0361575822989745
2025-05-19,19050,19880,19030,19220,460727,0.0010416666666666
2025-05-20,19390,19560,18860,19140,467346,-0.0041623309053069
2025-05-21,19300,19790,19200,19360,521424,0.0114942528735633
2025-05-22,19220,19600,19000,19030,478913,-0.0170454545454545
2025-05-23,19360,20650,19330,20500,1322827,0.0772464529689962
2025-05-26,21000,21350,20100,20950,1016855,0.0219512195121951
2025-05-27,20800,21150,20700,21000,459051,0.0023866348448686
2025-05-28,21500,23250,21350,22600,2370831,0.0761904761904761
2025-05-29,22350,23450,22250,23250,1123278,0.0287610619469027
2025-05-30,23050,23150,22100,22650,1188038,-0.0258064516129031
2025-06-02,22250,23050,22250,22550,521218,-0.0044150110375276
2025-06-04,23100,23400,22700,23100,692500,0.024390243902439
2025-06-05,23550,23650,22750,23500,1314374,0.0173160173160173
2025-06-09,23650,24400,23200,23400,927631,-0.0042553191489361
2025-06-10,23450,24600,23400,24000,1066344,0.0256410256410255
2025-06-11,23800,24300,23550,24150,664626,0.00625
2025-06-12,24200,24850,23500,23650,1090948,-0.0207039337474119
2025-06-13,23800,23950,22650,23000,893400,-0.0274841437632135
2025-06-16,22900,23900,22850,23800,596110,0.0347826086956521
2025-06-17,24250,24350,22650,23200,1553163,-0.0252100840336134
2025-06-18,22850,23250,22400,22600,849858,-0.0258620689655172
2025-06-19,22800,22900,21650,22200,854419,-0.0176991150442478
2025-06-20,22250,22300,21550,21850,636317,-0.0157657657657657
2025-06-23,21350,21650,21250,21450,567635,-0.0183066361556064
2025-06-24,22200,22450,21550,21950,634249,0.0233100233100234
2025-06-25,22300,23050,22150,22400,845424,0.0205011389521641
2025-06-26,22400,22500,21250,21650,854313,-0.0334821428571429
2025-06-27,21900,22050,21100,21300,528474,-0.0161662817551963
2025-06-30,21350,21500,20550,20750,626849,-0.0258215962441314
2025-07-01,20850,21750,20800,20850,730421,0.0048192771084336
2025-07-02,20850,21200,20450,21100,420178,0.0119904076738608
2025-07-03,21300,21400,20950,21300,443066,0.009478672985782
2025-07-04,21400,21450,20700,20800,420465,-0.0234741784037558
2025-07-07,20800,21000,20350,20550,389970,-0.0120192307692307
2025-07-08,20700,21100,20650,20950,456837,0.0194647201946471
2025-07-09,20950,21450,20700,21400,377004,0.0214797136038185
2025-07-10,21450,21500,20800,20850,736719,-0.0257009345794392
2025-07-11,21000,21250,20750,20900,458710,0.0023980815347721
2025-07-14,21000,21350,20800,21250,447444,0.0167464114832536
2025-07-15,21350,21450,20800,21050,540860,-0.0094117647058823
2025-07-16,21050,21100,20550,20550,402476,-0.0237529691211401
2025-07-17,20650,20750,20250,20550,367787,0.0
2025-07-18,20700,20750,20300,20600,247559,0.002433090024331
2025-07-21,20500,20550,20150,20250,397871,-0.0169902912621359
2025-07-22,20250,20350,19870,20050,505670,-0.0098765432098765
2025-07-23,20250,20400,19880,20300,268953,0.0124688279301745
2025-07-24,20400,20600,20050,20050,339700,-0.0123152709359606
2025-07-25,20050,20150,19890,20050,332839,0.0
2025-07-28,19990,20150,19590,19600,480426,-0.0224438902743142
2025-07-29,19600,20200,19350,20200,518468,0.0306122448979591
2025-07-30,20050,20500,19440,19570,980910,-0.0311881188118812
2025-07-31,19610,19640,19340,19350,892818,-0.0112416964741951
2025-08-01,19250,19370,18740,18780,600116,-0.0294573643410852
2025-08-04,18810,18970,18630,18900,393161,0.0063897763578275
2025-08-05,19030,19480,19020,19400,395496,0.0264550264550265
2025-08-06,19280,19730,19220,19540,302093,0.0072164948453607
2025-08-07,19560,19590,19310,19540,355649,0.0
2025-08-08,19620,19740,19370,19480,289124,-0.0030706243602866
2025-08-11,19500,19500,18910,19060,340938,-0.0215605749486652
2025-08-12,19030,19270,18950,18970,240200,-0.0047219307450157
2025-08-13,18990,19060,18180,18540,986687,-0.0226673695308381
2025-08-14,18540,18630,18380,18570,404772,0.0016181229773462
2025-08-18,18560,18820,18440,18640,451988,0.003769520732364
2025-08-19,18640,18720,18190,18590,485436,-0.0026824034334763
2025-08-20,18630,18630,18070,18600,485154,0.0005379236148466
2025-08-21,18680,19080,18500,18890,437248,0.0155913978494623
2025-08-22,18950,19410,18790,19070,456561,0.0095288512440445
2025-08-25,19250,19560,19050,19100,424906,0.0015731515469323
2025-08-26,19000,19100,18750,18820,454943,-0.0146596858638743
2025-08-27,18860,19000,18740,18900,308898,0.004250797024442
2025-08-28,18810,18940,18630,18900,215172,0.0
2025-08-29,18960,19040,18650,18670,243278,-0.0121693121693121
2025-09-01,18650,18650,18380,18450,215155,-0.0117836100696304
2025-09-02,18430,18590,18290,18560,199469,0.0059620596205962
2025-09-03,18470,18500,17790,18070,629362,-0.0264008620689655
2025-09-04,18000,18810,18000,18800,494753,0.0403984504703929
2025-09-05,18670,18830,18610,18740,189757,-0.0031914893617021
2025-09-08,19110,19230,18960,19170,272218,0.0229455709711845
2025-09-09,19260,19270,19090,19200,248490,0.001564945226917
2025-09-10,19070,19350,19060,19290,228095,0.0046874999999999
2025-09-11,19310,19520,19240,19300,464294,0.0005184033177811
2025-09-12,19370,19500,19200,19430,342581,0.0067357512953367
2025-09-15,19340,19590,19280,19460,301077,0.0015440041173442
2025-09-16,19510,19875,19470,19570,414643,0.0056526207605345
2025-09-17,19450,19510,18950,19000,449724,-0.0291262135922329
2025-09-18,19080,19180,18870,19180,380837,0.0094736842105263
2025-09-19,19110,19140,18710,18900,544210,-0.0145985401459853
2025-09-22,18920,19020,18730,18790,313320,-0.0058201058201058
2025-09-23,18750,18930,18670,18930,283430,0.0074507716870675
2025-09-24,18930,18930,18680,18780,228148,-0.0079239302694136
2025-09-25,18760,18760,18430,18590,290863,-0.0101171458998935
2025-09-26,18410,18570,18180,18260,353211,-0.0177514792899408
2025-09-29,18440,18520,18340,18470,165519,0.0115005476451259
2025-09-30,18480,18550,18330,18400,129571,-0.0037899296155928
2025-10-01,18510,18750,18400,18500,315726,0.0054347826086955
2025-10-02,18590,18690,18400,18430,439525,-0.0037837837837837
2025-10-10,18420,18900,18280,18800,486584,0.0200759631036353
2025-10-13,18690,18690,18250,18610,246911,-0.0101063829787233
2025-10-14,18530,18700,18360,18600,394680,-0.0005373455131649
2025-10-15,18610,19380,18560,19290,560649,0.0370967741935484
2025-10-16,19200,19230,18500,18580,607119,-0.0368066355624675
2025-10-17,18610,18640,18200,18260,426338,-0.0172228202368137
2025-10-20,18300,18550,18130,18490,289203,0.0125958378970427
2025-10-21,18820,19100,18550,18630,541062,0.0075716603569497
2025-10-22,18670,18910,18430,18910,296878,0.0150295222758991
2025-10-23,18730,18990,18630,18750,271339,-0.0084611316763617
2025-10-24,18880,19060,18540,19030,414125,0.0149333333333332
2025-10-27,19160,19440,18810,19000,491041,-0.0015764582238571
2025-10-28,18960,19150,18760,18850,419401,-0.0078947368421052
2025-10-29,19100,19290,18920,19100,530957,0.0132625994694959
2025-10-30,19000,19060,18370,18440,805549,-0.0345549738219895
2025-10-31,18550,18690,18390,18690,341305,0.0135574837310195
2025-11-03,18560,18610,18330,18400,417449,-0.0155163188871053
2025-11-04,18320,18850,18220,18660,542123,0.0141304347826087
2025-11-05,18840,18840,17880,18170,761211,-0.0262593783494105
2025-11-06,18350,18680,17900,18660,607352,0.0269675288937809
2025-11-07,18550,18550,17920,18110,486243,-0.0294748124330117
2025-11-10,18140,18640,18110,18610,386214,0.0276090557702926
2025-11-11,18490,18890,18490,18770,394359,0.0085975282106394
2025-11-12,18680,18940,18570,18900,317586,0.0069259456579648
2025-11-13,18830,19140,18730,18980,524370,0.0042328042328041
2025-11-14,18850,19120,18580,18620,318685,-0.0189673340358271
2025-11-17,18640,19000,18210,18950,526246,0.0177228786251342
2025-11-18,18770,18880,18270,18450,565182,-0.0263852242744063
2025-11-19,18550,19020,18310,19000,726217,0.029810298102981
2025-11-20,19010,19390,19010,19110,579333,0.0057894736842105
2025-11-21,18900,18920,18600,18800,239660,-0.0162218733647304
2025-11-24,19040,19210,18690,18700,186382,-0.0053191489361702
2025-11-25,18790,19080,18440,18540,297163,-0.004830917874396157
2025-11-26,18780,19330,18710,19290,642080,0.040453074433656866
2025-11-27,19260,19390,19020,19160,208441,-0.006739243131156036
2025-11-28,19220,19430,19080,19320,323383,0.008350730688935215
2025-12-01,19390,19510,18800,18820,330158,-0.025879917184264967
2025-12-02,18930,19060,18750,19030,282468,0.011158342189160564
2025-12-03,19020,19270,18870,19170,214375,0.0073568050446664035
2025-12-04,19170,19250,18920,19080,183370,-0.0046948356807511304
2025-12-05,19200,20350,19080,20350,1402543,0.06656184486373173
2025-12-08,20350,20350,19630,19790,463876,-0.02751842751842748
