Date,Open,High,Low,Close,Volume,Change
2023-05-18,31477,31711,30773,31087,272128,-0.011196284869111617
2023-05-19,31087,31517,30969,31283,241030,0.006304886286872424
2023-05-22,31321,31985,30929,31947,320557,0.021225585781414757
2023-05-23,31947,32533,31594,32104,336957,0.00491438945753897
2023-05-24,32025,32376,31516,31791,272010,-0.009749563917268889
2023-05-25,31790,32220,31126,31126,259418,-0.020917869837375314
2023-05-26,31048,31594,30852,31048,198949,-0.002505943584141912
2023-05-30,31282,31478,30774,31244,150979,0.006312805977840785
2023-05-31,30969,31399,30852,31009,175231,-0.007521444117270515
2023-06-01,31126,32417,31009,31909,444250,0.029023831790770505
2023-06-02,31868,32494,31282,31322,271167,-0.018396063806449536
2023-06-05,31438,31555,30930,31517,192224,0.006225656088372444
2023-06-07,31516,32024,31165,31165,252081,-0.011168575689310511
2023-06-08,30930,31165,30774,30892,219288,-0.008759826728702125
2023-06-09,30930,31790,30930,31244,201343,0.011394535802149441
2023-06-12,31242,31242,30657,30657,210145,-0.018787607220586366
2023-06-13,30773,31360,30657,30657,197445,0.0
2023-06-14,30696,30735,29484,29680,419262,-0.03186874123364969
2023-06-15,29913,29913,28740,29523,253057,-0.005289757412398899
2023-06-16,29639,30225,29444,29601,168765,0.0026420079260238705
2023-06-19,29405,29992,29366,29758,104698,0.00530387486909234
2023-06-20,29756,30030,29366,29366,156975,-0.013172928288191388
2023-06-21,29053,29483,28310,28389,241190,-0.03326976775863244
2023-06-22,28193,28975,28037,28272,155415,-0.004121314593680703
2023-06-23,28349,29209,27997,28076,164062,-0.0069326542161856075
2023-06-26,27997,28779,27489,28389,139456,0.01114831172531705
2023-06-27,28310,28350,27763,27920,129171,-0.016520483285779708
2023-06-28,27996,28270,27254,27450,126499,-0.0168338108882522
2023-06-29,27410,27645,26980,27255,131281,-0.0071038251366120075
2023-06-30,27489,27723,27058,27568,91880,0.011484131352045512
2023-07-03,27684,28232,27333,27568,134684,0.0
2023-07-04,27568,27645,26981,27568,129801,0.0
2023-07-05,27411,28037,27099,27099,168164,-0.017012478235635564
2023-07-06,26746,27058,26198,26238,208873,-0.031772390125096917
2023-07-07,26237,26706,26081,26277,141922,0.001486393780013806
2023-07-10,26042,26472,25612,25808,163218,-0.01784830840659135
2023-07-11,25808,29952,25808,27568,1474461,0.06819590824550525
2023-07-12,27215,27918,26667,27841,256144,0.00990278583865356
2023-07-13,28153,28896,27762,27880,311773,0.0014008117524513253
2023-07-14,27879,31125,27528,28858,1506682,0.03507890961262561
2023-07-17,28428,29522,27763,29484,283090,0.02169242497747592
2023-07-18,29210,30070,28741,28741,267948,-0.0252001085334419
2023-07-19,28506,30851,28115,29171,587859,0.014961205246859954
2023-07-20,29248,30030,28975,29171,254882,0.0
2023-07-21,29014,30735,28936,29797,587445,0.021459668849199476
2023-07-24,29992,30070,28663,28663,300832,-0.038057522569386215
2023-07-25,28153,28428,27411,27529,316048,-0.039563199944178895
2023-07-26,27254,27372,26198,26473,434458,-0.0383595481128991
2023-07-27,26238,28271,26238,27959,274340,0.05613266346843959
2023-07-28,27723,29718,27723,28741,613750,0.027969526807110512
2023-07-31,28506,29326,28192,28506,357320,-0.008176472634911836
2023-08-01,29170,31125,28974,29953,1014591,0.05076124324703568
2023-08-02,29482,29717,27606,27841,508950,-0.07051046639735581
2023-08-03,27449,29053,27137,28819,474328,0.035128048561474
2023-08-04,29130,29364,27957,28310,285514,-0.017661959124188886
2023-08-07,28271,28466,27137,27294,296409,-0.03588837866478278
2023-08-08,23539,24164,21232,22093,1532526,-0.19055470066681324
2023-08-09,21975,25494,21975,24909,1160685,0.12746118680124918
2023-08-10,24438,25494,23969,24752,304222,-0.0063029427114696945
2023-08-11,24165,24909,24009,24909,188106,0.006342921784098232
2023-08-14,24752,25065,23931,24088,196303,-0.03295997430647557
2023-08-16,24516,24946,23578,24165,276706,0.003196612421122458
2023-08-17,23891,24360,23539,24244,132568,0.0032691909786881634
2023-08-18,23969,24164,23500,23618,112580,-0.02582082164659294
2023-08-21,23343,24438,23187,23657,114601,0.0016512829198069845
2023-08-22,23695,24164,23578,23970,99616,0.013230756224373419
2023-08-23,23695,24282,23265,23540,115902,-0.017939090529829005
2023-08-24,23696,24243,23618,23853,100285,0.013296516567544714
2023-08-25,23579,23970,23461,23775,76876,-0.0032700289271789806
2023-08-28,24010,24205,23618,24010,78043,0.009884332281808517
2023-08-29,24047,24868,24008,24791,163352,0.03252811328613081
2023-08-30,25338,32221,24908,32221,3403736,0.29970553830018964
2023-08-31,31829,36483,31438,32847,8621421,0.01942832314329168
2023-09-01,33275,37851,32025,33785,5942928,0.02855664139799674
2023-09-04,33550,34723,33471,33785,1202844,0.0
2023-09-05,34097,34918,31477,32260,1391746,-0.04513837501849938
2023-09-06,32298,33785,31673,32808,1291158,0.016986980781153127
2023-09-07,32337,35191,30069,33081,4405201,0.008321141185076764
2023-09-08,31320,32259,30735,30735,1018083,-0.07091684048245217
2023-09-11,31164,35114,30695,34606,3606734,0.1259476167236051
2023-09-12,34567,44498,32220,33629,14418318,-0.028232098480032386
2023-09-13,34370,34918,29209,29366,3180063,-0.12676558922358683
2023-09-14,28858,29366,27568,28155,1641285,-0.04123816658720969
2023-09-15,27801,28544,27685,27685,814101,-0.016693304919197294
2023-09-18,27293,27841,26394,26473,818230,-0.04377821925230274
2023-09-19,26629,27216,25964,26708,741260,0.008876968987270084
2023-09-20,26749,27040,25082,25416,560985,-0.04837501872098249
2023-09-21,25332,25332,24249,24458,382384,-0.03769279194208375
2023-09-22,24000,25250,23916,24375,344268,-0.0033935726551639345
2023-09-25,24291,24624,23625,23625,260240,-0.03076923076923077
2023-09-26,23707,24082,22582,22791,751911,-0.03530158730158728
2023-09-27,22791,23041,22125,23000,290295,0.009170286516607451
2023-10-04,22332,22749,22124,22166,257949,-0.036260869565217346
2023-10-05,22332,22624,21749,21958,227689,-0.00938374086438687
2023-10-06,21999,22999,21999,22583,174663,0.028463430184898497
2023-10-10,22582,22999,21541,21666,270746,-0.04060576539875127
2023-10-11,21749,22457,21749,22291,165776,0.02884704144742911
2023-10-12,22624,23582,22541,22958,275910,0.02992239020232379
2023-10-13,23249,23249,21916,22041,192932,-0.039942503702413146
2023-10-16,21749,21832,21041,21416,203584,-0.028356245179438355
2023-10-17,21415,22165,21166,21291,195806,-0.0058367575644378
2023-10-18,21082,21290,20582,20666,150488,-0.029355126579305835
2023-10-19,20291,20750,19875,20750,203680,0.004064647246685427
2023-10-20,20958,21375,20208,20750,263856,0.0
2023-10-23,20582,21124,20582,20791,168220,0.0019759036144577635
2023-10-24,22291,22875,21083,21625,579663,0.04011351065364832
2023-10-25,21749,21832,20749,20958,197768,-0.030843930635838124
2023-10-26,20290,20915,19499,20041,279003,-0.04375417501670009
2023-10-27,20000,21166,19875,20250,316348,0.010428621326281196
2023-10-30,19957,20040,16957,18166,854936,-0.10291358024691355
2023-10-31,18541,21416,18208,18833,1307936,0.03671694374105461
2023-11-01,18666,19332,18041,18083,313246,-0.03982371369404769
2023-11-02,18375,19833,18083,19625,561933,0.08527346126195878
2023-11-03,19624,19707,18207,19166,412786,-0.023388535031847124
2023-11-06,20208,21458,19541,21125,626336,0.10221225086089958
2023-11-07,21165,23999,20041,20916,1497990,-0.0098934911242603
2023-11-08,20916,21457,20166,20333,327792,-0.027873398355326096
2023-11-09,20166,20416,19541,20000,225672,-0.0163773176609453
2023-11-10,21200,24000,21100,21250,729344,0.0625
2023-11-13,21250,21900,20050,20150,215816,-0.051764705882352935
2023-11-14,20100,20700,20050,20350,108465,0.00992555831265518
2023-11-15,20800,21450,20550,21300,149135,0.04668304668304679
2023-11-16,21300,21500,20600,21150,95484,-0.007042253521126751
2023-11-17,21350,21450,20600,20600,136398,-0.026004728132387744
2023-11-20,20650,21800,20650,21100,188700,0.024271844660194164
2023-11-21,18000,19320,17800,18950,2109454,-0.1018957345971564
2023-11-22,18690,18900,18370,18570,428319,-0.020052770448548807
2023-11-23,18570,19190,18230,18930,537811,0.01938610662358653
2023-11-24,18750,18800,18400,18400,283173,-0.027997886951928175
2023-11-27,18410,18580,18100,18100,285415,-0.016304347826086918
2023-11-28,17600,18710,17590,18400,533512,0.016574585635359185
2023-11-29,18390,18490,18170,18210,174352,-0.010326086956521707
2023-11-30,18210,18670,18110,18590,382427,0.020867655134541474
2023-12-01,18470,18490,18170,18210,224108,-0.02044109736417432
2023-12-04,18200,18200,17540,17610,330692,-0.0329489291598023
2023-12-05,17510,18190,17430,17680,238509,0.003975014196479165
2023-12-06,17720,18050,17630,17940,191519,0.014705882352941124
2023-12-07,17900,18080,17670,17850,159705,-0.0050167224080267525
2023-12-08,17800,18200,17800,18190,187722,0.01904761904761898
2023-12-11,18190,18440,18110,18200,204916,0.0005497526113249496
2023-12-12,18180,18300,17890,18200,160736,0.0
2023-12-13,18210,18780,17970,18080,320890,-0.00659340659340657
2023-12-14,18130,18500,18130,18400,288778,0.017699115044247815
2023-12-15,18350,18810,18290,18730,286552,0.017934782608695743
2023-12-18,18840,18850,18530,18790,189514,0.0032034169781098853
2023-12-19,18660,21450,18660,20750,2359268,0.10431080361894618
2023-12-20,20600,22650,20450,22200,1678001,0.06987951807228909
2023-12-21,22300,23500,22000,22750,892560,0.024774774774774855
2023-12-22,22750,23050,21800,22300,562219,-0.01978021978021982
2023-12-26,22600,23100,21550,21600,401805,-0.03139013452914796
2023-12-27,21350,22250,21050,21650,319685,0.0023148148148148806
2023-12-28,21700,22750,21650,22450,454367,0.036951501154734334
2024-01-02,22900,24700,22450,24550,1151473,0.09354120267260568
2024-01-03,24950,24950,23750,24100,579341,-0.018329938900203624
2024-01-04,24000,24050,22400,22900,536832,-0.049792531120331995
2024-01-05,23250,23300,22300,22400,291541,-0.02183406113537123
2024-01-08,22150,22600,21850,21950,223370,-0.0200892857142857
2024-01-09,22250,22700,22050,22350,193756,0.018223234624145768
2024-01-10,22100,22200,21500,21750,161969,-0.02684563758389258
2024-01-11,21500,22550,21450,22450,207302,0.03218390804597693
2024-01-12,22250,22400,21000,21300,268552,-0.05122494432071267
2024-01-15,21200,21250,20350,20700,180568,-0.028169014084507005
2024-01-16,20500,21250,20200,20550,162650,-0.007246376811594235
2024-01-17,20750,20850,19970,20300,136470,-0.012165450121654486
2024-01-18,20450,20600,19860,20100,140183,-0.009852216748768461
2024-01-19,20300,20550,19550,19690,215816,-0.020398009950248763
2024-01-22,19700,20250,19570,19750,179628,0.003047232097511454
2024-01-23,19930,20850,19820,20300,224145,0.02784810126582271
2024-01-24,20300,20300,19500,19510,196634,-0.0389162561576355
2024-01-25,19510,19510,18690,18900,255578,-0.03126601742696056
2024-01-26,19650,19890,19250,19280,217488,0.020105820105820182
2024-01-29,19700,20650,19600,19890,401098,0.0316390041493777
2024-01-30,19890,19930,19320,19500,156691,-0.019607843137254943
2024-01-31,19440,19490,18960,18980,136938,-0.026666666666666616
2024-02-01,18800,19240,18790,19160,126147,0.0094836670179137
2024-02-02,19160,19540,19140,19470,92492,0.0161795407098122
2024-02-05,19300,19570,19000,19200,81046,-0.013867488443759624
2024-02-06,19020,19390,18900,19190,95758,-0.0005208333333333037
2024-02-07,19320,19500,19060,19080,87740,-0.005732152162584714
2024-02-08,19070,19220,18900,19070,85983,-0.0005241090146750338
2024-02-13,19070,19430,19030,19330,142227,0.013633980073413765
2024-02-14,19160,19640,19050,19310,161450,-0.0010346611484738366
2024-02-15,19470,19600,19290,19550,128302,0.01242879337131031
2024-02-16,19660,20400,19450,20250,199696,0.03580562659846542
2024-02-19,20350,20550,19910,20000,151315,-0.012345679012345734
2024-02-20,19990,20850,19850,20700,316483,0.03499999999999992
2024-02-21,20600,20900,20300,20450,185989,-0.012077294685990392
2024-02-22,21100,21100,19820,19920,225980,-0.02591687041564794
2024-02-23,19880,21350,19830,20350,469282,0.02158634538152615
2024-02-26,20550,20750,20050,20200,178369,-0.0073710073710073765
2024-02-27,20100,20450,19810,19950,196294,-0.012376237623762387
2024-02-28,19940,20100,19800,19950,150400,0.0
2024-02-29,19850,19850,19200,19200,250852,-0.03759398496240607
2024-03-04,19160,19460,19030,19220,145502,0.0010416666666666075
2024-03-05,19170,20050,18950,19370,233442,0.007804370447450637
2024-03-06,19120,20900,19020,20400,638824,0.05317501290655646
2024-03-07,20250,22500,20250,21150,1028329,0.03676470588235303
2024-03-08,20850,21950,20550,21400,398920,0.011820330969267046
2024-03-11,21150,22250,21100,21300,261873,-0.004672897196261627
2024-03-12,21300,21950,21150,21350,296298,0.0023474178403755097
2024-03-13,21500,21550,20550,20950,260476,-0.0187353629976581
2024-03-14,20900,21350,20600,20900,162122,-0.0023866348448687846
2024-03-15,20750,20800,19700,19850,299309,-0.05023923444976075
2024-03-18,19830,22150,19640,21550,715150,0.08564231738035266
2024-03-19,21150,21550,20550,21250,259933,-0.0139211136890951
2024-03-20,21300,21550,20450,20800,207788,-0.02117647058823524
2024-03-21,21450,21800,20900,21200,298230,0.019230769230769162
2024-03-22,21350,21450,20800,21300,188232,0.004716981132075526
2024-03-25,21450,24250,21050,23350,2889412,0.096244131455399
2024-03-26,23100,23200,22300,22550,574490,-0.03426124197002145
2024-03-27,23100,23600,21450,21450,1043408,-0.04878048780487809
2024-03-28,20050,20900,19510,20550,771295,-0.04195804195804198
2024-03-29,20400,21100,20200,20700,307081,0.007299270072992803
2024-04-01,20650,21200,20650,20800,172457,0.004830917874396157
2024-04-02,20050,20350,17510,18870,1888013,-0.09278846153846154
2024-04-03,18380,18980,18200,18710,275418,-0.008479067302596732
2024-04-04,18850,18960,18360,18630,189631,-0.00427578834847675
2024-04-05,18550,18550,18100,18320,151201,-0.016639828234031095
2024-04-08,18320,18320,17870,18110,142354,-0.011462882096069826
2024-04-09,18100,18240,17950,18000,109903,-0.006073992269464368
2024-04-11,17900,17910,17650,17770,104681,-0.012777777777777777
2024-04-12,17740,18130,17710,17920,80004,0.008441193021947013
2024-04-15,17750,17810,17070,17200,156121,-0.0401785714285714
2024-04-16,16820,17100,16400,16500,203510,-0.04069767441860461
2024-04-17,16440,16850,16400,16420,113195,-0.00484848484848488
2024-04-18,16400,16920,16400,16790,87719,0.022533495736906106
2024-04-19,16750,16890,16440,16690,94464,-0.005955926146515744
2024-04-22,16840,17270,16840,17070,89406,0.022768124625524244
2024-04-23,17070,17330,17070,17200,101105,0.007615700058582364
2024-04-24,14500,17200,14350,16300,1142262,-0.05232558139534882
2024-04-25,16850,16850,16040,16050,131019,-0.015337423312883458
2024-04-26,16100,16190,15560,15750,151997,-0.01869158878504673
2024-04-29,15750,16330,15750,16330,132104,0.03682539682539687
2024-04-30,16200,16480,16200,16390,87738,0.003674219228414044
2024-05-02,16390,16490,16070,16100,83150,-0.017693715680292876
2024-05-03,16300,16440,16100,16200,59652,0.006211180124223503
2024-05-07,16490,16630,16150,16270,83003,0.004320987654321096
2024-05-08,16480,16480,16150,16190,70049,-0.0049170251997541214
2024-05-09,16100,16230,15970,15990,96590,-0.012353304508956109
2024-05-10,16010,16160,15970,16000,60797,0.0006253908692932519
2024-05-13,15950,15960,15500,15520,134028,-0.030000000000000027
2024-05-14,15520,15740,15350,15670,65371,0.009664948453608213
2024-05-16,15690,16280,15690,16090,121239,0.02680280791320988
2024-05-17,16140,17460,15930,17240,483090,0.07147296457426977
2024-05-20,17240,19800,17020,19050,1548726,0.10498839907192581
2024-05-21,19100,19800,18890,19390,504977,0.01784776902887142
2024-05-22,19400,25200,15060,25200,5138210,0.29963898916967513
2024-05-23,22700,23500,20500,20950,6360722,-0.1686507936507936
2024-05-24,20700,22750,19810,20550,2771855,-0.019093078758949833
2024-05-27,20300,21050,19960,20150,794288,-0.019464720194647178
2024-05-28,19830,21300,19470,19980,1290258,-0.008436724565756837
2024-05-29,19980,20800,17740,18470,3903943,-0.0755755755755756
2024-05-30,18080,19000,17800,17960,779868,-0.02761234434217652
2024-05-31,17960,18690,17220,17220,971964,-0.04120267260579069
2024-06-03,17050,17360,16760,16800,542864,-0.024390243902439046
2024-06-04,16790,17140,16500,16720,397979,-0.004761904761904745
2024-06-05,16680,18550,16510,17040,1275130,0.019138755980861344
2024-06-07,17170,17370,16870,17010,492803,-0.0017605633802817433
2024-06-10,16810,16980,16140,16400,553367,-0.035861258083480285
2024-06-11,16230,16780,16230,16480,293576,0.004878048780487809
2024-06-12,16690,16690,16160,16200,267802,-0.016990291262135915
2024-06-13,16220,16310,15990,15990,312047,-0.012962962962962954
2024-06-14,15900,16010,15640,16010,254932,0.001250781738586726
2024-06-17,16030,16250,15800,16250,189123,0.014990630855715281
2024-06-18,16180,16300,15930,16090,193942,-0.009846153846153838
2024-06-19,16090,16210,15970,16000,146390,-0.005593536357986317
2024-06-20,16000,16160,15960,15970,125507,-0.00187499999999996
2024-06-21,15750,15970,15670,15680,191438,-0.018159048215403928
2024-06-24,15680,15700,15160,15200,200660,-0.030612244897959218
2024-06-25,15180,15450,15100,15320,115375,0.007894736842105177
2024-06-26,15230,15370,15100,15140,130606,-0.011749347258485643
2024-06-27,15050,15410,14910,14910,181183,-0.015191545574636756
2024-06-28,14910,15060,14760,14900,107244,-0.0006706908115359234
2024-07-01,14960,16080,14910,16000,422106,0.0738255033557047
2024-07-02,15960,15980,15430,15430,187346,-0.03562500000000002
2024-07-03,15400,15680,15250,15410,126212,-0.0012961762799740262
2024-07-04,15260,15580,15260,15410,113977,0.0
2024-07-05,15270,16280,15220,15950,400192,0.0350421804023362
2024-07-08,16000,16620,15710,16200,297316,0.01567398119122254
2024-07-09,16410,16740,16090,16210,287816,0.0006172839506173311
2024-07-10,16140,16320,16010,16140,146570,-0.004318322023442289
2024-07-11,16140,16340,15950,16020,145906,-0.0074349442379182396
2024-07-12,16020,16440,15880,16340,208361,0.019975031210986316
2024-07-15,16440,16650,16050,16170,165608,-0.01040391676866581
2024-07-16,16250,16260,15760,15900,149253,-0.016697588126159513
2024-07-17,15900,16340,15800,16040,154274,0.008805031446540879
2024-07-18,16170,16170,15670,15790,152968,-0.01558603491271815
2024-07-19,15580,15860,15540,15660,105531,-0.008233058898036716
2024-07-22,15660,15660,15230,15390,91467,-0.017241379310344862
2024-07-23,15390,15840,15390,15610,84485,0.014294996751137212
2024-07-24,15700,16300,15620,16220,227172,0.03907751441383733
2024-07-25,16020,16290,15710,16150,150141,-0.004315659679408168
2024-07-26,15870,16320,15810,16220,159560,0.004334365325077361
2024-07-29,16230,17500,16200,16990,764606,0.047472256473489516
2024-07-30,16850,17070,16270,16400,234921,-0.03472630959387879
2024-07-31,16380,16860,16100,16270,163190,-0.00792682926829269
2024-08-01,16250,16500,16220,16300,102897,0.0018438844499077955
2024-08-02,16180,16180,15740,15750,159256,-0.033742331288343586
2024-08-05,15600,15690,13010,13670,405423,-0.1320634920634921
2024-08-06,13990,15380,13950,15150,314273,0.10826627651792253
2024-08-07,15150,16620,15070,16300,396986,0.07590759075907583
2024-08-08,16000,18100,15520,15660,1847547,-0.03926380368098159
2024-08-09,16000,16410,15580,15630,403531,-0.0019157088122605526
2024-08-12,15690,16280,15600,15750,253971,0.007677543186180413
2024-08-13,15890,15890,15100,15320,202822,-0.02730158730158727
2024-08-14,16110,17650,15700,15720,1248408,0.02610966057441244
2024-08-16,16010,16010,15600,15750,195569,0.001908396946564972
2024-08-19,16000,16320,15750,15950,313946,0.012698412698412653
2024-08-20,16020,16130,15860,15890,178691,-0.0037617554858934144
2024-08-21,15950,15990,15500,15640,198163,-0.01573316551290116
2024-08-22,15770,15770,15120,15220,179903,-0.026854219948849067
2024-08-23,15150,15360,15050,15130,110275,-0.005913272010512505
2024-08-26,15130,15560,15100,15110,133528,-0.0013218770654329637
2024-08-27,15300,15460,15070,15100,115144,-0.0006618133686300265
2024-08-28,15130,15200,14990,15000,133155,-0.0066225165562914245
2024-08-29,14950,15250,14750,14830,136485,-0.011333333333333306
2024-08-30,14890,15190,14800,15180,95627,0.023600809170600145
2024-09-02,15210,15260,14860,14920,122325,-0.017127799736495364
2024-09-03,15020,15080,14820,14820,74698,-0.006702412868632712
2024-09-04,14400,14490,14110,14180,166710,-0.04318488529014841
2024-09-05,14180,14340,13980,14130,109062,-0.0035260930888575404
2024-09-06,13830,14110,13600,13870,142689,-0.01840056617126684
2024-09-09,13630,14100,13600,14080,89841,0.015140591204037435
2024-09-10,14100,14400,13900,13940,63816,-0.009943181818181768
2024-09-11,13940,14180,13500,13510,103496,-0.030846484935437624
2024-09-12,13600,13860,13490,13570,118902,0.004441154700222105
2024-09-13,13600,14100,13510,14100,115246,0.03905674281503324
2024-09-19,14000,14440,13980,14300,108686,0.014184397163120588
2024-09-20,14500,14500,14300,14490,94747,0.01328671328671338
2024-09-23,14460,14600,14260,14310,58973,-0.012422360248447228
2024-09-24,14250,14670,14250,14410,49696,0.006988120195667413
2024-09-25,14550,14770,14050,14050,79202,-0.02498265093684937
2024-09-26,14300,14400,14050,14290,79922,0.01708185053380773
2024-09-27,14290,14590,14280,14350,97947,0.0041987403778867005
2024-09-30,14500,16000,14130,14510,678834,0.011149825783972167
2024-10-02,14410,14480,14100,14220,88546,-0.019986216402480994
2024-10-04,14360,14750,14210,14410,106727,0.013361462728551432
2024-10-07,14460,14490,14290,14310,74588,-0.006939625260235949
2024-10-08,14250,14340,14100,14100,86691,-0.014675052410901501
2024-10-10,14100,14220,13830,13920,105660,-0.012765957446808529
2024-10-11,14060,14080,13900,13910,94892,-0.0007183908045976795
2024-10-14,13930,14950,13920,14120,223237,0.015097052480230078
2024-10-15,14130,14190,13920,13970,101860,-0.010623229461756423
2024-10-16,13900,13940,13630,13650,114743,-0.0229062276306371
2024-10-17,13990,14000,13630,13820,81094,0.01245421245421241
2024-10-18,13800,13980,13500,13580,102867,-0.01736613603473225
2024-10-21,13580,13740,13520,13530,58605,-0.003681885125184081
2024-10-22,13450,13600,12810,12880,166982,-0.04804138950480419
2024-10-23,13000,13400,12800,13200,104293,0.024844720496894457
2024-10-24,13320,13320,12670,12690,117565,-0.03863636363636369
2024-10-25,12670,12670,12020,12200,183655,-0.0386130811662726
2024-10-28,12130,12760,12130,12670,85844,0.03852459016393439
2024-10-29,12670,12880,12510,12850,69389,0.014206787687450761
2024-10-30,12870,12870,12570,12770,64221,-0.006225680933852118
2024-10-31,12650,12900,12330,12900,78091,0.010180109631949819
2024-11-01,12870,12870,12540,12770,50045,-0.010077519379844913
2024-11-04,12620,13290,12620,13150,113962,0.029757243539545897
2024-11-05,13080,13290,12930,13100,39282,-0.0038022813688213253
2024-11-06,13090,13370,13000,13190,74634,0.006870229007633677
2024-11-07,13100,13140,12600,12720,84812,-0.03563305534495831
2024-11-08,13000,13070,12630,12690,86803,-0.002358490566037763
2024-11-11,12570,12650,11950,12110,154742,-0.045705279747832894
2024-11-12,12050,12210,11300,11490,167654,-0.051197357555739065
2024-11-13,11490,11700,11110,11330,117106,-0.013925152306353383
2024-11-14,11550,11640,11270,11270,83378,-0.005295675198587868
2024-11-15,11110,11500,11110,11450,89517,0.015971606033717833
2024-11-18,11440,11670,11260,11550,86131,0.008733624454148492
2024-11-19,11580,12000,11470,11800,106462,0.02164502164502169
2024-11-20,11800,11890,11570,11700,62852,-0.008474576271186418
2024-11-21,11580,11950,11520,11750,60354,0.004273504273504258
2024-11-22,11750,12340,11710,12180,100866,0.03659574468085114
2024-11-25,12080,12900,12080,12610,96381,0.03530377668308704
2024-11-26,12610,12800,12500,12740,61226,0.010309278350515427
2024-11-27,12720,12850,12540,12810,65351,0.005494505494505475
2024-11-28,12930,13480,12710,12950,126578,0.010928961748633892
2024-11-29,12920,13370,12800,13200,178563,0.019305019305019266
2024-12-02,13470,13700,12200,12270,340655,-0.07045454545454544
2024-12-03,12450,12500,12230,12380,62757,0.00896495517522422
2024-12-04,12000,12260,12000,12140,111033,-0.01938610662358642
2024-12-05,12050,12160,11830,11950,62899,-0.01565074135090605
2024-12-06,12060,12080,11600,11650,124995,-0.025104602510460206
2024-12-09,11550,11550,10500,10570,219124,-0.09270386266094421
2024-12-10,10610,11240,10610,11170,84867,0.05676442762535472
2024-12-11,11170,11740,11130,11400,98144,0.020590868397493356
2024-12-12,11300,11560,10360,10770,939785,-0.05526315789473679
2024-12-13,10930,11470,10800,11130,307943,0.03342618384401108
2024-12-16,11300,11560,10930,10970,185141,-0.014375561545372895
2024-12-17,11100,11200,10640,10650,208032,-0.029170464904284432
2024-12-18,10650,10770,10580,10720,94808,0.00657276995305156
2024-12-19,10400,10570,10380,10440,100992,-0.026119402985074647
2024-12-20,10440,10440,10000,10000,136956,-0.04214559386973182
2024-12-23,10100,10720,10030,10500,144295,0.050000000000000044
2024-12-24,10510,10700,10270,10270,67425,-0.02190476190476187
2024-12-26,10270,10470,10190,10200,63459,-0.006815968841285325
2024-12-27,10180,10290,9980,10030,76209,-0.01666666666666672
2024-12-30,10040,10530,10000,10430,92064,0.039880358923230386
2025-01-02,10560,10780,10440,10650,79381,0.021093000958772867
2025-01-03,10610,10850,10610,10800,75479,0.014084507042253502
2025-01-06,10800,11160,10690,11140,97599,0.031481481481481444
2025-01-07,11130,11230,10920,10950,70623,-0.017055655296229766
2025-01-08,11060,11200,10900,10960,74639,0.0009132420091324533
2025-01-09,10930,11080,10840,11060,59431,0.009124087591240837
2025-01-10,11150,11150,10860,10950,47249,-0.009945750452079571
2025-01-13,10950,11280,10790,10980,130824,0.00273972602739736
2025-01-14,11030,11450,10850,10920,95987,-0.005464480874316946
2025-01-15,11000,11000,10610,10620,79211,-0.027472527472527486
2025-01-16,10670,10900,10670,10750,48500,0.012241054613935987
2025-01-17,10800,10830,10330,10400,79029,-0.032558139534883734
2025-01-20,10400,10770,10370,10660,88238,0.02499999999999991
2025-01-21,11050,12490,10700,10720,936381,0.0056285178236397115
2025-01-22,10640,10840,10570,10600,125865,-0.011194029850746245
