Date,Open,High,Low,Close,Volume,Change
2021-04-07,14100,14250,13700,14000,213084,-0.007092198581560294
2021-04-08,14000,14099,13600,14050,186874,0.0035714285714285587
2021-04-09,14200,15149,14100,14700,1289699,0.0462633451957295
2021-04-12,14700,14850,14300,14400,321239,-0.020408163265306145
2021-04-13,14400,14900,14350,14600,359222,0.01388888888888884
2021-04-14,14900,15650,14600,15400,1085688,0.0547945205479452
2021-04-15,15099,15250,14800,15150,1042783,-0.016233766233766267
2021-04-16,15500,16050,15000,15450,1375954,0.01980198019801982
2021-04-19,15700,16200,15250,16000,808981,0.03559870550161803
2021-04-20,15850,15950,14299,15150,1242461,-0.05312499999999998
2021-04-21,15300,15900,15100,15200,1193487,0.0033003300330032292
2021-04-22,15499,15550,14900,15350,553389,0.009868421052631637
2021-04-23,15050,15550,14900,15550,373008,0.013029315960912058
2021-04-26,15850,16500,15600,16100,1412629,0.03536977491961424
2021-04-27,16200,16950,15950,16650,884583,0.03416149068322971
2021-04-28,16850,17350,16000,16000,970627,-0.03903903903903905
2021-04-29,16200,16350,15500,15800,373890,-0.012499999999999956
2021-04-30,15800,15950,15100,15550,342090,-0.015822784810126556
2021-05-03,15450,15950,15150,15800,320165,0.016077170418006492
2021-05-04,15900,15950,15150,15750,310418,-0.0031645569620253333
2021-05-06,15200,15750,15100,15250,278639,-0.031746031746031744
2021-05-07,15300,15300,14550,15050,401605,-0.013114754098360604
2021-05-10,15100,15100,14600,14800,239632,-0.01661129568106312
2021-05-11,14500,14750,14350,14350,226418,-0.030405405405405372
2021-05-12,14350,14650,13850,14050,342690,-0.020905923344947785
2021-05-13,13650,14500,13650,14000,328491,-0.003558718861209953
2021-05-14,14250,14400,14050,14350,149648,0.02499999999999991
2021-05-17,14500,14550,13950,13950,174074,-0.027874564459930307
2021-05-18,13700,13750,13450,13700,267870,-0.017921146953404965
2021-05-20,13700,13950,13500,13950,81976,0.018248175182481674
2021-05-21,14050,14050,13300,13600,178439,-0.02508960573476704
2021-05-24,13600,13650,13100,13350,94013,-0.018382352941176516
2021-05-25,13500,13750,13400,13650,78175,0.022471910112359605
2021-05-26,13800,14000,13650,13700,65698,0.00366300366300365
2021-05-27,13700,13850,13650,13800,61900,0.007299270072992803
2021-05-28,14000,14000,13600,13800,68301,0.0
2021-05-31,13550,13700,13300,13450,129313,-0.025362318840579712
2021-06-01,13350,13550,13300,13450,91328,0.0
2021-06-02,13500,14950,13400,14000,1056154,0.040892193308550207
2021-06-03,14200,14450,13950,14150,169159,0.010714285714285676
2021-06-04,14100,14150,13800,14000,88461,-0.010600706713780883
2021-06-07,14050,14200,13600,13800,139876,-0.014285714285714235
2021-06-08,13950,14500,13700,14250,341275,0.032608695652173836
2021-06-09,14300,14650,14100,14500,220488,0.01754385964912286
2021-06-10,14300,14500,13600,14150,221395,-0.024137931034482807
2021-06-11,14250,14350,13900,14000,92059,-0.010600706713780883
2021-06-14,14200,14200,13900,14150,88300,0.010714285714285676
2021-06-15,14150,14250,13900,14000,92091,-0.010600706713780883
2021-06-16,13900,14100,13900,14000,75947,0.0
2021-06-17,14000,14000,13700,13800,90032,-0.014285714285714235
2021-06-18,13800,13900,13300,13450,245044,-0.025362318840579712
2021-06-21,13150,13350,12650,12950,252378,-0.03717472118959109
2021-06-22,13050,14250,12700,13000,901148,0.0038610038610038533
2021-06-23,13000,13050,12300,12350,341514,-0.050000000000000044
2021-06-24,12250,12900,12250,12750,161631,0.03238866396761142
2021-06-25,12850,13150,12650,12950,174718,0.015686274509803866
2021-06-28,12950,13100,12850,13000,84949,0.0038610038610038533
2021-06-29,12800,13050,12700,12850,87503,-0.011538461538461497
2021-06-30,12850,12850,12600,12650,84235,-0.015564202334630295
2021-07-01,12750,12750,12150,12350,298137,-0.02371541501976282
2021-07-02,12450,12500,12100,12150,109504,-0.01619433198380571
2021-07-05,12200,12250,12050,12150,100894,0.0
2021-07-06,12300,12500,12150,12250,104121,0.008230452674897082
2021-07-07,12250,12250,11850,12050,175001,-0.01632653061224487
2021-07-08,12050,12300,11750,11800,124160,-0.020746887966805017
2021-07-09,11550,11800,11250,11550,172517,-0.021186440677966156
2021-07-12,11550,12000,11500,11750,69658,0.017316017316017396
2021-07-13,11650,12150,11650,12100,83678,0.029787234042553123
2021-07-14,12000,12200,11850,12000,69455,-0.008264462809917328
2021-07-15,12700,12950,12300,12400,302388,0.03333333333333344
2021-07-16,12500,13000,12500,12800,285738,0.032258064516129004
2021-07-19,12900,12900,12350,12400,124437,-0.03125
2021-07-20,12050,12400,12000,12200,103680,-0.016129032258064502
2021-07-21,12350,12600,12050,12100,65100,-0.008196721311475419
2021-07-22,12100,12450,11950,12100,54767,0.0
2021-07-23,12000,12100,11750,11750,112830,-0.02892561983471076
2021-07-26,11800,12200,11700,11750,124135,0.0
2021-07-27,12050,12250,11900,12200,117239,0.038297872340425476
2021-07-28,12050,12150,11600,11850,122560,-0.02868852459016391
2021-07-29,11950,12000,11700,11950,45025,0.00843881856540074
2021-07-30,12000,12700,12000,12550,389723,0.05020920502092041
2021-08-02,12600,12850,12250,12800,204904,0.019920318725099584
2021-08-03,12750,12750,12400,12550,117263,-0.01953125
2021-08-04,12900,12950,12700,12850,142184,0.0239043824701195
2021-08-05,12800,12850,12500,12800,78725,-0.0038910505836575737
2021-08-06,12800,12900,12650,12700,74944,-0.0078125
2021-08-09,12800,13600,12550,13200,333638,0.03937007874015741
2021-08-10,13050,13650,13050,13350,187392,0.011363636363636465
2021-08-11,13300,13450,12750,12900,125495,-0.0337078651685393
2021-08-12,12900,12950,12600,12800,78868,-0.007751937984496138
2021-08-13,12650,12850,12150,12250,193893,-0.04296875
2021-08-17,12300,12450,11750,11850,112287,-0.03265306122448974
2021-08-18,11700,12050,11600,11950,75990,0.00843881856540074
2021-08-19,11950,11950,11300,11500,184675,-0.03765690376569042
2021-08-20,11500,11600,10600,10700,207090,-0.06956521739130439
2021-08-23,10850,11800,10500,11550,181478,0.07943925233644866
2021-08-24,11800,12150,11550,11900,110833,0.030303030303030276
2021-08-25,12000,12200,11700,12000,73423,0.008403361344537785
2021-08-26,12000,12100,11650,11700,57497,-0.025000000000000022
2021-08-27,11500,11850,11400,11700,52122,0.0
2021-08-30,11650,11900,11350,11400,89008,-0.02564102564102566
2021-08-31,11400,11600,11200,11350,73720,-0.004385964912280715
2021-09-01,11550,12700,11500,12450,330783,0.09691629955947145
2021-09-02,12350,12750,12150,12250,125618,-0.016064257028112428
2021-09-03,12500,12750,12250,12350,106653,0.008163265306122547
2021-09-06,12650,12650,12050,12200,128658,-0.012145748987854255
2021-09-07,12200,12300,11850,11950,58440,-0.020491803278688492
2021-09-08,11950,11950,11500,11750,97104,-0.01673640167364021
2021-09-09,11700,11950,11550,11650,58750,-0.008510638297872353
2021-09-10,11750,12200,11550,12100,92106,0.03862660944205998
2021-09-13,12200,12200,11650,11750,63802,-0.02892561983471076
2021-09-14,11900,12250,11850,12050,44802,0.025531914893617058
2021-09-15,12100,12100,11750,12000,55643,-0.004149377593360981
2021-09-16,12200,12400,12050,12100,69159,0.008333333333333304
2021-09-17,12050,12350,11950,12250,91786,0.012396694214876103
2021-09-23,12450,12700,12250,12550,174234,0.02448979591836742
2021-09-24,12700,13250,12400,13200,342123,0.05179282868525892
2021-09-27,13350,14000,13300,13700,633895,0.037878787878787845
2021-09-28,13500,13750,12900,12950,212623,-0.054744525547445244
2021-09-29,12450,12900,12300,12850,145636,-0.007722007722007707
2021-09-30,12800,13850,12800,13650,335491,0.0622568093385214
2021-10-01,13600,13600,12850,12900,321955,-0.05494505494505497
2021-10-05,12600,12850,12000,12300,331973,-0.046511627906976716
2021-10-06,12450,12850,11950,11950,243668,-0.028455284552845517
2021-10-07,12200,12550,12000,12500,136126,0.046025104602510414
2021-10-08,12600,12650,12000,12050,134634,-0.03600000000000003
2021-10-12,12000,12450,11900,12250,125657,0.016597510373443924
2021-10-13,12250,12400,12200,12400,46141,0.012244897959183598
2021-10-14,12550,12650,12300,12550,116536,0.012096774193548487
2021-10-15,12650,12700,12400,12450,77650,-0.007968127490039834
2021-10-18,12550,13700,12150,13350,510256,0.07228915662650603
2021-10-19,13500,13550,13000,13250,255616,-0.0074906367041198685
2021-10-20,13250,13800,13000,13000,262803,-0.018867924528301883
2021-10-21,13050,13350,12750,12800,131728,-0.01538461538461533
2021-10-22,12700,13700,12550,13600,319134,0.0625
2021-10-25,13550,13650,13200,13500,156239,-0.007352941176470562
2021-10-26,13650,14000,13400,13700,333076,0.014814814814814836
2021-10-27,13750,13900,13400,13450,199380,-0.018248175182481785
2021-10-28,13550,14000,13550,13850,295526,0.029739776951672958
2021-10-29,14000,14600,13850,14500,644986,0.04693140794223827
2021-11-01,14400,14450,13900,14200,283691,-0.020689655172413834
2021-11-02,14200,14400,13950,14000,129131,-0.014084507042253502
2021-11-03,14000,14100,13400,13400,194994,-0.042857142857142816
2021-11-04,13550,13850,13150,13500,138185,0.00746268656716409
2021-11-05,13600,14000,13250,13600,131227,0.007407407407407307
2021-11-08,13350,13750,13350,13500,105125,-0.007352941176470562
2021-11-09,13500,13650,12950,13100,151893,-0.029629629629629672
2021-11-10,12900,13100,12700,12700,129260,-0.03053435114503822
2021-11-11,12450,12850,12400,12500,126439,-0.015748031496062964
2021-11-12,12600,13050,12450,12850,138341,0.028000000000000025
2021-11-15,12950,14100,12700,13650,467030,0.0622568093385214
2021-11-16,13550,13650,13200,13400,196895,-0.01831501831501836
2021-11-17,13350,13350,12850,13100,234988,-0.02238805970149249
2021-11-18,13100,13100,12500,12600,252147,-0.03816793893129766
2021-11-19,12650,13450,12600,13400,290020,0.06349206349206349
2021-11-22,14100,14250,13450,13650,582973,0.018656716417910557
2021-11-23,13600,13600,13150,13150,141281,-0.03663003663003661
2021-11-24,13300,13500,12750,13000,127126,-0.011406844106463865
2021-11-25,13050,13300,12850,13300,109112,0.023076923076922995
2021-11-26,13350,13350,12700,12800,152766,-0.03759398496240607
2021-11-29,12200,12650,11800,12250,213835,-0.04296875
2021-11-30,12450,13000,12000,12050,242200,-0.01632653061224487
2021-12-01,12050,12450,11800,12400,130190,0.029045643153526868
2021-12-02,12100,12950,12050,12550,135981,0.012096774193548487
2021-12-03,12850,12850,12450,12650,81959,0.007968127490039834
2021-12-06,12400,13450,12400,13250,300337,0.04743083003952564
2021-12-07,13400,13500,12750,12900,206357,-0.026415094339622636
2021-12-08,13100,13100,12650,12750,120247,-0.011627906976744207
2021-12-09,12850,12850,12600,12750,76412,0.0
2021-12-10,12600,12800,12450,12700,38200,-0.0039215686274509665
2021-12-13,12950,12950,12600,12600,117318,-0.007874015748031482
2021-12-14,12550,12800,12500,12650,58051,0.003968253968253954
2021-12-15,12800,12800,12400,12500,67538,-0.011857707509881465
2021-12-16,12600,12700,12500,12600,43794,0.008000000000000007
2021-12-17,12500,12600,12350,12350,73518,-0.019841269841269882
2021-12-20,12350,12550,11850,11950,187294,-0.03238866396761131
2021-12-21,12000,12250,11850,12000,88088,0.004184100418409997
2021-12-22,12100,12400,11750,11950,171101,-0.004166666666666652
2021-12-23,12200,12300,11900,12300,201704,0.029288702928870203
2021-12-24,12550,12800,12200,12250,148803,-0.004065040650406471
2021-12-27,12300,12400,12050,12100,102558,-0.01224489795918371
2021-12-28,12100,12300,11950,12050,112180,-0.004132231404958664
2021-12-29,12200,13200,12100,13100,529507,0.08713692946058083
2021-12-30,13000,14050,12850,13850,637105,0.057251908396946494
2022-01-03,13850,14250,13550,14200,296248,0.025270758122743597
2022-01-04,14100,14450,14050,14300,305735,0.007042253521126751
2022-01-05,14350,14550,13700,13750,359504,-0.038461538461538436
2022-01-06,13350,14350,13300,13950,331243,0.014545454545454639
2022-01-07,14100,14300,13900,14300,132979,0.02508960573476693
2022-01-10,14250,14400,13850,14100,134771,-0.013986013986013957
2022-01-11,14000,14150,13550,13800,153575,-0.021276595744680882
2022-01-12,14000,14050,13650,13850,128756,0.0036231884057971175
2022-01-13,14000,14450,13750,14300,288464,0.032490974729241895
2022-01-14,14000,14550,13900,14400,214109,0.006993006993007089
2022-01-17,14500,14500,13750,13850,176952,-0.03819444444444442
2022-01-18,13850,14100,13100,13250,192408,-0.04332129963898912
2022-01-19,12900,13300,12800,12850,146579,-0.030188679245283012
2022-01-20,12800,13050,12500,12950,106512,0.0077821011673151474
2022-01-21,12750,12850,12400,12450,159902,-0.038610038610038644
2022-01-24,12400,12400,11950,12150,252311,-0.02409638554216864
2022-01-25,12200,12350,11650,11800,213217,-0.028806584362139898
2022-01-26,11850,12150,11700,11850,67659,0.004237288135593209
2022-01-27,11850,12200,11250,11700,188781,-0.012658227848101222
2022-01-28,11800,12400,11400,12300,100292,0.05128205128205132
2022-02-03,12500,12650,12200,12300,97294,0.0
2022-02-04,12300,12450,11950,12200,70443,-0.008130081300813052
2022-02-07,12200,12200,11750,12100,112449,-0.008196721311475419
2022-02-08,12100,12100,11700,11800,116285,-0.024793388429752095
2022-02-09,11900,12150,11850,12000,83909,0.016949152542372836
2022-02-10,12100,12100,11800,11800,59709,-0.01666666666666672
2022-02-11,11800,11850,11450,11550,90836,-0.021186440677966156
2022-02-14,11300,11500,11150,11200,87965,-0.030303030303030276
2022-02-15,11000,11350,10600,10700,136814,-0.044642857142857095
2022-02-16,10950,11350,10950,11200,75269,0.04672897196261672
2022-02-17,11250,11400,10800,10850,111566,-0.03125
2022-02-18,10600,10900,10450,10850,208775,0.0
2022-02-21,10750,10850,10450,10700,65586,-0.01382488479262678
2022-02-22,10650,10750,10450,10650,48860,-0.004672897196261627
2022-02-23,10650,11000,10600,10750,35214,0.009389671361502261
2022-02-24,10650,10700,10100,10100,92402,-0.06046511627906981
2022-02-25,10400,10650,10150,10550,69508,0.044554455445544594
2022-02-28,10500,10800,10400,10600,36476,0.004739336492890933
2022-03-02,10700,11250,10450,10950,69326,0.03301886792452824
2022-03-03,11000,11350,10850,11150,59241,0.0182648401826484
2022-03-04,11200,11200,10900,11050,23279,-0.008968609865470878
2022-03-07,10900,11000,10650,10900,27109,-0.013574660633484115
2022-03-08,10800,10900,10500,10700,41199,-0.01834862385321101
2022-03-10,10850,11100,10850,10950,33371,0.02336448598130847
2022-03-11,11050,11100,10700,10950,34546,0.0
2022-03-14,10950,10950,10350,10600,58050,-0.03196347031963476
2022-03-15,10550,10650,10400,10400,38196,-0.018867924528301883
2022-03-16,10500,10700,10450,10600,36113,0.019230769230769162
2022-03-17,10900,10900,10500,10750,75196,0.014150943396226356
2022-03-18,11200,11850,11100,11700,244097,0.08837209302325588
2022-03-21,11850,11900,11450,11500,78710,-0.017094017094017144
2022-03-22,11300,11550,11300,11500,43518,0.0
2022-03-23,11500,11500,11100,11300,83150,-0.017391304347826098
2022-03-24,11100,11450,11000,11350,47710,0.004424778761061843
2022-03-25,11450,11450,11200,11350,33572,0.0
2022-03-28,11350,11500,11200,11400,39451,0.004405286343612369
2022-03-29,11450,11750,11400,11600,50601,0.01754385964912286
2022-03-30,11600,11600,11350,11500,32739,-0.008620689655172376
2022-03-31,11350,11500,11200,11500,66498,0.0
2022-04-01,11300,11400,11050,11150,63302,-0.0304347826086957
2022-04-04,11150,11300,10900,11100,96003,-0.004484304932735439
2022-04-05,11300,11300,11000,11000,49398,-0.009009009009009028
2022-04-06,10900,11000,10750,11000,55087,0.0
2022-04-07,10850,10950,10750,10750,30127,-0.022727272727272707
2022-04-08,10800,10950,10650,10700,23604,-0.0046511627906976605
2022-04-11,10750,10800,10450,10450,46302,-0.02336448598130836
2022-04-12,10450,10750,10350,10450,44592,0.0
2022-04-13,10450,10600,10400,10550,31693,0.009569377990430672
2022-04-14,10550,10650,10500,10550,26770,0.0
2022-04-15,10550,10700,10450,10700,24252,0.014218009478673022
2022-04-18,10700,10950,10600,10850,31449,0.014018691588784993
2022-04-19,10850,11100,10850,11000,32641,0.01382488479262678
2022-04-20,11000,11000,10650,10800,41504,-0.018181818181818188
2022-04-21,10700,10850,10300,10500,181750,-0.02777777777777779
2022-04-22,10450,10650,10400,10600,60844,0.00952380952380949
2022-04-25,10500,10800,10450,10600,94820,0.0
2022-04-26,10850,10850,10200,10300,143228,-0.028301886792452824
2022-04-27,7250,7950,7250,7250,4034503,-0.2961165048543689
2022-04-28,7000,7410,6700,7350,2088134,0.01379310344827589
2022-04-29,7360,7870,7180,7840,659794,0.06666666666666665
2022-05-02,7700,8180,7550,8020,456008,0.022959183673469497
2022-05-03,8020,8440,7950,8230,427069,0.026184538653366562
2022-05-04,8400,8790,8310,8520,391347,0.03523693803159178
2022-05-06,8520,8800,8370,8770,208307,0.02934272300469476
2022-05-09,8770,8800,8170,8370,190965,-0.04561003420752563
2022-05-10,8180,8480,7810,8380,246933,0.0011947431302270495
2022-05-11,8380,8530,8220,8470,138597,0.010739856801909253
2022-05-12,8460,8460,8010,8300,132699,-0.02007083825265643
2022-05-13,8210,8360,7990,8210,153444,-0.010843373493975905
2022-05-16,8100,8260,8100,8200,103925,-0.0012180267965895553
2022-05-17,8120,8250,8000,8170,134235,-0.003658536585365857
2022-05-18,8240,8240,7970,8160,127974,-0.001223990208078285
2022-05-19,7990,8100,7890,7970,114707,-0.023284313725490224
2022-05-20,7980,7980,7650,7690,128559,-0.035131744040150514
2022-05-23,7750,7750,7390,7550,110377,-0.01820546163849157
2022-05-24,7500,7680,7430,7490,81857,-0.007947019867549643
2022-05-25,7530,7530,6940,7460,270650,-0.004005340453938633
2022-05-26,7460,7520,7310,7310,69384,-0.020107238605898137
2022-05-27,7380,7470,7250,7380,66538,0.009575923392612928
2022-05-30,7390,7550,7000,7490,73956,0.01490514905149043
2022-05-31,7550,7700,7500,7620,53085,0.01735647530040052
2022-06-02,7680,7680,7420,7490,32685,-0.017060367454068248
2022-06-03,7510,7580,7350,7420,56733,-0.009345794392523366
2022-06-07,7400,7410,6940,7170,99252,-0.03369272237196763
2022-06-08,7070,7800,7070,7680,187091,0.07112970711297062
2022-06-09,7680,7940,7310,7880,127080,0.02604166666666674
2022-06-10,7710,7850,7560,7800,55557,-0.010152284263959421
2022-06-13,7600,7610,7210,7270,60744,-0.06794871794871793
2022-06-14,6970,7260,6930,6950,64156,-0.044016506189821225
2022-06-15,6910,7200,6630,6640,113818,-0.04460431654676256
2022-06-16,6650,7000,6650,6650,66095,0.001506024096385561
2022-06-17,6390,6990,6390,6850,58828,0.03007518796992481
2022-06-20,6760,6900,6200,6350,124747,-0.07299270072992703
2022-06-21,6250,6450,6210,6440,31385,0.014173228346456623
2022-06-22,6370,6550,6020,6220,75312,-0.03416149068322982
2022-06-23,6140,6390,5960,6170,113023,-0.008038585209003246
2022-06-24,6070,6430,6050,6360,62739,0.030794165316045286
2022-06-27,6360,6490,6210,6390,42745,0.004716981132075526
2022-06-28,6420,6550,6150,6320,32618,-0.010954616588419452
2022-06-29,6280,6390,6100,6380,44217,0.009493670886076
2022-06-30,6380,6440,6160,6380,46154,0.0
2022-07-01,6380,6400,6200,6360,45835,-0.0031347962382445305
2022-07-04,6360,6450,6000,6280,40692,-0.012578616352201255
2022-07-05,6280,6390,6220,6340,31942,0.009554140127388644
2022-07-06,6340,6380,6140,6250,34445,-0.014195583596214534
2022-07-07,6290,6620,6250,6620,42839,0.05919999999999992
2022-07-08,6600,6890,6590,6760,36586,0.02114803625377637
2022-07-11,6800,6870,6650,6770,41365,0.0014792899408284654
2022-07-12,6700,6760,6510,6710,31569,-0.008862629246676468
2022-07-13,6710,6770,6310,6530,35438,-0.026825633383010472
2022-07-14,6530,6720,6440,6660,18632,0.019908116385911168
2022-07-15,6600,6990,6420,6780,33420,0.018018018018018056
2022-07-18,6810,7050,6660,7030,86488,0.03687315634218291
2022-07-19,7030,7090,6820,7060,54905,0.004267425320056972
2022-07-20,7120,7700,7080,7400,147596,0.04815864022662897
2022-07-21,7390,7600,7280,7450,48360,0.006756756756756799
2022-07-22,7450,7670,7430,7580,39966,0.01744966442953011
2022-07-25,7600,7680,7510,7600,18794,0.0026385224274405594
2022-07-26,7600,7960,7570,7920,71758,0.042105263157894646
2022-07-27,7920,8350,7760,8300,191455,0.04797979797979801
2022-07-28,8310,8510,8140,8350,97700,0.006024096385542244
2022-07-29,8430,8740,8270,8670,174948,0.038323353293413076
2022-08-01,8670,8670,8070,8250,156472,-0.04844290657439443
2022-08-02,8170,8570,8070,8430,107102,0.021818181818181737
2022-08-03,8250,8400,8180,8330,43356,-0.011862396204033177
2022-08-04,8390,8700,8180,8620,69868,0.034813925570228
2022-08-05,8620,8630,8400,8590,62653,-0.0034802784222738303
2022-08-08,8440,8620,8400,8590,43572,0.0
2022-08-09,8620,8660,8430,8570,78347,-0.002328288707799775
2022-08-10,8570,9070,8500,8860,202797,0.03383897316219375
2022-08-11,8950,9410,8850,9400,266107,0.060948081264108334
2022-08-12,9310,9510,9210,9450,115131,0.005319148936170137
2022-08-16,9410,9480,9150,9230,94244,-0.023280423280423235
2022-08-17,9300,9330,8950,9300,92431,0.007583965330444142
2022-08-18,9130,9320,9010,9310,49977,0.0010752688172042113
2022-08-19,9310,9310,9050,9230,32838,-0.008592910848549962
2022-08-22,9220,9220,8940,9110,38643,-0.013001083423618609
2022-08-23,8840,9050,8840,9000,36705,-0.01207464324917673
2022-08-24,9000,9120,8880,9050,55088,0.005555555555555536
2022-08-25,9100,9730,9100,9630,178300,0.06408839779005526
2022-08-26,9690,9970,9600,9920,185757,0.03011422637590866
2022-08-29,9800,10000,9310,9920,90079,0.0
2022-08-30,9920,9920,9650,9900,77874,-0.0020161290322581182
2022-08-31,9900,10100,9790,10100,82319,0.02020202020202011
2022-09-01,10100,10100,9780,9900,86189,-0.01980198019801982
2022-09-02,9900,10000,9480,9700,71449,-0.02020202020202022
2022-09-05,9700,9870,9430,9550,65556,-0.015463917525773141
2022-09-06,9600,10000,9570,10000,62261,0.04712041884816753
2022-09-07,10100,10100,9730,9800,28556,-0.020000000000000018
2022-09-08,10000,10050,9670,10000,73594,0.020408163265306145
2022-09-13,10000,10600,9930,10500,166671,0.050000000000000044
2022-09-14,10200,10550,10000,10400,61576,-0.00952380952380949
2022-09-15,10500,10500,10200,10350,33619,-0.004807692307692291
2022-09-16,10100,10350,10000,10350,40762,0.0
2022-09-19,10450,10450,9650,9900,94172,-0.04347826086956519
2022-09-20,9900,10000,9430,9700,72308,-0.02020202020202022
2022-09-21,9450,9730,9030,9620,160238,-0.008247422680412342
2022-09-22,9450,9700,9290,9660,31609,0.004158004158004047
2022-09-23,9660,10100,9290,9460,76914,-0.020703933747411973
2022-09-26,9440,9440,8720,8780,59336,-0.07188160676532773
2022-09-27,8780,8830,8440,8830,53551,0.005694760820045497
2022-09-28,8850,8850,8070,8100,82056,-0.08267270668176674
2022-09-29,8100,8400,7680,8110,72783,0.0012345679012346622
2022-09-30,8000,8440,7790,8210,62035,0.012330456226880449
2022-10-04,8260,10100,8230,9130,178386,0.1120584652862362
2022-10-05,9250,9280,8570,8660,46881,-0.05147864184008766
2022-10-06,8660,8800,8600,8630,22807,-0.0034642032332563577
2022-10-07,8480,8720,8330,8400,30189,-0.02665121668597914
2022-10-11,8050,8250,7600,7600,79695,-0.09523809523809523
2022-10-12,7600,7760,7380,7610,72591,0.001315789473684159
2022-10-13,7660,7670,7250,7580,38176,-0.003942181340341633
2022-10-14,7660,7920,7660,7760,42912,0.0237467018469657
2022-10-17,7760,7850,7540,7750,24875,-0.0012886597938144284
2022-10-18,7950,7950,7750,7830,9441,0.010322580645161228
2022-10-19,7770,7850,7650,7800,25262,-0.003831417624521105
2022-10-20,7690,7850,7690,7740,7249,-0.007692307692307665
2022-10-21,7760,7800,7510,7550,25780,-0.02454780361757103
2022-10-24,7800,8040,7730,7890,21437,0.04503311258278142
2022-10-25,7900,8370,7820,8370,30381,0.06083650190114076
2022-10-26,8370,8370,8050,8300,19784,-0.008363201911589013
2022-10-27,8080,8300,8060,8170,12767,-0.015662650602409678
2022-10-28,8170,8210,8010,8120,7147,-0.006119951040391647
2022-10-31,8270,8270,8020,8090,10332,-0.003694581280788145
2022-11-01,8000,8390,8000,8290,19431,0.024721878862793645
2022-11-02,8330,8650,7940,8200,82621,-0.010856453558504175
2022-11-03,8040,8700,7940,8400,25494,0.024390243902439046
2022-11-04,8450,8450,8190,8400,14004,0.0
2022-11-07,8450,8450,8200,8350,8395,-0.005952380952380931
2022-11-08,8490,8510,8300,8500,39898,0.017964071856287456
2022-11-09,8480,8550,8350,8440,8725,-0.007058823529411784
2022-11-10,8350,8500,8280,8410,5653,-0.0035545023696682554
2022-11-11,8560,8560,8400,8540,49963,0.015457788347205792
2022-11-14,8940,8940,8450,8530,36539,-0.0011709601873536313
2022-11-15,8580,8600,8450,8590,10006,0.00703399765533419
2022-11-16,8630,11100,8500,9650,2728544,0.12339930151338763
2022-11-17,9600,9640,9210,9320,430284,-0.03419689119170988
2022-11-18,9320,9460,9110,9230,254695,-0.00965665236051505
2022-11-21,9200,9200,8700,8710,116369,-0.05633802816901412
2022-11-22,8710,9040,8680,8900,101465,0.021814006888633664
2022-11-23,8900,9040,8760,8830,51959,-0.00786516853932584
2022-11-24,8910,9100,8820,9100,45685,0.0305775764439411
2022-11-25,9100,9190,8900,9010,25005,-0.009890109890109855
2022-11-28,9010,9050,8810,8870,23024,-0.015538290788013276
2022-11-29,8800,9000,8680,8850,17390,-0.0022547914317925244
2022-11-30,8750,8890,8600,8700,36211,-0.016949152542372836
2022-12-01,8840,8860,8520,8650,52482,-0.005747126436781658
2022-12-02,8640,8690,8370,8540,50433,-0.012716763005780396
2022-12-05,8580,8580,8350,8360,24590,-0.021077283372365363
2022-12-06,8360,8360,7940,7980,50808,-0.045454545454545414
2022-12-07,7920,8060,7880,7970,17902,-0.0012531328320801727
2022-12-08,7900,8000,7400,7950,29783,-0.0025094102885822034
2022-12-09,7880,8040,7530,7990,24373,0.005031446540880502
2022-12-12,7970,7980,7790,7870,16503,-0.015018773466833557
2022-12-13,7880,7910,7700,7800,26072,-0.008894536213468918
2022-12-14,7800,7950,7710,7870,12157,0.008974358974358942
2022-12-15,7870,7870,7740,7840,16431,-0.003811944091486663
2022-12-16,7670,7780,7520,7700,26802,-0.017857142857142905
2022-12-19,7700,7740,7500,7610,15607,-0.011688311688311637
2022-12-20,7600,7600,7340,7500,39590,-0.014454664914586024
2022-12-21,7590,7590,7240,7240,26396,-0.03466666666666662
2022-12-22,7280,7540,7280,7480,18538,0.03314917127071815
2022-12-23,7400,7400,7150,7300,23483,-0.024064171122994638
2022-12-26,7300,7410,7000,7240,30850,-0.008219178082191747
2022-12-27,7210,7290,7060,7240,19567,0.0
2022-12-28,7200,7460,7200,7370,11316,0.017955801104972302
2022-12-29,7380,7410,7130,7200,9502,-0.023066485753052923
2023-01-02,7040,7500,6890,6890,62104,-0.043055555555555514
2023-01-03,6910,7180,6740,7060,52689,0.02467343976777947
2023-01-04,6980,7400,6940,7390,38161,0.04674220963172804
2023-01-05,7500,7500,7190,7340,26417,-0.006765899864682012
2023-01-06,7290,7650,7250,7570,26549,0.03133514986376018
2023-01-09,7580,7800,7530,7620,20996,0.006605019815059343
2023-01-10,7580,7790,7440,7530,17002,-0.011811023622047223
2023-01-11,7650,7650,7400,7520,18642,-0.0013280212483399723
2023-01-12,7590,7680,7190,7560,24212,0.005319148936170137
2023-01-13,7560,7650,7420,7490,28288,-0.0092592592592593
2023-01-16,7500,7600,7260,7480,36095,-0.001335113484646211
2023-01-17,7350,7500,7260,7350,18102,-0.017379679144384985
2023-01-18,7450,7450,7180,7250,24427,-0.013605442176870763
2023-01-19,7200,7400,7150,7340,15559,0.012413793103448256
2023-01-20,7340,7500,7280,7350,7801,0.0013623978201635634
2023-01-25,7450,7580,7360,7520,28784,0.023129251700680253
