Date,Open,High,Low,Close,Volume,Change
2016-10-20,43300,43500,43100,43250,38235,0.0
2016-10-21,43300,43600,43200,43200,50548,-0.0011560693641619
2016-10-24,43250,44100,43200,44050,96472,0.0196759259259258
2016-10-25,44000,44050,43500,43850,53309,-0.0045402951191827
2016-10-26,43650,43650,42350,42950,66720,-0.0205245153933865
2016-10-27,42450,42950,42400,42650,41322,-0.0069848661233993
2016-10-28,42000,42400,39700,39700,369116,-0.0691676436107854
2016-10-31,39500,39550,38700,39150,139913,-0.0138539042821158
2016-11-01,38950,39250,38250,38400,122993,-0.0191570881226054
2016-11-02,38200,38300,37650,38100,123499,-0.0078125
2016-11-03,37450,38850,37450,38750,62438,0.0170603674540681
2016-11-04,38300,38700,37950,38350,55792,-0.0103225806451613
2016-11-07,38700,39800,38350,39800,85802,0.0378096479791394
2016-11-08,39800,39850,38900,39350,59938,-0.0113065326633166
2016-11-09,39550,39750,37500,38450,105538,-0.0228716645489199
2016-11-10,38700,40000,38700,39850,106516,0.0364109232769831
2016-11-11,39950,40900,39750,40850,148782,0.0250941028858218
2016-11-14,40850,41750,40450,41150,84510,0.0073439412484699
2016-11-15,41150,41400,40800,41050,51596,-0.0024301336573511
2016-11-16,41100,41800,41000,41450,67762,0.0097442143727162
2016-11-17,41100,41500,40850,40850,50338,-0.0144752714113389
2016-11-18,40900,41550,40100,40550,69898,-0.00734394124847
2016-11-21,40950,41050,40000,40100,40902,-0.0110974106041923
2016-11-22,40100,40550,39900,40200,44770,0.0024937655860348
2016-11-23,40000,40550,39400,39400,71460,-0.0199004975124378
2016-11-24,39050,39800,38500,38650,78155,-0.0190355329949238
2016-11-25,38850,40250,38500,38900,64175,0.0064683053040104
2016-11-28,38800,39250,38550,38700,40958,-0.0051413881748072
2016-11-29,38300,39400,38300,39000,58242,0.0077519379844961
2016-11-30,39400,39450,38750,38900,70275,-0.0025641025641025
2016-12-01,38750,39800,38750,39750,78254,0.0218508997429305
2016-12-02,39750,39750,38800,39000,63930,-0.0188679245283018
2016-12-05,38750,39800,38300,39500,65416,0.0128205128205127
2016-12-06,40000,40500,39500,40300,99174,0.0202531645569621
2016-12-07,40400,40550,39300,39750,60250,-0.0136476426799007
2016-12-08,39800,40600,39400,40600,80714,0.0213836477987421
2016-12-09,40200,40500,40050,40350,30515,-0.0061576354679803
2016-12-12,40650,41000,40400,40900,55853,0.01363073110285
2016-12-13,41000,41850,40450,41850,120705,0.0232273838630807
2016-12-14,41800,42100,41250,41700,56803,-0.003584229390681
2016-12-15,41250,42000,40950,41450,58390,-0.0059952038369304
2016-12-16,41100,41400,40250,40450,94060,-0.0241254523522316
2016-12-19,40450,40600,40100,40400,21913,-0.0012360939431397
2016-12-20,40450,40600,40150,40400,33300,0.0
2016-12-21,40550,40800,40350,40700,41138,0.0074257425742574
2016-12-22,40700,40800,40550,40700,15217,0.0
2016-12-23,40350,40900,40350,40750,28118,0.0012285012285011
2016-12-26,40750,41550,40450,41350,72255,0.014723926380368
2016-12-27,41350,41350,41000,41250,38801,-0.0024183796856106
2016-12-28,40550,41150,40250,40250,46432,-0.0242424242424242
2016-12-29,40100,40450,39700,39750,34688,-0.0124223602484472
2017-01-02,39950,40050,39700,40050,20231,0.0075471698113207
2017-01-03,40000,40000,39150,39150,121742,-0.0224719101123596
2017-01-04,39050,39250,38900,38950,57463,-0.0051085568326947
2017-01-05,38850,39350,38700,39200,71105,0.006418485237484
2017-01-06,39200,39400,38950,39250,45566,0.0012755102040815
2017-01-09,39250,39300,38800,39000,74163,-0.0063694267515923
2017-01-10,39000,39000,38500,38550,84611,-0.0115384615384614
2017-01-11,38400,38950,38400,38800,41310,0.0064850843060959
2017-01-12,39000,40100,38850,39900,112906,0.0283505154639174
2017-01-13,39900,40300,39600,40250,45589,0.0087719298245614
2017-01-16,40250,40350,39300,39650,66443,-0.0149068322981366
2017-01-17,39450,40150,39450,39800,39859,0.0037831021437579
2017-01-18,39800,40000,39350,39950,35873,0.0037688442211054
2017-01-19,39950,40300,39800,40150,56668,0.0050062578222778
2017-01-20,40250,40250,39950,40200,30302,0.0012453300124533
2017-01-23,39900,40950,39900,40300,77571,0.0024875621890547
2017-01-24,40400,40650,39600,40050,40506,-0.0062034739454094
2017-01-25,40300,40300,39500,39500,32133,-0.013732833957553
2017-01-26,39600,39700,39200,39350,32756,-0.0037974683544304
2017-01-31,39000,42150,38950,42150,235783,0.0711562897077509
2017-02-01,42150,42300,41650,42200,102253,0.0011862396204034
2017-02-02,42050,42700,42000,42400,78693,0.0047393364928909
2017-02-03,42500,42800,42000,42150,89101,-0.0058962264150943
2017-02-06,42450,42850,42100,42700,78658,0.0130486358244366
2017-02-07,42750,43100,42100,42950,52532,0.005854800936768
2017-02-08,42950,43600,42600,43550,73041,0.0139697322467986
2017-02-09,43550,43800,43100,43450,42407,-0.002296211251435
2017-02-10,43500,44200,43150,44050,124407,0.0138089758342923
2017-02-13,44200,44250,43650,43700,44743,-0.0079455164585697
2017-02-14,43750,44100,42750,43950,63304,0.005720823798627
2017-02-15,43950,44100,43450,43600,47067,-0.0079635949943117
2017-02-16,43750,44000,42850,43800,54853,0.0045871559633028
2017-02-17,43550,44250,43100,43850,42197,0.0011415525114155
2017-02-20,43500,43850,43150,43700,33097,-0.0034207525655644
2017-02-21,43700,44550,43250,44450,78498,0.0171624713958808
2017-02-22,44150,44450,43650,43650,49796,-0.0179977502812148
2017-02-23,44150,44150,43000,43050,74200,-0.0137457044673539
2017-02-24,43100,43600,43000,43350,42401,0.0069686411149825
2017-02-27,43850,43850,43150,43300,24199,-0.0011534025374856
2017-02-28,43350,43700,42400,43300,62946,0.0
2017-03-02,43550,43950,42800,42800,67925,-0.0115473441108544
2017-03-03,42600,43850,42550,43700,80446,0.0210280373831774
2017-03-06,43600,43700,42950,43350,48200,-0.0080091533180778
2017-03-07,43350,45100,43350,45000,146894,0.0380622837370241
2017-03-08,44750,46350,44750,45900,126981,0.02
2017-03-09,45950,45950,45100,45350,59800,-0.0119825708061002
2017-03-10,45300,45550,44550,45300,61333,-0.0011025358324145
2017-03-13,45000,45650,45000,45350,34905,0.0011037527593817
2017-03-14,45200,45800,44800,45650,71685,0.0066152149944873
2017-03-15,45750,45900,45200,45500,43446,-0.0032858707557502
2017-03-16,45950,45950,45050,45650,70776,0.0032967032967032
2017-03-17,46000,46150,45450,46050,70760,0.0087623220153341
2017-03-20,46000,46200,45400,46000,55133,-0.001085776330076
2017-03-21,46350,46350,45700,46000,51306,0.0
2017-03-22,46150,46200,45800,46100,81630,0.0021739130434783
2017-03-23,46350,46350,45950,46150,61827,0.0010845986984815
2017-03-24,46300,47850,46300,47650,188273,0.0325027085590465
2017-03-27,47850,47850,46500,47550,110057,-0.0020986358866736
2017-03-28,47700,47850,46650,47550,117253,0.0
2017-03-29,47050,47600,46300,46850,135708,-0.0147213459516298
2017-03-30,46950,47150,46450,46850,48158,0.0
2017-03-31,46650,47250,46400,47250,28352,0.0085378868729988
2017-04-03,47250,47300,46450,46550,42663,-0.0148148148148148
2017-04-04,46600,47500,46350,47150,46631,0.0128893662728248
2017-04-05,47550,47550,46550,47100,52671,-0.0010604453870625
2017-04-06,46700,47400,46550,47350,30914,0.005307855626327
2017-04-07,47500,47700,47100,47450,35867,0.0021119324181626
2017-04-10,47050,47450,46700,47000,36860,-0.0094836670179135
2017-04-11,46650,47550,46650,47450,70532,0.0095744680851064
2017-04-12,47300,48500,47300,48350,107301,0.0189673340358271
2017-04-13,48450,48700,48300,48700,71419,0.0072388831437435
2017-04-14,48600,48900,48050,48750,36372,0.0010266940451746
2017-04-17,48600,49650,48600,49450,55257,0.0143589743589742
2017-04-18,49650,49900,49050,49400,61773,-0.0010111223458038
2017-04-19,49400,50600,49350,50600,100712,0.0242914979757085
2017-04-20,50700,50800,50000,50500,67949,-0.0019762845849802
2017-04-21,50400,50800,49800,50600,72102,0.0019801980198019
2017-04-24,50600,50900,49900,50000,57483,-0.0118577075098814
2017-04-25,49850,50400,49600,50400,51717,0.008
2017-04-26,50200,50900,50100,50500,47325,0.0019841269841269
2017-04-27,50800,50900,50100,50800,38312,0.0059405940594059
2017-04-28,50000,51300,50000,50800,66514,0.0
2017-05-02,51200,52300,50100,51800,98603,0.0196850393700787
2017-05-04,51400,52100,51400,51600,50699,-0.0038610038610038
2017-05-08,51500,53000,51300,52900,125142,0.0251937984496124
2017-05-10,53000,54400,52600,52800,114879,-0.0018903591682419
2017-05-11,53300,54200,52700,53500,101918,0.0132575757575756
2017-05-12,53600,54100,52900,53700,70851,0.0037383177570093
2017-05-15,54200,54400,53300,54000,48360,0.0055865921787709
2017-05-16,54400,54400,52800,53500,58843,-0.0092592592592593
2017-05-17,53000,53500,52600,52800,117713,-0.0130841121495327
2017-05-18,52000,53500,52000,52800,65007,0.0
2017-05-19,53000,53600,52900,53100,47906,0.0056818181818181
2017-05-22,53600,54200,52800,53800,82096,0.0131826741996232
2017-05-23,53700,54700,53600,54100,72033,0.0055762081784387
2017-05-24,54700,54800,54100,54700,54426,0.0110905730129389
2017-05-25,54900,55000,54500,54700,46200,0.0
2017-05-26,54500,54800,54000,54100,52229,-0.0109689213893967
2017-05-29,54100,54800,53900,54000,36666,-0.0018484288354898
2017-05-30,54300,54800,53700,54100,44789,0.0018518518518517
2017-05-31,53900,54900,53700,54800,58987,0.0129390018484287
2017-06-01,54700,54800,53900,54400,46258,-0.0072992700729926
2017-06-02,54200,54500,53900,54200,37165,-0.0036764705882352
2017-06-05,54200,54400,53800,53800,41042,-0.007380073800738
2017-06-07,53400,54600,53000,54200,72432,0.0074349442379182
2017-06-08,54300,54400,53200,53400,105569,-0.014760147601476
2017-06-09,53900,54200,53500,53800,40698,0.0074906367041198
2017-06-12,54300,54800,53300,53600,59871,-0.0037174721189591
2017-06-13,53300,54500,53200,53600,84752,0.0
2017-06-14,53600,54800,53600,54800,63572,0.0223880597014924
2017-06-15,54400,57100,54100,56700,142388,0.0346715328467153
2017-06-16,56900,57800,56700,56700,133699,0.0
2017-06-19,56800,57400,56300,57100,60942,0.0070546737213403
2017-06-20,57300,57300,55700,56000,52371,-0.0192644483362521
2017-06-21,55500,56400,54900,55700,51207,-0.0053571428571428
2017-06-22,55200,55700,54200,54300,63634,-0.0251346499102333
2017-06-23,54900,56000,54800,55500,46141,0.022099447513812
2017-06-26,55500,56300,55200,55800,47422,0.0054054054054053
2017-06-27,55700,56300,54800,55800,47521,0.0
2017-06-28,55800,56000,54700,55000,50998,-0.014336917562724
2017-06-29,54800,55900,54800,55600,34245,0.0109090909090909
2017-06-30,54900,56200,54900,55800,30034,0.0035971223021582
2017-07-03,55800,55900,54400,54400,53681,-0.025089605734767
2017-07-04,54900,55100,54400,54600,61754,0.0036764705882352
2017-07-05,54200,54800,53800,54000,55818,-0.0109890109890109
2017-07-06,53900,54600,53600,54400,76197,0.0074074074074073
2017-07-07,53800,54900,53800,54600,43766,0.0036764705882352
2017-07-10,54400,54900,54000,54400,44143,-0.0036630036630036
2017-07-11,54100,54300,53600,53700,44876,-0.0128676470588234
2017-07-12,53500,54300,53100,53300,44641,-0.0074487895716945
2017-07-13,53800,53900,52900,53500,84022,0.0037523452157599
2017-07-14,53400,53400,52100,52500,88839,-0.0186915887850467
2017-07-17,52900,53200,52600,52900,64765,0.0076190476190476
2017-07-18,53400,53700,52600,53100,62247,0.0037807183364839
2017-07-19,53400,53900,52400,53100,57707,0.0
2017-07-20,53200,54000,52400,53600,52788,0.0094161958568739
2017-07-21,53400,53800,53100,53700,47479,0.001865671641791
2017-07-24,53900,56300,53700,56300,154364,0.0484171322160149
2017-07-25,57400,58100,56500,56800,226745,0.0088809946714032
2017-07-26,57600,57600,56800,57200,150041,0.0070422535211267
2017-07-27,57300,57900,56800,57800,95976,0.0104895104895104
2017-07-28,57800,58200,57300,57700,94383,-0.0017301038062284
2017-07-31,57800,58400,57600,57800,93991,0.0017331022530329
2017-08-01,57300,59200,56900,59200,186844,0.0242214532871971
2017-08-02,59400,60300,59200,60100,115021,0.0152027027027026
2017-08-03,59700,60100,58900,59700,89918,-0.0066555740432612
2017-08-04,60000,60600,58800,59200,73052,-0.0083752093802345
2017-08-07,59100,60000,58900,59000,39885,-0.0033783783783783
2017-08-08,59700,60200,58300,60000,63047,0.0169491525423728
2017-08-09,59400,60200,59400,59600,47141,-0.0066666666666667
2017-08-10,59300,59900,58100,59200,45560,-0.0067114093959731
2017-08-11,58000,59100,57900,58800,45558,-0.0067567567567567
2017-08-14,58200,59000,58000,58700,29059,-0.0017006802721087
2017-08-16,59000,59400,57100,58800,39456,0.0017035775127767
2017-08-17,58200,60200,58100,59900,56684,0.0187074829931972
2017-08-18,59000,59800,59000,59000,25652,-0.015025041736227
2017-08-21,59000,59100,58000,58600,28269,-0.0067796610169491
2017-08-22,58500,59600,58400,58800,30497,0.0034129692832765
2017-08-23,58900,59700,58900,59500,41286,0.0119047619047618
2017-08-24,59300,59500,58500,58900,33442,-0.0100840336134453
2017-08-25,59200,59200,58200,59100,22490,0.0033955857385399
2017-08-28,58700,59300,58400,58500,26511,-0.0101522842639594
2017-08-29,58500,58700,57700,58300,31296,-0.0034188034188034
2017-08-30,58400,58600,57600,58100,33498,-0.0034305317324184
2017-08-31,57800,58400,57300,58200,39444,0.0017211703958692
2017-09-01,58600,58800,57500,57800,62124,-0.0068728522336769
2017-09-04,56700,57600,56500,57100,52297,-0.0121107266435985
2017-09-05,57400,57700,56600,56900,31288,-0.0035026269702276
2017-09-06,57300,57500,56700,56900,43529,0.0
2017-09-07,56900,58400,56900,58100,50339,0.0210896309314587
2017-09-08,58000,58400,57600,58200,33221,0.0017211703958692
2017-09-11,58000,58900,57000,57800,44474,-0.0068728522336769
2017-09-12,57900,58500,57600,58300,25966,0.0086505190311418
2017-09-13,58100,59100,57800,58100,41694,-0.0034305317324184
2017-09-14,57800,58600,57000,58000,80237,-0.0017211703958691
2017-09-15,58000,58600,56800,58600,70241,0.0103448275862068
2017-09-18,58500,58500,57800,58000,30898,-0.0102389078498293
2017-09-19,58700,58900,57000,57300,61735,-0.0120689655172413
2017-09-20,57600,57600,56500,56700,43193,-0.0104712041884816
2017-09-21,56200,57200,56100,56600,34550,-0.0017636684303351
2017-09-22,56100,56600,54600,55000,52755,-0.028268551236749
2017-09-25,54500,55600,52800,54700,29625,-0.0054545454545454
2017-09-26,55100,55400,54600,55100,26998,0.0073126142595978
2017-09-27,55100,55100,54100,54400,26839,-0.012704174228675
2017-09-28,53800,54600,52800,54400,71356,0.0
2017-09-29,54700,54700,53600,54100,47990,-0.0055147058823529
2017-10-10,54100,56600,53800,53800,116442,-0.0055452865064694
2017-10-11,53800,55000,53100,54100,106346,0.0055762081784387
2017-10-12,55000,56400,54500,55500,87384,0.0258780036968577
2017-10-13,55400,57400,55100,57300,102583,0.0324324324324323
2017-10-16,56700,57900,56500,57400,60186,0.0017452006980802
2017-10-17,56800,58500,56600,57200,81888,-0.0034843205574912
2017-10-18,57200,58300,56900,58000,60730,0.0139860139860139
2017-10-19,57600,58000,57000,57500,60699,-0.0086206896551723
2017-10-20,56900,57400,56100,57100,83154,-0.0069565217391304
2017-10-23,57100,57400,56400,57300,60084,0.0035026269702276
2017-10-24,57400,58400,57100,58000,68470,0.012216404886562
2017-10-25,57600,57800,57000,57800,57836,-0.0034482758620689
2017-10-26,57500,57900,56600,57100,52711,-0.0121107266435985
2017-10-27,56800,58000,56800,57600,73998,0.0087565674255691
2017-10-30,57500,58000,56600,57100,55660,-0.0086805555555555
2017-10-31,56700,60300,56000,59900,233419,0.0490367775831874
2017-11-01,59700,60900,59100,60500,186391,0.0100166944908179
2017-11-02,60900,61000,59100,59900,111386,-0.0099173553719008
2017-11-03,60300,61500,60200,60800,110981,0.0150250417362269
2017-11-06,61000,61000,59100,59800,89623,-0.0164473684210526
2017-11-07,59600,60500,59300,59900,68257,0.0016722408026756
2017-11-08,59400,61300,59400,61300,123690,0.0233722871452419
2017-11-09,61500,61700,60300,61200,92341,-0.0016313213703099
2017-11-10,60800,61500,60200,61200,66500,0.0
2017-11-13,60500,61400,60100,60400,37134,-0.0130718954248365
2017-11-14,60200,61000,59100,61000,52620,0.009933774834437
2017-11-15,60600,60900,59600,60300,66081,-0.0114754098360655
2017-11-16,60100,60700,59700,60500,42372,0.0033167495854062
2017-11-17,60000,61500,60000,61300,103509,0.0132231404958678
2017-11-20,61300,62000,60600,61500,91887,0.0032626427406199
2017-11-21,62100,62300,61100,62000,67479,0.0081300813008129
2017-11-22,62000,62200,60700,61100,40825,-0.014516129032258
2017-11-23,60800,62600,60800,62500,73096,0.0229132569558101
2017-11-24,62600,63000,61800,62900,57564,0.0063999999999999
2017-11-27,63200,63400,61400,61600,58220,-0.0206677265500795
2017-11-28,61200,62800,61200,62500,71435,0.0146103896103895
2017-11-29,62500,62500,61300,61500,39078,-0.016
2017-11-30,62400,62900,61000,61200,38122,-0.0048780487804878
2017-12-01,60900,61000,59700,60300,46793,-0.0147058823529411
2017-12-04,60600,61200,60000,60200,48949,-0.0016583747927031
2017-12-05,60200,60900,59900,60500,49556,0.0049833887043189
2017-12-06,61400,61400,59500,59500,32425,-0.0165289256198346
2017-12-07,59400,60900,59400,60100,70673,0.0100840336134453
2017-12-08,60000,60500,58800,59300,40577,-0.0133111480865224
2017-12-11,59000,60000,58800,60000,39203,0.0118043844856661
2017-12-12,59400,60300,59000,59600,27941,-0.0066666666666667
2017-12-13,59500,62800,59500,62800,102663,0.0536912751677851
2017-12-14,62800,63500,59500,59500,107088,-0.0525477707006369
2017-12-15,61300,64100,60900,64100,166447,0.0773109243697478
2017-12-18,64100,65100,63400,64700,86335,0.0093603744149766
2017-12-19,64700,65200,62200,63100,62824,-0.0247295208655332
2017-12-20,63100,65000,63000,64500,84905,0.0221870047543581
2017-12-21,63800,64900,62900,64000,51836,-0.0077519379844961
2017-12-22,64000,64500,62900,64100,59921,0.0015624999999999
2017-12-26,63100,66300,63100,65700,167004,0.0249609984399374
2017-12-27,65200,65500,64200,65300,48621,-0.0060882800608828
2017-12-28,65500,66000,64400,65100,34499,-0.003062787136294
2018-01-02,65100,67000,65100,66900,71733,0.0276497695852535
2018-01-03,65700,66700,65100,65600,42991,-0.0194319880418535
2018-01-04,65900,65900,64700,65100,40764,-0.0076219512195121
2018-01-05,65800,67500,64900,67100,85647,0.0307219662058371
2018-01-08,67500,67800,66300,67300,66679,0.0029806259314455
2018-01-09,67500,67500,66300,67100,44035,-0.0029717682020802
2018-01-10,67200,71200,67200,70700,170879,0.0536512667660209
2018-01-11,71000,71500,69900,70200,82921,-0.007072135785007
2018-01-12,70300,72200,70300,71300,83316,0.0156695156695156
2018-01-15,72500,73000,70100,70200,92239,-0.0154277699859747
2018-01-16,70200,70200,68400,68500,107007,-0.0242165242165242
2018-01-17,68200,69200,67800,68400,71834,-0.0014598540145985
2018-01-18,68600,70000,68400,68600,71270,0.0029239766081872
2018-01-19,68100,69100,67500,67500,64326,-0.0160349854227405
2018-01-22,67500,68700,66600,67500,63602,0.0
2018-01-23,67800,68400,67000,67600,56498,0.0014814814814814
2018-01-24,67600,69700,67600,69200,65865,0.0236686390532543
2018-01-25,68900,70700,68900,70200,69455,0.0144508670520231
2018-01-26,70500,71300,69100,70000,48671,-0.0028490028490028
2018-01-29,70000,71000,69600,69600,38444,-0.0057142857142856
2018-01-30,69900,70800,69500,69800,53745,0.0028735632183907
2018-01-31,69900,70100,67800,68900,51419,-0.0128939828080228
2018-02-01,68300,69800,68200,69000,46951,0.0014513788098693
2018-02-02,68000,68000,60800,61000,639583,-0.1159420289855072
2018-02-05,60200,60700,57600,58500,289038,-0.040983606557377
2018-02-06,57000,57500,55000,56300,270784,-0.0376068376068375
2018-02-07,57100,57600,55100,55100,149178,-0.0213143872113676
2018-02-08,54900,56400,54300,55700,176800,0.0108892921960073
2018-02-09,53700,55500,53700,54800,125365,-0.0161579892280071
2018-02-12,55200,55500,54200,55000,87783,0.0036496350364962
2018-02-13,55600,55600,54300,54400,103253,-0.0109090909090908
2018-02-14,54400,55600,54400,54600,84851,0.0036764705882352
2018-02-19,55900,58300,55200,58000,239816,0.0622710622710622
2018-02-20,58000,58400,57300,57600,80453,-0.0068965517241379
2018-02-21,57600,59100,57100,58200,147240,0.0104166666666667
2018-02-22,58200,58300,57000,57200,74896,-0.0171821305841924
2018-02-23,57900,58100,57100,57800,65680,0.0104895104895104
2018-02-26,57300,58100,56800,57100,75330,-0.0121107266435985
2018-02-27,57100,58100,56800,56900,42929,-0.0035026269702276
2018-02-28,56500,56900,55800,55800,75464,-0.0193321616871704
2018-03-02,54900,55500,54400,54900,65365,-0.0161290322580645
2018-03-05,54400,55500,54300,54500,51570,-0.0072859744990892
2018-03-06,54900,55400,54700,54900,56035,0.0073394495412844
2018-03-07,55600,55600,54100,54100,68781,-0.0145719489981784
2018-03-08,54300,56000,54200,55900,84211,0.0332717190388169
2018-03-09,55800,57800,55700,56700,98267,0.0143112701252237
2018-03-12,58200,60100,58100,60000,221172,0.0582010582010581
2018-03-13,59300,61700,58500,61100,192968,0.0183333333333333
2018-03-14,61100,62300,60600,62100,139331,0.0163666121112928
2018-03-15,62100,64400,61100,64000,155142,0.0305958132045087
2018-03-16,64800,65800,63700,64800,162226,0.0124999999999999
2018-03-19,64500,65900,63600,65200,106444,0.0061728395061728
2018-03-20,64200,65000,63000,63000,191075,-0.0337423312883435
2018-03-21,62800,64700,62300,63700,95445,0.011111111111111
2018-03-22,63300,64300,62500,62600,66431,-0.0172684458398744
2018-03-23,60400,61600,59500,60500,132673,-0.0335463258785942
2018-03-26,60200,62300,59400,61700,79748,0.0198347107438017
2018-03-27,61900,62400,61300,61400,56430,-0.0048622366288493
2018-03-28,60700,62000,60700,61300,41187,-0.001628664495114
2018-03-29,61000,61600,60100,61300,45227,0.0
2018-03-30,62100,62400,61000,61400,41581,0.0016313213703098
2018-04-02,60900,61000,58700,59000,93341,-0.0390879478827361
2018-04-03,59500,60700,58400,58700,95720,-0.0050847457627118
2018-04-04,58500,59400,56300,57400,127341,-0.0221465076660988
2018-04-05,57700,59000,57500,58500,57790,0.019163763066202
2018-04-06,58100,58800,57600,58500,37467,0.0
2018-04-09,58000,58600,57100,58300,84485,-0.0034188034188034
2018-04-10,57800,61000,57500,60500,117346,0.0377358490566037
2018-04-11,59700,60800,59300,60400,75439,-0.0016528925619834
2018-04-12,60100,60900,59500,60500,58272,0.0016556291390728
2018-04-13,60200,60900,60100,60200,59608,-0.0049586776859503
2018-04-16,60800,61500,60200,61200,49552,0.0166112956810631
2018-04-17,61700,64400,61400,63400,122373,0.0359477124183007
2018-04-18,63800,65000,62800,63900,110687,0.0078864353312302
2018-04-19,63600,67700,63500,65500,214530,0.0250391236306728
2018-04-20,68000,69800,67000,67000,344617,0.0229007633587785
2018-04-23,69800,73500,68600,69100,569520,0.0313432835820894
2018-04-24,70300,70500,66900,67200,186809,-0.0274963820549927
2018-04-25,67000,68600,66100,67100,97056,-0.0014880952380952
2018-04-26,67100,69800,66000,67100,214827,0.0
2018-04-27,67400,69900,65400,65400,193453,-0.0253353204172875
2018-04-30,66200,69600,66200,68600,352677,0.0489296636085627
2018-05-02,71000,78400,70500,78000,768725,0.1370262390670553
2018-05-03,76900,77000,72600,72700,344538,-0.0679487179487179
2018-05-04,72200,75700,72100,74300,254808,0.0220082530949106
2018-05-08,74300,74700,69600,70100,267436,-0.0565275908479138
2018-05-09,70700,71000,67800,69400,253247,-0.0099857346647646
2018-05-10,70900,75900,70900,74900,354997,0.079250720461095
2018-05-11,74900,77400,73700,76800,239973,0.0253671562082777
2018-05-14,77900,82000,77700,80600,409956,0.0494791666666667
2018-05-15,80300,81600,78400,80000,178930,-0.0074441687344912
2018-05-16,76600,80600,76500,77500,274999,-0.03125
2018-05-17,77200,79800,77200,78000,172059,0.0064516129032257
2018-05-18,77600,79600,76100,79300,89817,0.0166666666666666
2018-05-21,78700,79200,77000,77800,102298,-0.0189155107187893
2018-05-23,76100,78200,74100,77700,131477,-0.0012853470437017
2018-05-24,78900,78900,75600,77600,78616,-0.0012870012870013
2018-05-25,73800,75800,72000,73400,342505,-0.0541237113402062
2018-05-28,78400,82700,78200,80700,408835,0.0994550408719345
2018-05-29,80700,80700,76100,76300,202445,-0.0545229244114002
2018-05-30,76900,78300,74400,75900,127049,-0.0052424639580602
2018-05-31,77100,78300,76000,77200,140161,0.0171277997364953
2018-06-01,77500,78000,75200,75500,145061,-0.022020725388601
2018-06-04,76500,76700,75200,75900,76521,0.005298013245033
2018-06-05,75200,76500,73200,75300,171088,-0.0079051383399209
2018-06-07,75100,76700,74200,76000,106379,0.0092961487383798
2018-06-08,76300,77000,74000,75800,108001,-0.0026315789473684
2018-06-11,76700,78400,75900,78000,123555,0.029023746701847
2018-06-12,78400,80600,76700,79400,225922,0.0179487179487178
2018-06-14,78800,79200,75200,75400,158490,-0.0503778337531486
2018-06-15,76400,76800,74600,75100,84545,-0.0039787798408488
2018-06-18,75300,75500,71400,72800,89533,-0.0306258322237017
2018-06-19,73500,75400,72000,72200,69838,-0.0082417582417582
2018-06-20,72200,76400,71200,76100,148947,0.054016620498615
2018-06-21,75300,76200,73500,73900,93160,-0.0289093298291721
2018-06-22,73200,77500,72500,76300,129609,0.0324763193504735
2018-06-25,76300,76800,75300,76600,44288,0.0039318479685452
2018-06-26,75100,76200,73300,74400,97100,-0.0287206266318538
2018-06-27,74500,74500,71500,72300,119034,-0.0282258064516128
2018-06-28,72200,72800,69800,70600,101952,-0.0235131396957123
2018-06-29,71500,71800,68500,70500,105850,-0.0014164305949008
2018-07-02,70200,71000,67800,67800,115004,-0.0382978723404255
2018-07-03,68200,70900,67900,69300,105661,0.0221238938053096
2018-07-04,68500,72900,68300,71200,111738,0.0274170274170273
2018-07-05,71100,71200,68800,70300,88429,-0.0126404494382021
2018-07-06,70000,72900,70000,72700,81235,0.0341394025604551
2018-07-09,72000,72400,70000,71000,96082,-0.0233837689133424
2018-07-10,71100,73400,71100,71600,71468,0.0084507042253521
2018-07-11,70400,72900,70400,72400,52827,0.0111731843575419
2018-07-12,72700,75600,71500,74700,158428,0.031767955801105
2018-07-13,74700,75500,73100,75000,112463,0.0040160642570281
2018-07-16,74700,75400,72500,73700,92454,-0.0173333333333333
2018-07-17,75100,77700,75000,77100,231920,0.0461329715061058
2018-07-18,78000,78700,76600,77200,104040,0.0012970168612191
2018-07-19,77400,79000,77100,78000,105298,0.0103626943005181
2018-07-20,78000,78500,76000,77100,100243,-0.0115384615384614
2018-07-23,77500,78500,75500,76600,104178,-0.0064850843060959
2018-07-24,77800,77800,75800,77400,109440,0.010443864229765
2018-07-25,77400,79000,76500,79000,118387,0.0206718346253229
2018-07-26,78700,79800,76500,76800,166309,-0.0278481012658228
2018-07-27,77000,77200,71600,72800,394065,-0.0520833333333333
2018-07-30,72900,72900,71200,71700,153889,-0.01510989010989
2018-07-31,71800,73600,71800,72500,117298,0.0111576011157601
2018-08-01,72800,73800,72200,73400,79509,0.0124137931034482
2018-08-02,73300,74200,72500,72700,73239,-0.0095367847411443
2018-08-03,72700,74300,72700,74200,84434,0.0206327372764787
2018-08-06,74100,74400,71200,71200,102712,-0.0404312668463612
2018-08-07,71600,71700,69600,70900,114072,-0.0042134831460673
2018-08-08,71300,71700,70200,71100,96364,0.002820874471086
2018-08-09,70900,71700,70600,71100,60594,0.0
2018-08-10,71600,71900,71000,71500,73105,0.0056258790436005
2018-08-13,71000,71200,68600,69000,91387,-0.034965034965035
2018-08-14,68800,70900,68700,70800,71409,0.0260869565217392
2018-08-16,71000,71000,68900,70000,63188,-0.0112994350282485
2018-08-17,70300,70400,69600,69900,52391,-0.0014285714285714
