Date,Open,High,Low,Close,Volume,Change
2024-07-19,7080,7080,6970,7070,13808,-0.0070224719101124045
2024-07-22,7080,7100,6910,7000,20494,-0.00990099009900991
2024-07-23,7000,7090,6900,7050,13121,0.0071428571428571175
2024-07-24,6910,6970,6800,6920,25664,-0.018439716312056764
2024-07-25,6920,6920,6760,6800,15636,-0.017341040462427793
2024-07-26,6700,6900,6700,6890,7633,0.013235294117647012
2024-07-29,6890,6950,6790,6940,4112,0.007256894049346929
2024-07-30,6940,6950,6820,6950,7975,0.0014409221902016434
2024-07-31,6980,6980,6860,6900,4005,-0.007194244604316502
2024-08-01,6900,6960,6840,6960,10083,0.008695652173912993
2024-08-02,6800,6950,6770,6860,12104,-0.014367816091954033
2024-08-05,6560,6900,5460,6100,28246,-0.11078717201166177
2024-08-06,6150,6400,6100,6400,18254,0.049180327868852514
2024-08-07,6230,6710,6230,6570,7832,0.026562500000000044
2024-08-08,6570,6670,6350,6670,3153,0.015220700152207112
2024-08-09,6670,6740,6580,6740,3926,0.010494752623688264
2024-08-12,6730,6880,6650,6850,5107,0.016320474777448135
2024-08-13,6770,6880,6660,6670,5473,-0.026277372262773713
2024-08-14,6530,6630,6430,6610,23212,-0.008995502248875575
2024-08-16,6670,6670,6430,6540,24614,-0.010590015128593033
2024-08-19,6440,6500,6360,6390,6350,-0.022935779816513735
2024-08-20,6370,6450,6320,6350,5446,-0.006259780907668211
2024-08-21,6390,6420,6350,6410,7261,0.009448818897637823
2024-08-22,6410,6430,6250,6330,3992,-0.012480499219968744
2024-08-23,6330,6330,6160,6250,9379,-0.012638230647709303
2024-08-26,6190,6230,6100,6150,7612,-0.016000000000000014
2024-08-27,6150,6150,6020,6150,5461,0.0
2024-08-28,6170,6280,6080,6250,5703,0.016260162601626105
2024-08-29,6240,6250,6090,6240,4795,-0.0016000000000000458
2024-08-30,6240,6240,6150,6160,2973,-0.012820512820512775
2024-09-02,6160,6160,6050,6130,1666,-0.004870129870129913
2024-09-03,6070,6700,6070,6370,42978,0.039151712887438794
2024-09-04,6320,6320,6100,6100,8172,-0.042386185243328045
2024-09-05,6100,6230,6000,6090,8715,-0.0016393442622950616
2024-09-06,6130,6130,5800,5900,16521,-0.031198686371100126
2024-09-09,5900,5930,5800,5870,3843,-0.005084745762711895
2024-09-10,5780,5880,5780,5820,2458,-0.008517887563884163
2024-09-11,5850,7060,5730,5760,151800,-0.010309278350515427
2024-09-12,5770,6020,5760,5870,12662,0.01909722222222232
2024-09-13,5870,5900,5750,5790,7179,-0.013628620102214661
2024-09-19,5790,5790,5600,5600,12332,-0.032815198618307395
2024-09-20,5610,5870,5550,5680,13189,0.014285714285714235
2024-09-23,5660,5690,5600,5680,4801,0.0
2024-09-24,5690,5770,5610,5760,4618,0.014084507042253502
2024-09-25,5700,5790,5630,5630,7804,-0.02256944444444442
2024-09-26,5630,5750,5630,5750,9997,0.02131438721136769
2024-09-27,5730,5760,5660,5730,7285,-0.003478260869565264
2024-09-30,5730,5730,5570,5660,2837,-0.012216404886561949
2024-10-02,5660,5690,5590,5670,1627,0.0017667844522968323
2024-10-04,5650,5790,5610,5670,6989,0.0
2024-10-07,5670,5800,5600,5740,11058,0.012345679012345734
2024-10-08,5740,5740,5590,5710,6424,-0.005226480836236891
2024-10-10,5680,5680,5590,5590,6036,-0.021015761821365997
2024-10-11,5620,5640,5530,5640,3477,0.008944543828264706
2024-10-14,5590,5640,5570,5640,2347,0.0
2024-10-15,5600,5670,5600,5660,4929,0.0035460992907800915
2024-10-16,5660,5700,5600,5700,1902,0.007067137809187329
2024-10-17,5650,5730,5610,5690,1597,-0.0017543859649122862
2024-10-18,5610,5690,5610,5680,777,-0.0017574692442882123
2024-10-21,5660,5660,5590,5610,4605,-0.01232394366197187
2024-10-22,5560,5610,5550,5590,4494,-0.0035650623885917776
2024-10-23,5590,5620,5460,5530,4811,-0.01073345259391767
2024-10-24,5560,5620,5410,5540,3246,0.001808318264014508
2024-10-25,5540,5620,5430,5590,4013,0.00902527075812265
2024-10-28,5590,5650,5560,5640,4761,0.008944543828264706
2024-10-29,5670,5670,5410,5600,4383,-0.007092198581560294
2024-10-30,5600,5630,5490,5620,1802,0.0035714285714285587
2024-10-31,5580,5650,5490,5650,2052,0.005338078291814874
2024-11-01,5650,5670,5410,5640,4446,-0.001769911504424737
2024-11-04,5600,5670,5520,5650,4855,0.0017730496453900457
2024-11-05,5610,5670,5550,5670,2657,0.003539823008849474
2024-11-06,5670,5700,5570,5670,2451,0.0
2024-11-07,5650,5650,5450,5530,8444,-0.024691358024691357
2024-11-08,5530,5530,5420,5470,11775,-0.010849909584086825
2024-11-11,5470,5470,5290,5390,13334,-0.014625228519195566
2024-11-12,5300,5380,5120,5230,7773,-0.029684601113172504
2024-11-13,5110,5220,5080,5150,3888,-0.015296367112810683
2024-11-14,5140,5150,5000,5120,6982,-0.005825242718446644
2024-11-15,5090,5200,5020,5180,16218,0.01171875
2024-11-18,5180,5260,5090,5180,7531,0.0
2024-11-19,4935,5190,4935,5190,7934,0.0019305019305020377
2024-11-20,5190,5300,5080,5130,5764,-0.011560693641618491
2024-11-21,5110,5190,5040,5130,7292,0.0
2024-11-22,5160,5190,5070,5070,15668,-0.011695906432748537
2024-11-25,5080,5150,5020,5080,8873,0.0019723865877712132
2024-11-26,5050,5100,5000,5070,6927,-0.0019685039370078705
2024-11-27,5050,5200,5050,5050,5462,-0.0039447731755424265
2024-11-28,5080,5130,5030,5100,7173,0.00990099009900991
2024-11-29,5100,5180,5090,5140,3343,0.007843137254901933
2024-12-02,5200,5220,5110,5200,4912,0.011673151750972721
2024-12-03,5160,5200,5100,5110,3896,-0.017307692307692357
2024-12-04,5110,5110,4970,5100,3381,-0.00195694716242667
2024-12-05,5070,5080,4955,5020,14586,-0.015686274509803977
2024-12-06,5040,5050,4860,4910,13661,-0.021912350597609542
2024-12-09,4815,4930,4565,4600,36098,-0.06313645621181263
2024-12-10,4600,4735,4570,4725,8651,0.02717391304347827
2024-12-11,4725,4840,4645,4835,6077,0.023280423280423346
2024-12-12,4860,5190,4835,5060,5810,0.046535677352637084
2024-12-13,5010,5060,4970,5060,4089,0.0
2024-12-16,5030,5210,5030,5140,10979,0.015810276679841806
2024-12-17,5140,5170,5050,5170,5193,0.005836575875486361
2024-12-18,5170,5170,5090,5110,4072,-0.011605415860735047
2024-12-19,5100,5130,5020,5130,4616,0.00391389432485334
2024-12-20,5130,5130,4960,5060,2532,-0.013645224171540016
2024-12-23,5040,5320,4965,5210,20994,0.029644268774703608
2024-12-24,5170,5250,5120,5240,3875,0.0057581573896352545
2024-12-26,5240,5270,5150,5230,3627,-0.001908396946564861
2024-12-27,5230,5260,5000,5070,5364,-0.030592734225621365
2024-12-30,5070,5100,4995,5060,8352,-0.0019723865877712132
2025-01-02,5050,5140,5030,5140,3491,0.015810276679841806
2025-01-03,5070,5200,5070,5140,3009,0.0
2025-01-06,5110,5200,4950,5200,4266,0.011673151750972721
2025-01-07,5200,5290,5190,5280,1751,0.01538461538461533
2025-01-08,5300,5300,5160,5250,842,-0.005681818181818232
2025-01-09,5250,5460,5180,5380,7848,0.024761904761904763
2025-01-10,5380,5570,5380,5430,3080,0.009293680297397744
2025-01-13,5380,5700,5320,5600,8046,0.03130755064456725
2025-01-14,5590,5670,5430,5460,3443,-0.025000000000000022
2025-01-15,5490,5490,5290,5420,2514,-0.0073260073260073
2025-01-16,5360,5600,5100,5550,7676,0.023985239852398532
2025-01-17,5420,5690,5420,5640,13392,0.016216216216216273
2025-01-20,5650,5700,5570,5700,3467,0.010638297872340496
2025-01-21,5660,5690,5460,5690,8155,-0.0017543859649122862
2025-01-22,5590,5740,5550,5700,4276,0.0017574692442883233
2025-01-23,5650,5720,5580,5670,2826,-0.0052631578947368585
2025-01-24,5650,5660,5490,5550,4741,-0.021164021164021163
2025-01-31,5540,5540,5310,5500,5817,-0.009009009009009028
2025-02-03,5430,5480,5170,5190,8385,-0.056363636363636394
2025-02-04,5220,5300,5170,5240,10836,0.009633911368015502
