Date,Open,High,Low,Close,Volume,Change
2023-07-26,4810,4810,4545,4595,331094,-0.0446985446985447
2023-07-27,4555,4780,4500,4710,109936,0.0250272034820457
2023-07-28,4780,5050,4710,4985,468421,0.0583864118895967
2023-07-31,5220,5350,5120,5170,500415,0.0371113340020059
2023-08-01,5160,5190,5070,5100,128760,-0.0135396518375241
2023-08-02,5070,5130,4960,5010,120849,-0.0176470588235294
2023-08-03,4990,5080,4800,5020,176992,0.0019960079840319
2023-08-04,5070,5090,4955,5010,98307,-0.0019920318725099
2023-08-07,5010,5050,4940,5010,64130,0.0
2023-08-08,5010,5070,4870,4910,107798,-0.0199600798403193
2023-08-09,4850,5000,4850,5000,67862,0.0183299389002036
2023-08-10,4970,5180,4970,5140,260161,0.028
2023-08-11,5150,5180,5050,5090,100305,-0.0097276264591439
2023-08-14,5130,5130,4805,5010,158740,-0.0157170923379175
2023-08-16,5010,5030,4830,4855,100248,-0.030938123752495
2023-08-17,4770,4920,4705,4870,92545,0.0030895983522141
2023-08-18,4860,4860,4700,4745,172182,-0.0256673511293634
2023-08-21,4810,4900,4700,4860,117982,0.0242360379346679
2023-08-22,4860,4945,4805,4850,54305,-0.0020576131687243
2023-08-23,4850,4915,4750,4865,51702,0.0030927835051546
2023-08-24,4840,4930,4840,4895,25024,0.0061664953751283
2023-08-25,4920,4960,4800,4900,57320,0.0010214504596526
2023-08-28,4925,5080,4880,5020,136411,0.0244897959183674
2023-08-29,5100,5100,4915,5010,73502,-0.0019920318725099
2023-08-30,5050,5080,4960,5030,91631,0.0039920159680639
2023-08-31,5040,5070,4980,5000,97495,-0.0059642147117295
2023-09-01,4970,5090,4920,4990,105459,-0.002
2023-09-04,4980,5000,4910,4955,72290,-0.0070140280561121
2023-09-05,4955,5000,4950,4975,39784,0.0040363269424823
2023-09-06,4980,5090,4960,5000,100764,0.0050251256281406
2023-09-07,4995,5050,4940,4955,56061,-0.009
2023-09-08,4945,5020,4935,4945,48944,-0.0020181634712411
2023-09-11,4990,5100,4930,5070,117876,0.025278058645096
2023-09-12,5110,5110,4995,5000,64091,-0.0138067061143983
2023-09-13,4985,5000,4855,4860,122330,-0.028
2023-09-14,4905,4995,4815,4880,132693,0.0041152263374486
2023-09-15,4865,4965,4850,4905,64132,0.0051229508196721
2023-09-18,4855,5050,4855,4950,73331,0.0091743119266054
2023-09-19,4950,5010,4920,4980,45985,0.0060606060606061
2023-09-20,4950,5050,4915,4925,37633,-0.0110441767068273
2023-09-21,4960,4965,4795,4805,96161,-0.0243654822335025
2023-09-22,4730,4835,4715,4790,91957,-0.0031217481789802
2023-09-25,4790,4810,4605,4690,96835,-0.0208768267223382
2023-09-26,4630,4730,4610,4610,47824,-0.0170575692963752
2023-09-27,4510,4750,4510,4635,113203,0.0054229934924077
2023-10-04,4585,4635,4450,4450,112923,-0.0399137001078748
2023-10-05,4510,4545,4410,4410,66575,-0.0089887640449438
2023-10-06,4350,4550,4290,4520,107822,0.0249433106575964
2023-10-10,4520,4560,4385,4470,105635,-0.0110619469026548
2023-10-11,4430,4530,4430,4495,82329,0.005592841163311
2023-10-12,4480,4575,4480,4570,41064,0.0166852057842046
2023-10-13,4565,4565,4480,4530,33465,-0.0087527352297592
2023-10-16,4495,4525,4395,4425,60237,-0.0231788079470198
2023-10-17,4435,4590,4435,4500,96170,0.0169491525423728
2023-10-18,4520,4520,4375,4385,82200,-0.0255555555555555
2023-10-19,4360,4360,4210,4210,85951,-0.0399087799315849
2023-10-20,4100,4205,4035,4130,146317,-0.019002375296912
2023-10-23,4100,4325,4100,4230,80092,0.0242130750605327
2023-10-24,4275,4395,4160,4360,67693,0.0307328605200944
2023-10-25,4360,4425,4305,4350,60629,-0.0022935779816514
2023-10-26,4335,4335,4000,4145,105905,-0.0471264367816092
2023-10-27,4125,4370,4125,4245,88172,0.0241254523522316
2023-10-30,4240,4345,4225,4300,32068,0.0129564193168434
2023-10-31,4420,4420,4210,4210,49133,-0.0209302325581395
2023-11-01,4325,4340,4220,4295,37040,0.020190023752969
2023-11-02,4305,4460,4305,4415,55168,0.0279394644935973
2023-11-03,4415,4475,4375,4460,51236,0.0101925254813137
2023-11-06,4490,4520,4430,4505,78771,0.0100896860986547
2023-11-07,4490,4505,4410,4460,52661,-0.0099889012208657
2023-11-08,4425,4530,4425,4500,49088,0.0089686098654708
2023-11-09,4500,4595,4465,4485,24799,-0.0033333333333332
2023-11-10,4485,4525,4380,4380,51365,-0.0234113712374581
2023-11-13,4380,4410,4200,4360,138587,-0.0045662100456621
2023-11-14,4305,4395,4250,4360,64236,0.0
2023-11-15,4365,4510,4365,4500,92199,0.0321100917431191
2023-11-16,4455,4530,4455,4490,34189,-0.0022222222222222
2023-11-17,4505,4525,4405,4410,27796,-0.0178173719376392
2023-11-20,4420,4540,4405,4500,88665,0.0204081632653061
2023-11-21,4500,4540,4465,4515,38276,0.0033333333333334
2023-11-22,4515,4515,4420,4465,43290,-0.0110741971207087
2023-11-23,4500,4500,4435,4435,40789,-0.0067189249720044
2023-11-24,4515,4515,4400,4435,66362,0.0
2023-11-27,4445,4445,4325,4330,92095,-0.0236753100338218
2023-11-28,4330,4415,4290,4300,45383,-0.0069284064665127
2023-11-29,4300,4305,4160,4180,134372,-0.027906976744186
2023-11-30,4320,4320,4170,4205,45946,0.005980861244019
2023-12-01,4320,4350,4195,4330,66194,0.0297265160523185
2023-12-04,4300,4365,4300,4315,43089,-0.0034642032332563
2023-12-05,4255,4310,4220,4270,56506,-0.0104287369640787
2023-12-06,4250,4340,4225,4340,68423,0.0163934426229508
2023-12-07,4340,4365,4195,4200,113770,-0.032258064516129
2023-12-08,4240,4295,4220,4260,36814,0.0142857142857142
2023-12-11,4320,4365,4275,4350,39288,0.0211267605633802
2023-12-12,4335,4375,4290,4360,37001,0.0022988505747125
2023-12-13,4340,4375,4305,4315,51764,-0.0103211009174312
2023-12-14,4320,4370,4295,4340,63784,0.0057937427578216
2023-12-15,4340,4775,4335,4655,974145,0.0725806451612902
2023-12-18,5000,5460,4805,4990,5810234,0.0719656283566057
2023-12-19,4955,5130,4845,5000,520508,0.0020040080160319
2023-12-20,4920,5690,4880,5600,1714336,0.1200000000000001
2023-12-21,5500,6220,5310,6190,2356881,0.1053571428571429
2023-12-22,6140,6420,5890,6000,1185784,-0.0306946688206785
2023-12-26,5910,6090,5700,5880,569701,-0.02
2023-12-27,5840,6650,5800,6510,1578330,0.1071428571428572
2023-12-28,6520,6770,6300,6350,433068,-0.0245775729646697
2024-01-02,6350,6460,6110,6230,421339,-0.0188976377952756
2024-01-03,6420,7140,6280,6780,5888101,0.0882825040128409
2024-01-04,6710,6840,6450,6520,611311,-0.0383480825958701
2024-01-05,6370,6660,6350,6360,362660,-0.0245398773006134
2024-01-08,6900,7500,5880,6100,6047287,-0.040880503144654
2024-01-09,6000,6390,5910,6250,888121,0.0245901639344261
2024-01-10,6150,6760,6080,6680,1211818,0.0687999999999999
2024-01-11,6630,7250,6500,7140,1231424,0.0688622754491017
2024-01-12,7010,7150,6730,7080,493323,-0.0084033613445377
2024-01-15,6990,7070,6730,6730,350094,-0.0494350282485875
2024-01-16,6730,6890,6590,6720,350306,-0.0014858841010401
2024-01-17,6780,6780,6200,6310,416154,-0.0610119047619047
2024-01-18,6270,6490,6100,6220,451851,-0.0142630744849445
2024-01-19,6230,6660,6230,6640,362032,0.067524115755627
2024-01-22,6640,6740,6160,6230,437892,-0.0617469879518072
2024-01-23,6300,6490,6000,6240,420801,0.0016051364365972
2024-01-24,6240,6470,5890,6350,666907,0.017628205128205
2024-01-25,6410,6610,6060,6570,425850,0.0346456692913386
2024-01-26,6310,7750,6310,7230,2856816,0.1004566210045663
2024-01-29,7180,7240,6260,6410,757838,-0.1134163208852006
2024-01-30,6400,6410,6110,6290,492203,-0.0187207488299532
2024-01-31,6220,6400,5730,5740,690064,-0.0874403815580285
2024-02-01,5740,5760,5380,5440,768809,-0.0522648083623693
2024-02-02,5480,5900,5440,5720,498764,0.0514705882352941
2024-02-05,5720,5770,5490,5540,197686,-0.0314685314685314
2024-02-06,5640,5780,5470,5590,204915,0.0090252707581226
2024-02-07,5530,5740,5510,5630,164010,0.0071556350626118
2024-02-08,5620,5820,5570,5690,185043,0.0106571936056838
2024-02-13,5750,5840,5630,5770,205563,0.0140597539543056
2024-02-14,5720,5820,5670,5800,144969,0.0051993067590987
2024-02-15,5850,5850,5500,5710,375948,-0.0155172413793103
2024-02-16,5710,5710,5500,5510,219149,-0.0350262697022767
2024-02-19,5530,5650,5530,5590,123620,0.014519056261343
2024-02-20,5600,5600,5400,5470,153343,-0.0214669051878354
2024-02-21,5600,5600,5280,5290,182629,-0.0329067641681901
2024-02-22,5390,5680,5200,5490,241013,0.0378071833648392
2024-02-23,5500,5600,5290,5590,243888,0.018214936247723
2024-02-26,5490,5670,5440,5510,87461,-0.0143112701252235
2024-02-27,5460,5590,5290,5480,190143,-0.0054446460980036
2024-02-28,5490,5560,5350,5360,105307,-0.021897810218978
2024-02-29,5360,5410,5200,5270,194833,-0.0167910447761193
2024-03-04,5270,5330,5180,5210,112062,-0.0113851992409866
2024-03-05,5140,5340,4965,5110,260595,-0.019193857965451
2024-03-06,5110,5120,4970,4990,159951,-0.0234833659491193
2024-03-07,4955,5030,4880,4920,153316,-0.0140280561122244
2024-03-08,4890,4940,4800,4925,197471,0.0010162601626015
2024-03-11,4920,5030,4875,4950,107491,0.0050761421319796
2024-03-12,4905,4955,4850,4910,89878,-0.0080808080808081
2024-03-13,4895,5170,4885,5080,182869,0.0346232179226069
2024-03-14,5150,5160,4935,5020,138018,-0.0118110236220472
2024-03-15,4930,5140,4860,5060,201260,0.0079681274900398
2024-03-18,5060,5290,4985,5290,217492,0.0454545454545454
2024-03-19,5290,5290,5060,5190,135743,-0.0189035916824196
2024-03-20,5140,5310,5140,5200,116272,0.0019267822736031
2024-03-21,5280,5280,5070,5090,111658,-0.0211538461538461
2024-03-22,5130,5270,5080,5180,108426,0.0176817288801571
2024-03-25,5200,5200,4985,5010,86592,-0.0328185328185328
2024-03-26,5030,5090,4990,5070,88202,0.0119760479041917
2024-03-27,5070,5080,4955,5040,102441,-0.0059171597633136
2024-03-28,5000,5150,4940,4945,101345,-0.0188492063492063
2024-03-29,4945,4990,4800,4800,158757,-0.0293225480283114
2024-04-01,4930,5290,4855,5250,363423,0.09375
2024-04-02,5280,5430,5090,5140,277604,-0.0209523809523809
2024-04-03,5090,5200,4940,5030,116196,-0.0214007782101167
2024-04-04,5030,5100,5010,5030,66650,0.0
2024-04-05,4990,5050,4900,4950,126398,-0.0159045725646123
2024-04-08,4950,5060,4835,4910,103679,-0.0080808080808081
2024-04-09,4855,5010,4855,4955,111136,0.0091649694501019
2024-04-11,4955,5050,4850,5030,75735,0.0151362260343088
2024-04-12,5100,5130,4965,5030,96066,0.0
2024-04-15,5030,5030,4775,4800,174921,-0.0457256461232604
2024-04-16,4830,4870,4650,4740,111056,-0.0124999999999999
2024-04-17,4740,4865,4740,4805,56866,0.0137130801687763
2024-04-18,4805,5030,4805,4895,153253,0.0187304890738813
2024-04-19,4895,4895,4630,4730,204515,-0.0337078651685393
2024-04-22,4685,4750,4670,4695,51404,-0.007399577167019
2024-04-23,4775,4775,4610,4685,106902,-0.0021299254526091
2024-04-24,4765,4840,4690,4830,82333,0.030949839914621
2024-04-25,4810,4895,4785,4865,60395,0.0072463768115942
2024-04-26,4865,4965,4700,4955,110117,0.0184994861253853
2024-04-29,4950,5060,4910,5050,161530,0.0191725529767912
2024-04-30,5070,5090,4990,4995,82925,-0.0108910891089109
2024-05-02,5040,5050,4950,5020,50138,0.005005005005005
2024-05-03,5010,5080,4970,5030,54224,0.0019920318725099
2024-05-07,5000,5040,4925,5030,70286,0.0
2024-05-08,4975,5040,4970,5030,54881,0.0
2024-05-09,5030,5060,4970,5030,71781,0.0
2024-05-10,5010,5140,5000,5130,101741,0.0198807157057654
2024-05-13,5130,5130,4895,4950,77194,-0.0350877192982456
2024-05-14,4960,5090,4935,4985,62180,0.007070707070707
2024-05-16,4970,5090,4970,5080,60749,0.0190571715145435
2024-05-17,5140,5140,5020,5020,49864,-0.0118110236220472
2024-05-20,5020,5070,4935,4960,55794,-0.0119521912350597
2024-05-21,4920,5010,4895,5010,57130,0.0100806451612902
2024-05-22,5060,5110,4985,4985,53159,-0.0049900199600798
2024-05-23,4940,5050,4940,5010,43391,0.0050150451354062
2024-05-24,5040,5050,4930,5010,51154,0.0
2024-05-27,5000,5020,4925,4985,69241,-0.0049900199600798
2024-05-28,4985,5170,4985,5120,149762,0.0270812437311935
2024-05-29,5120,5840,5090,5750,1093903,0.123046875
2024-05-30,5900,6170,5590,5660,1722074,-0.0156521739130435
2024-05-31,5680,6280,5660,5960,2018929,0.0530035335689045
2024-06-03,5960,6000,5700,5780,510859,-0.0302013422818792
2024-06-04,5720,5730,5420,5520,479889,-0.0449826989619377
2024-06-05,5470,5550,5250,5350,473608,-0.0307971014492753
2024-06-07,5390,5500,5320,5490,243223,0.0261682242990655
2024-06-10,5500,5540,5320,5400,153222,-0.0163934426229508
2024-06-11,5460,5580,5370,5480,220382,0.0148148148148148
2024-06-12,5430,5520,5340,5430,205236,-0.0091240875912408
2024-06-13,5450,5880,5430,5720,875232,0.0534069981583793
2024-06-14,5740,5860,5570,5860,539997,0.0244755244755243
2024-06-17,5850,5930,5670,5850,375038,-0.0017064846416382
2024-06-18,5850,5970,5720,5800,397721,-0.0085470085470085
2024-06-19,5950,5970,5650,5930,373870,0.0224137931034482
2024-06-20,5950,6150,5790,5800,554451,-0.0219224283305227
2024-06-21,5750,5810,5630,5660,194314,-0.0241379310344828
2024-06-24,5960,6900,5850,6330,6362602,0.1183745583038868
2024-06-25,6220,6410,6130,6230,771846,-0.0157977883096366
2024-06-26,6320,6580,6100,6290,784303,0.0096308186195825
2024-06-27,6200,6810,6160,6720,1187033,0.068362480127186
2024-06-28,6800,7170,6700,6950,1150463,0.0342261904761904
2024-07-01,6780,6940,6570,6680,421826,-0.0388489208633093
2024-07-02,6800,7040,6440,6450,723791,-0.0344311377245508
2024-07-03,6420,6820,6340,6530,432700,0.0124031007751939
2024-07-04,6530,6890,6510,6820,333796,0.0444104134762635
2024-07-05,6850,6870,6430,6430,363859,-0.0571847507331377
2024-07-08,6800,8350,6720,8350,7441746,0.2986003110419906
2024-07-09,8440,8800,8140,8310,4649666,-0.0047904191616766
2024-07-10,8270,9140,8180,8520,3269645,0.0252707581227435
2024-07-11,8430,8850,8290,8700,952869,0.0211267605633802
2024-07-12,8650,8910,8420,8610,869555,-0.0103448275862069
2024-07-15,8780,8830,8040,8150,919963,-0.0534262485481997
2024-07-16,8080,8450,7810,8410,920583,0.0319018404907975
2024-07-17,8390,8780,8250,8400,1219294,-0.0011890606420927
2024-07-18,8310,8490,7950,8340,641614,-0.0071428571428571
2024-07-19,8320,8810,8100,8440,792275,0.0119904076738608
2024-07-22,8310,8430,7650,7790,1038364,-0.0770142180094787
2024-07-23,8000,8300,7800,8200,715513,0.0526315789473683
2024-07-24,8310,8710,7930,8000,1200347,-0.024390243902439
2024-07-25,7870,8030,7480,7490,575295,-0.0637499999999999
2024-07-26,7450,7650,7160,7570,647550,0.0106809078771694
2024-07-29,7590,8070,7560,7980,571756,0.0541611624834874
2024-07-30,8080,8350,7950,8150,440653,0.0213032581453633
2024-07-31,8100,8150,7750,7930,214105,-0.0269938650306748
2024-08-01,7860,8520,7800,8430,759184,0.0630517023959646
2024-08-02,8290,8290,7840,7850,582078,-0.0688018979833926
2024-08-05,7490,7620,6000,6570,1356069,-0.1630573248407643
2024-08-06,6920,7330,6840,7180,573268,0.0928462709284627
2024-08-07,7180,8220,7140,8180,729172,0.139275766016713
2024-08-08,8120,10630,8090,10630,5648595,0.2995110024449878
2024-08-09,10820,12280,10780,11430,12992643,0.0752587017873942
2024-08-12,11370,11630,11040,11190,1623434,-0.0209973753280839
2024-08-13,11100,11480,10470,10780,1539404,-0.0366398570151921
2024-08-14,10880,10900,10090,10290,1580297,-0.0454545454545454
2024-08-16,10380,11080,10240,10790,1535569,0.0485908649173956
2024-08-19,10680,10720,9900,10190,1103090,-0.0556070435588508
2024-08-20,10390,11080,10290,10950,1075366,0.0745829244357212
2024-08-21,10760,10880,10340,10640,571257,-0.028310502283105
2024-08-22,10540,10910,10180,10420,466737,-0.0206766917293232
2024-08-23,10200,10480,10010,10320,469557,-0.0095969289827255
2024-08-26,10250,10760,10240,10520,441199,0.0193798449612403
2024-08-27,10560,11330,10460,10940,1314649,0.0399239543726235
2024-08-28,11000,11900,10930,11320,1877182,0.0347349177330895
2024-08-29,11180,11290,10750,10900,574345,-0.0371024734982332
2024-08-30,10920,11760,10840,11320,1226700,0.038532110091743
2024-09-02,11400,11520,10530,10740,689893,-0.0512367491166078
2024-09-03,10600,10960,10320,10730,525365,-0.0009310986964617
2024-09-04,10020,10490,9480,9610,1294324,-0.1043802423112767
2024-09-05,9700,10070,9330,9460,647313,-0.0156087408949011
2024-09-06,9420,9550,8850,9360,654291,-0.0105708245243129
2024-09-09,8950,9450,8940,9250,337695,-0.0117521367521367
2024-09-10,9250,9340,9040,9200,235645,-0.0054054054054053
2024-09-11,9250,9730,9220,9360,510265,0.0173913043478259
2024-09-12,9430,9500,9240,9310,304330,-0.0053418803418803
2024-09-13,9410,9860,9300,9480,397647,0.0182599355531687
2024-09-19,9480,9560,9130,9310,226766,-0.0179324894514767
2024-09-20,9270,10690,9260,10580,1174550,0.1364124597207303
2024-09-23,10580,10820,10110,10280,468269,-0.0283553875236295
2024-09-24,10280,10980,10060,10940,518822,0.0642023346303501
2024-09-25,11150,11680,10770,10980,1308595,0.0036563071297988
2024-09-26,11040,11490,10250,10450,1511685,-0.0482695810564662
2024-09-27,10580,11540,10470,10710,1805547,0.0248803827751196
2024-09-30,10710,12770,10610,12440,8453227,0.1615312791783381
2024-10-02,12810,12870,12140,12540,2513403,0.0080385852090032
2024-10-04,12390,12730,11900,12540,1485219,0.0
2024-10-07,12540,13380,11700,11880,2331468,-0.0526315789473684
2024-10-08,11630,11860,10450,10450,2708830,-0.1203703703703703
2024-10-10,10320,10510,10050,10170,857824,-0.0267942583732057
2024-10-11,10060,10530,9960,10500,830671,0.0324483775811208
2024-10-14,10360,10500,10190,10350,338972,-0.0142857142857142
2024-10-15,10400,10400,9430,10120,1120385,-0.0222222222222222
2024-10-16,10000,10350,9900,10120,382449,0.0
2024-10-17,10020,10110,9320,9320,800867,-0.0790513833992094
2024-10-18,9430,9600,9290,9340,357415,0.002145922746781
2024-10-21,9250,9500,9130,9390,327638,0.0053533190578158
2024-10-22,9370,9440,8730,8900,742568,-0.0521831735889244
2024-10-23,8870,8960,8590,8760,407873,-0.0157303370786516
2024-10-24,8640,8760,8300,8480,820166,-0.0319634703196347
2024-10-25,8500,8920,8480,8580,411008,0.0117924528301887
2024-10-28,8690,8750,8460,8570,217675,-0.0011655011655011
2024-10-29,8560,8560,8300,8450,261477,-0.014002333722287
2024-10-30,8490,8500,8120,8170,416496,-0.0331360946745562
2024-10-31,8080,8420,7990,8350,240531,0.02203182374541
2024-11-01,8130,9010,7880,7970,2208187,-0.0455089820359281
2024-11-04,7970,8390,7790,8260,577585,0.0363864491844416
2024-11-05,8270,8310,7320,7530,1244993,-0.0883777239709443
2024-11-06,7620,7770,7300,7420,461932,-0.0146082337317396
2024-11-07,7410,7590,7200,7470,289407,0.0067385444743934
2024-11-08,7480,7610,7280,7360,338795,-0.0147255689424363
2024-11-11,7310,7340,7130,7210,318509,-0.0203804347826086
2024-11-12,7120,7210,6800,6950,362269,-0.0360610263522884
2024-11-13,6850,7060,6720,6770,379629,-0.0258992805755395
2024-11-14,6710,6980,6540,6540,429334,-0.03397341211226
2024-11-15,6670,6890,6500,6860,487601,0.0489296636085627
2024-11-18,6840,6840,6550,6590,383717,-0.0393586005830903
2024-11-19,6520,6680,6460,6560,209226,-0.0045523520485584
2024-11-20,6510,7380,6250,6250,2604493,-0.0472560975609755
2024-11-21,6250,6400,6110,6140,383500,-0.0175999999999999
2024-11-22,6110,6380,6060,6090,408185,-0.00814332247557
2024-11-25,6100,6280,6080,6190,237657,0.0164203612479474
2024-11-26,6250,6870,6070,6150,1710964,-0.0064620355411955
2024-11-27,6150,6230,6050,6090,361439,-0.0097560975609756
2024-11-28,6060,6140,5880,5970,379022,-0.0197044334975369
2024-11-29,5970,6010,5800,5800,266218,-0.0284757118927972
2024-12-02,5810,5840,5510,5530,446662,-0.046551724137931
2024-12-03,5490,5890,5490,5880,481480,0.0632911392405062
2024-12-04,5700,5860,5540,5600,276932,-0.0476190476190476
2024-12-05,5600,5630,5440,5500,283863,-0.0178571428571429
2024-12-06,5500,5610,5050,5390,371811,-0.02
2024-12-09,5210,5340,5060,5100,293654,-0.0538033395176252
2024-12-10,5330,6270,5270,6050,1421011,0.1862745098039215
2024-12-11,6440,6680,6190,6240,1713199,0.0314049586776858
2024-12-12,6440,6690,6350,6550,829070,0.0496794871794872
2024-12-13,6550,6550,6290,6390,483486,-0.0244274809160305
2024-12-16,6390,6420,6220,6390,411507,0.0
2024-12-17,6390,6390,6170,6230,277136,-0.0250391236306729
2024-12-18,6210,6300,6080,6220,232122,-0.001605136436597
2024-12-19,6060,6730,5980,6540,749565,0.0514469453376205
2024-12-20,6470,6600,6260,6390,455706,-0.0229357798165137
2024-12-23,6430,6850,6430,6530,571637,0.0219092331768389
2024-12-24,6540,6600,6250,6270,234307,-0.0398162327718223
2024-12-26,6410,6700,6280,6440,514120,0.0271132376395535
2024-12-27,6320,6500,6120,6150,255780,-0.045031055900621
2024-12-30,6050,6370,6050,6190,172773,0.0065040650406504
2025-01-02,6250,6470,6150,6380,172120,0.0306946688206786
2025-01-03,6380,6630,6250,6560,299798,0.0282131661442006
2025-01-06,6560,6940,6550,6640,538499,0.0121951219512195
2025-01-07,6650,6770,6500,6550,194123,-0.0135542168674698
2025-01-08,6530,6690,6310,6600,260598,0.0076335877862594
2025-01-09,6650,6690,6480,6560,149537,-0.0060606060606061
2025-01-10,6650,6650,6520,6610,107211,0.0076219512195121
2025-01-13,6610,6670,6450,6450,163450,-0.0242057488653555
2025-01-14,6460,6610,6290,6450,245267,0.0
2025-01-15,6450,6520,6240,6300,285690,-0.0232558139534884
2025-01-16,6340,6800,6330,6750,495046,0.0714285714285714
2025-01-17,6750,6880,6590,6600,213027,-0.0222222222222222
2025-01-20,6630,6980,6620,6800,377289,0.0303030303030302
2025-01-21,6800,6850,6490,6510,365755,-0.0426470588235293
2025-01-22,6570,6570,6400,6460,222414,-0.0076804915514593
2025-01-23,6470,6470,6070,6120,380669,-0.0526315789473684
2025-01-24,6190,6230,6070,6160,72824,0.0065359477124182
2025-01-31,6170,6230,6110,6130,72152,-0.0048701298701299
2025-02-03,6050,6130,5730,5830,234375,-0.0489396411092984
