Date,Open,High,Low,Close,Volume,Change
2023-06-27,9000,9210,9000,9200,511788,0.0210876803551609
2023-06-28,9220,9360,9140,9220,752180,0.0021739130434783
2023-06-29,9230,9330,8990,8990,863826,-0.0249457700650759
2023-06-30,9000,9090,8900,9040,416408,0.0055617352614014
2023-07-03,9030,9190,9030,9150,405142,0.0121681415929204
2023-07-04,9150,9290,8990,9290,713002,0.0153005464480875
2023-07-05,9250,9260,9090,9090,465749,-0.0215285252960172
2023-07-06,9110,9140,8850,8910,694962,-0.0198019801980198
2023-07-07,8850,8900,8700,8720,528999,-0.021324354657688
2023-07-10,8730,8840,8640,8780,417682,0.0068807339449541
2023-07-11,8750,8840,8730,8830,352212,0.0056947608200454
2023-07-12,8820,9000,8810,8960,562839,0.0147225368063419
2023-07-13,9030,9050,8870,8890,345422,-0.0078125
2023-07-14,8950,8950,8730,8890,393788,0.0
2023-07-17,8910,8940,8800,8800,365129,-0.0101237345331833
2023-07-18,8810,8870,8680,8680,477615,-0.0136363636363636
2023-07-19,8670,8750,8390,8400,737533,-0.032258064516129
2023-07-20,8270,8440,8150,8330,501128,-0.0083333333333333
2023-07-21,8260,8350,8130,8290,367660,-0.0048019207683073
2023-07-24,8270,8470,8040,8350,753776,0.0072376357056693
2023-07-25,8280,8430,8200,8380,547808,0.0035928143712575
2023-07-26,8310,8370,7840,7940,1258751,-0.0525059665871121
2023-07-27,7860,8360,7860,8210,784839,0.0340050377833753
2023-07-28,8020,8300,8020,8230,368834,0.0024360535931791
2023-07-31,8340,8570,8300,8550,507847,0.0388821385176185
2023-08-01,8600,8630,8420,8480,341231,-0.0081871345029239
2023-08-02,8550,8600,8320,8360,412644,-0.0141509433962264
2023-08-03,8260,8420,8180,8330,356435,-0.0035885167464114
2023-08-04,8290,8540,8280,8320,295112,-0.0012004801920768
2023-08-07,8310,8310,8100,8160,342338,-0.0192307692307692
2023-08-08,8160,8300,8100,8100,298469,-0.0073529411764705
2023-08-09,8060,8230,8060,8200,269212,0.0123456790123457
2023-08-10,8150,8380,8150,8310,374984,0.0134146341463414
2023-08-11,8240,8420,8230,8280,303296,-0.0036101083032491
2023-08-14,8210,8250,8040,8050,316707,-0.0277777777777777
2023-08-16,7940,8000,7770,7800,437611,-0.0310559006211179
2023-08-17,7660,7800,7560,7750,416450,-0.0064102564102563
2023-08-18,7640,7890,7620,7800,314942,0.0064516129032257
2023-08-21,7730,7960,7730,7790,275461,-0.0012820512820512
2023-08-22,7790,7880,7620,7670,323332,-0.0154043645699615
2023-08-23,7620,7710,7530,7530,287976,-0.0182529335071708
2023-08-24,7560,8760,7540,8260,7024629,0.0969455511288179
2023-08-25,8050,8620,7960,8130,3537626,-0.0157384987893463
2023-08-28,8310,8530,8210,8350,918369,0.0270602706027061
2023-08-29,8370,8540,8290,8290,529115,-0.0071856287425149
2023-08-30,8360,8570,8320,8450,815619,0.0193003618817853
2023-08-31,8460,8510,8220,8310,388988,-0.0165680473372781
2023-09-01,8260,8330,8200,8260,244489,-0.0060168471720818
2023-09-04,8270,8470,8270,8450,301821,0.0230024213075059
2023-09-05,8410,8580,8410,8540,325408,0.0106508875739645
2023-09-06,8540,8570,8280,8290,339448,-0.0292740046838407
2023-09-07,8230,8330,8060,8090,325964,-0.0241254523522316
2023-09-08,8120,8460,8110,8420,559246,0.0407911001236094
2023-09-11,8610,8730,8430,8480,524373,0.007125890736342
2023-09-12,8480,8590,8320,8370,306837,-0.0129716981132075
2023-09-13,8280,8530,8280,8330,395670,-0.0047789725209079
2023-09-14,8340,8510,8330,8370,383351,0.0048019207683074
2023-09-15,8470,8710,8400,8640,751058,0.032258064516129
2023-09-18,8680,8740,8530,8610,327884,-0.0034722222222222
2023-09-19,8700,8760,8580,8630,332026,0.0023228803716608
2023-09-20,8640,8830,8570,8700,407241,0.0081112398609501
2023-09-21,8640,8640,8330,8330,598956,-0.0425287356321839
2023-09-22,8210,8300,8050,8160,401462,-0.0204081632653061
2023-09-25,8070,8130,7800,7800,511052,-0.0441176470588234
2023-09-26,7760,7910,7730,7740,258316,-0.0076923076923076
2023-09-27,7610,7940,7610,7900,217707,0.0206718346253229
2023-10-04,7810,7810,7490,7510,424963,-0.0493670886075949
2023-10-05,7520,7650,7280,7320,401714,-0.0252996005326231
2023-10-06,7250,7490,7250,7380,246547,0.0081967213114753
2023-10-10,7430,7510,7260,7300,284102,-0.0108401084010839
2023-10-11,7360,7490,7360,7490,187353,0.026027397260274
2023-10-12,7500,7650,7500,7650,212801,0.0213618157543391
2023-10-13,7600,7670,7510,7570,152212,-0.0104575163398692
2023-10-16,7560,7610,7390,7490,197098,-0.0105680317040951
2023-10-17,7560,7750,7560,7610,423815,0.0160213618157543
2023-10-18,8870,9770,8180,9620,22113906,0.2641261498028908
2023-10-19,9300,9320,8130,8240,9303930,-0.1434511434511434
2023-10-20,8050,8610,7980,8000,5658185,-0.0291262135922329
2023-10-23,7810,7910,7640,7640,1638969,-0.045
2023-10-24,7650,7730,7090,7490,2499905,-0.0196335078534031
2023-10-25,7560,7610,7100,7130,2774971,-0.048064085447263
2023-10-26,7000,7030,6840,6910,1364651,-0.0308555399719495
2023-10-27,6880,7020,6760,6910,962894,0.0
2023-10-30,6810,7090,6810,7090,892297,0.0260492040520983
2023-10-31,7250,7290,6960,7030,1094291,-0.008462623413258
2023-11-01,7070,7270,7070,7240,742323,0.0298719772403983
2023-11-02,7330,7460,7240,7400,1168892,0.022099447513812
2023-11-03,7520,7760,7450,7720,1355515,0.0432432432432432
2023-11-06,8000,8110,7820,8090,1559385,0.0479274611398963
2023-11-07,8020,8450,7900,8080,1713158,-0.0012360939431397
2023-11-08,8100,8290,8100,8110,804594,0.0037128712871286
2023-11-09,8200,8210,8000,8080,504170,-0.0036991368680641
2023-11-10,7960,8080,7890,8040,472510,-0.0049504950495049
2023-11-13,8150,8190,8030,8170,432556,0.0161691542288557
2023-11-14,8280,8290,8030,8030,678382,-0.0171358629130966
2023-11-15,8170,8250,8100,8150,503207,0.0149439601494396
2023-11-16,8150,8240,8100,8160,364202,0.0012269938650306
2023-11-17,8160,8190,8000,8060,387385,-0.0122549019607842
2023-11-20,8070,8170,8030,8120,267421,0.0074441687344912
2023-11-21,8150,8230,8050,8170,571032,0.0061576354679802
2023-11-22,8170,8180,8070,8170,362255,0.0
2023-11-23,8170,8330,8130,8220,425503,0.0061199510403917
2023-11-24,8300,8300,8180,8270,392499,0.0060827250608272
2023-11-27,8300,8320,8130,8150,386315,-0.0145102781136639
2023-11-28,8200,8310,8120,8250,565198,0.0122699386503066
2023-11-29,8290,8290,8160,8250,317098,0.0
2023-11-30,8290,8750,8260,8750,1733010,0.0606060606060605
2023-12-01,8700,8860,8530,8600,760157,-0.0171428571428571
2023-12-04,8600,8860,8540,8780,604787,0.0209302325581395
2023-12-05,8740,9200,8700,8800,1321979,0.0022779043280183
2023-12-06,8860,8910,8700,8880,483163,0.009090909090909
2023-12-07,8870,9100,8810,8820,599520,-0.0067567567567567
2023-12-08,8860,8920,8630,8750,410509,-0.0079365079365079
2023-12-11,8760,8790,8530,8600,453060,-0.0171428571428571
2023-12-12,8660,8840,8610,8820,442223,0.0255813953488373
2023-12-13,8820,8820,8350,8350,590273,-0.0532879818594104
2023-12-14,8500,8520,8330,8410,447030,0.0071856287425149
2023-12-15,8400,8560,8360,8370,377977,-0.004756242568371
2023-12-18,8410,8540,8370,8510,276962,0.016726403823178
2023-12-19,8470,8530,8390,8500,287109,-0.0011750881316098
2023-12-20,8540,8830,8480,8700,744434,0.0235294117647058
2023-12-21,8620,9070,8590,8890,1175732,0.0218390804597701
2023-12-22,9010,9120,8860,8870,650905,-0.0022497187851518
2023-12-26,9010,9030,8900,8960,483012,0.0101465614430664
2023-12-27,8850,8920,8690,8830,349520,-0.0145089285714286
2023-12-28,8920,9020,8800,8900,374367,0.0079275198187995
2024-01-02,8840,8930,8770,8930,371445,0.0033707865168539
2024-01-03,8850,8890,8600,8620,492145,-0.0347144456886897
2024-01-04,8560,8580,8310,8350,496688,-0.031322505800464
2024-01-05,8330,8390,8230,8280,381266,-0.0083832335329341
2024-01-08,8280,8310,8110,8110,358969,-0.0205314009661835
2024-01-09,8200,8200,7990,8100,416408,-0.001233045622688
2024-01-10,8070,8130,7910,7930,335473,-0.0209876543209877
2024-01-11,7940,8040,7800,7820,468841,-0.0138713745271121
2024-01-12,7830,7890,7710,7770,369248,-0.0063938618925831
2024-01-15,7780,7820,7640,7760,411652,-0.0012870012870013
2024-01-16,7640,7780,7620,7710,346154,-0.0064432989690721
2024-01-17,7660,7700,7530,7580,410140,-0.0168612191958495
2024-01-18,7540,7650,7460,7490,341362,-0.0118733509234828
2024-01-19,7540,7740,7520,7560,341691,0.0093457943925232
2024-01-22,7650,7650,7420,7430,299869,-0.0171957671957672
2024-01-23,7400,7530,7390,7490,264945,0.0080753701211304
2024-01-24,7490,7540,7390,7390,265653,-0.0133511348464619
2024-01-25,7390,7530,7240,7480,387497,0.0121786197564275
2024-01-26,7480,7670,7410,7590,340729,0.0147058823529411
2024-01-29,7620,7720,7530,7690,379988,0.0131752305665349
2024-01-30,7690,7850,7650,7680,470892,-0.001300390117035
2024-01-31,7660,7710,7490,7570,327417,-0.0143229166666666
2024-02-01,7480,7850,7480,7800,519541,0.0303830911492735
2024-02-02,7910,8020,7850,7930,508395,0.0166666666666666
2024-02-05,8030,8090,7820,7970,450299,0.005044136191677
2024-02-06,7950,7990,7770,7770,286995,-0.0250941028858218
2024-02-07,7770,7880,7750,7830,206770,0.0077220077220077
2024-02-08,7900,8010,7830,7900,313221,0.0089399744572158
2024-02-13,7920,7980,7860,7870,360103,-0.0037974683544304
2024-02-14,7820,7910,7770,7800,214837,-0.0088945362134689
2024-02-15,7890,7900,7750,7810,273152,0.0012820512820512
2024-02-16,7880,7930,7770,7860,259589,0.0064020486555698
2024-02-19,7900,7970,7830,7860,271962,0.0
2024-02-20,7860,7870,7710,7710,380660,-0.0190839694656488
2024-02-21,7760,7790,7640,7640,285777,-0.0090791180285343
2024-02-22,7650,7700,7530,7550,271264,-0.0117801047120419
2024-02-23,7570,7630,7520,7590,233945,0.005298013245033
2024-02-26,7590,7710,7580,7600,322852,0.0013175230566535
2024-02-27,7600,7600,7370,7400,386772,-0.0263157894736841
2024-02-28,7360,7480,7360,7430,236784,0.0040540540540541
2024-02-29,7400,7700,7350,7480,482712,0.0067294751009421
2024-03-04,7510,7540,7400,7400,244151,-0.0106951871657754
2024-03-05,7330,7480,7290,7310,325200,-0.0121621621621621
2024-03-06,7250,7330,7200,7210,286254,-0.0136798905608754
2024-03-07,7190,7220,7060,7100,391440,-0.015256588072122
2024-03-08,7140,7420,7140,7240,552423,0.0197183098591549
2024-03-11,7240,7400,7220,7270,285154,0.0041436464088397
2024-03-12,7270,7320,7150,7190,223923,-0.0110041265474553
2024-03-13,7250,7280,7120,7140,234434,-0.0069541029207231
2024-03-14,7140,7270,7120,7190,308857,0.0070028011204481
2024-03-15,7170,7250,7070,7230,336672,0.0055632823365785
2024-03-18,7230,7320,7200,7200,246342,-0.0041493775933609
2024-03-19,7200,7250,6850,7040,845871,-0.0222222222222222
2024-03-20,7040,7070,6970,7000,349813,-0.0056818181818182
2024-03-21,7030,7100,7000,7070,306628,0.01
2024-03-22,7080,7100,7020,7090,221768,0.0028288543140029
2024-03-25,7090,7220,7000,7000,304415,-0.0126939351198871
2024-03-26,7000,7390,6990,7150,507980,0.0214285714285713
2024-03-27,7110,7200,7070,7150,188000,0.0
2024-03-28,7150,7150,7020,7020,371561,-0.0181818181818181
2024-03-29,7030,7080,7000,7000,162080,-0.0028490028490028
2024-04-01,6970,7150,6970,7150,258339,0.0214285714285713
2024-04-02,7080,7150,7040,7040,156860,-0.0153846153846153
2024-04-03,7050,7060,6970,7020,200171,-0.002840909090909
2024-04-04,7060,7070,6940,6940,251778,-0.0113960113960114
2024-04-05,6920,7070,6910,6980,227813,0.005763688760807
2024-04-08,6980,7080,6740,6980,513100,0.0
2024-04-09,6980,7040,6930,6930,177668,-0.0071633237822349
2024-04-11,6850,6960,6830,6920,180467,-0.0014430014430014
2024-04-12,6900,6980,6850,6850,191094,-0.0101156069364162
2024-04-15,6820,6920,6720,6850,243189,0.0
2024-04-16,6790,6850,6720,6720,213260,-0.018978102189781
2024-04-17,6730,6800,6660,6660,212813,-0.0089285714285713
2024-04-18,6750,7250,6750,6940,1258265,0.0420420420420419
2024-04-19,6900,6960,6780,6850,326177,-0.0129682997118155
2024-04-22,6910,7020,6880,6960,241772,0.0160583941605838
2024-04-23,6960,7140,6930,6950,236956,-0.0014367816091953
2024-04-24,7040,7040,6930,6980,172538,0.0043165467625898
2024-04-25,6930,7000,6870,6920,193429,-0.0085959885386819
2024-04-26,6920,6950,6850,6870,161789,-0.0072254335260115
2024-04-29,6910,7140,6880,7140,316841,0.0393013100436681
2024-04-30,7140,7150,7050,7120,202525,-0.0028011204481792
2024-05-02,7060,7120,6900,6930,319571,-0.026685393258427
2024-05-03,6950,7000,6880,6890,208629,-0.0057720057720057
2024-05-07,6920,6950,6880,6940,201471,0.0072568940493469
2024-05-08,6900,7030,6900,6980,241745,0.005763688760807
2024-05-09,7020,7100,6890,6920,351502,-0.0085959885386819
2024-05-10,6940,7030,6910,6950,205576,0.004335260115607
2024-05-13,6920,6970,6850,6870,221947,-0.0115107913669064
2024-05-14,6980,7080,6930,6970,374839,0.014556040756914
2024-05-16,7010,7040,6910,6930,263711,-0.0057388809182209
2024-05-17,6900,6970,6850,6900,277502,-0.0043290043290042
2024-05-20,6950,6950,6850,6850,201023,-0.0072463768115942
2024-05-21,6840,6880,6750,6800,253749,-0.0072992700729926
2024-05-22,6800,6850,6750,6850,158079,0.0073529411764705
2024-05-23,6810,6850,6760,6760,240859,-0.0131386861313869
2024-05-24,6800,6800,6680,6680,261564,-0.0118343195266271
2024-05-27,6710,6780,6660,6740,184158,0.0089820359281436
2024-05-28,6720,6800,6700,6770,144404,0.0044510385756677
2024-05-29,6740,7040,6740,6890,531508,0.0177252584933529
2024-05-30,6840,6850,6770,6790,225165,-0.0145137880986937
2024-05-31,6820,6920,6780,6880,250144,0.0132547864506626
2024-06-03,6830,7040,6820,7030,399725,0.0218023255813952
2024-06-04,6960,7020,6820,6840,341077,-0.0270270270270269
2024-06-05,6820,7250,6760,6870,1304062,0.0043859649122806
2024-06-07,6840,6910,6780,6790,331781,-0.0116448326055312
2024-06-10,6790,6800,6720,6720,242408,-0.0103092783505154
2024-06-11,6720,6770,6690,6700,221686,-0.0029761904761904
2024-06-12,6700,6750,6670,6720,147593,0.0029850746268655
2024-06-13,6700,6750,6660,6660,251318,-0.0089285714285713
2024-06-14,6690,6690,6550,6570,349299,-0.0135135135135134
2024-06-17,6570,6600,6490,6490,236692,-0.0121765601217656
2024-06-18,6490,6570,6460,6510,187603,0.0030816640986133
2024-06-19,6500,6640,6460,6580,252437,0.010752688172043
2024-06-20,6570,6630,6550,6590,119609,0.0015197568389058
2024-06-21,6560,6590,6480,6560,216764,-0.0045523520485584
2024-06-24,6500,6550,6450,6470,149008,-0.0137195121951219
2024-06-25,6500,6560,6440,6520,146582,0.007727975270479
2024-06-26,6490,6530,6450,6460,113780,-0.00920245398773
2024-06-27,6430,6460,6290,6290,310838,-0.0263157894736841
2024-06-28,6290,6400,6290,6340,119517,0.0079491255961843
2024-07-01,6310,6460,6290,6460,107969,0.0189274447949527
2024-07-02,6400,6480,6350,6480,92427,0.0030959752321981
2024-07-03,6430,6520,6360,6410,130830,-0.0108024691358025
2024-07-04,6400,6540,6400,6540,187038,0.0202808112324492
2024-07-05,6530,6570,6510,6530,114398,-0.0015290519877675
2024-07-08,6510,6570,6470,6510,100209,-0.003062787136294
2024-07-09,6540,6560,6470,6480,75645,-0.0046082949308755
2024-07-10,6460,6490,6380,6390,129753,-0.0138888888888888
2024-07-11,6400,6440,6380,6440,114155,0.0078247261345851
2024-07-12,6460,6520,6420,6480,125031,0.0062111801242235
2024-07-15,6510,6620,6470,6580,203701,0.0154320987654321
2024-07-16,6550,6620,6510,6600,171462,0.0030395136778116
2024-07-17,6630,6730,6590,6590,258613,-0.0015151515151514
2024-07-18,6650,6800,6500,6800,519764,0.0318664643399089
2024-07-19,6850,6850,6590,6620,260978,-0.0264705882352941
2024-07-22,6590,6630,6480,6560,148918,-0.0090634441087613
2024-07-23,6520,6650,6390,6410,206046,-0.0228658536585365
2024-07-24,6390,6470,6370,6410,119479,0.0
2024-07-25,6400,6440,6250,6260,241437,-0.0234009360374415
2024-07-26,6260,6450,6260,6410,133420,0.0239616613418529
2024-07-29,6420,6470,6390,6400,100428,-0.001560062402496
2024-07-30,6350,6400,6280,6290,136854,-0.0171875
2024-07-31,6290,6360,6250,6300,102989,0.0015898251192367
2024-08-01,6280,6410,6280,6390,123010,0.0142857142857142
2024-08-02,6340,6350,6170,6210,206584,-0.028169014084507
2024-08-05,6080,6170,5300,5520,792094,-0.1111111111111111
2024-08-06,5300,5800,5300,5580,466456,0.0108695652173913
2024-08-07,5500,5690,5500,5600,336778,0.0035842293906809
2024-08-08,5520,5700,5460,5700,246892,0.0178571428571427
2024-08-09,5730,5800,5680,5680,173500,-0.0035087719298245
2024-08-12,5690,5820,5690,5820,130540,0.0246478873239437
2024-08-13,5820,5850,5720,5840,122386,0.0034364261168384
2024-08-14,5870,5920,5820,5920,113202,0.0136986301369863
2024-08-16,5960,5970,5870,5900,103749,-0.0033783783783783
2024-08-19,5940,5940,5760,5840,181549,-0.0101694915254236
2024-08-20,5810,5940,5810,5880,139382,0.0068493150684931
2024-08-21,5880,5980,5860,5870,115722,-0.0017006802721087
2024-08-22,5800,5850,5730,5770,210678,-0.0170357751277683
2024-08-23,5750,5770,5630,5730,183467,-0.0069324090121317
2024-08-26,5750,5770,5680,5700,81477,-0.0052356020942407
2024-08-27,5700,5820,5700,5800,150545,0.0175438596491228
2024-08-28,5810,5820,5680,5720,131612,-0.0137931034482758
2024-08-29,5720,5720,5620,5680,104219,-0.0069930069930069
2024-08-30,5700,5750,5640,5750,116901,0.0123239436619717
2024-09-02,5750,5750,5660,5730,85810,-0.0034782608695652
2024-09-03,5680,5890,5660,5850,190079,0.0209424083769633
2024-09-04,5760,5760,5580,5580,276515,-0.0461538461538461
2024-09-05,5600,6070,5590,5840,829940,0.0465949820788531
2024-09-06,5850,5890,5630,5790,236235,-0.0085616438356164
2024-09-09,5690,5790,5610,5740,177084,-0.008635578583765
2024-09-10,5800,5960,5800,5830,280267,0.0156794425087107
2024-09-11,5870,6030,5850,6020,323537,0.032590051457976
2024-09-12,6100,6240,5990,6240,406956,0.0365448504983387
2024-09-13,6200,6340,6200,6280,288850,0.0064102564102563
2024-09-19,6280,6340,6220,6330,215936,0.0079617834394905
2024-09-20,6340,6630,6340,6620,623140,0.0458135860979462
2024-09-23,6680,6680,6470,6490,229310,-0.0196374622356495
2024-09-24,6550,6630,6410,6630,155167,0.0215716486902928
2024-09-25,6690,6760,6610,6670,335963,0.0060331825037707
2024-09-26,6720,6750,6630,6730,194256,0.0089955022488754
2024-09-27,6750,6800,6630,6750,232965,0.0029717682020802
2024-09-30,6780,6780,6660,6690,185109,-0.0088888888888888
2024-10-02,6590,6700,6520,6610,215898,-0.0119581464872944
2024-10-04,6610,6660,6470,6500,236744,-0.0166414523449319
2024-10-07,6480,6690,6470,6670,223842,0.0261538461538461
2024-10-08,6680,6880,6640,6690,497518,0.0029985007496251
2024-10-10,6730,6760,6600,6600,196184,-0.0134529147982063
2024-10-11,6600,6820,6600,6710,257562,0.0166666666666666
2024-10-14,6710,6730,6610,6650,165927,-0.0089418777943368
2024-10-15,6660,6690,6570,6670,127288,0.0030075187969924
2024-10-16,6670,6670,6480,6480,189138,-0.0284857571214393
2024-10-17,6490,7130,6440,6510,1759750,0.0046296296296295
2024-10-18,6510,6720,6510,6670,235996,0.0245775729646697
2024-10-21,6630,6740,6600,6670,195765,0.0
2024-10-22,6610,6650,6420,6520,200647,-0.0224887556221888
2024-10-23,6520,6710,6510,6680,156143,0.0245398773006135
2024-10-24,6670,6670,6570,6610,93621,-0.0104790419161676
2024-10-25,6600,6660,6520,6520,136088,-0.0136157337367625
2024-10-28,6500,6700,6500,6690,193203,0.0260736196319018
2024-10-29,6660,6800,6600,6780,265996,0.0134529147982063
2024-10-30,6780,6810,6710,6720,138108,-0.0088495575221239
2024-10-31,6780,6830,6630,6830,192874,0.0163690476190476
2024-11-01,6780,6840,6730,6760,130343,-0.0102489019033674
2024-11-04,6800,6820,6680,6790,142579,0.0044378698224851
2024-11-05,6740,6950,6740,6900,248278,0.0162002945508099
2024-11-06,6920,6930,6740,6820,198782,-0.0115942028985507
2024-11-07,6810,6930,6750,6900,187388,0.0117302052785923
2024-11-08,6950,6950,6810,6830,135664,-0.0101449275362318
2024-11-11,6770,6830,6570,6600,263403,-0.0336749633967788
2024-11-12,6550,6600,6250,6300,320142,-0.0454545454545454
2024-11-13,6210,6290,5970,5980,273827,-0.0507936507936508
2024-11-14,5980,6180,5870,6020,244805,0.0066889632107023
2024-11-15,5950,6130,5810,6070,189110,0.0083056478405316
2024-11-18,6020,6390,5980,6390,179004,0.0527182866556836
2024-11-19,6380,6490,6260,6390,160050,0.0
2024-11-20,6420,6420,6260,6270,117885,-0.0187793427230047
2024-11-21,6300,6390,6220,6290,140334,0.0031897926634769
2024-11-22,6300,6410,6230,6250,167292,-0.0063593004769475
2024-11-25,6330,6450,6270,6420,162258,0.0271999999999998
2024-11-26,6390,6600,6370,6590,151574,0.0264797507788161
2024-11-27,6530,6600,6460,6540,155063,-0.007587253414264
2024-11-28,6600,6680,6550,6680,133257,0.0214067278287461
2024-11-29,6680,6680,6460,6620,138447,-0.0089820359281437
2024-12-02,6620,6680,6490,6570,172865,-0.0075528700906344
2024-12-03,6550,6620,6530,6560,149297,-0.0015220700152207
2024-12-04,6410,6480,6200,6310,262023,-0.0381097560975609
2024-12-05,6290,6310,6000,6000,278243,-0.0491283676703645
2024-12-06,5960,6080,5740,5980,338004,-0.0033333333333332
2024-12-09,5850,5880,5490,5540,379158,-0.0735785953177257
2024-12-10,5460,5960,5460,5920,361209,0.0685920577617329
2024-12-11,5900,6000,5860,5980,179986,0.010135135135135
2024-12-12,6010,6010,5710,5730,1184920,-0.0418060200668896
2024-12-13,5730,5780,5650,5730,234307,0.0
2024-12-16,5730,5850,5730,5790,146955,0.0104712041884815
2024-12-17,5760,5790,5670,5730,163886,-0.0103626943005181
2024-12-18,5700,5780,5700,5740,163312,0.0017452006980802
2024-12-19,5690,5720,5600,5640,172897,-0.0174216027874564
2024-12-20,5630,5690,5570,5690,172818,0.0088652482269504
2024-12-23,5650,5720,5650,5690,126056,0.0
2024-12-24,5700,5790,5660,5730,141737,0.0070298769771528
2024-12-26,5770,5880,5710,5740,150789,0.0017452006980802
2024-12-27,5680,5680,5510,5540,181451,-0.0348432055749129
2024-12-30,5520,5600,5490,5530,105516,-0.0018050541516245
2025-01-02,5490,5590,5490,5530,123694,0.0
2025-01-03,5510,5720,5510,5700,122209,0.0307414104882459
2025-01-06,5730,5840,5680,5810,146830,0.0192982456140351
2025-01-07,5810,5890,5810,5840,160905,0.0051635111876076
2025-01-08,5840,5960,5810,5910,125334,0.0119863013698631
2025-01-09,5910,5960,5850,5860,135016,-0.0084602368866327
2025-01-10,5850,5950,5830,5920,90020,0.0102389078498292
2025-01-13,5900,5930,5780,5810,116110,-0.018581081081081
2025-01-14,5820,5900,5790,5830,106794,0.0034423407917383
2025-01-15,5890,5950,5830,5870,105644,0.0068610634648369
2025-01-16,5900,6060,5900,6010,148704,0.0238500851788756
2025-01-17,6000,6160,6000,6140,173010,0.0216306156405989
2025-01-20,6130,6180,6080,6160,122984,0.003257328990228
2025-01-21,6170,6200,6010,6070,120314,-0.0146103896103896
2025-01-22,6100,6130,6010,6050,141479,-0.0032948929159802
2025-01-23,6040,6090,5870,5870,134192,-0.0297520661157024
2025-01-24,5870,6040,5870,5940,134587,0.0119250425894377
2025-01-31,5940,5990,5840,5920,109462,-0.0033670033670033
2025-02-03,5920,5920,5700,5720,170728,-0.0337837837837837
