Date,Open,High,Low,Close,Volume,Change
2025-01-06,5045,5275,5045,5250,230086,0.0489510489510489
2025-01-07,5295,5335,5000,5100,190168,-0.0285714285714285
2025-01-08,5100,5175,4990,5175,98428,0.0147058823529411
2025-01-09,5305,5580,5115,5440,1348402,0.051207729468599
2025-01-10,5365,5425,5190,5190,225482,-0.0459558823529411
2025-01-13,5180,5180,5050,5125,189588,-0.01252408477842
2025-01-14,5270,5350,5095,5140,525588,0.0029268292682926
2025-01-15,5195,5275,5070,5070,257734,-0.0136186770428015
2025-01-16,5090,5940,5070,5300,2303356,0.0453648915187376
2025-01-17,5275,5295,5130,5130,193642,-0.0320754716981132
2025-01-20,5140,5185,5085,5130,97656,0.0
2025-01-21,5135,5160,5000,5085,157974,-0.0087719298245614
2025-01-22,5150,5295,5070,5085,436944,0.0
2025-01-23,5125,5125,4960,4965,98960,-0.023598820058997
2025-01-24,4965,4970,4850,4850,121268,-0.0231621349446122
2025-01-31,4755,4875,4750,4815,57218,-0.0072164948453607
2025-02-03,4830,4830,4580,4600,90420,-0.0446521287642782
2025-02-04,4640,4790,4610,4680,81514,0.0173913043478259
2025-02-05,4680,4740,4600,4725,84224,0.0096153846153845
2025-02-06,4730,4755,4665,4725,81906,0.0
2025-02-07,4800,4800,4575,4585,154216,-0.0296296296296296
2025-02-10,4585,4680,4520,4615,74642,0.0065430752453652
2025-02-11,4675,4820,4575,4765,129402,0.0325027085590465
2025-02-12,4750,4810,4650,4695,80126,-0.0146904512067156
2025-02-13,4695,4805,4695,4790,63350,0.020234291799787
2025-02-14,4790,5265,4760,4790,530786,0.0
2025-02-17,4790,4925,4750,4880,140920,0.0187891440501044
2025-02-18,4895,4900,4810,4865,56854,-0.0030737704918032
2025-02-19,4865,5000,4850,4905,106484,0.0082219938335046
2025-02-20,4895,4955,4805,4805,92242,-0.020387359836901
2025-02-21,4825,4915,4795,4850,57366,0.0093652445369407
2025-02-24,4835,4930,4785,4910,75342,0.0123711340206185
2025-02-25,4910,4910,4820,4860,54856,-0.010183299389002
2025-02-26,4860,5040,4840,5020,130550,0.0329218106995885
2025-02-27,5020,5050,4885,4895,126664,-0.0249003984063744
2025-02-28,4865,4865,4670,4710,105704,-0.0377936670071501
2025-03-04,4615,4695,4585,4665,100924,-0.0095541401273885
2025-03-05,4735,4735,4640,4685,22542,0.0042872454448017
2025-03-06,4685,4730,4630,4635,75932,-0.0106723585912487
2025-03-07,4700,4750,4640,4655,49062,0.0043149946062568
2025-03-10,4625,4695,4590,4610,66978,-0.0096670247046186
2025-03-11,4555,4640,4495,4580,33806,-0.0065075921908893
2025-03-12,4540,4690,4540,4675,85498,0.0207423580786025
2025-03-13,4675,4715,4600,4610,56278,-0.013903743315508
2025-03-14,4670,4700,4595,4620,56410,0.002169197396963
2025-03-17,4635,4675,4620,4660,41734,0.0086580086580085
2025-03-18,4670,4675,4600,4620,66190,-0.0085836909871244
2025-03-19,4640,4640,4535,4630,59222,0.0021645021645022
2025-03-20,4635,4635,4555,4600,38294,-0.0064794816414687
2025-03-21,4600,4625,4505,4590,48492,-0.0021739130434782
2025-03-24,4570,4850,4525,4665,162792,0.0163398692810456
2025-03-25,4675,4705,4575,4585,108922,-0.0171489817792068
2025-03-26,4580,4590,4535,4540,49312,-0.0098146128680479
2025-03-27,4520,4545,4485,4510,66112,-0.0066079295154185
2025-03-28,4595,4595,4430,4480,115952,-0.0066518847006651
2025-03-31,4455,4455,4305,4355,47334,-0.0279017857142857
2025-04-01,4340,4460,4340,4400,33394,0.010332950631458
2025-04-02,4420,4420,4320,4360,35546,-0.009090909090909
2025-04-03,4280,4385,4225,4300,24458,-0.0137614678899082
2025-04-04,4275,4325,4225,4305,21046,0.0011627906976743
2025-04-07,4185,4200,4085,4100,45834,-0.0476190476190476
2025-04-08,4125,4165,4045,4070,29276,-0.0073170731707317
2025-04-09,3960,4075,3950,4025,46060,-0.011056511056511
2025-04-10,4150,4175,4085,4140,64856,0.0285714285714284
2025-04-11,4145,4200,4080,4195,44840,0.0132850241545894
2025-04-14,4250,4290,4210,4250,18622,0.0131108462455304
2025-04-15,4370,4370,4245,4270,40776,0.0047058823529411
2025-04-16,4295,4295,4165,4235,40710,-0.0081967213114754
2025-04-17,4230,4280,4200,4250,21714,0.0035419126328217
2025-04-18,4280,4310,4235,4275,32100,0.0058823529411764
2025-04-21,4280,4280,4210,4215,20928,-0.0140350877192982
2025-04-22,4190,4380,4180,4265,42288,0.0118623962040331
2025-04-23,4315,4395,4265,4370,37410,0.0246189917936694
2025-04-24,4395,4395,4265,4355,14952,-0.0034324942791762
2025-04-25,4370,4390,4325,4360,14124,0.0011481056257176
2025-04-28,4365,4375,4285,4290,18270,-0.0160550458715595
2025-04-29,4300,4315,4240,4285,24926,-0.0011655011655011
2025-04-30,4275,4295,4175,4250,24550,-0.0081680280046674
2025-05-02,4220,4230,4180,4200,7184,-0.0117647058823529
2025-05-07,4195,4205,4150,4205,5930,0.0011904761904761
2025-05-08,4205,4260,4180,4205,15170,0.0
2025-05-09,4250,4250,4190,4210,10098,0.0011890606420927
2025-05-12,4255,4370,4235,4330,22966,0.0285035629453682
2025-05-13,4375,4375,4300,4320,15198,-0.0023094688221708
2025-05-14,4275,4350,4275,4325,25628,0.0011574074074074
2025-05-15,4280,5335,4275,5100,3820592,0.1791907514450867
2025-05-16,5685,5820,5310,5365,1723878,0.0519607843137255
2025-05-19,5320,5320,5090,5190,262244,-0.032618825722274
2025-05-20,5175,5265,5045,5210,233498,0.0038535645472062
2025-05-21,5175,5260,5100,5235,133524,0.0047984644913627
2025-05-22,5175,5225,5130,5150,63744,-0.0162368672397326
2025-05-23,5150,5175,5075,5120,80718,-0.0058252427184466
2025-05-26,5125,5275,5100,5190,105460,0.013671875
2025-05-27,5235,5380,5180,5355,162948,0.0317919075144508
2025-05-28,5440,5490,5315,5480,362496,0.0233426704014938
2025-05-29,6120,6300,5360,5360,982710,-0.021897810218978
2025-05-30,5260,5290,4920,4920,161457,-0.0820895522388059
2025-06-02,4920,4920,4730,4770,77960,-0.0304878048780488
2025-06-04,4815,4950,4775,4950,48923,0.0377358490566037
2025-06-05,4960,5040,4960,5040,49287,0.018181818181818
2025-06-09,5000,5200,4960,5030,82468,-0.0019841269841269
2025-06-10,5100,5200,4980,5030,74734,0.0
2025-06-11,5070,5070,4960,4995,33524,-0.0069582504970179
2025-06-12,4975,5150,4950,4980,43512,-0.003003003003003
2025-06-13,4980,4980,4730,4755,65337,-0.0451807228915662
2025-06-16,4685,4750,4660,4690,33269,-0.0136698212407991
2025-06-17,4680,4735,4520,4520,71405,-0.0362473347547974
2025-06-18,4400,4455,4290,4410,145510,-0.0243362831858406
2025-06-19,4440,4640,4365,4480,88570,0.0158730158730158
2025-06-20,4330,4355,4275,4345,147273,-0.0301339285714286
2025-06-23,4280,4285,4230,4260,72689,-0.0195627157652473
2025-06-24,4310,4420,4245,4295,111466,0.0082159624413145
2025-06-25,4300,4300,4215,4270,61419,-0.0058207217694994
2025-06-26,4280,4285,4130,4195,77357,-0.0175644028103044
2025-06-27,4210,4235,4060,4095,58904,-0.0238379022646006
2025-06-30,4080,4100,4010,4060,58629,-0.0085470085470085
2025-07-01,4060,4150,4055,4070,78127,0.0024630541871921
2025-07-02,4100,4100,3980,4020,97527,-0.0122850122850123
2025-07-03,4040,4105,4010,4105,60319,0.0211442786069651
2025-07-04,4105,4140,4055,4055,73750,-0.0121802679658952
2025-07-07,4060,4095,4035,4050,38262,-0.001233045622688
2025-07-08,4030,4130,4030,4070,44839,0.0049382716049382
2025-07-09,4070,4110,4050,4100,28979,0.0073710073710073
2025-07-10,4120,4135,4050,4075,69398,-0.0060975609756097
2025-07-11,4090,4150,4090,4140,64431,0.0159509202453986
2025-07-14,4140,4215,4115,4190,94095,0.0120772946859903
2025-07-15,4165,4205,4140,4195,53429,0.0011933174224343
2025-07-16,4200,4200,4130,4155,41207,-0.0095351609058402
2025-07-17,4165,4215,4115,4185,53616,0.0072202166064982
2025-07-18,4200,4200,4150,4160,25875,-0.005973715651135
2025-07-21,4160,4185,4135,4145,31604,-0.0036057692307692
2025-07-22,4145,4185,4070,4090,62445,-0.0132689987937273
2025-07-23,4090,4090,4030,4040,53333,-0.0122249388753056
2025-07-24,4020,4070,4005,4020,58779,-0.0049504950495049
2025-07-25,4035,4045,4010,4030,29373,0.0024875621890547
2025-07-28,4030,4040,3960,3960,71096,-0.0173697270471464
2025-07-29,3965,3965,3880,3925,76141,-0.0088383838383838
2025-07-30,3925,4075,3925,4030,69393,0.0267515923566878
2025-07-31,4030,4060,3990,4025,32345,-0.0012406947890818
2025-08-01,4025,4025,3810,3820,118344,-0.0509316770186335
2025-08-04,3830,3940,3830,3890,41838,0.0183246073298428
2025-08-05,3905,3965,3880,3910,54477,0.0051413881748072
2025-08-06,3930,3995,3890,3990,28162,0.0204603580562658
2025-08-07,4000,4045,3980,3995,41026,0.0012531328320801
2025-08-08,4000,4070,3995,3995,49865,0.0
2025-08-11,3995,4080,3995,4000,37452,0.0012515644555695
2025-08-12,4005,4065,3990,3995,31511,-0.0012499999999999
2025-08-13,4020,4775,3995,4280,4088230,0.0713391739674593
2025-08-14,4340,4350,4180,4250,393611,-0.0070093457943924
2025-08-18,4200,4220,4045,4170,226018,-0.0188235294117646
2025-08-19,4130,4140,4080,4080,97564,-0.0215827338129496
2025-08-20,4080,4115,4015,4015,93838,-0.0159313725490196
2025-08-21,4000,4075,4000,4035,46272,0.0049813200498132
2025-08-22,4050,4095,3990,4045,46980,0.0024783147459728
2025-08-25,4070,4125,4040,4085,40275,0.0098887515451173
2025-08-26,4155,4300,4080,4085,80498,0.0
2025-08-27,4100,4250,4080,4160,76818,0.018359853121175
2025-08-28,4190,4190,4065,4130,57426,-0.0072115384615384
2025-08-29,4140,4140,4035,4045,57884,-0.0205811138014527
2025-09-01,4040,4055,3935,3950,77275,-0.0234857849196539
2025-09-02,3900,4080,3900,4050,45205,0.0253164556962024
2025-09-03,4020,4090,4010,4085,35636,0.0086419753086419
2025-09-04,4070,4135,4070,4120,40858,0.0085679314565483
2025-09-05,4120,4155,4065,4100,23196,-0.0048543689320388
2025-09-08,4120,4135,4045,4070,14397,-0.0073170731707317
2025-09-09,4055,4125,4055,4125,15085,0.0135135135135135
2025-09-10,4180,4180,4070,4100,32837,-0.0060606060606061
2025-09-11,4125,4125,4070,4095,21122,-0.0012195121951219
2025-09-12,4120,4125,4075,4100,29091,0.0012210012210012
2025-09-15,4100,4150,4090,4105,33252,0.0012195121951219
2025-09-16,4115,4145,4075,4075,68078,-0.0073081607795371
2025-09-17,4090,4090,4050,4075,21155,0.0
2025-09-18,4085,4110,4045,4070,42478,-0.0012269938650306
2025-09-19,4070,4120,4025,4050,32151,-0.0049140049140049
2025-09-22,4015,4065,3970,3990,56708,-0.0148148148148148
2025-09-23,3990,4005,3935,3950,66077,-0.0100250626566416
2025-09-24,3965,3965,3910,3950,37799,0.0
2025-09-25,3945,3950,3900,3940,35086,-0.0025316455696202
2025-09-26,3940,3960,3850,3875,58647,-0.0164974619289339
2025-09-29,3875,3940,3870,3935,23859,0.0154838709677418
2025-09-30,3935,3945,3860,3865,25620,-0.0177890724269377
2025-10-01,4000,4775,3950,4225,7820818,0.0931435963777489
2025-10-02,4300,4975,4275,4330,5308344,0.0248520710059172
2025-10-10,4400,4430,4185,4195,356765,-0.0311778290993071
2025-10-13,4100,4305,4055,4165,223962,-0.0071513706793802
2025-10-14,4170,4245,4030,4060,249182,-0.0252100840336134
2025-10-15,4065,4125,4050,4100,180197,0.0098522167487684
2025-10-16,4125,4245,4080,4155,173829,0.0134146341463414
2025-10-17,4150,4175,4070,4080,131040,-0.0180505415162455
2025-10-20,4100,4250,4100,4190,169044,0.0269607843137253
2025-10-21,4235,4235,4110,4125,90773,-0.0155131264916468
2025-10-22,4150,4190,4070,4180,85700,0.0133333333333334
2025-10-23,4175,4190,4090,4120,57554,-0.0143540669856458
2025-10-24,4120,4180,4120,4160,83854,0.0097087378640776
2025-10-27,4160,4330,4100,4155,94959,-0.0012019230769231
2025-10-28,4180,4275,4105,4200,98696,0.0108303249097472
2025-10-29,4230,4275,4150,4205,96499,0.0011904761904761
2025-10-30,4355,4620,4240,4250,594672,0.0107015457788346
2025-10-31,4220,4360,4220,4335,134764,0.02
2025-11-03,4340,4340,4255,4305,91787,-0.0069204152249134
2025-11-04,4310,4385,4210,4215,147603,-0.0209059233449477
2025-11-05,4175,4240,3860,4070,174925,-0.0344009489916963
2025-11-06,4080,4150,4055,4120,88616,0.0122850122850122
2025-11-07,4080,4105,3800,3985,110491,-0.0327669902912621
2025-11-10,4030,4540,4030,4350,669630,0.0915934755332497
2025-11-11,4350,4455,4310,4345,158829,-0.0011494252873562
2025-11-12,4340,4410,4300,4365,104855,0.0046029919447641
2025-11-13,4390,4505,4320,4320,162746,-0.0103092783505154
2025-11-14,4300,4320,4200,4290,77231,-0.0069444444444444
2025-11-17,4270,4280,4105,4110,122397,-0.0419580419580419
2025-11-18,4105,4150,3990,4065,69959,-0.010948905109489
2025-11-19,4090,4090,3930,4000,81445,-0.015990159901599
2025-11-20,4045,4195,4045,4130,48461,0.0324999999999999
2025-11-21,4130,4130,3960,4000,74387,-0.0314769975786924
2025-11-24,4035,4035,3955,4010,56396,0.0024999999999999
2025-11-25,3995,4055,3955,4000,77691,0.0025062656641603454
2025-11-26,4000,4095,3995,4085,38675,0.02124999999999999
2025-11-27,4100,4180,4060,4075,66794,-0.002447980416156681
2025-11-28,4110,4175,4085,4165,53834,0.022085889570552242
2025-12-01,4200,4270,4185,4215,70381,0.01200480192076836
2025-12-02,4230,4340,4200,4285,74196,0.016607354685646447
2025-12-03,4280,4345,4280,4345,60843,0.014002333722286986
2025-12-04,4360,4360,4260,4275,79633,-0.016110471806674354
2025-12-05,4275,4380,4260,4300,52245,0.005847953216374213
2025-12-08,4350,4350,4210,4305,53124,0.0011627906976743319
