Date,Open,High,Low,Close,Volume,Change
2015-07-29,22046,22810,21998,22142,9205,-0.0042721590142554
2015-07-30,21998,22619,21760,22142,6016,0.0
2015-07-31,22141,22379,21711,21998,6892,-0.0065034775539698
2015-08-03,21998,22141,21378,21617,5462,-0.0173197563414856
2015-08-04,21903,24241,21235,22476,3849,0.0397372438358698
2015-08-05,22380,23764,22285,23669,5138,0.0530788396511834
2015-08-06,23382,23620,23191,23239,2147,-0.0181672229498499
2015-08-07,23239,23716,22809,23144,2790,-0.0040879555918929
2015-08-10,23573,23573,22141,22571,3612,-0.0247580366401659
2015-08-11,22332,23000,22332,22523,2679,-0.0021266226573922
2015-08-12,22141,23000,20519,21044,10515,-0.0656662078763929
2015-08-13,21044,22714,21044,21569,2673,0.0249477285687131
2015-08-17,21664,21950,20519,20567,18263,-0.0464555612221243
2015-08-18,20424,20710,19565,19756,3571,-0.0394320999659648
2015-08-19,18705,19278,18085,18849,13876,-0.0459101032597691
2015-08-20,18753,19135,18658,18897,2475,0.0025465541938565
2015-08-21,18180,18753,17608,17608,5683,-0.0682118854844684
2015-08-24,17656,18038,17036,17036,6242,-0.0324852339845525
2015-08-25,17321,17560,16844,17274,15192,0.0139704155905142
2015-08-26,17274,18848,17274,18658,4227,0.080120412180155
2015-08-27,18657,18896,18323,18467,3184,-0.0102368957015757
2015-08-28,18467,19374,18467,19231,2190,0.0413710943845779
2015-08-31,19087,19612,19087,19231,3279,0.0
2015-09-01,18658,19660,18658,19565,8782,0.0173677915865009
2015-09-02,19564,19564,18610,19469,3320,-0.0049067211857909
2015-09-03,20233,20233,18992,19231,1500,-0.0122245621244029
2015-09-04,18705,19278,18467,18515,1987,-0.0372315532213612
2015-09-07,18515,18610,18133,18229,1148,-0.0154469349176343
2015-09-08,18180,18562,18133,18133,2588,-0.0052663338636238
2015-09-09,18228,18849,18228,18849,1129,0.0394860199636022
2015-09-10,18753,19469,18753,19231,612,0.0202663271261074
2015-09-11,19087,19899,18896,19899,2314,0.0347355831730018
2015-09-14,19898,19898,19182,19660,1752,-0.0120106538016985
2015-09-15,19564,19707,19230,19517,1454,-0.0072736520854527
2015-09-16,19326,19517,19326,19422,2031,-0.0048675513654762
2015-09-17,19422,19422,18944,19088,4787,-0.0171969931006075
2015-09-18,19087,19183,18992,19183,2437,0.004976948868399
2015-09-21,19183,19183,18992,19040,1375,-0.0074545170202783
2015-09-22,19087,19421,19039,19374,1006,0.0175420168067226
2015-09-23,19374,19708,18801,19040,1117,-0.017239599463198
2015-09-24,18800,19278,18800,19135,485,0.0049894957983194
2015-09-25,19134,19325,18800,18944,1185,-0.0099817089103736
2015-09-30,18801,18801,18181,18706,2096,-0.0125633445945946
2015-10-01,18849,18849,18324,18563,6087,-0.0076446060087672
2015-10-02,18944,18944,18514,18849,691,0.015406992404245
2015-10-05,18705,18849,18514,18849,13309,0.0
2015-10-06,19087,19230,18848,19183,708,0.0177197729322511
2015-10-07,19278,19326,18897,19088,2977,-0.0049523015169681
2015-10-08,19039,19135,18610,18849,11880,-0.0125209555741827
2015-10-12,18848,18992,18610,18992,4005,0.0075866093691971
2015-10-13,18753,18944,18658,18849,3369,-0.0075294860994102
2015-10-14,18705,18705,18467,18467,3638,-0.0202663271261074
2015-10-15,18467,18658,18324,18515,11720,0.0025992310608111
2015-10-16,18563,18706,18372,18563,11466,0.0025924925735889
2015-10-19,18371,18801,18371,18801,3744,0.0128212034692667
2015-10-20,18801,18801,18610,18706,6612,-0.0050529227168767
2015-10-21,18801,18896,18657,18801,2476,0.0050785844114187
2015-10-22,18801,18896,18467,18515,4375,-0.0152119568108078
2015-10-23,18610,18801,18372,18372,3616,-0.0077234674588171
2015-10-26,18419,18562,18037,18181,9220,-0.0103962551709122
2015-10-27,18228,18372,17799,18038,16993,-0.0078653539409273
2015-10-28,18038,18324,17847,18038,4681,0.0
2015-10-29,18037,18132,17751,17751,6914,-0.015910854861958
2015-10-30,17751,17942,17704,17704,3709,-0.0026477381555968
2015-11-02,17703,17703,17512,17560,6017,-0.0081337550835969
2015-11-03,17751,17942,17560,17895,4470,0.0190774487471525
2015-11-04,17989,18132,17846,18085,4997,0.0106174909192511
2015-11-05,18133,18133,17847,18038,1964,-0.0025988388166988
2015-11-06,17847,18133,17703,17847,5544,-0.0105887570684111
2015-11-09,17846,17846,17560,17799,870,-0.0026895276517061
2015-11-10,18133,18133,16749,16797,17014,-0.0562952974886229
2015-11-11,16797,16987,16653,16797,2965,0.0
2015-11-12,16797,17083,16749,16988,688,0.0113710781687206
2015-11-13,16605,17321,16605,17274,412,0.0168354132328703
2015-11-16,16797,17369,16701,16797,2488,-0.0276137547759638
2015-11-17,16748,16939,16462,16558,47875,-0.0142287313210692
2015-11-18,16463,17322,16463,16702,1026,0.0086967025003019
2015-11-19,16510,17274,16510,16845,2964,0.0085618488803735
2015-11-20,16605,16892,16510,16749,3519,-0.0056990204808547
2015-11-23,16749,17226,16653,16797,2374,0.0028658427368797
2015-11-24,16797,16940,16511,16511,3825,-0.0170268500327439
2015-11-25,16511,16701,16320,16511,6582,0.0
2015-11-26,16462,17226,16319,16940,3707,0.0259826782145236
2015-11-27,17130,17130,16606,16606,3873,-0.0197166469893742
2015-11-30,16463,16654,16129,16320,9070,-0.0172226905937612
2015-12-01,16319,16510,16176,16367,7144,0.0028799019607843
2015-12-02,16367,16749,16367,16463,2248,0.0058654609885746
2015-12-03,16462,16701,16128,16606,4046,0.0086861446880883
2015-12-04,16796,16796,16224,16224,3725,-0.0230037335902685
2015-12-07,16271,16415,16224,16415,1661,0.0117726824457593
2015-12-08,16462,16462,16080,16367,5841,-0.0029241547365215
2015-12-09,16367,17322,16224,17179,4882,0.0496120241950266
2015-12-10,17178,17274,16319,16606,4164,-0.0333546772221898
2015-12-11,16272,16749,15986,15986,3011,-0.0373359026857762
2015-12-14,15842,16415,15651,15938,7243,-0.0030026272988865
2015-12-15,15986,16654,15652,15843,2776,-0.005960597314594
2015-12-16,15842,16415,15842,16177,3406,0.0210818658082434
2015-12-17,16510,16557,16176,16367,2165,0.0117450701613401
2015-12-18,16223,16558,16223,16558,1449,0.0116698234251848
2015-12-21,16415,16653,16367,16606,1714,0.0028989008334339
2015-12-22,16701,16749,16320,16320,1967,-0.0172226905937612
2015-12-23,16320,16749,16320,16702,2652,0.023406862745098
2015-12-24,16701,16749,16367,16749,2700,0.0028140342473954
2015-12-28,16606,17226,16606,16988,4245,0.0142695086273807
2015-12-29,16796,17178,16796,17131,1818,0.008417706616435
2015-12-30,16987,17178,16987,17131,623,0.0
2016-01-04,16844,16987,16606,16606,2259,-0.0306461969528923
2016-01-05,16510,17178,16510,16606,1659,0.0
2016-01-06,16605,16892,16605,16892,948,0.0172226905937613
2016-01-07,16892,16892,16224,16224,2979,-0.0395453469097797
2016-01-08,16224,16606,15651,16606,1430,0.0235453648915187
2016-01-11,16463,16797,16463,16463,763,-0.0086113452968806
2016-01-12,16463,16797,16224,16463,4064,0.0
2016-01-13,16462,16749,16224,16749,3431,0.0173722893761769
2016-01-14,16654,16702,16272,16702,1573,-0.0028061376798614
2016-01-15,16415,16844,16272,16320,1069,-0.0228715123937253
2016-01-18,16224,16463,15747,16463,3774,0.0087622549019608
2016-01-19,16463,16463,16033,16320,886,-0.0086861446880884
2016-01-20,16320,16320,15556,15652,5143,-0.0409313725490195
2016-01-21,15652,16320,15652,16177,890,0.0335420393559928
2016-01-22,15890,16320,15890,16320,1028,0.008839710700377
2016-01-25,16033,16320,16033,16320,1062,0.0
2016-01-26,16511,16511,16129,16177,283,-0.0087622549019608
2016-01-27,16033,16319,16033,16224,233,0.0029053594609631
2016-01-28,16415,16415,16129,16320,595,0.0059171597633136
2016-01-29,16605,16605,16176,16415,2031,0.0058210784313725
2016-02-01,16654,16654,16272,16511,906,0.005848309473043
2016-02-02,16653,16653,15985,16081,2902,-0.0260432438980073
2016-02-03,16080,16367,15985,16367,180,0.0177849636216653
2016-02-04,16558,16558,16224,16415,784,0.0029327304942872
2016-02-05,16462,16558,16224,16415,3031,0.0
2016-02-11,15937,16415,15937,16272,3510,-0.0087115443192202
2016-02-12,16224,16463,15699,16463,8206,0.0117379547689282
2016-02-15,16606,16606,16224,16320,929,-0.0086861446880884
2016-02-16,16319,17035,16176,16606,1197,0.0175245098039216
2016-02-17,16605,16749,16367,16749,1056,0.0086113452968805
2016-02-18,16654,17608,16654,17370,5148,0.0370768404083825
2016-02-19,17369,17417,17130,17417,1142,0.002705814622913
2016-02-22,17274,17799,16844,17799,4209,0.0219325945914909
2016-02-23,17512,17894,17512,17751,3178,-0.0026967807180178
2016-02-24,17751,18228,17703,18133,5984,0.0215199143710214
2016-02-25,18181,18467,18133,18372,8541,0.0131803893453923
2016-02-26,18371,18705,17894,17990,13266,-0.0207925103418245
2016-02-29,18085,18181,17608,17704,11076,-0.0158977209560867
2016-03-02,17703,17941,17655,17751,6517,0.0026547672842296
2016-03-03,17751,17942,17608,17704,6783,-0.0026477381555968
2016-03-04,17703,18323,17655,18276,17407,0.0323090826931766
2016-03-07,18419,18419,17894,18276,2067,0.0
2016-03-08,18228,18228,17703,17847,3555,-0.0234734077478661
2016-03-09,17846,18324,17656,17656,17914,-0.0107020787807474
2016-03-10,17655,17989,17655,17751,23699,0.0053806071590394
2016-03-11,17750,18085,17750,18085,1915,0.0188158413610501
2016-03-14,18085,18085,17847,18038,12317,-0.0025988388166988
2016-03-15,18228,18324,17942,18324,11268,0.0158554163432753
2016-03-16,18133,18324,17990,18229,7669,-0.0051844575420213
2016-03-17,18228,18419,18085,18324,5407,0.0052114762192112
2016-03-18,18324,18706,18133,18706,11981,0.0208469766426544
2016-03-21,18705,18705,18085,18133,6957,-0.030631882818347
2016-03-22,18133,18371,17942,18324,22973,0.0105332818617989
2016-03-23,18324,18514,17942,17990,5989,-0.0182274612530015
2016-03-24,17942,18132,17942,17942,3527,-0.0026681489716509
2016-03-25,17942,18276,17894,17942,7238,0.0
2016-03-28,17942,18133,17847,17847,7056,-0.0052948389254263
2016-03-29,17847,18037,17847,17847,7879,0.0
2016-03-30,17847,18085,17847,17847,6344,0.0
2016-03-31,17895,17990,17895,17895,4562,0.0026895276517062
2016-04-01,17894,18037,17799,17847,4699,-0.0026823134953897
2016-04-04,17846,18467,17846,18133,8521,0.0160251022580826
2016-04-05,18132,18562,18132,18276,8669,0.0078861743782054
2016-04-06,18276,19039,18276,18801,13691,0.028726198292843
2016-04-07,18801,18944,18371,18706,7367,-0.0050529227168767
2016-04-08,18658,18753,18324,18706,6618,0.0
2016-04-11,18753,19230,18514,19183,10098,0.0254998396236501
2016-04-12,19183,19374,18896,19374,8635,0.0099567325235885
2016-04-14,19374,19660,19040,19231,7621,-0.007381026117477
2016-04-15,19230,19564,19135,19517,8489,0.0148718215381415
2016-04-18,19564,19564,18991,19469,6476,-0.0024593943741353
2016-04-19,19374,19564,19183,19374,5005,-0.0048795521084801
2016-04-20,19230,19373,19087,19326,9761,-0.002477547228244
2016-04-21,19325,19516,18991,19278,13851,-0.002483700714064
2016-04-22,19278,19898,19230,19660,10808,0.0198153335408237
2016-04-25,19899,19899,19469,19756,10283,0.004883011190234
2016-04-26,19755,19755,19278,19278,11180,-0.0241951812107714
2016-04-27,19277,19707,19087,19612,11438,0.0173254486979976
2016-04-28,19898,19898,19421,19612,7445,0.0
2016-04-29,19612,19612,19326,19565,3955,-0.0023964919437079
2016-05-02,19517,19517,19040,19088,10137,-0.0243802708918987
2016-05-03,19087,19278,18991,19278,4667,0.0099538977367978
2016-05-04,18944,19135,18896,18992,6676,-0.0148355638551717
2016-05-09,18992,19183,18944,19183,4498,0.0100568660488626
2016-05-10,18992,19326,18992,19231,3892,0.0025022155033103
2016-05-11,19422,19422,18992,19088,4325,-0.0074359107690707
2016-05-12,19087,19087,18801,18992,6605,-0.0050293378038558
2016-05-13,18992,19135,18897,18897,5018,-0.0050021061499578
2016-05-16,18896,18992,18514,18658,5800,-0.0126475101868021
2016-05-17,18657,18753,18466,18610,3801,-0.0025726230035373
2016-05-18,18467,18705,18419,18467,13157,-0.007684040838259
2016-05-19,18419,18610,18419,18467,3693,0.0
2016-05-20,18466,18705,18466,18610,2263,0.0077435425353333
2016-05-23,18419,18658,18324,18515,2762,-0.0051047823750671
2016-05-24,18515,18563,18133,18229,2964,-0.0154469349176343
2016-05-25,18037,18372,18037,18372,3540,0.007844643151023
2016-05-26,18276,18514,18132,18467,1865,0.0051709122577836
2016-05-27,18228,18562,18228,18467,565,0.0
2016-05-30,18467,18467,18038,18038,1352,-0.0232306276059999
2016-05-31,18037,18132,17608,17608,6135,-0.0238385630335957
2016-06-01,17608,17703,17226,17513,5171,-0.0053952748750567
2016-06-02,17512,18562,17465,18181,2900,0.0381430937018214
2016-06-03,18228,18324,17799,18181,2670,0.0
2016-06-07,18133,18276,17655,18133,2885,-0.0026401188053462
2016-06-08,18133,18180,17942,18133,906,0.0
2016-06-09,18276,18276,17846,18133,1207,0.0
2016-06-10,17894,18324,17894,18324,2184,0.0105332818617989
2016-06-13,18276,18324,18085,18229,1229,-0.0051844575420213
2016-06-14,18228,18228,17989,18133,1709,-0.0052663338636238
2016-06-15,17990,18181,17704,17704,1958,-0.0236585231346164
2016-06-16,17703,17799,17513,17513,1522,-0.0107885223678264
2016-06-17,17369,17607,17273,17417,1268,-0.0054816422086449
2016-06-20,17417,17465,17322,17322,331,-0.0054544410633289
2016-06-21,17321,18132,17130,17560,2075,0.0137397529153677
2016-06-22,17465,17990,17465,17704,1575,0.0082004555808656
2016-06-23,17703,17847,17369,17513,1363,-0.0107885223678264
2016-06-24,17703,17703,16558,16940,3555,-0.0327185519328498
2016-06-27,16271,16939,16271,16749,4045,-0.0112750885478157
2016-06-28,16749,17179,16701,17179,27853,0.0256731745178817
2016-06-29,17178,17369,17083,17274,665,0.0055300075673787
2016-06-30,17417,17417,16940,17179,1369,-0.0054995947667013
2016-07-01,17179,17847,17179,17179,4533,0.0
2016-07-04,17225,17941,17225,17560,1526,0.0221782408754875
2016-07-05,17321,17942,17321,17942,934,0.0217539863325739
2016-07-06,17560,17894,17322,17322,2235,-0.03455579088173
2016-07-07,17321,17751,17321,17608,755,0.0165107955201477
2016-07-08,17369,17799,17321,17465,1954,-0.0081213084961381
2016-07-11,17321,17464,17226,17274,2523,-0.0109361580303464
2016-07-12,17321,17465,17321,17465,429,0.0110570800046312
2016-07-13,17369,17703,17369,17608,1059,0.008187804179788
2016-07-14,17750,18514,17607,18419,8099,0.0460586097228532
2016-07-15,18801,19231,18419,18897,10369,0.0259514631630382
2016-07-18,18705,18944,18609,18944,2684,0.0024871672752289
2016-07-19,19040,19040,18706,18897,1747,-0.0024809966216216
2016-07-20,17847,19040,17847,19040,2436,0.0075673387310155
2016-07-21,19040,19040,18753,19040,13973,0.0
2016-07-22,18944,19039,18658,18849,1251,-0.0100315126050419
2016-07-25,18849,18992,18705,18849,1369,0.0
2016-07-26,18849,18944,18658,18849,2130,0.0
2016-07-27,18849,18849,18515,18563,4282,-0.0151732187383946
2016-07-28,18562,18610,18132,18610,3817,0.0025319183321661
2016-07-29,18562,18562,18228,18324,1330,-0.015368081676518
2016-08-01,18371,18419,18228,18276,1084,-0.0026195153896528
2016-08-02,18132,18276,17941,18276,2025,0.0
2016-08-03,18180,18180,17894,17990,1225,-0.0156489384985774
2016-08-04,17989,18324,17989,18324,3382,0.0185658699277375
2016-08-05,18419,18514,18084,18419,1056,0.0051844575420214
2016-08-08,18180,18514,18180,18276,659,-0.0077637222433356
2016-08-09,18323,18753,18037,18419,2694,0.0078244692492885
2016-08-10,18610,18610,18181,18229,1887,-0.0103154351484879
2016-08-11,18324,18562,18085,18515,2399,0.0156892863020461
2016-08-12,18467,18801,18323,18467,1043,-0.0025924925735889
2016-08-16,18467,18467,18037,18324,2327,-0.0077435425353332
2016-08-17,18276,18276,17894,18276,16583,-0.0026195153896528
2016-08-18,18323,18323,17894,18276,5244,0.0
2016-08-19,18324,18324,18038,18229,4002,-0.0025716787043116
2016-08-22,18275,18275,17751,17751,5133,-0.0262219540292939
2016-08-23,17799,18419,17751,17847,2122,0.0054081460199424
2016-08-24,17846,18180,17751,18133,6159,0.0160251022580826
2016-08-25,18085,18132,17894,17942,2761,-0.0105332818617989
2016-08-26,17846,17942,17751,17799,3569,-0.0079701259614313
2016-08-29,17799,17989,17608,17799,1128,0.0
2016-08-30,17512,18133,17512,18133,2491,0.0187650991628742
2016-08-31,17846,18276,17798,18133,955,0.0
2016-09-01,18324,18324,17512,18181,1198,0.0026471074835934
2016-09-02,18181,18753,17942,18229,166,0.0026401188053462
2016-09-05,18228,18419,18132,18419,1058,0.0104229524384222
2016-09-06,18515,18515,17942,18515,1278,0.0052120093381833
2016-09-07,18658,18706,18181,18372,2389,-0.0077234674588171
2016-09-08,18562,18753,18371,18419,7098,0.0025582408012192
2016-09-09,18467,18562,18180,18515,2999,0.0052120093381833
2016-09-12,18514,18514,17894,17942,781,-0.0309478800972184
2016-09-13,17942,18324,17942,17990,798,0.0026752870360049
2016-09-19,17989,18276,17941,18276,1087,0.0158977209560866
2016-09-20,18228,18419,18133,18372,842,0.005252790544977
2016-09-21,18514,18514,17894,18467,2538,0.0051709122577836
2016-09-22,18419,18657,18323,18419,566,-0.0025992310608111
2016-09-23,18324,18324,18228,18324,1148,-0.0051577175742439
2016-09-26,18228,18467,18180,18324,4153,0.0
2016-09-27,18275,18419,18228,18419,865,0.0051844575420214
2016-09-28,18419,18562,18085,18133,978,-0.0155274444866714
2016-09-29,18276,18276,17942,17990,2791,-0.0078861743782054
2016-09-30,17989,18085,17799,17799,2677,-0.0106170094496942
2016-10-04,17799,18229,17799,18229,3017,0.0241586605989101
2016-10-05,18038,18276,18038,18229,605,0.0
2016-10-06,18324,18324,17990,18038,4845,-0.0104778100828349
2016-10-07,18037,18228,17990,18181,2021,0.0079277081716375
2016-10-10,18324,18324,18133,18324,891,0.0078653539409272
2016-10-11,18324,18324,18181,18229,1367,-0.0051844575420213
2016-10-12,18276,18372,17942,18229,2103,0.0
2016-10-13,18276,18276,17751,17990,2471,-0.013110977014647
2016-10-14,17941,18132,17941,18085,6573,0.0052807115063924
2016-10-17,18085,18085,17847,18038,413,-0.0025988388166988
2016-10-18,18038,18229,17942,18229,1090,0.0105887570684111
2016-10-19,17990,18229,17942,18229,4290,0.0
2016-10-20,18228,18228,17989,18085,1325,-0.0078995007954358
2016-10-21,18085,18085,17798,17942,5999,-0.0079071053359137
2016-10-24,17942,17942,17798,17942,299,0.0
2016-10-25,17941,17941,17607,17751,1415,-0.0106454129974361
2016-10-26,17751,17847,17513,17704,6147,-0.0026477381555968
2016-10-27,17704,17847,17656,17704,2495,0.0
2016-10-28,17703,17894,17608,17608,2328,-0.0054225033890645
2016-10-31,17321,17846,17321,17608,5236,0.0
2016-11-01,18132,18132,17417,17608,585,0.0
2016-11-02,18038,18038,17370,17370,1168,-0.0135165833711948
2016-11-03,17369,17703,17226,17656,2687,0.0164651698330455
2016-11-04,17846,17846,17178,17465,1814,-0.010817852288174
2016-11-07,17131,17465,17083,17322,12403,-0.0081878041797881
2016-11-08,17322,18133,17179,17179,8473,-0.0082553977600738
2016-11-09,17178,17274,16606,16797,5387,-0.0222364514814599
2016-11-10,16845,17274,16845,17036,4252,0.0142287313210691
2016-11-11,17035,17321,16987,17226,4897,0.0111528527823432
2016-11-14,17560,17560,17178,17417,3649,0.0110878903982352
2016-11-15,17226,17417,16654,16654,29089,-0.0438077740138944
2016-11-16,16749,17083,16654,16702,13285,0.0028821904647531
2016-11-17,16701,16940,16605,16940,13042,0.0142497904442582
2016-11-18,16844,16892,16701,16749,6454,-0.0112750885478157
2016-11-21,16749,16892,16606,16845,5452,0.0057316854737596
2016-11-22,16653,17035,16653,16892,3931,0.0027901454437517
2016-11-23,17083,17083,16748,17083,7046,0.0113071276343832
2016-11-24,16940,16940,16653,16940,1514,-0.0083708950418545
2016-11-25,16749,16940,16606,16845,2654,-0.005608028335301
2016-11-28,16844,16844,16606,16797,740,-0.0028495102404274
2016-11-29,16749,16940,16653,16940,3553,0.0085134250163718
2016-11-30,16940,17274,16797,17179,2509,0.014108618654073
2016-12-01,17130,17274,16844,16940,2599,-0.0139123348274055
2016-12-02,17035,17035,16653,16892,2818,-0.0028335301062574
2016-12-05,16892,16987,16749,16940,5251,0.0028415818138762
2016-12-06,16939,17273,16939,17226,2436,0.0168831168831169
2016-12-07,17369,17369,17035,17226,4202,0.0
2016-12-08,17321,17465,17083,17465,2984,0.0138743759433415
2016-12-09,17464,17751,17178,17751,3211,0.0163756083595763
2016-12-12,17751,17799,17417,17799,2099,0.0027040730099712
2016-12-13,17655,18037,17608,17990,10134,0.010730939940446
2016-12-14,18085,18132,17941,18085,14161,0.0052807115063924
2016-12-15,18133,18276,17989,18133,10431,0.0026541332596075
2016-12-16,18324,18324,18038,18229,9793,0.0052942149671868
2016-12-19,18419,18419,18133,18229,12247,0.0
2016-12-20,18276,18276,18181,18229,34667,0.0
2016-12-21,18228,18419,17990,18038,8961,-0.0104778100828349
2016-12-22,18228,18228,17846,18181,3544,0.0079277081716375
2016-12-23,18228,18419,17894,18419,4321,0.0130905890765085
2016-12-26,18562,18991,18133,18133,3790,-0.0155274444866714
2016-12-27,18132,18323,18037,18085,1090,-0.0026471074835934
2016-12-28,18085,18228,17942,18133,3397,0.0026541332596075
2016-12-29,18228,18419,18084,18419,11738,0.0157723487564109
2017-01-02,18515,18562,18228,18515,6496,0.0052120093381833
2017-01-03,18562,18562,18419,18467,3529,-0.0025924925735889
2017-01-04,18514,18514,18132,18467,3483,0.0
2017-01-05,18467,18515,18419,18515,7826,0.0025992310608111
2017-01-06,18514,18991,18514,18801,26086,0.0154469349176342
2017-01-09,18848,18896,18705,18801,10372,0.0
2017-01-10,18896,18896,18610,18801,1301,0.0
2017-01-11,18896,19421,18801,19326,11993,0.0279240465932664
2017-01-12,19326,19373,19135,19326,3739,0.0
2017-01-13,19326,19422,19088,19088,1822,-0.012315016040567
2017-01-16,19135,19326,18896,19326,2355,0.0124685666387258
2017-01-17,18896,19182,18753,18753,2539,-0.0296491772741385
2017-01-18,18801,18849,18563,18563,2192,-0.0101317122593718
2017-01-19,18610,18658,18372,18563,4365,0.0
2017-01-20,18562,18849,18467,18706,3719,0.0077034962021225
2017-01-23,18515,18705,18515,18515,7556,-0.0102106276061156
2017-01-24,18514,18753,18418,18753,3376,0.0128544423440453
2017-01-25,18753,18801,18515,18706,1969,-0.0025062656641604
2017-01-26,18753,18801,18562,18801,1512,0.0050785844114187
2017-01-31,18800,18991,18323,18419,5667,-0.0203180681878623
2017-02-01,18133,18705,18133,18658,4591,0.0129757315815191
2017-02-02,18658,18706,18419,18563,2890,-0.005091649694501
2017-02-03,18610,18944,18371,18515,5302,-0.0025857889349781
2017-02-06,18514,18657,18275,18419,1867,-0.0051849851471779
2017-02-07,18419,19087,18419,18897,15431,0.0259514631630382
2017-02-08,18896,18992,18323,18992,4251,0.0050272530031221
2017-02-09,18992,18992,18419,18515,2331,-0.0251158382476832
2017-02-10,18514,18753,18418,18753,3410,0.0128544423440453
2017-02-13,18753,18848,18466,18610,2727,-0.0076254465952114
2017-02-14,18753,18753,18467,18706,2347,0.0051585169263836
2017-02-15,18753,18801,18515,18706,4017,0.0
2017-02-16,18705,18705,18324,18515,4050,-0.0102106276061156
2017-02-17,18514,18514,18323,18467,1492,-0.0025924925735889
2017-02-20,18324,18419,18181,18372,2019,-0.0051443114745221
2017-02-21,18371,18419,18228,18419,3203,0.0025582408012192
2017-02-22,18372,18372,18181,18372,1474,-0.0025517129051523
2017-02-23,18372,18372,18133,18372,1405,0.0
2017-02-24,18372,18372,18085,18229,1146,-0.0077835837143479
2017-02-27,18229,18276,17990,18229,4852,0.0
2017-02-28,18228,18562,18228,18419,3356,0.0104229524384222
2017-03-02,18228,18515,18228,18372,2470,-0.0025517129051523
2017-03-03,18467,18467,18037,18372,2901,0.0
2017-03-06,18324,18467,18085,18324,1660,-0.0026126714565642
2017-03-07,18324,18324,18085,18324,1517,0.0
2017-03-08,18323,18323,18132,18276,2045,-0.0026195153896528
2017-03-09,18323,18419,18037,18419,2621,0.0078244692492885
2017-03-10,18324,18324,18133,18324,3603,-0.0051577175742439
2017-03-13,18132,18705,18132,18610,1616,0.0156079458633486
2017-03-14,18706,18706,18419,18563,1322,-0.0025255239118753
2017-03-15,18562,18610,17942,17990,6596,-0.0308678554113021
2017-03-16,18133,18229,17990,18229,3094,0.0132851584213451
2017-03-17,18085,18419,18085,18372,1777,0.007844643151023
2017-03-20,18466,18466,18132,18419,1601,0.0025582408012192
2017-03-21,18419,18562,18133,18324,4547,-0.0051577175742439
2017-03-22,18275,18419,18132,18419,984,0.0051844575420214
2017-03-23,18372,18563,18133,18563,2661,0.0078180140072749
2017-03-24,18562,18562,18228,18372,5264,-0.0102892851371007
2017-03-27,18372,18372,18228,18372,1521,0.0
2017-03-28,18323,18419,18275,18419,857,0.0025582408012192
2017-03-29,18419,18419,18038,18229,2450,-0.0103154351484879
2017-03-30,18228,18419,18228,18372,1276,0.007844643151023
2017-03-31,18419,18563,18372,18563,4071,0.0103962551709122
2017-04-03,18610,18801,18466,18801,12856,0.0128212034692667
2017-04-04,18610,18801,18419,18801,3670,0.0
2017-04-05,18753,18800,18466,18610,2574,-0.0101590340939311
2017-04-06,18610,18610,18324,18563,1282,-0.0025255239118753
2017-04-07,18563,18563,18324,18563,1180,0.0
2017-04-10,18562,18562,18228,18372,3967,-0.0102892851371007
2017-04-11,18180,18514,18180,18419,1171,0.0025582408012192
2017-04-12,18419,18562,18371,18467,1580,0.0026060046690916
2017-04-13,18467,18467,18324,18372,1369,-0.0051443114745221
2017-04-14,18324,18372,18324,18372,11402,0.0
2017-04-17,18371,18467,18371,18467,3185,0.0051709122577836
2017-04-18,18467,18515,18324,18372,1321,-0.0051443114745221
2017-04-19,18371,18514,18323,18419,3375,0.0025582408012192
2017-04-20,18466,18514,18323,18419,945,0.0
2017-04-21,18419,18467,18323,18467,2743,0.0026060046690916
2017-04-24,18466,18609,18371,18419,3052,-0.0025992310608111
2017-04-25,18466,18466,18323,18419,2701,0.0
2017-04-26,18419,18466,18371,18419,1247,0.0
2017-04-27,18371,18466,18275,18419,2676,0.0
2017-04-28,18419,18419,18228,18419,3800,0.0
2017-05-02,18419,18515,18276,18515,3824,0.0052120093381833
2017-05-04,18514,18610,18371,18467,3100,-0.0025924925735889
2017-05-08,18658,18658,18324,18324,5299,-0.0077435425353332
2017-05-10,18324,18419,18133,18372,13069,0.0026195153896528
2017-05-11,18371,18371,18037,18133,10503,-0.0130089266274765
2017-05-12,18085,18180,17989,18085,9560,-0.0026471074835934
2017-05-15,18038,18229,17990,18229,2161,0.0079623997788222
2017-05-16,18228,18276,17751,17942,5742,-0.0157441439464589
2017-05-17,17942,17942,17751,17942,2977,0.0
2017-05-18,17560,17703,17465,17465,11108,-0.0265856649202987
2017-05-19,17512,17942,17464,17942,12361,0.0273117663899227
2017-05-22,17846,18085,17751,17990,3365,0.0026752870360049
2017-05-23,17942,17990,17655,17990,7513,0.0
2017-05-24,18037,18133,17894,18133,6763,0.0079488604780433
2017-05-25,18037,18323,18037,18276,6100,0.0078861743782054
2017-05-26,18323,18323,18132,18276,8270,0.0
2017-05-29,18324,18419,18133,18229,5320,-0.0025716787043116
2017-05-30,18324,18324,18085,18229,7146,0.0
2017-05-31,18228,18371,18133,18324,6517,0.0052114762192112
2017-06-01,18324,18371,18180,18324,11236,0.0
2017-06-02,18324,18324,18181,18229,10165,-0.0051844575420213
2017-06-05,18228,18466,18180,18276,15531,0.0025783092873992
2017-06-07,18276,18324,18180,18324,10123,0.0026263952724885
