Date,Open,High,Low,Close,Volume,Change
2023-08-28,7240,7590,7230,7590,43435,0.0497925311203319
2023-08-29,7600,7670,7540,7580,14954,-0.0013175230566534
2023-08-30,7600,7750,7600,7680,25147,0.0131926121372032
2023-08-31,7680,7750,7410,7710,26512,0.00390625
2023-09-01,7730,7750,7630,7720,22902,0.0012970168612191
2023-09-04,7730,7820,7710,7780,28822,0.0077720207253886
2023-09-05,7660,7800,7620,7780,18111,0.0
2023-09-06,7710,7780,7670,7720,17665,-0.0077120822622107
2023-09-07,7720,7730,7620,7700,22183,-0.0025906735751295
2023-09-08,7620,7830,7590,7660,19016,-0.0051948051948051
2023-09-11,7790,7790,7620,7640,18033,-0.0026109660574412
2023-09-12,7700,7720,7510,7520,23762,-0.0157068062827224
2023-09-13,7460,7540,7320,7420,37449,-0.0132978723404255
2023-09-14,7330,7610,7330,7400,17731,-0.0026954177897574
2023-09-15,7410,7670,7410,7530,15206,0.0175675675675675
2023-09-18,7530,7550,7350,7400,12116,-0.0172642762284196
2023-09-19,7360,7380,7150,7160,36897,-0.0324324324324324
2023-09-20,7180,7210,7140,7210,15131,0.0069832402234637
2023-09-21,7110,7280,7010,7010,40363,-0.0277392510402219
2023-09-22,7010,7050,6810,7000,20464,-0.0014265335235378
2023-09-25,6890,7000,6800,6810,32186,-0.0271428571428571
2023-09-26,6870,6940,6650,6650,26619,-0.0234948604992657
2023-09-27,6550,6940,6500,6920,19552,0.0406015037593985
2023-10-04,6800,6800,6550,6640,21989,-0.0404624277456647
2023-10-05,6550,6700,6480,6600,26536,-0.0060240963855421
2023-10-06,6450,6710,6450,6680,14046,0.0121212121212122
2023-10-10,6690,6710,6530,6530,12473,-0.0224550898203592
2023-10-11,6530,6720,6530,6670,11450,0.0214395099540583
2023-10-12,6640,6870,6640,6850,14146,0.0269865067466266
2023-10-13,6890,6890,6660,6690,7694,-0.0233576642335766
2023-10-16,6690,6690,6390,6490,26376,-0.0298953662182361
2023-10-17,6390,6610,6390,6560,14051,0.0107858243451464
2023-10-18,6560,6590,6420,6460,14843,-0.0152439024390244
2023-10-19,6460,6460,6130,6160,41440,-0.0464396284829721
2023-10-20,6160,6160,5800,5910,43970,-0.0405844155844156
2023-10-23,5710,6050,5710,6040,37694,0.0219966159052453
2023-10-24,6000,6110,5850,6060,19406,0.0033112582781456
2023-10-25,6010,6110,5970,6050,15583,-0.0016501650165016
2023-10-26,5860,5920,5750,5810,25624,-0.0396694214876033
2023-10-27,5750,5950,5730,5830,26660,0.0034423407917383
2023-10-30,5780,5850,5710,5820,17596,-0.0017152658662092
2023-10-31,5790,5840,5490,5500,36252,-0.0549828178694158
2023-11-01,5510,5710,5510,5580,13719,0.0145454545454546
2023-11-02,5630,5860,5630,5860,14251,0.050179211469534
2023-11-03,5890,6000,5800,5990,11578,0.0221843003412969
2023-11-06,6060,6320,6010,6300,29592,0.0517529215358931
2023-11-07,6220,6250,5970,6110,15880,-0.0301587301587301
2023-11-08,6080,6670,5920,6030,126302,-0.0130932896890343
2023-11-09,5960,6070,5870,6010,15042,-0.0033167495854062
2023-11-10,5990,5990,5810,5850,11920,-0.0266222961730449
2023-11-13,5850,5910,5640,5640,16633,-0.0358974358974358
2023-11-14,5590,5810,5590,5780,11966,0.024822695035461
2023-11-15,5750,5930,5750,5870,16268,0.0155709342560552
2023-11-16,5880,5970,5870,5930,12558,0.0102214650766609
2023-11-17,5930,6050,5850,6050,12001,0.0202360876897134
2023-11-20,6050,6100,5960,6060,15642,0.0016528925619834
2023-11-21,6070,6150,6040,6090,19769,0.0049504950495049
2023-11-22,6120,6130,5990,6100,5783,0.0016420361247948
2023-11-23,6060,6170,5970,6100,13216,0.0
2023-11-24,6050,6190,6050,6050,8045,-0.0081967213114754
2023-11-27,6050,6070,5860,5870,29555,-0.0297520661157024
2023-11-28,5930,6040,5800,6000,17665,0.0221465076660987
2023-11-29,6030,6100,5900,5900,7200,-0.0166666666666667
2023-11-30,5920,6830,5880,6260,401077,0.0610169491525423
2023-12-01,6260,6260,6100,6150,39568,-0.0175718849840255
2023-12-04,6100,6140,6010,6100,19691,-0.008130081300813
2023-12-05,6020,6130,6000,6040,18443,-0.0098360655737704
2023-12-06,6010,6040,5970,6040,12541,0.0
2023-12-07,6040,6040,5880,5900,22769,-0.0231788079470198
2023-12-08,5950,6040,5890,6010,8223,0.0186440677966102
2023-12-11,5980,6190,5970,6040,15752,0.0049916805324459
2023-12-12,6040,7180,6040,6330,1323197,0.0480132450331125
2023-12-13,6250,6270,6100,6160,77277,-0.0268562401263823
2023-12-14,6210,6250,6100,6150,42883,-0.0016233766233766
2023-12-15,6150,6440,6150,6310,60708,0.0260162601626017
2023-12-18,6500,6520,6300,6320,35172,0.0015847860538826
2023-12-19,6270,6420,6270,6340,39883,0.0031645569620253
2023-12-20,6280,6390,6280,6320,30336,-0.003154574132492
2023-12-21,6280,6360,6220,6250,21510,-0.0110759493670885
2023-12-22,6270,6310,6180,6300,21878,0.008
2023-12-26,6270,6290,6130,6140,18897,-0.0253968253968254
2023-12-27,6180,6290,6100,6290,26014,0.0244299674267101
2023-12-28,6280,6350,6210,6310,13030,0.0031796502384737
2024-01-02,6350,6380,6280,6340,18482,0.0047543581616482
2024-01-03,6330,6400,6270,6390,19389,0.0078864353312302
2024-01-04,6340,6430,6220,6250,25525,-0.0219092331768387
2024-01-05,6290,6350,6200,6330,14724,0.0127999999999999
2024-01-08,6330,6480,6300,6410,23873,0.0126382306477093
2024-01-09,6400,6540,6380,6470,36628,0.0093603744149766
2024-01-10,6460,7160,6410,6410,571504,-0.0092735703245749
2024-01-11,6520,6520,6370,6480,32310,0.0109204368174726
2024-01-12,6550,6550,6320,6400,28907,-0.0123456790123457
2024-01-15,6400,6450,6300,6390,29259,-0.0015625
2024-01-16,6340,6560,6340,6480,27765,0.0140845070422535
2024-01-17,6430,6490,6170,6300,40354,-0.0277777777777777
2024-01-18,6250,6450,6250,6440,23641,0.0222222222222221
2024-01-19,6440,6750,6440,6700,78746,0.0403726708074534
2024-01-22,6700,6740,6510,6710,38216,0.0014925373134329
2024-01-23,6770,6780,6600,6700,35723,-0.0014903129657227
2024-01-24,6770,7060,6660,6990,111192,0.0432835820895523
2024-01-25,6990,7070,6800,6900,66648,-0.0128755364806867
2024-01-26,6830,6990,6690,6950,46234,0.0072463768115942
2024-01-29,6940,6950,6710,6780,27916,-0.0244604316546762
2024-01-30,6800,6850,6570,6770,41569,-0.0014749262536872
2024-01-31,6720,6810,6560,6650,30563,-0.017725258493353
2024-02-01,6690,6690,6470,6480,38989,-0.0255639097744361
2024-02-02,6440,6560,6420,6520,24602,0.0061728395061728
2024-02-05,6490,6490,6400,6460,23360,-0.00920245398773
2024-02-06,6460,6480,6340,6340,19227,-0.0185758513931888
2024-02-07,6320,6420,6300,6310,17674,-0.0047318611987381
2024-02-08,6350,6370,6130,6170,40267,-0.0221870047543581
2024-02-13,6170,6490,6170,6320,34228,0.0243111831442464
2024-02-14,6260,6640,6210,6590,58153,0.0427215189873417
2024-02-15,6590,6670,6430,6530,26698,-0.0091047040971168
2024-02-16,6480,6890,6480,6790,79025,0.0398162327718223
2024-02-19,6990,6990,6570,6830,84019,0.0058910162002945
2024-02-20,6830,6900,6630,6680,24428,-0.0219619326500731
2024-02-21,6740,7340,6600,6830,287447,0.0224550898203592
2024-02-22,6830,6920,6720,6810,52614,-0.0029282576866763
2024-02-23,6810,6840,6640,6640,36292,-0.0249632892804698
2024-02-26,6650,6890,6630,6700,33199,0.0090361445783131
2024-02-27,6700,6700,6460,6510,37638,-0.0283582089552238
2024-02-28,6510,6680,6490,6550,33911,0.0061443932411673
2024-02-29,6460,6720,6460,6610,23525,0.0091603053435114
2024-03-04,6540,6790,6540,6700,23991,0.0136157337367623
2024-03-05,6700,6860,6630,6830,36593,0.0194029850746269
2024-03-06,6830,6830,6650,6710,23656,-0.0175695461200585
2024-03-07,6650,6950,6610,6760,35413,0.0074515648286139
2024-03-08,6750,7070,6750,6920,75077,0.0236686390532543
2024-03-11,6920,8420,6830,7450,3757059,0.0765895953757225
2024-03-12,7330,7870,7250,7770,671538,0.042953020134228
2024-03-13,7770,7840,7410,7690,266775,-0.0102960102960103
2024-03-14,7820,7930,7610,7620,178435,-0.0091027308192457
2024-03-15,7730,7730,7250,7330,183629,-0.0380577427821522
2024-03-18,7350,7440,7290,7360,62487,0.0040927694406549
2024-03-19,7440,7460,7200,7270,74553,-0.0122282608695651
2024-03-20,7340,7370,7110,7140,64881,-0.0178817056396148
2024-03-21,7160,7270,7080,7140,54727,0.0
2024-03-22,7150,7260,7020,7100,63272,-0.0056022408963585
2024-03-25,7370,7370,7150,7240,80139,0.0197183098591549
2024-03-26,7240,7320,7130,7300,60251,0.0082872928176795
2024-03-27,7300,7300,7120,7120,53046,-0.0246575342465753
2024-03-28,7230,7230,6930,6970,71656,-0.0210674157303371
2024-03-29,7000,7120,6920,7060,41168,0.0129124820659971
2024-04-01,7150,7190,7080,7120,22312,0.0084985835694051
2024-04-02,7120,7220,6890,6950,48798,-0.0238764044943819
2024-04-03,6950,6970,6780,6930,56191,-0.0028776978417266
2024-04-04,7000,7210,6840,7060,75372,0.0187590187590187
2024-04-05,7280,8470,7280,7540,3662019,0.0679886685552408
2024-04-08,7470,7620,7200,7320,250087,-0.0291777188328912
2024-04-09,7310,7380,6960,7000,137346,-0.0437158469945355
2024-04-11,6860,7320,6850,7250,63392,0.0357142857142858
2024-04-12,7260,7400,7050,7140,41251,-0.0151724137931034
2024-04-15,7000,7880,6710,7100,460950,-0.0056022408963585
2024-04-16,7100,7100,6710,6850,129052,-0.0352112676056337
2024-04-17,6960,7090,6890,6900,47830,0.0072992700729928
2024-04-18,6780,7000,6780,6890,39879,-0.0014492753623188
2024-04-19,6990,6990,6550,6610,74069,-0.0406386066763425
2024-04-22,6620,6710,6220,6410,119872,-0.0302571860816943
2024-04-23,6450,6570,6290,6340,30591,-0.0109204368174726
2024-04-24,6400,6600,6400,6560,93231,0.0347003154574132
2024-04-25,6450,6530,6050,6140,204259,-0.0640243902439023
2024-04-26,6160,6230,6060,6130,32071,-0.001628664495114
2024-04-29,6150,6370,6150,6300,53986,0.0277324632952691
2024-04-30,6340,6410,6230,6410,26034,0.0174603174603174
2024-05-02,6410,6410,6180,6380,24842,-0.0046801872074883
2024-05-03,6380,6440,6260,6340,16317,-0.006269592476489
2024-05-07,6330,6360,6250,6280,16795,-0.0094637223974763
2024-05-08,6280,6380,6240,6370,16506,0.0143312101910828
2024-05-09,6380,6380,6230,6270,18435,-0.0156985871271585
2024-05-10,6320,6330,6190,6220,19559,-0.0079744816586921
2024-05-13,6260,6260,6100,6160,27349,-0.0096463022508038
2024-05-14,6180,6260,6100,6250,25852,0.0146103896103895
2024-05-16,6250,6300,6220,6280,18040,0.0047999999999999
2024-05-17,6280,6320,6120,6230,59847,-0.0079617834394905
2024-05-20,6210,6230,6020,6060,42810,-0.0272873194221509
2024-05-21,6030,6030,5870,5950,35728,-0.0181518151815182
2024-05-22,5900,5970,5730,5890,72938,-0.0100840336134453
2024-05-23,5970,5980,5690,5760,86964,-0.0220713073005093
2024-05-24,5780,5780,5500,5630,108147,-0.0225694444444444
2024-05-27,5630,5660,5510,5580,30026,-0.0088809946714032
2024-05-28,5580,5710,5510,5700,21835,0.021505376344086
2024-05-29,5650,5720,5560,5570,27214,-0.0228070175438596
2024-05-30,5570,5650,5510,5630,21296,0.0107719928186713
2024-05-31,5630,7040,5580,5910,6341027,0.0497335701598578
2024-06-03,5910,6000,5760,5780,268531,-0.0219966159052453
2024-06-04,5750,5850,5660,5710,169899,-0.0121107266435985
2024-06-05,5660,5790,5650,5740,75084,0.0052539404553415
2024-06-07,5770,5820,5660,5730,74878,-0.0017421602787456
2024-06-10,5800,5800,5650,5770,38505,0.006980802792321
2024-06-11,5850,6290,5750,6030,325027,0.0450606585788562
2024-06-12,6070,6150,6010,6010,62243,-0.0033167495854062
2024-06-13,6090,6110,5950,5950,44306,-0.0099833610648918
2024-06-14,5950,6020,5860,5970,28855,0.0033613445378151
2024-06-17,6000,6010,5870,5880,34991,-0.015075376884422
2024-06-18,5980,6030,5800,5840,34133,-0.0068027210884353
2024-06-19,5870,5870,5700,5710,46976,-0.0222602739726027
2024-06-20,5730,5770,5720,5770,13915,0.0105078809106831
2024-06-21,5710,5730,5560,5560,38816,-0.0363951473136915
2024-06-24,5560,5610,5350,5400,68150,-0.0287769784172662
2024-06-25,5320,5370,5200,5330,38623,-0.0129629629629629
2024-06-26,5330,5460,5300,5420,18737,0.0168855534709193
2024-06-27,5440,5440,5280,5300,13791,-0.022140221402214
2024-06-28,5260,5350,5250,5280,12094,-0.0037735849056603
2024-07-01,5280,5340,5200,5300,13342,0.0037878787878788
2024-07-02,5300,5300,5180,5260,17956,-0.0075471698113207
2024-07-03,5210,5270,5010,5060,35421,-0.0380228136882129
2024-07-04,5010,5090,5000,5030,12614,-0.0059288537549406
2024-07-05,5030,5130,4990,5070,14991,0.0079522862823062
2024-07-08,5010,5190,5010,5120,17453,0.009861932938856
2024-07-09,5020,5270,4995,5260,79630,0.02734375
2024-07-10,5210,5250,5000,5150,39816,-0.0209125475285171
2024-07-11,5150,5180,5020,5070,41377,-0.0155339805825243
2024-07-12,5060,5080,4960,5030,13396,-0.0078895463510848
2024-07-15,5020,5050,4955,4975,31780,-0.0109343936381709
2024-07-16,4975,4975,4740,4850,43856,-0.0251256281407035
2024-07-17,4845,4890,4790,4850,21296,0.0
2024-07-18,4850,4850,4720,4720,27929,-0.0268041237113402
2024-07-19,4720,4915,4710,4840,29400,0.0254237288135592
2024-07-22,4745,4855,4715,4795,18604,-0.009297520661157
2024-07-23,4795,4910,4710,4760,24444,-0.0072992700729926
2024-07-24,4745,4785,4650,4755,20751,-0.0010504201680672
2024-07-25,4720,4755,4535,4540,23102,-0.0452155625657203
2024-07-26,4535,4615,4450,4580,13011,0.0088105726872247
2024-07-29,4600,4675,4545,4675,11211,0.0207423580786025
2024-07-30,4675,4680,4570,4600,4337,-0.016042780748663
2024-07-31,4590,4600,4450,4580,14064,-0.0043478260869564
2024-08-01,4540,5400,4540,4665,594495,0.0185589519650655
2024-08-02,4620,4970,4530,4610,87724,-0.0117899249732047
2024-08-05,4600,4600,3760,4140,105278,-0.1019522776572667
2024-08-06,4120,4295,4050,4245,50682,0.0253623188405796
2024-08-07,4205,4330,4185,4295,16116,0.0117785630153122
2024-08-08,4295,4295,4000,4195,26244,-0.0232828870779976
2024-08-09,4200,4315,4200,4240,14369,0.0107270560190704
2024-08-12,4245,4365,4240,4290,14855,0.0117924528301887
2024-08-13,4290,4370,4165,4240,15741,-0.0116550116550117
2024-08-14,4240,4295,4230,4275,14292,0.008254716981132
2024-08-16,4300,4320,4210,4265,10726,-0.0023391812865497
2024-08-19,4265,4270,4125,4170,18429,-0.022274325908558
2024-08-20,4130,4735,4100,4225,258304,0.0131894484412469
2024-08-21,4185,4225,4120,4135,21884,-0.0213017751479289
2024-08-22,4145,4190,4100,4120,11290,-0.0036275695284159
2024-08-23,4025,4120,3985,4035,16650,-0.020631067961165
2024-08-26,4070,4070,3955,4010,10399,-0.0061957868649318
2024-08-27,4050,4050,3920,4000,13876,-0.0024937655860348
2024-08-28,4000,4010,3930,3930,10681,-0.0174999999999999
2024-08-29,3890,3950,3890,3935,13553,0.0012722646310432
2024-08-30,3935,4660,3935,4065,407308,0.0330368487928842
2024-09-02,4105,4105,4000,4020,18917,-0.0110701107011069
2024-09-03,4005,4080,4005,4045,15444,0.0062189054726369
2024-09-04,4020,4020,3885,3975,21007,-0.0173053152039555
2024-09-05,3975,4010,3880,3900,20582,-0.0188679245283018
2024-09-06,3900,3920,3730,3800,21222,-0.0256410256410256
2024-09-09,3745,3835,3700,3820,20075,0.0052631578947368
2024-09-10,3820,3895,3805,3830,9967,0.0026178010471205
2024-09-11,3830,3865,3650,3760,7554,-0.0182767624020887
2024-09-12,3760,3850,3760,3805,6633,0.011968085106383
2024-09-13,3815,3935,3810,3845,17279,0.0105124835742445
2024-09-19,3840,3865,3775,3830,13492,-0.0039011703511053
2024-09-20,3835,3870,3790,3840,12169,0.0026109660574411
2024-09-23,3835,3870,3825,3830,5738,-0.0026041666666666
2024-09-24,3800,3865,3800,3850,9770,0.0052219321148825
2024-09-25,3865,3965,3850,3875,20870,0.0064935064935065
2024-09-26,3875,4050,3875,4025,21891,0.0387096774193549
2024-09-27,4060,4060,3980,4000,13474,-0.0062111801242236
2024-09-30,4000,4015,3875,3930,10694,-0.0174999999999999
2024-10-02,3790,3925,3780,3820,8457,-0.0279898218829516
2024-10-04,3810,3860,3800,3830,9020,0.0026178010471205
2024-10-07,3885,3890,3800,3840,5096,0.0026109660574411
2024-10-08,3805,3870,3805,3835,6365,-0.0013020833333333
2024-10-10,3835,3845,3790,3795,4597,-0.0104302477183833
2024-10-11,3770,3820,3760,3795,7467,0.0
2024-10-14,3760,3795,3680,3775,16013,-0.005270092226614
2024-10-15,3730,3765,3660,3695,23223,-0.0211920529801324
2024-10-16,3690,3690,3595,3625,15976,-0.0189445196211096
2024-10-17,3615,3680,3615,3660,5351,0.0096551724137932
2024-10-18,3680,3680,3575,3575,9346,-0.0232240437158469
2024-10-21,3580,3590,3380,3560,20982,-0.0041958041958042
2024-10-22,3560,3560,3335,3350,26577,-0.0589887640449438
2024-10-23,3310,3480,3310,3480,14828,0.0388059701492538
2024-10-24,3485,3485,3330,3330,8983,-0.0431034482758621
2024-10-25,3330,3350,3145,3150,23728,-0.054054054054054
2024-10-28,3150,3405,3065,3255,29943,0.0333333333333334
2024-10-29,3255,3315,3225,3245,8377,-0.0030721966205836
2024-10-30,3300,3300,3235,3250,4134,0.0015408320493066
2024-10-31,3250,3250,3130,3160,12305,-0.0276923076923076
2024-11-01,3155,3155,3065,3075,12187,-0.0268987341772152
2024-11-04,3045,3155,3045,3135,15415,0.0195121951219512
2024-11-05,3135,3220,3135,3220,11451,0.0271132376395535
2024-11-06,3220,3255,3170,3190,6397,-0.0093167701863353
2024-11-07,3195,3195,3040,3065,16456,-0.0391849529780564
2024-11-08,3065,3145,3065,3120,9007,0.0179445350734095
2024-11-11,3120,3140,2990,2990,19910,-0.0416666666666666
2024-11-12,2990,3000,2835,2835,22938,-0.0518394648829431
2024-11-13,2815,2865,2790,2790,25680,-0.0158730158730159
2024-11-14,2770,2880,2755,2870,23308,0.028673835125448
2024-11-15,2850,2850,2675,2765,40887,-0.0365853658536585
2024-11-18,2770,2920,2770,2880,19346,0.0415913200723327
2024-11-19,2860,2905,2830,2840,29248,-0.0138888888888888
2024-11-20,2815,3050,2815,2940,21072,0.0352112676056337
2024-11-21,2910,2920,2710,2820,95609,-0.0408163265306122
2024-11-22,2820,2965,2810,2965,20472,0.0514184397163119
2024-11-25,2965,3005,2880,2920,15246,-0.0151770657672849
2024-11-26,2920,2985,2910,2910,10660,-0.0034246575342465
2024-11-27,2955,3140,2905,3000,43887,0.0309278350515462
2024-11-28,3000,3010,2940,2955,9375,-0.015
2024-11-29,3030,3030,2895,2910,10983,-0.0152284263959391
2024-12-02,2910,3035,2910,2980,29562,0.0240549828178693
2024-12-03,2980,3240,2950,3145,27574,0.0553691275167784
2024-12-04,2980,3230,2945,3175,23663,0.0095389507154213
2024-12-05,3245,3245,3050,3185,36876,0.0031496062992126
2024-12-06,3185,3205,2965,3160,45873,-0.0078492935635793
2024-12-09,3115,3115,2960,2960,42221,-0.0632911392405063
2024-12-10,2890,3135,2890,3125,14815,0.0557432432432432
2024-12-11,3100,3335,3100,3265,28290,0.0447999999999999
2024-12-12,3265,3330,3230,3330,11326,0.0199081163859111
2024-12-13,3110,3475,3110,3445,29313,0.0345345345345344
2024-12-16,3445,3725,3445,3720,58110,0.0798258345428157
2024-12-17,3725,3880,3680,3830,47196,0.0295698924731182
2024-12-18,3830,4000,3680,3975,28832,0.0378590078328981
2024-12-19,3975,4080,3805,4075,43403,0.0251572327044025
2024-12-20,4070,4225,3975,4175,46286,0.0245398773006135
2024-12-23,4175,4530,4175,4470,98242,0.0706586826347306
2024-12-24,4470,4910,4470,4800,118188,0.0738255033557047
2024-12-26,4720,5040,4710,4810,97771,0.0020833333333334
2024-12-27,4800,4845,3965,4220,148532,-0.1226611226611226
2024-12-30,4010,4300,4010,4090,31493,-0.0308056872037915
2025-01-02,4045,4060,3870,3905,32980,-0.0452322738386308
2025-01-03,3925,4095,3910,4015,16498,0.028169014084507
2025-01-06,3965,4000,3765,3815,27792,-0.0498132004981319
2025-01-07,3780,4095,3780,3890,46158,0.0196592398427259
2025-01-08,3885,3885,3750,3755,15716,-0.0347043701799485
2025-01-09,3755,3765,3560,3620,11932,-0.0359520639147803
2025-01-10,3645,3645,3560,3600,10587,-0.005524861878453
2025-01-13,3605,3605,3500,3500,8299,-0.0277777777777777
2025-01-14,3500,3500,3380,3445,5546,-0.0157142857142856
2025-01-15,3455,3495,3330,3340,7733,-0.0304789550072569
2025-01-16,3400,3450,3345,3405,10650,0.0194610778443113
2025-01-17,3400,3565,3340,3345,13771,-0.0176211453744493
2025-01-20,3340,3365,3315,3355,2805,0.0029895366218235
2025-01-21,3355,3395,3300,3310,7578,-0.0134128166915051
2025-01-22,3350,3350,3265,3265,7951,-0.013595166163142
2025-01-23,3340,3340,3170,3185,8807,-0.0245022970903522
2025-01-24,3185,3290,3160,3255,5587,0.0219780219780219
2025-01-31,3220,3240,3140,3170,7585,-0.0261136712749615
2025-02-03,3180,3180,3000,3040,12219,-0.0410094637223974
