Date,Open,High,Low,Close,Volume,Change
2014-04-23,8000,8070,7950,8050,35047,0.0113065326633166
2014-04-24,7980,8040,7900,8030,113640,-0.0024844720496894
2014-04-25,8030,8030,7920,8000,56190,-0.0037359900373599
2014-04-28,8000,8000,7910,7950,38910,-0.0062499999999999
2014-04-29,7990,7990,7930,7950,19058,0.0
2014-04-30,7990,8070,7950,8000,21260,0.0062893081761006
2014-05-02,8000,8090,7950,8020,5077,0.0024999999999999
2014-05-07,8020,8090,8000,8000,10080,-0.0024937655860348
2014-05-08,8000,8060,7950,8000,12910,0.0
2014-05-09,8020,8050,8020,8050,2002,0.00625
2014-05-12,8050,8050,7950,8050,11760,0.0
2014-05-13,8060,8150,7960,8080,11940,0.0037267080745342
2014-05-14,8140,8250,8100,8200,6130,0.0148514851485148
2014-05-15,8200,8200,8000,8000,12820,-0.024390243902439
2014-05-16,8070,8090,7940,8000,19250,0.0
2014-05-19,8060,8060,7930,8000,15570,0.0
2014-05-20,8000,8080,7910,8000,7300,0.0
2014-05-21,8080,8150,8000,8080,10014,0.01
2014-05-22,8010,8200,8010,8030,6970,-0.0061881188118811
2014-05-23,8020,8190,7950,8170,7140,0.0174346201743462
2014-05-26,8150,8190,8050,8190,4790,0.0024479804161565
2014-05-27,8080,8270,8050,8080,11335,-0.0134310134310133
2014-05-28,8080,8100,7980,8000,10310,-0.0099009900990099
2014-05-29,8060,8100,7970,8000,2060,0.0
2014-05-30,8080,8080,7970,7970,3848,-0.00375
2014-06-02,7950,8080,7950,8030,5839,0.0075282308657464
2014-06-03,8030,8150,7950,8100,3329,0.0087173100871731
2014-06-05,7980,8120,7970,8070,4835,-0.0037037037037036
2014-06-09,8000,8090,7970,8080,2693,0.0012391573729864
2014-06-10,8090,8100,7920,8030,3211,-0.0061881188118811
2014-06-11,8030,8080,7960,7980,3123,-0.0062266500622665
2014-06-12,8060,8070,7900,8070,3127,0.0112781954887217
2014-06-13,8060,8080,7990,8080,2053,0.0012391573729864
2014-06-16,8110,8110,7990,8090,4730,0.0012376237623761
2014-06-17,8000,8100,7950,8070,7115,-0.0024721878862793
2014-06-18,8100,8100,7910,7910,9524,-0.0198265179677818
2014-06-19,7920,8150,7900,8150,10666,0.0303413400758534
2014-06-20,8190,8200,7980,8150,762,0.0
2014-06-23,8150,8190,7980,8120,796,-0.003680981595092
2014-06-24,8110,8150,7950,8120,2076,0.0
2014-06-25,8120,8120,7970,8000,1497,-0.0147783251231526
2014-06-26,8040,8100,7980,8050,1414,0.00625
2014-06-27,7980,8080,7980,8050,440,0.0
2014-06-30,7950,8150,7950,8060,4198,0.0012422360248447
2014-07-01,8130,8130,8100,8110,2480,0.0062034739454093
2014-07-02,8140,8140,8040,8040,1896,-0.0086313193588162
2014-07-03,8110,8170,7980,8140,4876,0.0124378109452736
2014-07-04,8140,8140,7940,7980,15847,-0.0196560196560197
2014-07-07,8050,8050,7890,7960,14183,-0.0025062656641604
2014-07-08,7980,7980,7900,7950,1676,-0.0012562814070351
2014-07-09,7900,8040,7900,8030,4100,0.010062893081761
2014-07-10,8030,8030,7930,8020,345,-0.0012453300124533
2014-07-11,7980,8000,7890,7900,3679,-0.0149625935162094
2014-07-14,7990,8060,7880,8060,4970,0.0202531645569621
2014-07-15,8060,8060,7850,7950,9866,-0.0136476426799007
2014-07-16,7950,8090,7950,8040,5013,0.0113207547169811
2014-07-17,8050,8050,7900,8050,10254,0.0012437810945273
2014-07-18,7970,8070,7950,8060,3401,0.0012422360248447
2014-07-21,8040,8200,7950,8200,10328,0.0173697270471464
2014-07-22,8150,8200,8090,8180,5781,-0.0024390243902439
2014-07-23,8180,8180,8020,8150,4538,-0.0036674816625916
2014-07-24,8150,8150,7950,7990,4318,-0.0196319018404907
2014-07-25,7990,8050,7920,8030,6869,0.0050062578222778
2014-07-28,8030,8100,7950,7950,5394,-0.0099626400996264
2014-07-29,8040,8170,7970,8150,9114,0.0251572327044025
2014-07-30,8150,8150,7950,8130,7128,-0.0024539877300613
2014-07-31,8110,8110,7980,8070,3917,-0.007380073800738
2014-08-01,8050,8080,7930,7930,7936,-0.0173482032218091
2014-08-04,7950,8080,7930,8070,3736,0.0176544766708701
2014-08-05,7960,8180,7960,8150,6977,0.009913258983891
2014-08-06,8190,8190,8030,8100,2268,-0.0061349693251533
2014-08-07,8010,8160,8000,8080,3283,-0.0024691358024691
2014-08-08,8160,8160,7970,8010,5762,-0.0086633663366336
2014-08-11,8090,8130,7990,8100,2583,0.0112359550561798
2014-08-12,8020,8200,8010,8180,15627,0.0098765432098766
2014-08-13,8170,8180,8000,8010,8201,-0.0207823960880195
2014-08-14,8080,8090,8000,8070,5912,0.0074906367041198
2014-08-18,8020,8190,8020,8190,6030,0.0148698884758364
2014-08-19,8170,8170,8030,8050,7739,-0.0170940170940171
2014-08-20,8140,8140,8010,8070,6232,0.0024844720496894
2014-08-21,8070,8180,8020,8120,8236,0.0061957868649318
2014-08-22,8170,8170,8050,8050,5237,-0.0086206896551723
2014-08-25,8020,8150,8020,8110,7733,0.0074534161490682
2014-08-26,8060,8150,8060,8110,6886,0.0
2014-08-27,8110,8190,8050,8100,7900,-0.001233045622688
2014-08-28,8100,8120,8010,8020,13524,-0.0098765432098765
2014-08-29,8020,8120,7970,8100,10567,0.0099750623441396
2014-09-01,8020,8100,7880,8000,10431,-0.0123456790123457
2014-09-02,7940,8100,7940,8070,5281,0.00875
2014-09-03,8090,8130,7980,8080,6210,0.0012391573729864
2014-09-04,7970,8080,7970,8060,5240,-0.0024752475247524
2014-09-05,7980,8130,7980,8110,3530,0.0062034739454093
2014-09-11,8140,8140,8070,8070,2036,-0.0049321824907521
2014-09-12,8060,8130,8060,8110,2089,0.0049566294919454
2014-09-15,8140,8190,8030,8180,7567,0.0086313193588163
2014-09-16,8200,8210,8070,8200,6818,0.0024449877750611
2014-09-17,8200,8200,8090,8120,10473,-0.0097560975609756
2014-09-18,8130,8130,8020,8080,5407,-0.0049261083743842
2014-09-19,8060,8160,8030,8140,5927,0.0074257425742574
2014-09-22,8160,8160,8050,8140,5212,0.0
2014-09-23,8140,8140,8000,8000,78045,-0.0171990171990171
2014-09-24,8120,8120,7980,8100,30641,0.0124999999999999
2014-09-25,8130,8160,8000,8150,7431,0.0061728395061728
2014-09-26,8150,8190,8070,8140,3924,-0.0012269938650306
2014-09-29,8200,8200,7950,7970,237368,-0.0208845208845208
2014-09-30,7970,8050,7970,8010,2262,0.0050188205771644
2014-10-01,8020,8080,7960,8010,7926,0.0
2014-10-02,7970,8030,7910,8000,2822,-0.0012484394506866
2014-10-06,8000,8050,7950,7950,631,-0.0062499999999999
2014-10-07,7990,8040,7860,7910,9970,-0.0050314465408805
2014-10-08,7810,7950,7810,7930,5455,0.0025284450063212
2014-10-10,7930,7930,7850,7930,3124,0.0
2014-10-13,7820,7920,7820,7900,639,-0.0037831021437578
2014-10-14,7920,7920,7800,7900,6209,0.0
2014-10-15,7890,7920,7890,7910,769,0.0012658227848101
2014-10-16,7910,7970,7850,7930,5951,0.0025284450063212
2014-10-17,7950,7980,7950,7980,3655,0.0063051702395964
2014-10-20,8040,8060,7900,8030,6964,0.006265664160401
2014-10-21,8070,8070,7860,7960,8150,-0.0087173100871731
2014-10-22,8050,8060,7970,8050,5653,0.0113065326633166
2014-10-23,8070,8070,7880,8030,1893,-0.0024844720496894
2014-10-24,8050,8050,7900,8000,2488,-0.0037359900373599
2014-10-27,8020,8020,7900,8000,2319,0.0
2014-10-28,7900,7990,7770,7900,2550,-0.0124999999999999
2014-10-29,7900,8030,7830,8010,8972,0.0139240506329114
2014-10-30,8070,8070,7950,8040,2775,0.0037453183520599
2014-10-31,8070,8070,7900,7960,1077,-0.0099502487562188
2014-11-03,8040,8040,7980,7990,488,0.0037688442211054
2014-11-04,8000,8000,7880,7980,4468,-0.0012515644555695
2014-11-05,7910,7970,7900,7970,211,-0.0012531328320801
2014-11-06,7970,8000,7820,7900,5597,-0.0087829360100376
2014-11-07,7830,7970,7750,7840,7179,-0.0075949367088608
2014-11-10,7850,7940,7840,7860,994,0.0025510204081633
2014-11-11,7900,8040,7900,8020,4959,0.020356234096692
2014-11-12,8040,8040,7920,8010,3357,-0.0012468827930174
2014-11-13,8050,8050,7930,8040,3280,0.0037453183520599
2014-11-14,8070,8130,7960,8120,6736,0.0099502487562188
2014-11-17,8100,8100,8020,8060,265,-0.0073891625615764
2014-11-18,7990,8140,7950,8080,2993,0.0024813895781636
2014-11-19,8080,8080,7870,7870,4567,-0.025990099009901
2014-11-20,7910,8020,7910,8010,508,0.0177890724269378
2014-11-21,8010,8090,7980,8010,193,0.0
2014-11-24,8080,8080,7950,8000,1704,-0.0012484394506866
2014-11-25,8080,8080,7950,8010,3874,0.0012499999999999
2014-11-26,8050,8050,7960,8010,1539,0.0
2014-11-27,8030,8030,7900,7900,8173,-0.013732833957553
2014-11-28,7970,7980,7880,7950,5578,0.0063291139240506
2014-12-01,7950,7980,7860,7910,9722,-0.0050314465408805
2014-12-02,7950,7950,7840,7950,579,0.0050568900126422
2014-12-03,7950,7970,7910,7950,1271,0.0
2014-12-04,7980,8050,7900,8040,3163,0.0113207547169811
2014-12-05,8040,8040,7910,7960,752,-0.0099502487562188
2014-12-08,8050,8050,7910,7910,950,-0.0062814070351758
2014-12-09,7990,7990,7900,7900,724,-0.0012642225031606
2014-12-10,7940,7990,7900,7900,383,0.0
2014-12-11,7850,7960,7850,7870,1585,-0.0037974683544304
2014-12-12,7960,7990,7870,7960,270,0.0114358322744598
2014-12-15,7960,7960,7800,7920,1190,-0.0050251256281407
2014-12-16,7860,7900,7750,7770,3734,-0.0189393939393939
2014-12-17,7790,7840,7750,7780,4069,0.0012870012870012
2014-12-18,7780,7840,7710,7710,1185,-0.0089974293059126
2014-12-19,7710,7790,7700,7770,1525,0.0077821011673151
2014-12-22,7770,7800,7620,7760,5535,-0.0012870012870013
2014-12-23,7760,7850,7690,7750,2792,-0.0012886597938144
2014-12-24,7800,7800,7710,7710,2542,-0.0051612903225806
2014-12-26,7710,7810,7700,7800,5073,0.0116731517509727
2014-12-29,7800,7800,7710,7790,443,-0.0012820512820512
2014-12-30,7790,7800,7690,7690,1107,-0.0128369704749679
2015-01-02,7630,7690,7620,7690,496,0.0
2015-01-05,7690,7690,7200,7690,3287,0.0
2015-01-06,7620,7620,7490,7600,2216,-0.011703511053316
2015-01-07,7500,7500,7420,7450,806,-0.0197368421052631
2015-01-08,7390,7450,6770,6770,68810,-0.0912751677852349
2015-01-09,6860,6860,6740,6800,163249,0.0044313146233383
2015-01-12,6800,6880,6780,6880,6606,0.0117647058823529
2015-01-13,6880,6950,6820,6880,3433,0.0
2015-01-14,6880,6920,6850,6850,2683,-0.004360465116279
2015-01-15,6850,6890,6810,6810,11924,-0.0058394160583941
2015-01-16,6810,6880,6740,6820,10543,0.0014684287812041
2015-01-19,6820,6840,6780,6820,865,0.0
2015-01-20,6780,6840,6770,6830,2971,0.001466275659824
2015-01-21,6780,6830,6700,6810,5478,-0.0029282576866763
2015-01-22,6840,6840,6700,6700,5132,-0.0161527165932452
2015-01-23,6770,6770,6710,6760,3415,0.0089552238805969
2015-01-26,6710,6810,6700,6770,2456,0.0014792899408284
2015-01-27,6720,6780,6650,6700,9587,-0.0103397341211225
2015-01-28,6700,6720,6640,6720,4298,0.0029850746268655
2015-01-29,6670,7410,6670,7270,27886,0.0818452380952381
2015-01-30,7270,7340,7100,7100,50461,-0.0233837689133424
2015-02-02,7140,7300,7020,7020,5634,-0.0112676056338028
2015-02-03,7080,7180,6970,6970,1898,-0.0071225071225071
2015-02-04,7010,7170,6960,7170,970,0.0286944045911048
2015-02-05,7100,7100,6960,7070,1880,-0.0139470013947001
2015-02-06,7020,7350,7020,7230,9220,0.0226308345120225
2015-02-09,7260,7260,6930,6930,12733,-0.0414937759336099
2015-02-10,7000,7130,6970,7070,771,0.0202020202020201
2015-02-11,7070,7070,6900,6950,3750,-0.016973125884017
2015-02-12,6980,7000,6900,7000,17522,0.0071942446043165
2015-02-13,7000,7160,6900,7000,59122,0.0
2015-02-16,7000,7200,6930,7020,89897,0.0028571428571428
2015-02-17,7020,7350,6970,7200,111507,0.0256410256410255
2015-02-23,7200,7730,7200,7600,94821,0.0555555555555555
2015-02-24,7530,7700,7390,7420,10243,-0.0236842105263157
2015-02-25,7480,7750,7380,7660,49268,0.0323450134770888
2015-02-26,7600,7730,7480,7620,12789,-0.0052219321148825
2015-02-27,7580,7650,7510,7530,7609,-0.0118110236220472
2015-03-02,7530,7800,7490,7780,101617,0.0332005312084993
2015-03-03,7790,7790,7520,7620,21432,-0.0205655526992287
2015-03-04,7600,7890,7600,7870,33030,0.0328083989501313
2015-03-05,7800,8130,7730,8100,28508,0.0292249047013977
2015-03-06,8120,8450,7950,8400,57611,0.0370370370370369
2015-03-09,8300,8740,8300,8710,21949,0.0369047619047619
2015-03-10,8670,8900,8210,8510,52911,-0.0229621125143513
2015-03-11,8510,8740,8300,8450,24217,-0.0070505287896591
2015-03-12,8450,8560,8450,8540,25475,0.0106508875739645
2015-03-13,8490,8800,8490,8700,36760,0.0187353629976581
2015-03-16,8700,9030,8700,9020,64476,0.0367816091954023
2015-03-17,9020,9170,8920,9000,19848,-0.0022172949002217
2015-03-18,9000,9000,8650,8800,28734,-0.0222222222222222
2015-03-19,8730,8760,8410,8430,18929,-0.0420454545454545
2015-03-20,8430,8830,8430,8830,14989,0.0474495848161329
2015-03-23,8780,8900,8440,8890,22843,0.0067950169875423
2015-03-24,8710,8970,8570,8790,13196,-0.0112485939257592
2015-03-25,8740,8860,8600,8800,21913,0.0011376564277587
2015-03-26,8800,8880,8640,8850,9212,0.0056818181818181
2015-03-27,8850,9200,8790,9110,32345,0.0293785310734462
2015-03-30,9130,9270,8950,9200,18496,0.0098792535675082
2015-03-31,9300,9640,9110,9520,47085,0.0347826086956521
2015-04-01,9680,9680,8950,9380,38044,-0.0147058823529411
2015-04-02,9290,9560,9160,9250,18845,-0.0138592750533048
2015-04-03,9250,9370,9150,9300,33582,0.0054054054054053
2015-04-06,9220,9350,9060,9330,17009,0.0032258064516128
2015-04-07,9140,9400,9120,9380,20687,0.0053590568060022
2015-04-08,9490,9650,9250,9520,28379,0.0149253731343284
2015-04-09,9470,9890,9360,9820,35578,0.0315126050420169
2015-04-10,9850,9850,9560,9590,14485,-0.0234215885947046
2015-04-13,9610,9780,9150,9590,38258,0.0
2015-04-14,9490,9580,9310,9380,35770,-0.021897810218978
2015-04-15,9380,9740,9260,9440,40391,0.0063965884861407
2015-04-16,9580,9700,9330,9700,46960,0.0275423728813559
2015-04-17,9560,9800,9560,9690,14003,-0.0010309278350515
2015-04-20,9690,9690,9500,9530,14243,-0.0165118679050567
2015-04-21,9530,9890,9450,9840,46165,0.0325288562434418
2015-04-22,9700,10200,9690,10050,59811,0.021341463414634
2015-04-23,10100,10400,9790,10400,33920,0.0348258706467661
2015-04-24,10400,10700,9940,10050,57810,-0.0336538461538461
2015-04-27,10050,10200,9990,10100,12057,0.0049751243781095
2015-04-28,10450,10500,10000,10300,19295,0.0198019801980198
2015-04-29,10450,10450,10050,10250,61495,-0.0048543689320388
2015-04-30,10350,10500,10200,10250,9794,0.0
2015-05-04,10300,10350,10000,10150,10496,-0.0097560975609756
2015-05-06,10150,10400,9930,10050,30454,-0.0098522167487684
2015-05-07,10100,10400,10000,10400,17561,0.0348258706467661
2015-05-08,10500,11200,10150,11150,38224,0.0721153846153845
2015-05-11,11500,11550,10850,11300,39651,0.0134529147982063
2015-05-12,11400,11400,10650,10750,22178,-0.0486725663716813
2015-05-13,10750,11100,10600,10800,12500,0.0046511627906977
2015-05-14,10850,10850,10400,10550,28773,-0.0231481481481481
2015-05-15,10450,10750,10050,10150,120662,-0.0379146919431279
2015-05-18,10150,10950,10000,10900,22388,0.0738916256157635
2015-05-19,11150,11150,10650,11100,78274,0.0183486238532109
2015-05-20,11100,11200,10800,10950,36970,-0.0135135135135134
2015-05-21,11300,11550,10750,11200,62890,0.0228310502283104
2015-05-22,11200,11650,11200,11300,33549,0.0089285714285713
2015-05-26,11400,11450,11100,11450,8093,0.0132743362831857
2015-05-27,11450,11700,11100,11600,29543,0.0131004366812226
2015-05-28,11700,11900,11400,11600,23052,0.0
2015-05-29,11700,11700,11000,11550,72285,-0.0043103448275861
2015-06-01,11450,11650,11050,11150,38487,-0.0346320346320346
2015-06-02,11250,11300,10800,11100,27011,-0.0044843049327354
2015-06-03,11100,11300,10800,10800,18962,-0.0270270270270269
2015-06-04,10750,11350,10600,11000,21429,0.0185185185185186
2015-06-05,10900,11100,10350,10600,47258,-0.0363636363636363
2015-06-08,10400,10750,10400,10600,10821,0.0
2015-06-09,10500,10700,10250,10300,8729,-0.0283018867924528
2015-06-10,10300,10600,9950,10050,51799,-0.0242718446601941
2015-06-11,10150,10500,10100,10300,10845,0.0248756218905472
2015-06-12,10450,10750,9900,10400,63970,0.0097087378640776
2015-06-15,10700,10700,9950,10550,73002,0.0144230769230768
2015-06-16,10650,10650,9960,10000,116863,-0.0521327014218009
2015-06-17,10100,10450,10000,10150,24023,0.0149999999999999
2015-06-18,10350,10600,10250,10550,13785,0.0394088669950738
2015-06-19,10700,10700,10300,10450,7088,-0.0094786729857819
2015-06-22,10300,10650,10050,10050,44386,-0.0382775119617224
2015-06-23,10100,10300,10050,10200,7045,0.0149253731343284
2015-06-24,10450,10650,10200,10500,13096,0.0294117647058822
2015-06-25,10300,11200,10200,10500,42525,0.0
2015-06-26,10600,11150,10550,10900,39471,0.0380952380952381
2015-06-29,10900,11100,10350,10950,48885,0.0045871559633028
2015-06-30,10800,10950,10050,10550,17807,-0.0365296803652968
2015-07-01,10550,10800,10450,10500,11298,-0.004739336492891
2015-07-02,10600,10850,10350,10650,46899,0.0142857142857142
2015-07-03,10850,10850,10100,10300,19677,-0.0328638497652582
2015-07-06,10250,10400,9930,9950,28483,-0.0339805825242718
2015-07-07,9960,10200,9950,10050,15602,0.0100502512562814
2015-07-08,10050,10200,9620,9690,15628,-0.035820895522388
2015-07-09,9680,9780,9070,9330,37026,-0.0371517027863776
2015-07-10,9410,9630,9260,9630,11364,0.0321543408360127
2015-07-13,9420,9790,9360,9370,17787,-0.0269989615784008
2015-07-14,9400,9550,9320,9460,7321,0.0096051227321238
2015-07-15,9460,9500,9360,9410,17706,-0.0052854122621563
2015-07-16,9410,9630,9380,9600,13394,0.0201912858660999
2015-07-17,9600,9810,9380,9380,14855,-0.0229166666666666
2015-07-20,9400,9600,9240,9410,22906,0.0031982942430703
2015-07-21,9310,9490,9210,9410,29282,0.0
2015-07-22,9490,9560,9140,9340,18523,-0.0074388947927735
2015-07-23,9330,9340,9050,9320,18622,-0.0021413276231263
2015-07-24,9290,9310,8970,8980,20011,-0.0364806866952789
