Date,Open,High,Low,Close,Volume,Change
2024-09-11,6743,6955,5950,6047,8068118,-0.0876584188292094
2024-09-12,5985,6496,5817,6117,6451574,0.0115759880932693
2024-09-13,6346,7536,6276,6699,34634198,0.0951446787641001
2024-09-19,6752,7307,6443,6928,14408862,0.0341842065979998
2024-09-20,7016,7290,6725,7113,9977886,0.026703233256351
2024-09-23,6884,6972,6241,6373,2671919,-0.1040348657387881
2024-09-24,6355,8277,6188,8277,38101309,0.2987603954181703
2024-09-25,8268,8603,7448,7528,16990051,-0.0904917240546091
2024-09-26,7783,8233,7369,7607,9206158,0.0104941551540913
2024-09-27,7510,7580,7113,7175,2052204,-0.0567897988694623
2024-09-30,7175,7492,7060,7245,3099680,0.0097560975609756
2024-10-02,6981,7201,6717,7104,1455979,-0.0194616977225673
2024-10-04,7104,8030,7052,7413,13510291,0.0434966216216217
2024-10-07,7413,7554,7157,7448,1658490,0.004721435316336
2024-10-08,7387,7713,7096,7104,2893178,-0.0461868958109559
2024-10-10,7104,7528,7096,7131,1667239,0.0038006756756756
2024-10-11,7122,7184,6470,6549,1248597,-0.0816154816996214
2024-10-14,6479,6673,6197,6496,896991,-0.0080928386013131
2024-10-15,6426,6584,6241,6496,811132,0.0
2024-10-16,6346,6778,5879,5932,1518132,-0.0868226600985221
2024-10-17,6073,6611,5906,6249,2316094,0.0534389750505732
2024-10-18,6082,6197,5659,5756,978195,-0.0788926228196511
2024-10-21,5756,5853,5597,5668,487996,-0.0152883947185545
2024-10-22,5579,5668,5359,5535,558843,-0.0234650670430487
2024-10-23,5615,5712,5377,5438,542932,-0.0175248419150858
2024-10-24,5324,5491,5236,5253,389027,-0.0340198602427362
2024-10-25,5253,5315,5059,5086,334608,-0.0317913573196269
2024-10-28,5086,5227,5077,5156,234080,0.0137632717263074
2024-10-29,5156,5192,4945,5156,199418,0.0
2024-10-30,5200,5518,5051,5368,744775,0.0411171450737004
2024-10-31,5253,5553,5156,5253,691786,-0.0214232488822653
2024-11-01,5139,5165,4821,4883,455646,-0.0704359413668379
2024-11-04,4821,5006,4768,4980,267252,0.0198648371902518
2024-11-05,4874,5200,4874,5156,298297,0.0353413654618472
2024-11-06,5112,5174,4892,4971,253593,-0.0358805275407292
2024-11-07,4971,5015,4751,4751,267529,-0.0442566887950111
2024-11-08,4751,4892,4724,4768,210139,0.0035781940644075
2024-11-11,4768,4777,4495,4601,274608,-0.0350251677852349
2024-11-12,4557,4592,4284,4451,351794,-0.0326016083460117
2024-11-13,4363,4451,4151,4169,303685,-0.0633565490900921
2024-11-14,4169,4359,4081,4085,205105,-0.0201487167186376
2024-11-15,4010,4134,3953,4068,268973,-0.0041615667074663
2024-11-18,4032,4218,3922,4099,181493,0.0076204523107177
2024-11-19,4116,4195,4028,4054,186481,-0.0109782873871675
2024-11-20,4059,4187,4015,4125,206029,0.0175135668475578
2024-11-21,4125,4125,4006,4076,187280,-0.0118787878787879
2024-11-22,4006,4125,3966,3966,270122,-0.0269872423945044
2024-11-25,3966,4204,3966,4134,257120,0.0423600605143721
2024-11-26,4116,4222,4107,4222,150016,0.0212868892114175
2024-11-27,4231,4416,4024,4028,209190,-0.0459497868308858
2024-11-28,4037,4707,3966,4407,2255362,0.0940913604766633
2024-11-29,4433,4548,4218,4248,433844,-0.036078965282505
2024-12-02,4248,4328,3984,3988,308216,-0.0612052730696798
2024-12-03,3927,4112,3927,4094,176949,0.0265797392176529
2024-12-04,3935,4010,3658,3719,570104,-0.0915974596971177
2024-12-05,3728,3772,3539,3539,296255,-0.0484001075557946
2024-12-06,3495,3539,3243,3354,346186,-0.0522746538570217
2024-12-09,3182,3274,2983,2983,346527,-0.1106141920095408
2024-12-10,3001,3270,3001,3243,187350,0.0871605766007375
2024-12-11,3243,3481,3243,3473,223178,0.0709219858156029
2024-12-12,3473,3552,3349,3477,211738,0.0011517420097897
2024-12-13,3433,4478,3433,3957,4552366,0.1380500431406384
2024-12-16,3966,4054,3874,3874,469889,-0.0209754864796563
2024-12-17,3896,4085,3803,4019,576517,0.0374290139390811
2024-12-18,4063,4425,3852,4002,2195025,-0.0042299079372978
2024-12-19,3891,3918,3689,3711,391777,-0.0727136431784107
2024-12-20,3790,3790,3442,3468,309965,-0.0654810024252222
2024-12-23,3433,3548,3433,3473,155944,0.0014417531718569
2024-12-24,3429,3640,3407,3530,181542,0.0164123236395048
2024-12-26,3530,3786,3530,3662,337589,0.0373937677053823
2024-12-27,3622,3803,3411,3429,748377,-0.0636264336428181
2024-12-30,3323,3772,3323,3583,684716,0.0449110527850684
2025-01-02,3534,3728,3517,3728,203775,0.0404688808261233
2025-01-03,3728,3962,3693,3891,307880,0.0437231759656653
2025-01-06,3891,4460,3878,4081,2710777,0.0488306347982523
2025-01-07,3997,4072,3905,3966,361572,-0.0281793678020093
2025-01-08,4037,4284,3971,4081,470877,0.0289964699949571
2025-01-09,4081,4191,3971,4090,247031,0.0022053418279832
2025-01-10,4028,4085,3980,3984,136939,-0.0259168704156479
2025-01-13,3971,4054,3883,3953,102028,-0.0077811244979919
2025-01-14,4002,4103,3927,3988,121395,0.0088540349101948
2025-01-15,3966,4041,3852,3900,108872,-0.0220661985957874
2025-01-16,3913,4165,3883,4143,277567,0.0623076923076924
2025-01-17,4138,4143,3966,4037,158610,-0.0255853246439777
2025-01-20,4085,4085,3931,3953,96170,-0.020807530344315
2025-01-21,3931,4028,3856,3887,84094,-0.0166961801163673
2025-01-22,3887,4063,3825,3830,117246,-0.0146642655003859
2025-01-23,3865,3865,3653,3653,181647,-0.0462140992167101
2025-01-24,3667,3949,3552,3825,103896,0.0470845880098549
2025-01-31,3834,3834,3675,3702,66558,-0.0321568627450979
2025-02-03,3574,3697,3393,3521,161290,-0.048892490545651
2025-02-04,3521,3949,3521,3715,335764,0.055097983527407
2025-02-05,3702,4068,3667,3843,688767,0.0344549125168236
2025-02-06,3861,4134,3856,3922,348556,0.0205568566224303
2025-02-07,3922,3957,3812,3896,131692,-0.0066292707802141
2025-02-10,3852,4138,3777,4010,459199,0.0292607802874742
2025-02-11,4019,4337,4010,4099,645601,0.0221945137157106
2025-02-12,4107,4121,3949,3984,167552,-0.0280556233227616
2025-02-13,3953,4178,3931,4147,208633,0.0409136546184738
2025-02-14,4072,4204,4002,4125,164589,-0.0053050397877983
2025-02-17,4085,4284,4068,4266,260136,0.034181818181818
2025-02-18,4284,4583,4253,4566,697165,0.0703234880450069
2025-02-19,4636,4777,4389,4403,382823,-0.0356986421375383
2025-02-20,4328,4442,4257,4270,134821,-0.0302066772655007
2025-02-21,4235,4910,4235,4539,1782997,0.0629976580796252
2025-02-24,4645,4707,4486,4539,356012,0.0
2025-02-25,4813,4901,4116,4169,1114273,-0.081515752368363
2025-02-26,4204,4257,4090,4173,223951,0.0009594627008875
2025-02-27,4191,4191,3975,3988,206821,-0.0443326144260723
2025-02-28,3922,3988,3711,3861,188353,-0.0318455366098294
2025-03-04,3878,3944,3693,3693,145103,-0.0435120435120435
2025-03-05,3631,3905,3631,3790,119757,0.0262659084754941
2025-03-06,3852,3865,3596,3702,139234,-0.0232189973614775
2025-03-07,3636,3724,3596,3658,111659,-0.0118854673149648
2025-03-10,3627,3790,3622,3768,82858,0.0300710770913066
2025-03-11,3605,3878,3605,3847,93949,0.0209660297239915
2025-03-12,3878,3922,3786,3825,60851,-0.0057187418767871
2025-03-13,3918,3966,3803,3821,93062,-0.0010457516339869
2025-03-14,3821,3865,3772,3808,75631,-0.0034022507197069
2025-03-17,3808,3808,3640,3640,86119,-0.0441176470588234
2025-03-18,3614,3675,3556,3592,106390,-0.0131868131868131
2025-03-19,3592,3702,3512,3622,120145,0.0083518930957684
2025-03-20,3622,3702,3455,3600,96540,-0.0060739922694643
2025-03-21,3702,3702,3433,3464,118344,-0.0377777777777778
2025-03-24,3437,3455,3349,3455,45929,-0.0025981524249422
2025-03-25,3424,3495,3345,3384,142781,-0.0205499276410998
2025-03-26,3367,3481,3340,3420,33726,0.0106382978723404
2025-03-27,3420,3649,3371,3402,148095,-0.0052631578947368
2025-03-28,3402,3411,3252,3336,132145,-0.0194003527336861
2025-03-31,3288,3305,3138,3182,97298,-0.0461630695443645
2025-04-01,3226,3301,3217,3283,34294,0.0317410433689504
2025-04-02,3332,3332,3116,3124,56650,-0.0484313128236368
2025-04-03,3076,3195,3041,3050,41054,-0.0236875800256082
2025-04-04,3027,3230,2926,3160,97552,0.0360655737704918
2025-04-07,3120,3120,2838,2847,150927,-0.0990506329113923
2025-04-08,3085,3697,3067,3697,1235503,0.2985598876009834
2025-04-09,3966,3993,3235,3402,2460350,-0.0797944279145252
2025-04-10,3455,3786,3433,3477,777038,0.0220458553791886
2025-04-11,3477,3772,3305,3645,610161,0.0483175150992234
2025-04-14,3653,3680,3539,3640,170941,-0.0013717421124828
2025-04-15,3640,3658,3490,3578,136660,-0.017032967032967
2025-04-16,3614,3614,3451,3508,97060,-0.0195640022358859
2025-04-17,3437,3508,3402,3477,97801,-0.008836944127708
2025-04-18,3499,3552,3389,3512,86835,0.0100661489790048
2025-04-21,3486,3570,3446,3455,69508,-0.0162300683371298
2025-04-22,3420,3477,3380,3384,58142,-0.0205499276410998
2025-04-23,3407,3508,3393,3429,97925,0.0132978723404255
2025-04-24,3455,3473,3393,3415,75138,-0.0040828229804608
2025-04-25,3420,3473,3367,3411,67519,-0.0011713030746706
2025-04-28,3424,3424,3261,3310,102844,-0.029610085019056
2025-04-29,3279,3336,3274,3296,32265,-0.0042296072507552
2025-04-30,3296,3481,3257,3367,71471,0.0215412621359223
2025-05-02,3367,3437,3310,3358,40734,-0.0026730026730026
2025-05-07,3358,3459,3243,3420,53729,0.0184633710541988
2025-05-08,3433,3512,3415,3490,48389,0.0204678362573098
2025-05-09,3486,3486,3384,3415,30716,-0.0214899713467048
2025-05-12,3415,3508,3345,3376,45627,-0.011420204978038
2025-05-13,3367,3429,3318,3389,37417,0.0038507109004739
2025-05-14,3376,3442,3349,3407,56765,0.0053113012688108
2025-05-15,3362,3389,3336,3354,29302,-0.0155562078074552
2025-05-16,3354,3362,3265,3283,51599,-0.0211687537268933
2025-05-19,3283,3437,3146,3208,87328,-0.022844958879074
2025-05-20,3208,3226,2992,3036,108192,-0.0536159600997506
2025-05-21,3041,3173,2961,3041,129726,0.0016469038208168
2025-05-22,3041,3468,2979,3063,832897,0.0072344623479119
2025-05-23,3023,3446,2966,3213,795528,0.0489715964740451
2025-05-26,3213,3217,3072,3116,144990,-0.0301898537192655
2025-05-27,3116,3173,3045,3111,75461,-0.001604621309371
2025-05-28,3142,3173,3005,3027,97417,-0.0270009643201543
2025-05-29,3067,3164,3027,3067,136559,0.013214403700033
2025-05-30,3067,3098,2992,2997,120786,-0.0228236061297685
2025-06-02,2997,3019,2935,2948,64923,-0.0163496830163496
2025-06-04,2957,3032,2926,2939,70816,-0.0030529172320217
2025-06-05,2988,2988,2926,2931,57554,-0.002722014290575
2025-06-09,2970,3010,2948,2961,104785,0.0102354145342886
2025-06-10,2961,3005,2922,2944,96144,-0.005741303613644
2025-06-11,2944,3041,2939,3010,107777,0.0224184782608696
2025-06-12,3005,3041,2953,2988,98889,-0.0073089700996678
2025-06-13,2988,3019,2834,2900,188169,-0.0294511378848728
2025-06-16,2900,2900,2785,2816,148408,-0.0289655172413793
2025-06-17,2825,2829,2741,2776,126186,-0.0142045454545454
2025-06-18,2816,2829,2737,2820,92696,0.0158501440922189
2025-06-19,2820,2851,2781,2803,31980,-0.0060283687943262
2025-06-20,2838,2913,2741,2886,96426,0.029611130931145
2025-06-23,2838,2838,2754,2776,100689,-0.0381150381150381
2025-06-24,2776,2961,2776,2825,85523,0.0176512968299711
2025-06-25,2834,2895,2785,2851,88994,0.0092035398230088
2025-06-26,2979,2979,2798,2834,91898,-0.0059628200631357
2025-06-27,2834,2948,2759,2794,53634,-0.0141143260409315
2025-06-30,2829,2842,2759,2794,36786,0.0
2025-07-01,2781,2847,2754,2785,47782,-0.0032211882605583
2025-07-02,2803,2803,2745,2772,37801,-0.0046678635547576
2025-07-03,2763,2864,2763,2820,110645,0.0173160173160173
2025-07-04,2847,2856,2767,2767,51223,-0.0187943262411347
2025-07-07,2767,2812,2741,2794,29719,0.0097578604987351
2025-07-08,2794,2794,2745,2767,41240,-0.009663564781675
2025-07-09,2763,2785,2737,2750,51302,-0.0061438380917961
2025-07-10,2750,2789,2737,2781,42621,0.0112727272727273
2025-07-11,2781,2798,2745,2754,57678,-0.0097087378640776
2025-07-14,2750,2816,2737,2816,64340,0.0225127087872185
2025-07-15,2873,3631,2834,2966,2201731,0.0532670454545454
2025-07-16,3014,3032,2904,2944,227869,-0.0074173971679029
2025-07-17,2931,2944,2860,2908,108947,-0.0122282608695651
2025-07-18,2908,3169,2847,3005,292641,0.0333562585969737
2025-07-21,3005,3186,2953,2979,163945,-0.0086522462562396
2025-07-22,2979,3001,2882,2908,89988,-0.0238335011748909
2025-07-23,2908,2908,2825,2882,46445,-0.0089408528198073
2025-07-24,2869,2926,2816,2878,61749,-0.0013879250520472
2025-07-25,2873,3160,2842,2953,450109,0.026059763724809
2025-07-28,2953,3085,2917,2997,169377,0.0149001015916017
2025-07-29,3001,3005,2913,2961,98083,-0.0120120120120119
2025-07-30,2966,2966,2873,2895,58595,-0.022289766970618
2025-07-31,2869,2913,2838,2860,50289,-0.0120898100172711
2025-08-01,2829,2869,2759,2767,70906,-0.0325174825174825
2025-08-04,2741,2798,2741,2759,28301,-0.0028912179255511
2025-08-05,2776,2864,2750,2763,64824,0.0014498006524104
2025-08-06,2763,2856,2763,2812,24877,0.0177343467245747
2025-08-07,2789,2864,2789,2803,36083,-0.0032005689900427
2025-08-08,2803,3592,2789,3080,6842013,0.0988226899750268
2025-08-11,3146,3199,2944,3005,659619,-0.0243506493506493
2025-08-12,2992,3517,2992,3340,2525518,0.1114808652246255
2025-08-13,3265,3354,3169,3173,441164,-0.05
2025-08-14,3182,3340,3116,3116,275239,-0.0179640718562874
2025-08-18,2534,2644,2437,2468,869082,-0.20795892169448
2025-08-19,2468,2591,2340,2388,367319,-0.0324149108589951
2025-08-20,2388,2446,2300,2419,104457,0.0129815745393635
2025-08-21,2419,2477,2380,2393,62209,-0.0107482430756511
2025-08-22,2393,2463,2380,2459,41182,0.0275804429586292
2025-08-25,2459,2512,2402,2472,43207,0.005286701911346
2025-08-26,2468,2490,2455,2485,36279,0.0052588996763753
2025-08-27,2472,2490,2446,2485,36997,0.0
2025-08-28,2481,2481,2393,2415,53781,-0.028169014084507
2025-08-29,2410,2485,2410,2463,47152,0.0198757763975154
2025-09-01,2463,2463,2353,2406,39516,-0.0231425091352009
2025-09-02,2406,2455,2335,2397,61653,-0.0037406483790524
2025-09-03,2397,2450,2362,2406,23916,0.0037546933667083
2025-09-04,2406,2485,2406,2450,48531,0.0182876142975894
2025-09-05,2450,2472,2380,2441,33532,-0.0036734693877551
2025-09-08,2455,2459,2380,2397,44586,-0.0180253994264645
2025-09-09,2419,2441,2366,2424,42054,0.0112640801001251
2025-09-10,2446,2551,2393,2455,145879,0.0127887788778877
2025-09-11,2494,2494,2446,2455,82885,0.0
2025-09-12,2455,2494,2419,2485,82668,0.0122199592668024
2025-09-15,2485,2551,2459,2529,195482,0.0177062374245473
2025-09-16,2503,2891,2503,2644,1042393,0.0454725187821272
2025-09-17,2697,2926,2648,2820,826087,0.0665658093797276
2025-09-18,2825,3063,2759,2851,467653,0.0109929078014183
2025-09-19,2851,2939,2781,2886,142816,0.0122763942476324
2025-09-22,3023,3556,2847,2847,3582406,-0.0135135135135134
2025-09-23,2812,3367,2693,2728,2952647,-0.0417983842641377
2025-09-24,2776,3455,2741,2895,5514615,0.061217008797654
2025-09-25,2900,2900,2741,2741,624154,-0.0531951640759931
2025-09-26,2715,2732,2609,2648,370923,-0.0339292229113462
2025-09-29,2640,2670,2512,2529,355465,-0.0449395770392748
2025-09-30,2516,2578,2410,2455,303839,-0.0292605773032819
2025-10-01,2540,2685,2450,2460,246456,0.0020366598778003
2025-10-02,2495,2600,2465,2595,136603,0.0548780487804878
2025-10-10,2595,2755,2595,2665,118738,0.0269749518304431
2025-10-13,2610,2730,2560,2630,88692,-0.0131332082551595
2025-10-14,2675,2675,2450,2470,165089,-0.0608365019011406
2025-10-15,2455,2560,2445,2465,53956,-0.0020242914979756
2025-10-16,2465,2580,2425,2435,85805,-0.0121703853955374
2025-10-17,2435,2515,2400,2435,63553,0.0
2025-10-20,2520,2520,2400,2415,46300,-0.0082135523613963
2025-10-21,2410,2465,2400,2430,40889,0.0062111801242235
2025-10-22,2430,2445,2345,2385,70155,-0.0185185185185184
2025-10-23,2440,2440,2270,2270,92780,-0.0482180293501047
2025-10-24,2380,2380,2150,2260,112619,-0.0044052863436123
2025-10-27,2310,2310,2165,2230,119782,-0.0132743362831858
2025-10-28,2230,2270,2180,2245,104449,0.006726457399103
2025-10-29,2245,2245,2150,2160,71330,-0.0378619153674832
2025-10-30,2160,2250,2100,2140,94198,-0.0092592592592593
2025-10-31,2140,2395,2130,2215,231271,0.0350467289719627
2025-11-03,2240,2280,2095,2130,120855,-0.038374717832957
2025-11-04,2130,2255,2100,2195,106624,0.0305164319248827
2025-11-05,2260,2260,2090,2200,112198,0.0022779043280183
2025-11-06,2190,2265,2105,2155,76416,-0.0204545454545455
2025-11-07,2155,2155,1994,1994,179435,-0.0747099767981438
2025-11-10,2035,2035,1910,1914,156870,-0.0401203610832497
2025-11-11,1918,2355,1918,2170,1431795,0.1337513061650992
2025-11-12,2215,2215,2025,2110,216134,-0.0276497695852534
2025-11-13,2095,2180,2005,2085,136789,-0.0118483412322274
2025-11-14,2085,2110,2010,2085,67359,0.0
2025-11-17,2085,2135,2025,2050,61406,-0.0167865707434052
2025-11-18,2030,2125,1993,1993,64676,-0.0278048780487805
2025-11-19,1993,2010,1888,1893,72674,-0.0501756146512795
2025-11-20,1901,2045,1900,1965,46864,0.0380348652931854
2025-11-21,1957,1957,1851,1893,60450,-0.0366412213740457
2025-11-24,1893,1895,1801,1810,66561,-0.0438457474907554
2025-11-25,1808,1860,1805,1833,32800,0.01382743362831862
2025-11-26,1833,1943,1833,1865,45959,0.017457719585379117
2025-11-27,1865,1889,1846,1852,10915,-0.006970509383378065
2025-11-28,1852,2035,1852,1925,99248,0.039416846652267745
2025-12-01,1921,1989,1850,1850,95668,-0.038961038961038974
2025-12-02,1548,1608,1540,1562,2078578,-0.15567567567567564
2025-12-03,1568,1643,1557,1623,556224,0.0390524967989756
2025-12-04,1602,1674,1591,1599,708672,-0.014787430683918634
2025-12-05,1619,1645,1551,1609,202702,0.0062539086929331855
2025-12-08,1609,1625,1582,1584,241163,-0.015537600994406486
