Date,Open,High,Low,Close,Volume,Change
2025-02-26,31150,31150,30800,30800,448,-0.0064516129032258
2025-02-27,30800,31200,30650,31000,1589,0.0064935064935065
2025-02-28,31000,31400,30750,31100,1374,0.0032258064516128
2025-03-04,30800,31400,30600,30800,1632,-0.0096463022508038
2025-03-05,30800,31350,30600,31000,877,0.0064935064935065
2025-03-06,31000,31000,30700,30950,950,-0.0016129032258064
2025-03-07,30950,31350,30700,30950,1059,0.0
2025-03-10,30900,31250,30450,30450,1597,-0.0161550888529886
2025-03-11,30450,30850,30000,30050,2378,-0.0131362889983579
2025-03-12,30100,30450,29850,30150,1650,0.0033277870216306
2025-03-13,30150,31400,30150,30950,4074,0.0265339966832505
2025-03-14,30650,31300,30650,30950,1610,0.0
2025-03-17,30700,31300,30600,30800,1529,-0.0048465266558965
2025-03-18,30800,31250,30650,30900,978,0.0032467532467532
2025-03-19,30850,31200,30550,30600,1428,-0.0097087378640776
2025-03-20,30750,31150,30650,30850,1130,0.0081699346405228
2025-03-21,31000,31100,30550,30750,732,-0.0032414910858995
2025-03-24,30650,31150,30650,30700,558,-0.0016260162601625
2025-03-25,30700,31150,30550,30800,1502,0.003257328990228
2025-03-26,30750,30750,30550,30550,157,-0.008116883116883
2025-03-27,30500,30950,30200,30500,1172,-0.0016366612111292
2025-03-28,30550,30800,30000,30100,1015,-0.0131147540983606
2025-03-31,30050,30100,29500,29850,1110,-0.0083056478405315
2025-04-01,30000,30550,29700,30550,1987,0.0234505862646565
2025-04-02,30500,30800,30000,30000,880,-0.0180032733224222
2025-04-03,30050,30400,29750,30200,812,0.0066666666666665
2025-04-04,29750,30150,29750,30100,556,-0.0033112582781457
2025-04-07,29400,30050,29400,29500,704,-0.0199335548172757
2025-04-08,29350,30000,29350,29900,758,0.0135593220338983
2025-04-09,30000,30000,29850,29850,381,-0.0016722408026755
2025-04-10,30150,30400,30050,30200,1758,0.0117252931323283
2025-04-11,30350,30850,30350,30800,559,0.0198675496688742
2025-04-14,30900,30900,30300,30300,3235,-0.0162337662337662
2025-04-15,30300,30900,30300,30750,1360,0.0148514851485148
2025-04-16,30750,31000,30150,30800,2376,0.0016260162601626
2025-04-17,30800,30800,30800,30800,356,0.0
2025-04-18,30800,32050,30800,31850,4410,0.0340909090909091
2025-04-21,31850,35500,31850,34500,22438,0.0832025117739403
2025-04-22,34200,40100,33000,39450,60997,0.1434782608695652
2025-04-23,39000,41500,38500,39800,23590,0.0088719898605829
2025-04-24,39800,40800,38150,39000,4477,-0.0201005025125627
2025-04-25,39000,39500,36550,37000,5236,-0.0512820512820513
2025-04-28,36100,42950,35950,39400,27409,0.0648648648648648
2025-04-29,39300,40800,38800,39000,7902,-0.0101522842639594
2025-04-30,39000,39000,37000,38100,6481,-0.0230769230769231
2025-05-02,38050,38500,37150,38000,5522,-0.0026246719160104
2025-05-07,37300,39000,37150,39000,3851,0.0263157894736842
2025-05-08,39900,40000,38100,38650,4580,-0.0089743589743589
2025-05-09,38650,39350,38400,38400,1450,-0.0064683053040103
2025-05-12,39500,39500,36050,38600,4353,0.0052083333333332
2025-05-13,37900,38600,37300,37950,1314,-0.0168393782383419
2025-05-14,37900,37900,37150,37450,1793,-0.0131752305665349
2025-05-15,37450,38100,34500,37450,11231,0.0
2025-05-16,36750,37200,36100,36100,1437,-0.0360480640854472
2025-05-19,36150,37550,35900,35900,842,-0.005540166204986
2025-05-20,36100,41000,36100,37500,11379,0.0445682451253481
2025-05-21,37500,39100,36900,39000,2723,0.04
2025-05-22,39000,39350,37150,37150,756,-0.0474358974358974
2025-05-23,37150,38650,37000,38300,1648,0.0309555854643337
2025-05-26,37400,39000,37400,37450,308,-0.0221932114882507
2025-05-27,37050,39450,36350,36350,1452,-0.0293724966622163
2025-05-28,36550,37450,36300,36350,1516,0.0
2025-05-29,36950,38000,35400,37050,1746,0.0192572214580468
2025-05-30,37000,38200,36000,36400,45706,-0.0175438596491228
2025-06-02,36750,36750,35500,35750,882,-0.0178571428571429
2025-06-04,36500,36500,35800,36150,1394,0.0111888111888112
2025-06-05,36150,36350,35600,35700,271,-0.0124481327800829
2025-06-09,35700,36450,35500,36050,1904,0.0098039215686274
2025-06-10,36300,37000,36050,36150,255,0.0027739251040221
2025-06-11,36750,36750,36100,36250,363,0.0027662517289073
2025-06-12,36650,36750,36300,36550,257,0.0082758620689655
2025-06-13,36950,36950,35800,36000,487,-0.015047879616963
2025-06-16,36700,36700,35300,36050,235,0.0013888888888888
2025-06-17,36050,36400,35150,35300,1873,-0.0208044382801664
2025-06-18,35300,35300,34300,34650,2925,-0.018413597733711
2025-06-19,34650,35550,34300,35250,3451,0.0173160173160173
2025-06-20,35250,36000,34550,35150,1673,-0.0028368794326241
2025-06-23,35400,36050,34000,35050,3668,-0.0028449502133712
2025-06-24,34900,34900,34700,34700,900,-0.0099857346647646
2025-06-25,34700,35650,34400,34900,3624,0.005763688760807
2025-06-26,34650,35250,34400,34600,538,-0.0085959885386819
2025-06-27,34600,35750,34450,34500,489,-0.0028901734104046
2025-06-30,34700,34700,34000,34150,587,-0.0101449275362318
2025-07-01,34350,34700,34150,34150,692,0.0
2025-07-02,34550,41700,34550,38850,17175,0.137628111273792
2025-07-03,38850,38850,36250,37950,4657,-0.0231660231660231
2025-07-04,37800,38350,36900,36950,2034,-0.0263504611330698
2025-07-07,37000,37750,36900,37550,1216,0.0162381596752367
2025-07-08,37050,37800,37000,37100,453,-0.0119840213049268
2025-07-09,37100,38250,37100,38000,1672,0.0242587601078168
2025-07-10,38400,38400,37900,38100,875,0.0026315789473683
2025-07-11,38150,38400,37650,38350,700,0.0065616797900263
2025-07-14,38350,38400,37500,37500,570,-0.0221642764015644
2025-07-15,37950,38200,36800,37550,1837,0.0013333333333334
2025-07-16,37950,37950,36700,37000,773,-0.014647137150466
2025-07-17,37000,37250,36850,37000,193,0.0
2025-07-18,37000,37700,36800,37300,295,0.008108108108108
2025-07-21,37950,37950,36300,37400,341,0.002680965147453
2025-07-22,37550,37550,36850,37300,739,-0.0026737967914438
2025-07-23,37950,37950,35750,36150,814,-0.0308310991957104
2025-07-24,36450,37450,36450,36750,233,0.0165975103734439
2025-07-25,36550,37550,36000,36000,4303,-0.0204081632653061
2025-07-28,36750,37650,35550,37200,1622,0.0333333333333334
2025-07-29,37750,38300,36400,36700,2512,-0.0134408602150537
2025-07-30,36500,38050,35250,36300,3225,-0.0108991825613079
2025-07-31,36000,36450,35550,36150,467,-0.0041322314049586
2025-08-01,36150,36150,35300,35650,808,-0.0138312586445366
2025-08-04,37350,37550,35600,36050,94,0.0112201963534361
2025-08-05,36050,36950,35550,35800,76,-0.0069348127600554
2025-08-06,36050,36600,35050,35100,635,-0.0195530726256982
2025-08-07,35100,35350,34750,34950,1399,-0.0042735042735042
2025-08-08,35000,35000,34850,35000,236,0.0014306151645206
2025-08-11,35550,36250,34500,34550,659,-0.0128571428571429
2025-08-12,35150,35150,34250,34950,789,0.0115774240231547
2025-08-13,35050,35900,34250,34350,961,-0.0171673819742489
2025-08-14,34900,34900,34300,34400,482,0.0014556040756914
2025-08-18,34650,34650,34000,34250,1294,-0.004360465116279
2025-08-19,34250,34250,33500,34250,162,0.0
2025-08-20,34150,34650,33100,34300,573,0.0014598540145984
2025-08-21,34600,34600,33450,33900,387,-0.0116618075801748
2025-08-22,33900,34600,33850,34000,220,0.0029498525073745
2025-08-25,34700,34700,33100,33550,1335,-0.013235294117647
2025-08-26,33150,34550,33150,33600,753,0.0014903129657228
2025-08-27,33750,35150,33550,34450,422,0.025297619047619
2025-08-28,34650,34650,34350,34400,66,-0.0014513788098693
2025-08-29,34400,35400,33900,35250,882,0.0247093023255813
2025-09-01,35300,35300,34150,34650,820,-0.0170212765957447
2025-09-02,34600,34650,34450,34450,60,-0.0057720057720057
2025-09-03,34050,35100,33250,34800,995,0.0101596516690856
2025-09-04,34700,35300,34700,35100,502,0.0086206896551723
2025-09-05,35900,35900,34750,35100,118,0.0
2025-09-08,36500,36500,34750,35350,771,0.0071225071225071
2025-09-09,34900,36250,34500,35000,1443,-0.0099009900990099
2025-09-10,34600,35000,34600,34900,609,-0.0028571428571428
2025-09-11,34600,34850,34600,34700,107,-0.0057306590257879
2025-09-12,34700,34700,33350,34450,1216,-0.0072046109510086
2025-09-15,34200,34450,34150,34450,279,0.0
2025-09-16,34800,35000,34100,34600,93,0.004354136429608
2025-09-17,34150,35000,33950,34000,1086,-0.0173410404624277
2025-09-18,33750,34850,33750,34000,219,0.0
2025-09-19,34500,34500,33700,33850,611,-0.0044117647058823
2025-09-22,33900,34450,33900,34250,602,0.0118168389955686
2025-09-23,34400,34400,33900,34400,275,0.0043795620437956
2025-09-24,34450,34450,34000,34400,798,0.0
2025-09-25,34400,34600,34100,34600,492,0.0058139534883721
2025-09-26,34600,34600,34150,34600,264,0.0
2025-09-29,34600,36450,34050,35750,2151,0.033236994219653
2025-09-30,35750,35750,35150,35550,118465,-0.0055944055944056
2025-10-01,35500,35650,34550,34550,375,-0.0281293952180028
2025-10-02,34550,35500,34350,34950,272,0.0115774240231547
2025-10-10,34450,35450,34200,34500,636,-0.0128755364806867
2025-10-13,35150,35150,34150,34450,351,-0.0014492753623188
2025-10-14,34100,35850,33550,34400,634,-0.0014513788098693
2025-10-15,34950,34950,34000,34300,363,-0.002906976744186
2025-10-16,34250,35900,33900,34500,416,0.0058309037900874
2025-10-17,34200,34850,33800,33800,180,-0.0202898550724637
2025-10-20,34200,34350,33800,34050,132,0.0073964497041421
2025-10-21,33850,34250,33400,33850,386,-0.0058737151248164
2025-10-22,33900,34900,33650,34700,322,0.0251107828655834
2025-10-23,35700,35700,34000,34150,444,-0.0158501440922189
2025-10-24,34900,34900,32400,33550,872,-0.0175695461200585
2025-10-27,33100,33400,33000,33250,725,-0.0089418777943368
2025-10-28,33150,33700,33150,33400,533,0.0045112781954887
2025-10-29,33750,33750,33250,33450,316,0.0014970059880239
2025-10-30,33100,33450,32950,33400,213,-0.0014947683109117
2025-10-31,33400,33450,32500,33000,868,-0.0119760479041916
2025-11-03,33150,33450,32600,32600,102,-0.012121212121212
2025-11-04,32700,33100,32700,32900,107,0.00920245398773
2025-11-05,32900,32900,32400,32400,154,-0.0151975683890577
2025-11-06,32400,35150,32400,33950,2627,0.0478395061728396
2025-11-07,33950,34350,33650,34100,145,0.0044182621502208
2025-11-10,34100,34100,33250,33500,726,-0.0175953079178885
2025-11-11,33600,34000,33300,33350,542,-0.0044776119402984
2025-11-12,33700,33700,33400,33500,203,0.0044977511244377
2025-11-13,33800,33800,33200,33400,101,-0.0029850746268657
2025-11-14,33400,33550,33150,33450,579,0.0014970059880239
2025-11-17,33100,33100,32550,32650,1664,-0.0239162929745889
2025-11-18,32600,33350,31700,31950,2824,-0.0214395099540581
2025-11-19,32300,32300,31250,31350,1901,-0.0187793427230047
2025-11-20,31350,31350,30400,30400,7362,-0.0303030303030302
2025-11-21,30400,30650,29900,29900,2925,-0.0164473684210526
2025-11-24,29900,31650,29600,29650,2283,-0.0083612040133779
2025-11-25,29800,30350,29700,30000,1211,0.01180438448566612
2025-11-26,30100,30800,29900,30250,968,0.008333333333333304
2025-11-27,30400,30400,29950,29950,789,-0.00991735537190086
2025-11-28,29950,31000,29750,30700,3050,0.025041736227044975
2025-12-01,30600,31400,30600,30700,839,0.0
2025-12-02,31100,31100,30700,30850,511,0.004885993485342022
2025-12-03,31000,31000,30550,30950,292,0.0032414910858995505
2025-12-04,30700,31350,30700,30950,310,0.0
2025-12-05,30700,31900,30700,31200,617,0.008077544426494443
2025-12-08,31200,32200,31200,31500,433,0.009615384615384581
