Date,Open,High,Low,Close,Volume,Change
2025-01-22,169600,174800,162500,170700,941021,0.04339853300733498
2025-01-23,169700,176000,167500,173000,420755,0.013473930872876405
2025-01-24,174000,177300,170700,172000,450591,-0.005780346820809301
2025-01-31,175000,184300,174600,184000,601031,0.06976744186046502
2025-02-03,177000,177900,168200,170800,612032,-0.07173913043478264
2025-02-04,174900,175900,162000,166000,442344,-0.02810304449648715
2025-02-05,192900,211000,186000,202000,2333599,0.2168674698795181
2025-02-06,202000,212500,197000,211000,868927,0.044554455445544594
2025-02-07,207500,210500,197700,201000,740621,-0.04739336492891
2025-02-10,197100,198600,185600,187300,748589,-0.06815920398009945
2025-02-11,189300,189500,181700,182700,410529,-0.024559530165509824
2025-02-12,186000,188500,179900,180200,433644,-0.013683634373289566
2025-02-13,180300,184100,178500,180200,364952,0.0
2025-02-14,181300,183400,171300,175200,550392,-0.027746947835738056
2025-02-17,172900,184300,171300,181100,439052,0.033675799086757996
2025-02-18,184900,184900,176100,179500,330166,-0.008834897846493606
2025-02-19,180200,184200,177200,181000,293858,0.008356545961002881
2025-02-20,180900,183900,176300,180900,239690,-0.0005524861878453136
2025-02-21,179700,183400,177300,179900,210025,-0.0055279159756771445
2025-02-24,179700,188900,176800,187000,479944,0.0394663702056699
2025-02-25,185900,198500,184200,197000,506496,0.053475935828877
2025-02-26,197000,198700,189300,190400,416248,-0.03350253807106596
2025-02-27,190400,195200,188600,188800,227110,-0.008403361344537785
2025-02-28,185200,191600,185000,185600,275344,-0.016949152542372836
2025-03-04,182200,183900,175500,181600,294140,-0.02155172413793105
2025-03-05,181800,197500,181800,192900,486522,0.06222466960352424
2025-03-06,192900,200000,191700,195100,487431,0.011404872991187087
2025-03-07,194600,204000,190600,194500,445635,-0.003075345976422339
2025-03-10,194400,199700,190600,194300,244622,-0.0010282776349614942
2025-03-11,188900,195600,186400,194000,333891,-0.0015440041173443442
2025-03-12,194000,197400,192700,193100,185149,-0.004639175257731942
2025-03-13,193100,201500,185500,188100,617908,-0.025893319523562885
2025-03-14,188000,197400,185600,191400,375060,0.01754385964912286
2025-03-17,191500,194900,190100,190800,217276,-0.0031347962382445305
2025-03-18,190800,194500,188600,188600,253378,-0.011530398322851187
2025-03-19,189300,190500,180400,180500,407144,-0.04294803817603399
2025-03-20,180500,182000,172100,175400,410881,-0.028254847645429404
2025-03-21,174700,188800,172900,188800,461872,0.07639680729760556
2025-03-24,189000,195600,187500,192100,191009,0.017478813559322015
2025-03-25,192200,193900,184700,185100,157971,-0.036439354502863064
2025-03-26,185700,191200,178900,182600,253349,-0.013506212857914646
2025-03-27,181000,187000,179000,180000,122637,-0.014238773274917849
2025-03-28,177400,179000,166300,169000,353492,-0.061111111111111116
2025-03-31,163400,172000,156900,165000,405394,-0.023668639053254448
2025-04-01,168800,175000,165000,174100,184065,0.055151515151515174
2025-04-02,174900,180500,170800,175100,212624,0.005743825387708235
2025-04-03,170200,183500,170200,183400,173327,0.04740148486579088
2025-04-04,181800,191000,178000,185700,385891,0.012540894220283594
2025-04-07,182000,184600,178600,178600,190742,-0.038233710285406564
2025-04-08,185000,189300,157900,166800,1059177,-0.06606942889137735
2025-04-09,164200,169200,145100,146400,707729,-0.12230215827338131
2025-04-10,156000,159300,151500,156600,326907,0.069672131147541
2025-04-11,152200,162900,150500,157200,282408,0.003831417624521105
2025-04-14,157000,157000,150700,154000,233689,-0.020356234096692072
2025-04-15,155700,157900,153000,156300,166213,0.014935064935065023
2025-04-16,155100,156500,149600,150000,172666,-0.040307101727447225
2025-04-17,149300,153000,149000,149800,112198,-0.0013333333333332975
2025-04-18,159700,160800,151000,153600,246088,0.025367156208277786
2025-04-21,152000,152200,144200,144300,256890,-0.060546875
2025-04-22,140500,143900,136100,140000,357858,-0.02979902979902982
2025-04-23,140500,142900,140150,141800,147106,0.0128571428571429
2025-04-24,143000,150800,140500,141000,236693,-0.005641748942172065
2025-04-25,141700,146500,141700,143200,154221,0.015602836879432536
2025-04-28,142400,142500,138200,139000,145964,-0.029329608938547524
2025-04-29,139700,143800,139400,143700,122678,0.03381294964028769
2025-04-30,145000,146400,139200,140700,136538,-0.02087682672233826
2025-05-02,139800,143000,139000,142000,102636,0.009239516702203243
2025-05-07,140500,140500,133300,137900,172765,-0.02887323943661968
2025-05-08,139000,143700,138500,140900,135154,0.021754894851341522
2025-05-09,141900,142000,137700,139500,89451,-0.009936124911284594
2025-05-12,139300,139700,135600,136400,89190,-0.022222222222222254
2025-05-13,136800,153600,136800,148000,408513,0.08504398826979465
2025-05-14,145700,152000,143200,150000,164149,0.013513513513513598
2025-05-15,149100,153700,145100,151000,147334,0.006666666666666599
2025-05-16,151500,151500,146700,148000,120068,-0.019867549668874163
2025-05-19,146400,147100,136400,139300,270175,-0.058783783783783794
2025-05-20,138500,139300,127600,130900,400368,-0.06030150753768848
2025-05-21,130900,140500,130900,137600,257812,0.05118411000763934
2025-05-22,139200,143300,137200,143200,154924,0.04069767441860472
2025-05-23,145700,148900,144500,146500,124781,0.02304469273743015
2025-05-26,151400,154600,149300,151800,154028,0.036177474402730336
2025-05-27,151000,154000,149800,153800,98426,0.013175230566534912
2025-05-28,156000,156500,147900,149300,143757,-0.02925877763328999
2025-05-29,149800,149800,145800,147100,93214,-0.014735432016074967
2025-05-30,148100,149800,146000,146500,89554,-0.004078857919782464
2025-06-02,145700,147800,143700,146000,84379,-0.0034129692832765013
2025-06-04,147700,150100,144200,145200,112248,-0.005479452054794498
2025-06-05,157800,163000,150300,152100,457129,0.04752066115702469
2025-06-09,153100,158700,150600,153700,161914,0.01051939513477973
2025-06-10,154400,156600,151000,154800,138617,0.0071567989590111125
2025-06-11,155900,170600,155800,163900,401046,0.05878552971576223
2025-06-12,164100,172100,162100,169000,296678,0.031116534472239277
2025-06-13,168000,170400,157800,161400,296199,-0.04497041420118342
2025-06-16,161500,166300,158800,162000,154427,0.0037174721189590088
2025-06-17,168300,172300,164800,165500,222970,0.021604938271605034
2025-06-18,163400,164800,160000,160500,139308,-0.030211480362537735
2025-06-19,161500,163200,159300,161200,86561,0.004361370716510882
2025-06-20,162800,171400,161600,168600,243559,0.04590570719602982
2025-06-23,172600,173200,165300,166400,200130,-0.013048635824436494
2025-06-24,169500,171600,166100,166600,114285,0.0012019230769231282
2025-06-25,169800,175500,155600,156500,397061,-0.060624249699880006
2025-06-26,157000,157000,148600,151900,165635,-0.029392971246006372
2025-06-27,154900,155000,150500,152200,99954,0.0019749835418039208
2025-06-30,150600,151600,147000,147300,124846,-0.03219448094612354
2025-07-01,147300,149000,144000,144400,138386,-0.019687712152070658
2025-07-02,144700,162400,140000,154600,1016270,0.07063711911357351
2025-07-03,154100,161100,152300,154800,193411,0.001293661060802087
2025-07-04,154100,154400,147900,150800,163668,-0.025839793281653756
2025-07-07,152100,156300,150800,154200,134625,0.022546419098143256
2025-07-08,154300,160500,153100,158000,155765,0.024643320363164634
2025-07-09,158400,167200,158400,163600,214243,0.03544303797468351
2025-07-10,164400,164900,159500,163600,144043,0.0
2025-07-11,163000,163100,159500,160600,80286,-0.01833740831295838
2025-07-14,162400,163300,159500,161400,83363,0.00498132004981322
2025-07-15,160900,167400,159100,166000,130858,0.028500619578686548
2025-07-16,164700,166600,161500,163800,87304,-0.013253012048192736
2025-07-17,163800,171200,163800,170300,233310,0.039682539682539764
2025-07-18,171800,174100,168900,170200,130333,-0.0005871990604815469
2025-07-21,169800,171400,167500,168800,66372,-0.008225616921269108
2025-07-22,168000,172300,163300,164600,107658,-0.024881516587677677
2025-07-23,166100,213500,165900,213500,1166313,0.29708383961117857
2025-07-24,218000,245000,210000,225500,1750679,0.0562060889929743
2025-07-25,224500,243000,221500,230000,817512,0.019955654101995624
2025-07-28,233000,233500,215500,220500,317152,-0.04130434782608694
2025-07-29,215500,235000,215000,231000,313825,0.04761904761904767
2025-07-30,226500,229500,211000,214000,333352,-0.07359307359307354
2025-07-31,210500,217500,202000,206500,259598,-0.03504672897196259
2025-08-01,199800,202500,191200,192100,323499,-0.06973365617433414
2025-08-04,199200,201500,191500,194900,241584,0.014575741801145181
2025-08-05,197400,201500,192500,192700,185419,-0.011287839917906606
2025-08-06,189600,193900,185900,190900,182515,-0.009340944473274493
2025-08-07,190900,191300,182900,183100,221582,-0.04085908852802511
2025-08-08,185700,188000,180600,182800,145884,-0.0016384489350081965
2025-08-11,184800,185900,180500,183100,105222,0.001641137855579844
2025-08-12,184500,186900,181900,183000,112444,-0.0005461496450027692
2025-08-13,186300,187000,183200,186100,114535,0.0169398907103826
2025-08-14,191800,191900,185200,185200,203934,-0.004836109618484685
2025-08-18,184100,187900,181000,181000,98019,-0.022678185745140356
2025-08-19,179500,181300,176600,177100,103515,-0.021546961325966896
2025-08-20,188300,188400,176500,178700,368226,0.009034443817052429
2025-08-21,177800,179500,172900,173800,156161,-0.027420257414661475
2025-08-22,173800,177100,173300,175300,103683,0.008630609896432606
2025-08-25,179300,186500,179200,184100,188784,0.05019965772960644
2025-08-26,183400,188100,182100,187100,149408,0.01629549158066279
2025-08-27,189000,199400,186100,194100,236228,0.03741314804917151
2025-08-28,191200,199300,189500,196000,193655,0.00978876867594014
2025-08-29,195500,196700,191200,192400,98121,-0.01836734693877551
2025-09-01,193300,194100,183800,184200,167796,-0.042619542619542594
2025-09-02,184900,193000,182600,191000,116167,0.036916395222584164
2025-09-03,189900,192700,189400,191600,79781,0.003141361256544517
2025-09-04,191800,201500,191200,200000,202619,0.04384133611691032
2025-09-05,202000,202500,196500,200000,94646,0.0
2025-09-08,202000,205000,198200,199000,95498,-0.0050000000000000044
2025-09-09,199600,205000,197700,202000,92544,0.015075376884422065
2025-09-10,202000,217500,202000,213500,219781,0.05693069306930698
2025-09-11,212000,213000,207000,213000,150003,-0.0023419203747072626
2025-09-12,213500,215500,207500,211500,98067,-0.007042253521126751
2025-09-15,211000,211500,206000,209000,81097,-0.011820330969267157
2025-09-16,207500,220000,206000,217500,165455,0.04066985645933019
2025-09-17,216500,219500,214500,217000,86191,-0.0022988505747126853
2025-09-18,218000,222000,215500,217000,85323,0.0
2025-09-19,219500,231000,217500,227000,191849,0.04608294930875578
2025-09-22,233000,261000,230000,257000,716627,0.13215859030836996
2025-09-23,266500,268500,253000,258000,355872,0.0038910505836575737
2025-09-24,251000,254500,236500,236500,293315,-0.08333333333333337
2025-09-25,241000,241500,221500,226000,227490,-0.04439746300211411
2025-09-26,223500,224500,211500,216000,219714,-0.04424778761061943
2025-09-29,221000,222000,214000,220000,131054,0.0185185185185186
2025-09-30,217500,220500,213500,215500,89507,-0.020454545454545503
2025-10-01,217500,218500,209500,211000,94959,-0.02088167053364265
2025-10-02,215500,219500,211000,215500,112030,0.021327014218009532
2025-10-10,216000,216500,208500,209000,82696,-0.030162412993039456
2025-10-13,201000,207500,201000,203000,100794,-0.028708133971291905
2025-10-14,205500,206500,197100,201500,134780,-0.007389162561576401
2025-10-15,203000,204000,197700,199400,114615,-0.01042183622828785
2025-10-16,205000,214000,203000,205500,226733,0.0305917753259779
2025-10-17,199500,204000,197000,200500,173699,-0.024330900243308973
2025-10-20,201500,205000,198700,199800,106392,-0.003491271820448838
2025-10-21,200500,211500,198500,206000,207264,0.03103103103103111
2025-10-22,208500,208500,199500,206000,100057,0.0
2025-10-23,203000,205500,200000,200500,81478,-0.02669902912621358
2025-10-24,200500,201500,197300,199200,131749,-0.006483790523690747
2025-10-27,201000,229000,200500,226000,324419,0.13453815261044166
2025-10-28,221000,222500,214500,218500,125438,-0.0331858407079646
2025-10-29,223000,224500,215000,220000,124036,0.006864988558352492
2025-10-30,224000,233000,218500,221000,127797,0.00454545454545463
2025-10-31,227500,238500,225500,234000,247556,0.05882352941176472
2025-11-03,232500,235500,224000,234500,162694,0.002136752136752129
2025-11-04,237500,246500,232000,241000,218111,0.02771855010660973
2025-11-05,245000,245000,225000,232500,216584,-0.03526970954356845
2025-11-06,235500,237000,225000,228000,133345,-0.01935483870967747
2025-11-07,220000,228500,216500,220500,145006,-0.03289473684210531
2025-11-10,213500,221500,211500,214000,129480,-0.02947845804988658
2025-11-11,216000,220500,208500,218500,147231,0.02102803738317749
2025-11-12,229500,231000,220000,229000,180352,0.048054919908466776
2025-11-13,229500,233500,224000,233500,147634,0.01965065502183405
2025-11-14,227000,235000,226000,226500,128327,-0.02997858672376874
2025-11-17,231500,239000,225000,232500,124080,0.026490066225165476
2025-11-18,233000,233000,220000,222000,99288,-0.04516129032258065
2025-11-19,223000,224000,213000,217500,65445,-0.020270270270270285
2025-11-20,220000,232500,219000,224000,117026,0.029885057471264354
2025-11-21,215000,216000,209500,211000,95329,-0.0580357142857143
2025-11-24,213000,215500,204000,205500,83035,-0.026066350710900466
