Date,Open,High,Low,Close,Volume,Change
2023-07-13,16350,16350,16110,16190,29445,-0.0067484662576686
2023-07-14,16200,16720,16020,16160,50090,-0.0018529956763434
2023-07-17,16450,16670,16200,16490,82675,0.0204207920792078
2023-07-18,16490,16590,16050,16100,44868,-0.023650697392359
2023-07-19,16100,16100,15900,15920,45255,-0.0111801242236024
2023-07-20,15920,16050,15820,15900,50223,-0.0012562814070351
2023-07-21,15850,15980,15700,15750,57390,-0.0094339622641509
2023-07-24,15760,15850,15360,15400,60487,-0.0222222222222222
2023-07-25,15360,15500,15110,15200,45510,-0.0129870129870129
2023-07-26,15170,15170,14510,14720,100586,-0.031578947368421
2023-07-27,14620,15100,14620,15020,37611,0.0203804347826086
2023-07-28,15050,15200,14930,15150,22689,0.0086551264980025
2023-07-31,15210,15460,15110,15350,29879,0.0132013201320131
2023-08-01,15300,15450,15130,15400,32958,0.003257328990228
2023-08-02,15380,15650,15240,15430,28508,0.0019480519480519
2023-08-03,15280,15640,15210,15500,31202,0.0045366169799092
2023-08-04,15450,15530,15290,15460,14769,-0.0025806451612903
2023-08-07,15640,15640,15180,15380,11626,-0.0051746442432082
2023-08-08,15380,15430,15210,15270,19564,-0.0071521456436931
2023-08-09,15230,15380,15220,15310,14050,0.0026195153896528
2023-08-10,15350,15660,15250,15520,35566,0.0137165251469628
2023-08-11,15530,15620,15460,15520,32771,0.0
2023-08-14,15530,15530,15260,15310,16131,-0.0135309278350514
2023-08-16,15310,15350,14890,14900,37470,-0.0267798824297844
2023-08-17,14870,14950,14550,14840,34426,-0.0040268456375839
2023-08-18,14840,15040,14610,14960,15006,0.0080862533692722
2023-08-21,14960,15000,14720,14730,30256,-0.0153743315508021
2023-08-22,14900,14900,14570,14630,20203,-0.0067888662593347
2023-08-23,14630,14740,14570,14650,15962,0.001367053998633
2023-08-24,14700,14800,14570,14650,9046,0.0
2023-08-25,14700,14700,14450,14550,40315,-0.0068259385665528
2023-08-28,14570,14940,14450,14900,30233,0.0240549828178693
2023-08-29,14910,15200,14830,15120,23952,0.0147651006711408
2023-08-30,15120,15120,14990,15000,12751,-0.0079365079365079
2023-08-31,15050,15090,14900,14960,15970,-0.0026666666666667
2023-09-01,15000,15210,14750,15000,18114,0.0026737967914438
2023-09-04,15000,15110,14900,15070,17099,0.0046666666666665
2023-09-05,15020,15170,14860,14990,11444,-0.0053085600530855
2023-09-06,14990,15010,14720,14720,29298,-0.0180120080053368
2023-09-07,14750,14750,14480,14510,34976,-0.014266304347826
2023-09-08,14470,14680,14470,14620,11462,0.0075809786354239
2023-09-11,14600,14740,14600,14660,49945,0.0027359781121751
2023-09-12,14660,14800,14550,14580,16872,-0.0054570259208731
2023-09-13,14580,14580,14350,14390,36440,-0.0130315500685871
2023-09-14,14390,14550,14390,14550,20568,0.011118832522585
2023-09-15,14620,14960,14550,14780,51268,0.0158075601374569
2023-09-18,14790,14970,14720,14890,18886,0.0074424898511502
2023-09-19,14760,14940,14720,14840,22345,-0.0033579583613163
2023-09-20,14700,14930,14700,14810,11577,-0.002021563342318
2023-09-21,14800,14800,14550,14600,22934,-0.0141796083727211
2023-09-22,14560,14560,14390,14460,32014,-0.0095890410958904
2023-09-25,14450,14450,14190,14200,44492,-0.0179806362378976
2023-09-26,14000,14080,13860,13860,47745,-0.0239436619718309
2023-09-27,13900,14050,13760,14000,31867,0.0101010101010101
2023-10-04,13950,13950,13450,13550,55433,-0.0321428571428571
2023-10-05,13550,13710,13220,13350,54649,-0.014760147601476
2023-10-06,13120,13400,13120,13160,104791,-0.0142322097378276
2023-10-10,13240,13290,12700,12820,48351,-0.0258358662613982
2023-10-11,12710,12960,12710,12840,63908,0.001560062402496
2023-10-12,12860,13240,12860,13100,21001,0.0202492211838005
2023-10-13,13020,13060,12820,12830,35256,-0.0206106870229008
2023-10-16,12790,12960,12700,12920,23734,0.0070148090413093
2023-10-17,12940,13140,12820,12900,13130,-0.001547987616099
2023-10-18,13000,13180,12900,13100,24413,0.0155038759689922
2023-10-19,12980,13000,12760,12830,23309,-0.0206106870229008
2023-10-20,12720,12790,12460,12710,43872,-0.0093530787217459
2023-10-23,12710,12800,12570,12630,16518,-0.006294256490952
2023-10-24,12640,12880,12480,12870,25393,0.0190023752969121
2023-10-25,12720,13030,12720,12890,18775,0.0015540015540016
2023-10-26,12800,12870,12550,12640,15117,-0.0193948797517455
2023-10-27,12500,12810,12500,12640,7454,0.0
2023-10-30,12600,12810,12580,12760,13547,0.009493670886076
2023-10-31,12820,12840,12510,12590,10906,-0.0133228840125392
2023-11-01,12560,12850,12560,12850,10231,0.0206513105639396
2023-11-02,12940,13080,12810,13030,8352,0.0140077821011672
2023-11-03,13000,13220,13000,13150,9946,0.0092095165003838
2023-11-06,13370,13370,13150,13300,13318,0.0114068441064638
2023-11-07,13370,13370,13100,13240,15126,-0.0045112781954886
2023-11-08,13280,13470,13240,13300,16970,0.0045317220543805
2023-11-09,13300,13610,13300,13580,23442,0.0210526315789474
2023-11-10,13680,13680,13280,13450,12384,-0.0095729013254786
2023-11-13,13500,13500,13300,13370,6653,-0.0059479553903345
2023-11-14,13330,13590,13330,13470,14992,0.0074794315632011
2023-11-15,13470,13830,13470,13720,41684,0.0185597624350408
2023-11-16,13710,13840,13650,13800,12857,0.0058309037900874
2023-11-17,13820,14040,13700,13940,20002,0.0101449275362319
2023-11-20,14040,14370,13990,14210,29003,0.0193687230989956
2023-11-21,14220,14840,14220,14530,64057,0.0225193525686135
2023-11-22,14520,14690,14300,14670,19460,0.0096352374397796
2023-11-23,14670,14670,14450,14500,14399,-0.0115882753919563
2023-11-24,14490,14530,14360,14430,11075,-0.0048275862068966
2023-11-27,14430,14660,14320,14410,15464,-0.0013860013860014
2023-11-28,14390,14540,14330,14410,6042,0.0
2023-11-29,14420,14510,14000,14140,22731,-0.018736988202637
2023-11-30,14140,14280,13910,14100,9788,-0.0028288543140028
2023-12-01,14100,14370,14000,14120,19503,0.0014184397163119
2023-12-04,14060,14500,13990,14320,28183,0.0141643059490084
2023-12-05,14160,14430,14160,14360,11273,0.0027932960893854
2023-12-06,14360,14460,14160,14330,16811,-0.0020891364902506
2023-12-07,14330,14520,14260,14280,21321,-0.0034891835310537
2023-12-08,14290,14550,14290,14400,15753,0.0084033613445377
2023-12-11,14400,14480,14290,14330,12966,-0.004861111111111
2023-12-12,14340,14490,14330,14370,7903,0.002791346824843
2023-12-13,14370,14480,14000,14130,12936,-0.0167014613778705
2023-12-14,14340,14340,14060,14130,23041,0.0
2023-12-15,14130,14470,14080,14470,31384,0.0240622788393489
2023-12-18,14460,14490,14250,14400,16570,-0.004837595024188
2023-12-19,14280,14390,14230,14290,10357,-0.0076388888888888
2023-12-20,14290,14460,14230,14400,21679,0.0076976906927921
2023-12-21,14400,14450,14210,14210,22793,-0.0131944444444443
2023-12-22,14210,14630,14150,14570,49753,0.0253342716396902
2023-12-26,14570,14780,14440,14780,25466,0.0144131777625258
2023-12-27,14450,14780,14260,14260,29490,-0.0351826792963464
2023-12-28,14210,14450,14010,14450,17383,0.0133239831697054
2024-01-02,14440,14440,14130,14220,20314,-0.015916955017301
2024-01-03,14050,14240,14050,14110,15431,-0.0077355836849507
2024-01-04,14110,14290,13930,13980,17291,-0.0092133238837703
2024-01-05,13920,14070,13920,13920,4988,-0.0042918454935622
2024-01-08,13910,14180,13900,13970,11099,0.0035919540229885
2024-01-09,13970,14230,13930,14210,16870,0.0171796707229778
2024-01-10,14210,14600,14100,14410,30572,0.0140745953553835
2024-01-11,14420,14890,14420,14460,38673,0.003469812630118
2024-01-12,14460,14520,14220,14250,18431,-0.0145228215767634
2024-01-15,14250,14250,13910,13970,28667,-0.0196491228070175
2024-01-16,13920,14010,13710,13810,14545,-0.0114531138153185
2024-01-17,13780,13850,13470,13470,47182,-0.0246198406951484
2024-01-18,13420,13570,13210,13430,22878,-0.0029695619896065
2024-01-19,13350,13580,13300,13420,23202,-0.0007446016381236
2024-01-22,13490,13490,13250,13300,14377,-0.0089418777943368
2024-01-23,13460,13490,13250,13310,6403,0.000751879699248
2024-01-24,13310,13400,13190,13250,15943,-0.0045078888054094
2024-01-25,13300,13490,13120,13400,29227,0.0113207547169811
2024-01-26,13370,13680,13350,13650,12069,0.0186567164179105
2024-01-29,13530,14110,13390,14080,24362,0.0315018315018316
2024-01-30,14080,14650,14080,14200,40212,0.0085227272727272
2024-01-31,14390,14600,14070,14460,43108,0.0183098591549295
2024-02-01,14460,14990,14300,14900,94511,0.0304287690179805
2024-02-02,15000,15070,14540,14980,67988,0.0053691275167784
2024-02-05,15000,15040,14540,14730,42372,-0.0166889185580774
2024-02-06,14510,14660,14290,14300,37379,-0.0291921249151391
2024-02-07,14500,15060,14350,15060,55948,0.053146853146853
2024-02-08,15060,15070,14740,14740,26075,-0.0212483399734395
2024-02-13,14770,15100,14680,14800,30639,0.0040705563093623
2024-02-14,14800,14900,14590,14810,20774,0.0006756756756756
2024-02-15,14810,15010,14670,14820,19915,0.0006752194463199
2024-02-16,14720,15240,14680,15190,44447,0.024966261808367
2024-02-19,15190,15430,15110,15330,24809,0.0092165898617511
2024-02-20,15280,15290,15000,15120,13803,-0.0136986301369863
2024-02-21,15100,15290,14970,14970,10318,-0.0099206349206348
2024-02-22,14970,15190,14860,15000,7209,0.0020040080160319
2024-02-23,14610,15000,14610,14730,16409,-0.018
2024-02-26,14730,14730,14470,14500,16648,-0.0156143923964697
2024-02-27,14500,14600,14330,14400,11058,-0.0068965517241379
2024-02-28,14400,14870,14370,14810,14095,0.0284722222222222
2024-02-29,14820,14900,14710,14810,15853,0.0
2024-03-04,14810,14890,14700,14810,8865,0.0
2024-03-05,14980,14980,14670,14680,14538,-0.0087778528021607
2024-03-06,14650,14650,14390,14430,11544,-0.0170299727520435
2024-03-07,14430,14570,14180,14280,22081,-0.0103950103950103
2024-03-08,14280,14440,14260,14330,9782,0.003501400560224
2024-03-11,14160,14440,14160,14160,23631,-0.0118632240055827
2024-03-12,14170,14400,13900,14040,21928,-0.0084745762711864
2024-03-13,14150,14170,13990,14090,12613,0.0035612535612534
2024-03-14,13970,14290,13950,13950,44577,-0.0099361249112845
2024-03-15,13950,14140,13850,13850,57022,-0.0071684587813619
2024-03-18,13860,13990,13800,13840,16717,-0.0007220216606498
2024-03-19,13780,13940,13650,13710,16306,-0.0093930635838149
2024-03-20,13800,14000,13670,13700,12824,-0.0007293946024798
2024-03-21,13900,13950,13820,13890,12090,0.013868613138686
2024-03-22,13810,14180,13760,14020,11906,0.0093592512598992
2024-03-25,14020,14050,13860,13880,12094,-0.0099857346647646
2024-03-26,13840,14050,13840,13910,6207,0.0021613832853026
2024-03-27,14200,14320,13920,14240,24646,0.02372393961179
2024-03-28,14490,14870,14300,14340,84717,0.0070224719101124
2024-03-29,14350,14410,14030,14090,19517,-0.0174337517433751
2024-04-01,14080,14240,13820,14240,14787,0.0106458481192335
2024-04-02,14240,14240,13910,13980,14835,-0.018258426966292
2024-04-03,13710,14890,13710,13840,33873,-0.0100143061516452
2024-04-04,13910,14190,13770,13830,11107,-0.0007225433526011
2024-04-05,13830,13830,13680,13720,12173,-0.0079537237888648
2024-04-08,13730,13830,13420,13480,24697,-0.0174927113702624
2024-04-09,13480,13640,13450,13460,14320,-0.0014836795252225
2024-04-11,13460,13460,13180,13220,22527,-0.0178306092124814
2024-04-12,13300,13390,12950,12960,48030,-0.0196671709531013
2024-04-15,12930,13040,12800,13010,18402,0.0038580246913579
2024-04-16,13020,13030,12840,12890,6108,-0.0092236740968485
2024-04-17,12790,13000,12730,12730,15511,-0.0124127230411171
2024-04-18,12960,12960,12700,12920,16199,0.0149253731343284
2024-04-19,12900,12900,12630,12770,14793,-0.011609907120743
2024-04-22,12770,13200,12750,13200,8806,0.033672670321065
2024-04-23,13170,13250,13030,13080,8106,-0.009090909090909
2024-04-24,13080,13240,13080,13230,7123,0.0114678899082569
2024-04-25,13290,13350,13220,13330,7047,0.0075585789871503
2024-04-26,13300,13440,13240,13360,8212,0.0022505626406601
2024-04-29,13360,13900,13360,13700,19587,0.0254491017964071
2024-04-30,13900,13940,13610,13760,27185,0.0043795620437956
2024-05-02,13710,13760,13560,13670,6948,-0.0065406976744185
2024-05-03,13670,13840,13400,13530,19487,-0.0102414045354791
2024-05-07,13690,13690,13530,13670,11148,0.0103473762010346
2024-05-08,13790,13790,13500,13670,7606,0.0
2024-05-09,13600,13710,13540,13540,8786,-0.0095098756400877
2024-05-10,13540,13690,13540,13620,7745,0.0059084194977843
2024-05-13,13620,13670,13510,13520,9199,-0.0073421439060205
2024-05-14,13550,13710,13520,13670,8476,0.011094674556213
2024-05-16,13720,13960,13720,13960,47946,0.0212143379663496
2024-05-17,14000,14250,13910,14120,25437,0.0114613180515759
2024-05-20,14120,14270,13830,14240,19050,0.0084985835694051
2024-05-21,14240,14250,14060,14210,79841,-0.0021067415730336
2024-05-22,14210,14270,14060,14130,27579,-0.0056298381421534
2024-05-23,14130,14130,13100,14050,15297,-0.0056617126680821
2024-05-24,13870,14000,13860,13940,11284,-0.0078291814946619
2024-05-27,13940,14040,13860,13980,10436,0.0028694404591105
2024-05-28,13980,14200,13980,14100,10338,0.0085836909871244
2024-05-29,14100,14100,13950,14000,7588,-0.0070921985815602
2024-05-30,14000,14100,13830,13970,13533,-0.0021428571428571
2024-05-31,14140,14140,13850,13990,6016,0.0014316392269149
2024-06-03,14150,14150,13980,14060,6981,0.0050035739814153
2024-06-04,13950,14100,13800,13960,8425,-0.0071123755334281
2024-06-05,13850,14170,13830,14050,16485,0.0064469914040115
2024-06-07,14050,14050,13890,13980,9459,-0.0049822064056939
2024-06-10,13970,13970,13760,13840,12756,-0.0100143061516452
2024-06-11,13780,13860,13720,13830,17702,-0.0007225433526011
2024-06-12,13830,13970,13730,13840,12330,0.0007230657989876
2024-06-13,13950,14040,13800,13810,12291,-0.0021676300578035
2024-06-14,13820,13940,13780,13800,14857,-0.000724112961622
2024-06-17,13830,13890,13690,13690,14972,-0.0079710144927536
2024-06-18,13690,13800,13660,13690,14900,0.0
2024-06-19,13700,13790,13610,13680,8327,-0.0007304601899196
2024-06-20,13600,14000,13600,13970,13588,0.0211988304093566
2024-06-21,13950,13950,13740,13830,5657,-0.0100214745884037
2024-06-24,13830,13840,13660,13690,12303,-0.0101229211858279
2024-06-25,13490,13660,13490,13650,15481,-0.0029218407596786
2024-06-26,13650,13790,13510,13510,19712,-0.0102564102564102
2024-06-27,13530,13570,13440,13440,9586,-0.005181347150259
2024-06-28,13460,13550,13460,13460,7312,0.0014880952380953
2024-07-01,13470,13620,13470,13620,9568,0.0118870728083209
2024-07-02,13610,13750,13400,13470,14665,-0.0110132158590308
2024-07-03,13480,13560,13380,13420,16612,-0.0037119524870081
2024-07-04,13410,13590,13290,13300,21323,-0.0089418777943368
2024-07-05,13330,13420,13150,13260,22882,-0.0030075187969924
2024-07-08,13260,13310,13220,13260,6637,0.0
2024-07-09,13260,13330,13180,13220,7266,-0.0030165912518853
2024-07-10,13220,13700,13200,13410,10241,0.0143721633888047
2024-07-11,13370,13560,13350,13560,15256,0.0111856823266218
2024-07-12,13690,14060,13670,13730,26848,0.0125368731563422
2024-07-15,13780,14210,13740,14210,41992,0.0349599417334305
2024-07-16,14240,14300,14120,14210,58691,0.0
2024-07-17,14210,15490,14210,15220,233961,0.0710767065446869
2024-07-18,15210,15210,14810,14930,59581,-0.019053876478318
2024-07-19,14880,14990,14650,14840,36427,-0.0060281312793034
2024-07-22,15000,15000,14580,14700,23805,-0.0094339622641509
2024-07-23,14700,14820,14550,14710,19712,0.0006802721088434
2024-07-24,14700,14790,14570,14710,21184,0.0
2024-07-25,14660,14660,14410,14440,32767,-0.018354860639021
2024-07-26,14440,15170,14440,15100,53571,0.0457063711911356
2024-07-29,15100,15410,14910,15260,41845,0.0105960264900661
2024-07-30,15260,15260,14920,15100,39908,-0.0104849279161205
2024-07-31,15150,15460,15100,15250,55155,0.009933774834437
2024-08-01,15250,15340,15010,15100,38889,-0.0098360655737704
2024-08-02,15000,15000,14570,14650,40742,-0.0298013245033113
2024-08-05,14500,14500,13210,13630,104755,-0.0696245733788395
2024-08-06,13900,14150,13740,14120,24533,0.0359501100513572
2024-08-07,14120,14220,14010,14150,15711,0.0021246458923511
2024-08-08,14050,14840,14050,14690,48574,0.0381625441696114
2024-08-09,14980,15090,14710,15010,32290,0.021783526208305
2024-08-12,15090,15370,14840,15300,25451,0.0193204530313124
2024-08-13,15300,15300,15070,15170,12973,-0.0084967320261437
2024-08-14,15170,15320,14850,15000,26205,-0.0112063282794989
2024-08-16,15190,15190,14890,14960,15230,-0.0026666666666667
2024-08-19,14940,15040,14800,14900,15165,-0.0040106951871657
2024-08-20,14920,15280,14920,15140,31306,0.0161073825503355
2024-08-21,15140,15580,14980,15470,89247,0.0217965653896961
2024-08-22,15580,15580,15010,15060,37510,-0.02650290885585
2024-08-23,15060,15300,15030,15080,21173,0.0013280212483399
2024-08-26,15190,15550,15080,15350,67000,0.0179045092838197
2024-08-27,15340,15520,15160,15270,34107,-0.0052117263843648
2024-08-28,15300,15300,14700,14770,60378,-0.0327439423706614
2024-08-29,14700,14850,14540,14610,24724,-0.010832769126608
2024-08-30,14690,14840,14540,14640,18209,0.002053388090349
2024-09-02,14640,14760,14500,14640,23537,0.0
2024-09-03,14800,14800,14470,14630,33515,-0.0006830601092896
2024-09-04,14300,14300,13930,14000,64595,-0.0430622009569378
2024-09-05,14060,14200,13740,13950,34327,-0.0035714285714285
2024-09-06,13870,13950,13610,13850,26319,-0.0071684587813619
2024-09-09,13780,13970,13650,13800,17697,-0.0036101083032491
2024-09-10,13800,13900,13640,13670,43787,-0.0094202898550724
2024-09-11,13890,13890,13650,13780,16129,0.0080468178493049
2024-09-12,13800,13980,13800,13980,9581,0.0145137880986938
2024-09-13,14200,14300,14050,14140,12070,0.011444921316166
2024-09-19,14300,14300,14080,14200,15981,0.0042432814710042
2024-09-20,14240,14480,14240,14470,11189,0.0190140845070423
2024-09-23,14470,14500,14150,14340,15704,-0.0089841050449205
2024-09-24,14340,14430,14200,14380,11540,0.0027894002789399
2024-09-25,14370,14470,14180,14270,14899,-0.0076495132127955
2024-09-26,14270,14380,14210,14320,11855,0.0035038542396637
2024-09-27,14320,14420,14270,14320,8274,0.0
2024-09-30,14340,14350,14120,14290,6097,-0.0020949720670391
2024-10-02,14150,14370,13950,14090,15386,-0.013995801259622
2024-10-04,14090,14200,13900,13940,17323,-0.0106458481192335
2024-10-07,13800,14090,13780,13920,46919,-0.0014347202295552
2024-10-08,13850,13980,13840,13890,7989,-0.0021551724137931
2024-10-10,13960,13960,13570,13690,47291,-0.0143988480921526
2024-10-11,13830,13870,13700,13820,5379,0.0094959824689553
2024-10-14,13970,13980,13720,13890,83900,0.0050651230101301
2024-10-15,13940,13940,13760,13820,13603,-0.0050395968322534
2024-10-16,13730,13780,13710,13760,6553,-0.004341534008683
2024-10-17,13760,14020,13760,13830,24186,0.0050872093023255
2024-10-18,13910,13910,13750,13770,14719,-0.0043383947939262
2024-10-21,13770,13860,13700,13780,6294,0.0007262164124908
2024-10-22,13880,13880,13450,13500,39143,-0.0203193033381712
2024-10-23,13500,13520,13300,13490,25368,-0.0007407407407407
2024-10-24,13490,13490,13350,13400,8405,-0.0066716085989622
2024-10-25,13460,13470,13200,13330,32179,-0.0052238805970149
2024-10-28,13330,13390,13210,13360,13250,0.0022505626406601
2024-10-29,13240,13430,13240,13370,13446,0.0007485029940119
2024-10-30,13240,13470,13210,13270,19374,-0.0074794315632011
2024-10-31,13230,13360,13180,13270,11733,0.0
2024-11-01,13280,13450,12610,13270,60287,0.0
2024-11-04,13260,13270,13070,13240,20436,-0.0022607385079125
2024-11-05,13200,13330,13040,13330,27440,0.0067975830815709
2024-11-06,13400,13400,13210,13340,15690,0.0007501875468867
2024-11-07,13360,13430,13160,13300,16616,-0.0029985007496251
2024-11-08,13450,13450,13220,13290,12481,-0.0007518796992481
2024-11-11,13400,13420,12960,13010,40757,-0.0210684725357411
2024-11-12,13030,13700,12790,12830,73498,-0.0138355111452728
2024-11-13,12810,12970,12510,12570,54943,-0.0202650038971161
2024-11-14,12560,12800,12550,12590,21300,0.0015910898965791
2024-11-15,12520,12990,12510,12770,54731,0.0142970611596504
2024-11-18,12770,12990,12740,12880,18377,0.0086139389193422
2024-11-19,12950,12980,12720,12920,8123,0.0031055900621117
2024-11-20,13000,13020,12860,12920,14879,0.0
2024-11-21,13000,13000,12830,12960,14378,0.0030959752321981
2024-11-22,12980,13140,12880,12970,14810,0.0007716049382715
2024-11-25,12970,13200,12900,13150,19567,0.0138781804163454
2024-11-26,13020,13290,13020,13290,21416,0.0106463878326996
2024-11-27,13230,13370,13190,13300,20663,0.000752445447705
2024-11-28,13350,13350,13240,13340,11157,0.0030075187969924
2024-11-29,13340,13340,12970,13080,40819,-0.0194902548725637
2024-12-02,13160,13160,12880,12980,9389,-0.0076452599388379
2024-12-03,12980,13140,12920,13000,14516,0.0015408320493066
2024-12-04,12710,13000,12660,12710,22323,-0.0223076923076923
2024-12-05,12850,12850,12550,12550,29895,-0.0125885129819039
2024-12-06,12550,12630,12250,12560,29334,0.0007968127490038
2024-12-09,12410,12500,11880,12000,44760,-0.0445859872611464
2024-12-10,12000,12470,12000,12330,21591,0.0275
2024-12-11,12330,12770,12210,12770,65153,0.0356853203568532
2024-12-12,12730,12970,12710,12970,24316,0.0156617071260767
2024-12-13,12920,13180,12920,13100,16940,0.0100231303006939
2024-12-16,13000,13540,13000,13360,39795,0.0198473282442748
2024-12-17,13320,13420,13060,13090,27957,-0.0202095808383233
2024-12-18,13080,13400,13070,13360,15992,0.0206264323911382
2024-12-19,13200,13250,13080,13190,9010,-0.0127245508982035
2024-12-20,13190,13290,12830,12980,28059,-0.0159211523881728
2024-12-23,12920,13420,12920,13340,34653,0.0277349768875192
2024-12-24,13340,13340,13100,13240,12722,-0.0074962518740629
2024-12-26,13250,13300,13080,13080,15527,-0.0120845921450151
2024-12-27,12810,13400,12610,12900,39374,-0.0137614678899082
2024-12-30,12800,12940,12680,12890,13575,-0.0007751937984495
2025-01-02,12890,12910,12680,12890,14200,0.0
2025-01-03,12850,12890,12750,12780,14837,-0.008533747090768
2025-01-06,12840,12960,12710,12930,10823,0.0117370892018779
2025-01-07,12830,13010,12800,12870,18153,-0.0046403712296984
2025-01-08,12880,12880,12740,12820,5562,-0.0038850038850039
2025-01-09,12820,12850,12480,12630,64065,-0.0148205928237129
2025-01-10,12630,12850,12540,12740,24799,0.0087094220110848
2025-01-13,12740,12760,12430,12440,17287,-0.0235478806907378
2025-01-14,12600,12600,12300,12500,9064,0.0048231511254019
2025-01-15,12500,12550,12260,12310,20162,-0.0151999999999999
2025-01-16,12310,12490,12310,12400,9169,0.0073111291632819
2025-01-17,12320,12400,12280,12400,11806,0.0
2025-01-20,12490,12490,12350,12470,8679,0.0056451612903225
2025-01-21,12370,12500,12320,12480,13182,0.0008019246190857
2025-01-22,12480,12590,12320,12500,12398,0.001602564102564
2025-01-23,12590,12590,12300,12330,12688,-0.0135999999999999
2025-01-24,12410,12500,12250,12500,11331,0.013787510137875
2025-01-31,12530,12530,12300,12380,10823,-0.0096
2025-02-03,12380,12480,11980,12050,34584,-0.0266558966074313
2025-02-04,12070,12200,12060,12150,10628,0.0082987551867219
2025-02-05,12100,12280,12100,12200,11229,0.0041152263374486
2025-02-06,12380,12590,12340,12570,27059,0.030327868852459
