Date,Open,High,Low,Close,Volume,Change
2013-12-04,86500,86800,85300,86700,55734,0.0058004640371229
2013-12-05,86000,86900,85700,86400,30520,-0.0034602076124568
2013-12-06,86200,87800,85300,87400,87450,0.0115740740740741
2013-12-09,87900,88700,87300,88200,68406,0.0091533180778031
2013-12-10,87800,88800,86700,88000,20792,-0.0022675736961451
2013-12-11,87300,88100,86300,87100,69963,-0.0102272727272727
2013-12-12,86600,88600,86100,88300,29876,0.0137772675086107
2013-12-13,88500,89000,87600,88600,43763,0.0033975084937711
2013-12-16,89000,90700,89000,90400,120147,0.020316027088036
2013-12-17,90500,91400,89200,90500,91281,0.0011061946902655
2013-12-18,90500,90700,88300,89000,51483,-0.016574585635359
2013-12-19,88800,88800,86600,87100,106175,-0.0213483146067415
2013-12-20,87800,88000,86400,87000,46702,-0.0011481056257175
2013-12-23,87200,87500,86500,87000,31782,0.0
2013-12-24,87000,87000,85500,85900,66575,-0.0126436781609194
2013-12-26,86100,87700,86100,87200,52056,0.0151338766006985
2013-12-27,87600,88500,87200,87200,50197,0.0
2013-12-30,87500,88300,86700,87500,28055,0.0034403669724769
2014-01-02,88200,90000,87600,89600,96518,0.024
2014-01-03,89600,90300,87600,88200,60745,-0.015625
2014-01-06,88600,89200,86700,86800,30822,-0.0158730158730159
2014-01-07,86800,88500,86500,88000,56478,0.0138248847926267
2014-01-08,87600,87800,84200,87500,218185,-0.0056818181818182
2014-01-09,87000,87000,80500,83000,413854,-0.0514285714285713
2014-01-10,82100,83600,82000,83000,76415,0.0
2014-01-13,83000,84900,82000,84400,68394,0.0168674698795181
2014-01-14,83500,84400,82800,82900,63755,-0.0177725118483412
2014-01-15,83100,84600,82100,83700,70340,0.0096501809408926
2014-01-16,83700,83800,82100,82700,53357,-0.01194743130227
2014-01-17,82200,82300,80700,81000,68356,-0.0205562273276904
2014-01-20,80600,81400,79700,80500,67910,-0.0061728395061728
2014-01-21,80100,82200,80000,81600,76056,0.0136645962732919
2014-01-22,81900,82700,80300,82500,79902,0.0110294117647058
2014-01-23,81800,82500,79400,79800,166193,-0.0327272727272727
2014-01-24,79600,79700,76200,77000,259111,-0.0350877192982456
2014-01-27,76600,77500,75000,76200,143103,-0.0103896103896103
2014-01-28,75300,77900,75300,77800,98013,0.0209973753280841
2014-01-29,78000,78700,76000,77200,158664,-0.0077120822622107
2014-02-03,77200,77400,76000,77100,76142,-0.0012953367875647
2014-02-04,76300,77800,75000,76400,90505,-0.0090791180285343
2014-02-05,76500,76900,76000,76900,103141,0.006544502617801
2014-02-06,77400,77600,76100,76800,58295,-0.001300390117035
2014-02-07,77400,78200,76200,76700,80457,-0.0013020833333333
2014-02-10,77500,78800,77200,78700,78025,0.0260756192959583
2014-02-11,79300,79500,77100,78100,70927,-0.0076238881829733
2014-02-12,77500,78300,76700,77000,147150,-0.0140845070422535
2014-02-13,76600,77400,76600,77300,81910,0.0038961038961038
2014-02-14,76900,77600,76500,76900,69088,-0.0051746442432082
2014-02-17,76800,78500,76700,78200,44349,0.0169050715214564
2014-02-18,78200,80000,77500,79800,50144,0.0204603580562658
2014-02-19,80100,80300,78900,79800,39596,0.0
2014-02-20,80000,81400,79200,80400,112019,0.0075187969924812
2014-02-21,79900,81200,79400,80500,66905,0.0012437810945273
2014-02-24,80700,81000,78400,79000,45053,-0.0186335403726708
2014-02-25,79100,82200,79100,81500,89410,0.0316455696202531
2014-02-26,81400,83200,80700,83000,102788,0.01840490797546
2014-02-27,82900,82900,80500,80900,65740,-0.0253012048192771
2014-02-28,80400,81200,79000,79200,88559,-0.0210135970333745
2014-03-03,79400,81500,78600,79900,59822,0.0088383838383838
2014-03-04,79000,81000,78900,80900,56476,0.0125156445556946
2014-03-05,81400,81400,79400,79800,64719,-0.0135970333745364
2014-03-06,79800,80200,78500,78600,67954,-0.0150375939849624
2014-03-07,78900,79000,78300,78700,93841,0.0012722646310432
2014-03-10,78500,78600,76800,77700,95436,-0.0127064803049555
2014-03-11,77800,79300,77800,78700,68384,0.0128700128700127
2014-03-12,78700,78800,77500,77600,40875,-0.013977128335451
2014-03-13,77000,78200,76500,77800,70072,0.0025773195876288
2014-03-14,76700,77800,76000,76400,75422,-0.0179948586118251
2014-03-17,76800,78000,76600,77500,55318,0.0143979057591623
2014-03-18,78200,78200,77000,77400,43407,-0.0012903225806452
2014-03-19,77400,77500,75100,75200,91332,-0.028423772609819
2014-03-20,75000,75400,73100,73200,73297,-0.026595744680851
2014-03-21,74500,74800,73300,74000,47302,0.0109289617486338
2014-03-24,74100,74800,71600,72100,74620,-0.0256756756756756
2014-03-25,71000,72300,71000,72200,112977,0.001386962552011
2014-03-26,72300,73000,71400,72700,90485,0.0069252077562327
2014-03-27,72300,73300,71500,73000,51332,0.0041265474552958
2014-03-28,72700,73000,71900,72000,77621,-0.0136986301369863
2014-03-31,71800,72400,71500,72400,50146,0.0055555555555555
2014-04-01,72600,74700,71500,73700,87855,0.0179558011049723
2014-04-02,73800,75200,73600,74200,91137,0.0067842605156038
2014-04-03,74300,75000,73700,74000,60609,-0.0026954177897574
2014-04-04,74800,75900,74100,74400,49905,0.0054054054054053
2014-04-07,73600,75300,73400,74400,48891,0.0
2014-04-08,73900,75600,73600,74400,51626,0.0
2014-04-09,74100,74800,73600,74500,44770,0.0013440860215054
2014-04-10,75000,75200,73100,73400,47606,-0.0147651006711408
2014-04-11,72600,75800,72200,75500,42961,0.0286103542234332
2014-04-14,75600,75600,74000,74600,30147,-0.0119205298013245
2014-04-15,74200,75000,73300,74800,33939,0.002680965147453
2014-04-16,74400,74400,72200,72600,122553,-0.0294117647058823
2014-04-17,72800,73600,72400,73600,43448,0.0137741046831956
2014-04-18,74000,74000,72700,73600,40144,0.0
2014-04-21,73600,73900,71700,73700,72670,0.0013586956521738
2014-04-22,73700,74300,73000,74300,45081,0.0081411126187245
2014-04-23,74500,75000,73400,74400,44924,0.0013458950201883
2014-04-24,74600,74600,72400,73200,73204,-0.0161290322580645
2014-04-25,72600,72900,70600,71300,70145,-0.0259562841530054
2014-04-28,71700,72100,70500,71500,50389,0.0028050490883591
2014-04-29,71200,72400,71000,72100,25584,0.0083916083916084
2014-04-30,72300,72800,71700,72500,12422,0.0055478502080443
2014-05-02,72700,72800,71100,71700,37243,-0.0110344827586207
2014-05-07,71700,72200,70500,71500,40879,-0.00278940027894
2014-05-08,70900,71700,70500,70900,23656,-0.0083916083916083
2014-05-09,71100,72700,70800,72300,25423,0.0197461212976022
2014-05-12,71000,73500,71000,73400,44578,0.0152143845089902
2014-05-13,73000,73200,71800,72900,47202,-0.0068119891008174
2014-05-14,72900,74100,71800,73400,61605,0.0068587105624142
2014-05-15,73300,73800,72900,73000,24732,-0.0054495912806539
2014-05-16,72900,73000,70900,72000,73253,-0.0136986301369863
2014-05-19,72000,72200,70300,70600,68416,-0.0194444444444444
2014-05-20,71000,71100,70400,70500,32261,-0.0014164305949008
2014-05-21,70400,71200,70400,71100,31712,0.0085106382978723
2014-05-22,70600,71500,70600,71400,36621,0.0042194092827003
2014-05-23,71100,72000,70900,71400,29477,0.0
2014-05-26,70500,72000,70300,71800,98932,0.0056022408963585
2014-05-27,71200,72400,70600,71900,62929,0.0013927576601671
2014-05-28,71800,72100,71200,71700,35293,-0.0027816411682892
2014-05-29,71200,71600,70200,70300,81980,-0.0195258019525802
2014-05-30,70800,70800,67400,67400,160284,-0.0412517780938833
2014-06-02,67400,67900,66200,66400,80461,-0.0148367952522254
2014-06-03,65900,66600,65100,65300,113138,-0.0165662650602409
2014-06-05,65300,65700,62000,63800,167722,-0.0229709035222052
2014-06-09,62500,65000,62100,64500,74321,0.0109717868338556
2014-06-10,64200,69100,64200,67500,168415,0.0465116279069768
2014-06-11,67200,67500,66100,67200,56362,-0.0044444444444444
2014-06-12,67200,67900,66900,66900,38590,-0.0044642857142856
2014-06-13,66900,67200,65400,65800,68457,-0.0164424514200298
2014-06-16,65500,66300,65400,65800,51832,0.0
2014-06-17,65400,66300,65400,66300,63943,0.0075987841945288
2014-06-18,66000,68200,66000,67000,65840,0.0105580693815987
2014-06-19,66800,67900,66400,67600,47944,0.0089552238805969
2014-06-20,67200,67900,65200,66700,85167,-0.0133136094674556
2014-06-23,66800,67800,66500,67600,43318,0.0134932533733134
2014-06-24,67600,68800,66800,67600,51219,0.0
2014-06-25,67300,69600,67300,68000,72310,0.0059171597633136
2014-06-26,68700,68900,66900,68300,39283,0.0044117647058823
2014-06-27,68300,70100,67700,70000,50980,0.0248901903367495
2014-06-30,70300,70400,68900,69700,49348,-0.0042857142857143
2014-07-01,69700,69700,67900,68200,46561,-0.0215208034433285
2014-07-02,68400,68800,68000,68600,31858,0.0058651026392961
2014-07-03,68900,70000,68700,69800,50096,0.0174927113702623
2014-07-04,69600,70600,69400,70500,48113,0.010028653295129
2014-07-07,70400,70400,68500,68700,61847,-0.025531914893617
2014-07-08,68700,70200,68600,69900,36282,0.0174672489082969
2014-07-09,69700,70600,69300,70500,46758,0.0085836909871244
2014-07-10,70900,72900,70900,72100,113661,0.0226950354609929
2014-07-11,72100,72800,71000,71900,58147,-0.0027739251040221
2014-07-14,71600,73100,71100,72900,68420,0.0139082058414463
2014-07-15,72900,73500,72000,72000,59787,-0.0123456790123457
2014-07-16,72000,72700,71400,72200,23182,0.0027777777777777
2014-07-17,72300,72300,69800,70000,120985,-0.0304709141274238
2014-07-18,69000,70300,68000,68900,112228,-0.0157142857142856
2014-07-21,69100,69600,67000,67300,97664,-0.02322206095791
2014-07-22,67000,68900,66200,68500,87129,0.0178306092124813
2014-07-23,68500,68500,67200,67800,70420,-0.0102189781021897
2014-07-24,68000,68000,66600,67100,74629,-0.0103244837758111
2014-07-25,67600,67600,66200,66600,75125,-0.0074515648286139
2014-07-28,66800,67600,66400,67200,85545,0.0090090090090089
2014-07-29,67000,68000,66100,67700,62789,0.0074404761904762
2014-07-30,66800,68500,66600,68400,62904,0.0103397341211226
2014-07-31,68400,69000,67600,68600,57301,0.0029239766081872
2014-08-01,67800,69100,67800,69100,31789,0.0072886297376093
2014-08-04,69000,69000,67100,67300,51564,-0.0260492040520984
2014-08-05,67300,68600,67300,68100,43850,0.0118870728083209
2014-08-06,67800,67900,65000,66200,99727,-0.0279001468428781
2014-08-07,66200,66200,65300,65400,56964,-0.0120845921450151
2014-08-08,65600,65600,64200,64900,49828,-0.0076452599388379
2014-08-11,64700,68500,64700,67800,84963,0.044684129429892
2014-08-12,68000,68000,65500,67000,52469,-0.0117994100294985
2014-08-13,66600,71200,66400,71000,193875,0.0597014925373133
2014-08-14,71000,72000,69000,71500,101431,0.0070422535211267
2014-08-18,71500,71700,70600,71000,31403,-0.0069930069930069
2014-08-19,70400,73300,70400,72700,129195,0.0239436619718309
2014-08-20,72700,74000,72000,73200,103644,0.0068775790921595
2014-08-21,73600,74500,72600,74300,84143,0.0150273224043715
2014-08-22,74000,75900,73700,75900,147522,0.0215343203230147
2014-08-25,75900,77100,73900,77000,101725,0.0144927536231884
2014-08-26,76900,77000,75500,75500,78852,-0.0194805194805194
2014-08-27,75900,77900,75500,77800,93703,0.0304635761589404
2014-08-28,77700,77900,75500,77000,91505,-0.0102827763496143
2014-08-29,76400,76400,74100,75000,69763,-0.0259740259740259
2014-09-01,74900,75800,74000,75700,53393,0.0093333333333334
2014-09-02,75000,78300,75000,77800,104249,0.0277410832232496
2014-09-03,77300,79400,77300,79000,100213,0.0154241645244215
2014-09-04,79000,79600,78000,78800,109388,-0.0025316455696202
2014-09-05,78700,78800,77100,77500,87284,-0.0164974619289339
2014-09-11,77000,77900,75800,75900,37308,-0.0206451612903225
2014-09-12,75600,76500,74700,75300,70475,-0.0079051383399209
2014-09-15,75900,77500,74600,75700,69655,0.0053120849933598
2014-09-16,76300,76400,74500,75200,45840,-0.0066050198150594
2014-09-17,74800,75600,74300,75000,25159,-0.002659574468085
2014-09-18,75400,76100,73900,75000,27914,0.0
2014-09-19,75000,77800,74400,77200,63932,0.0293333333333334
2014-09-22,76500,77300,75100,76000,54251,-0.0155440414507772
2014-09-23,75000,76600,74900,76400,40396,0.0052631578947368
2014-09-24,76800,77300,75600,75800,38216,-0.0078534031413612
2014-09-25,75800,76300,74400,75200,41837,-0.0079155672823219
2014-09-26,74500,76200,74100,75100,47566,-0.0013297872340425
2014-09-29,75500,76100,72700,73200,51395,-0.0252996005326231
2014-09-30,74200,74200,71100,72500,95593,-0.0095628415300546
2014-10-01,71900,72200,68100,70000,122535,-0.0344827586206896
2014-10-02,68800,71400,67900,70700,87839,0.01
2014-10-06,70500,71400,68200,68400,64732,-0.0325318246110325
2014-10-07,69000,69000,66900,67000,72414,-0.0204678362573099
2014-10-08,66900,70900,66700,70900,66698,0.0582089552238807
2014-10-10,70900,71000,68000,70900,66508,0.0
2014-10-13,70800,70800,68000,68500,61227,-0.0338504936530323
2014-10-14,69500,69700,67100,68300,66438,-0.002919708029197
2014-10-15,67500,71700,67500,71500,89675,0.0468521229868228
2014-10-16,71300,71900,69400,70100,87143,-0.0195804195804195
2014-10-17,70000,70800,68600,69400,48321,-0.0099857346647646
2014-10-20,70500,70500,68000,68100,58591,-0.0187319884726224
2014-10-21,68000,68800,67600,68400,53004,0.0044052863436123
2014-10-22,68500,68900,66400,67500,121178,-0.0131578947368421
2014-10-23,67200,67600,66400,66400,42288,-0.0162962962962962
2014-10-24,66400,66500,64600,64800,107783,-0.0240963855421686
2014-10-27,65000,65900,64800,65300,50569,0.0077160493827159
2014-10-28,65100,65700,64200,65200,38531,-0.001531393568147
2014-10-29,64600,66400,64300,66100,46323,0.0138036809815951
2014-10-30,66100,66600,64800,66100,36203,0.0
2014-10-31,66500,66900,65500,66100,63978,0.0
2014-11-03,66100,66500,64400,64500,48554,-0.0242057488653555
2014-11-04,64400,65100,64100,64400,38320,-0.0015503875968991
2014-11-05,63800,64800,63700,63800,30476,-0.0093167701863353
2014-11-06,63500,66100,62900,65900,56795,0.0329153605015672
2014-11-07,66000,66100,63700,66000,67352,0.0015174506828528
2014-11-10,65900,69700,65300,67700,138010,0.0257575757575758
2014-11-11,67700,69900,67200,69300,76602,0.0236336779911374
2014-11-12,69700,74400,69000,73500,151125,0.0606060606060605
2014-11-13,74000,75800,72600,73700,137362,0.0027210884353741
2014-11-14,74000,74000,71200,73200,74942,-0.0067842605156037
2014-11-17,73200,73200,71100,72400,44578,-0.0109289617486338
2014-11-18,73100,73900,71200,72400,49878,0.0
2014-11-19,72400,74500,71300,73800,40829,0.0193370165745856
2014-11-20,73900,75200,72300,74300,62837,0.0067750677506774
2014-11-21,73600,73800,72300,72700,39626,-0.0215343203230148
2014-11-24,72000,73800,72000,73400,45878,0.0096286107290233
2014-11-25,73300,73800,72400,73400,57840,0.0
2014-11-26,73000,73100,71700,72900,68706,-0.0068119891008174
2014-11-27,73800,73800,71700,71900,52239,-0.0137174211248285
2014-11-28,71800,72300,70600,71300,52326,-0.0083449235048678
2014-12-01,71800,71800,69500,70300,28084,-0.0140252454417952
2014-12-02,69400,71900,69200,71800,33604,0.0213371266002844
2014-12-03,71500,72600,70700,72400,28049,0.0083565459610028
2014-12-04,72100,72500,70000,70400,48854,-0.0276243093922652
2014-12-05,70000,71100,69100,70400,46591,0.0
2014-12-08,70400,71100,69500,70000,33927,-0.0056818181818182
2014-12-09,70000,70700,69200,69300,35201,-0.01
2014-12-10,69000,70900,69000,70900,38116,0.023088023088023
2014-12-11,70700,70700,69100,69900,35979,-0.0141043723554301
2014-12-12,70200,70300,67400,67900,57510,-0.0286123032904148
2014-12-15,68100,68500,67000,67800,67190,-0.0014727540500736
2014-12-16,67200,68500,67100,68300,35594,0.0073746312684366
2014-12-17,67600,69400,67600,69300,33804,0.0146412884333821
2014-12-18,68600,69200,68100,68300,19978,-0.0144300144300144
2014-12-19,67600,69300,67600,68200,37186,-0.0014641288433382
2014-12-22,69100,69100,67200,68400,43544,0.002932551319648
2014-12-23,67300,68300,66200,66700,72260,-0.0248538011695906
2014-12-24,67100,68100,66500,67600,26487,0.0134932533733134
2014-12-26,68100,68100,65900,66400,50049,-0.0177514792899408
2014-12-29,65700,66400,64300,65500,84743,-0.0135542168674698
2014-12-30,64700,67700,64700,67500,60472,0.0305343511450382
2015-01-02,66600,67200,64600,64600,70921,-0.0429629629629629
2015-01-05,64800,64800,62700,62800,107089,-0.0278637770897832
2015-01-06,62700,64200,62500,63100,56040,0.0047770700636942
2015-01-07,62700,63200,59900,60400,112505,-0.0427892234548336
2015-01-08,60900,60900,57300,57300,203659,-0.0513245033112582
2015-01-09,57700,58200,56500,57100,112296,-0.0034904013961605
2015-01-12,56800,58200,56800,57600,74523,0.0087565674255691
2015-01-13,57600,57600,56300,56900,83071,-0.0121527777777777
2015-01-14,56800,57300,53700,54300,196266,-0.0456942003514938
2015-01-15,53900,55300,53300,54700,147218,0.007366482504604
2015-01-16,54900,54900,53200,53300,92990,-0.0255941499085923
2015-01-19,53600,53700,52400,53200,75690,-0.0018761726078799
2015-01-20,53600,55200,52700,54100,210193,0.0169172932330827
2015-01-21,53700,53800,51800,52100,113491,-0.0369685767097967
2015-01-22,52200,52600,51600,51600,83268,-0.0095969289827255
2015-01-23,52000,52300,51500,51800,66161,0.003875968992248
2015-01-26,51800,56800,51800,53400,95050,0.0308880308880308
2015-01-27,53200,53500,51600,51800,90282,-0.0299625468164793
2015-01-28,51900,52500,51600,52300,74963,0.0096525096525097
2015-01-29,52100,53100,52100,52600,51557,0.0057361376673039
2015-01-30,52800,54100,52500,53900,110068,0.0247148288973384
2015-02-02,54000,54000,51500,51700,181180,-0.0408163265306122
2015-02-03,52100,52600,51500,52200,83167,0.0096711798839459
2015-02-04,52500,55400,52500,54300,355890,0.0402298850574711
2015-02-05,54500,56600,53500,56300,168604,0.0368324125230201
2015-02-06,56100,56200,54200,54500,142230,-0.0319715808170515
2015-02-09,54500,54600,52100,52400,149574,-0.038532110091743
2015-02-10,52500,53500,52300,53300,81868,0.0171755725190838
2015-02-11,53100,54100,52500,53300,85050,0.0
2015-02-12,53400,54200,53400,53900,52350,0.0112570356472796
2015-02-13,54600,54600,53500,53800,42123,-0.0018552875695733
2015-02-16,53800,54000,52800,53400,67994,-0.0074349442379182
2015-02-17,52800,54100,52800,53500,40104,0.0018726591760298
2015-02-23,54000,54600,53800,54100,53156,0.0112149532710279
2015-02-24,54100,54400,53300,53900,64337,-0.0036968576709797
2015-02-25,54000,54800,53500,54500,60158,0.0111317254174396
2015-02-26,55300,56800,55200,56800,181283,0.0422018348623853
2015-02-27,56700,57000,55500,56500,135300,-0.0052816901408451
2015-03-02,56500,58300,56000,57700,146285,0.0212389380530972
2015-03-03,57800,58600,57500,58000,110745,0.0051993067590987
2015-03-04,57700,58000,56200,56300,102340,-0.0293103448275862
2015-03-05,56300,58100,56300,57700,110538,0.0248667850799289
2015-03-06,58100,60100,57400,60100,209063,0.0415944540727903
2015-03-09,61200,65400,59900,65400,484598,0.0881863560732112
2015-03-10,65600,65900,64100,65500,230218,0.0015290519877675
2015-03-11,64200,64900,62600,64200,148215,-0.0198473282442748
2015-03-12,64200,65500,63400,64800,82503,0.0093457943925232
2015-03-13,65900,66000,63800,64100,84920,-0.0108024691358025
2015-03-16,64000,64000,61900,62400,117782,-0.0265210608424336
2015-03-17,63100,65200,63000,64000,74321,0.0256410256410255
2015-03-18,64000,65300,63800,64800,69926,0.0124999999999999
2015-03-19,65400,65400,62800,64200,95941,-0.0092592592592593
2015-03-20,64200,64500,62300,63400,79210,-0.0124610591900311
2015-03-23,63400,63400,61600,62300,99777,-0.0173501577287066
2015-03-24,63000,65300,62200,65000,129497,0.043338683788122
2015-03-25,65300,65600,64000,64300,51361,-0.0107692307692307
2015-03-26,64300,64400,62600,63000,34906,-0.0202177293934681
2015-03-27,63000,65000,63000,64800,109949,0.0285714285714284
2015-03-30,64500,67200,64300,67200,110289,0.0370370370370369
2015-03-31,67200,69100,66200,67500,143808,0.0044642857142858
2015-04-01,67600,69300,67100,68200,82596,0.0103703703703703
2015-04-02,68200,68400,65500,66000,69522,-0.032258064516129
2015-04-03,65500,66500,63600,65600,152487,-0.0060606060606061
2015-04-06,65000,66400,64800,64900,63959,-0.010670731707317
2015-04-07,65800,68400,65800,68400,163105,0.0539291217257318
2015-04-08,69000,69900,68500,69900,131393,0.0219298245614034
2015-04-09,69700,70800,68600,69300,65113,-0.0085836909871244
2015-04-10,69700,71500,68400,71400,102453,0.0303030303030302
2015-04-13,71200,71200,68500,68900,103314,-0.0350140056022408
2015-04-14,69500,73500,69200,73000,186982,0.0595065312046443
2015-04-15,73300,74800,71600,74600,123298,0.0219178082191779
2015-04-16,74000,74600,72800,73700,78545,-0.0120643431635388
2015-04-17,74100,74400,73000,74000,68879,0.0040705563093623
2015-04-20,72600,73900,72200,73800,62183,-0.0027027027027026
2015-04-21,73300,73800,71500,71600,74795,-0.029810298102981
2015-04-22,72200,72800,70600,72700,73753,0.01536312849162
2015-04-23,73800,73900,71700,72400,82888,-0.0041265474552957
2015-04-24,72600,73100,71000,72200,63429,-0.0027624309392265
2015-04-27,72000,72100,68600,70700,86269,-0.020775623268698
2015-04-28,71700,73000,70700,71800,75874,0.0155586987270155
2015-04-29,71400,72600,70400,71400,45259,-0.0055710306406685
2015-04-30,71100,71900,69000,71200,101468,-0.0028011204481792
2015-05-04,71800,73600,71100,72900,69314,0.0238764044943819
2015-05-06,72900,73500,71800,71900,53011,-0.0137174211248285
2015-05-07,71400,72300,69700,72100,37814,0.0027816411682892
2015-05-08,72100,72600,70700,71600,30639,-0.0069348127600554
2015-05-11,74500,78400,73900,76600,260420,0.0698324022346368
2015-05-12,76800,80000,76600,78200,194310,0.0208877284595301
2015-05-13,77600,79900,77400,79800,124815,0.0204603580562658
2015-05-14,79800,81100,78800,80300,146777,0.006265664160401
2015-05-15,80900,80900,78500,79800,73776,-0.0062266500622665
2015-05-18,79400,80400,78300,80400,74136,0.0075187969924812
2015-05-19,80800,82500,79900,82000,102133,0.0199004975124377
2015-05-20,84600,84600,80700,82000,92268,0.0
2015-05-21,81900,83800,80500,83200,107032,0.0146341463414634
2015-05-22,84000,85000,82300,83300,65287,0.0012019230769231
2015-05-26,83300,83900,81600,82200,41603,-0.0132052821128451
2015-05-27,83500,85100,80000,83600,110085,0.0170316301703163
2015-05-28,82300,83900,80500,80600,82993,-0.0358851674641148
2015-05-29,80800,84000,80800,84000,94927,0.0421836228287841
2015-06-01,82500,83900,79500,81200,128265,-0.0333333333333333
2015-06-02,81200,81500,79000,80900,105012,-0.0036945812807881
2015-06-03,81000,82100,79200,81000,65059,0.0012360939431397
2015-06-04,81700,82700,80000,81700,81512,0.0086419753086419
2015-06-05,82000,82100,79200,80100,61641,-0.0195838433292533
2015-06-08,79300,79900,77200,77700,116955,-0.0299625468164793
2015-06-09,76900,79300,76700,78100,71378,0.005148005148005
2015-06-10,78700,78900,74400,76300,139625,-0.0230473751600511
2015-06-11,76600,77500,74600,74900,87098,-0.018348623853211
2015-06-12,75200,76300,73700,74400,122901,-0.0066755674232309
2015-06-15,73100,73800,72100,72700,84314,-0.0228494623655913
2015-06-16,72500,72800,67100,69300,292818,-0.0467675378266849
2015-06-17,69600,71300,68200,71200,119889,0.0274170274170273
2015-06-18,70900,71100,69600,70200,93496,-0.0140449438202246
2015-06-19,69700,70700,69000,69500,67656,-0.0099715099715099
2015-06-22,70000,75800,69700,74800,138340,0.0762589928057553
2015-06-23,74600,75000,72600,74300,78574,-0.0066844919786096
2015-06-24,74500,76300,74000,75800,74149,0.0201884253028263
2015-06-25,75100,75900,72900,73100,119939,-0.0356200527704485
2015-06-26,73100,75000,72700,74800,73886,0.0232558139534884
2015-06-29,73500,74700,72700,72700,45821,-0.0280748663101604
2015-06-30,72600,75900,70400,75700,65100,0.0412654745529572
2015-07-01,75000,75200,73800,74300,54582,-0.0184940554821664
2015-07-02,73700,74700,72300,72500,59926,-0.0242261103633916
2015-07-03,72500,74000,71400,73100,58315,0.0082758620689655
2015-07-06,72300,72600,70300,71800,70512,-0.0177838577291381
2015-07-07,71300,72500,67500,71800,120324,0.0
2015-07-08,71400,71400,68200,68700,104373,-0.043175487465181
2015-07-09,68000,68000,64800,66500,152315,-0.032023289665211
2015-07-10,65700,67400,65700,67100,56900,0.0090225563909773
2015-07-13,67100,69000,66200,69000,67733,0.0283159463487332
2015-07-14,69200,69700,68100,69100,98016,0.0014492753623187
2015-07-15,68500,69700,68000,69700,49626,0.0086830680173661
2015-07-16,69000,70300,68700,69700,78866,0.0
