Date,Open,High,Low,Close,Volume,Change
2014-03-04,9820,10000,9810,9850,254212,-0.005050505050505
2014-03-05,9990,10500,9970,10000,752160,0.015228426395939
2014-03-06,10050,10250,9990,10000,409843,0.0
2014-03-07,10100,10100,9860,10000,306488,0.0
2014-03-10,9990,10100,9830,9830,314162,-0.017
2014-03-11,9790,9880,9620,9720,382534,-0.0111902339776195
2014-03-12,9740,9780,9550,9550,247170,-0.0174897119341563
2014-03-13,9590,9720,9480,9690,235213,0.0146596858638743
2014-03-14,9520,9640,9440,9460,253210,-0.0237358101135191
2014-03-17,9460,9650,9060,9080,341106,-0.040169133192389
2014-03-18,9130,9320,9110,9180,193649,0.0110132158590308
2014-03-19,9290,9580,9250,9260,289927,0.0087145969498909
2014-03-20,9260,9360,9130,9320,141843,0.0064794816414686
2014-03-21,9400,9480,9180,9180,230087,-0.0150214592274677
2014-03-24,9200,9620,9120,9410,381891,0.0250544662309368
2014-03-25,9420,9620,9230,9290,276489,-0.0127523910733262
2014-03-26,9330,9440,9170,9230,192636,-0.0064585575888052
2014-03-27,9240,9470,9200,9330,233649,0.0108342361863489
2014-03-28,9450,9450,9240,9270,184120,-0.0064308681672026
2014-03-31,9320,9370,9160,9210,231635,-0.0064724919093851
2014-04-01,9270,9400,9200,9350,268943,0.015200868621064
2014-04-02,9470,10700,9440,10600,2737247,0.1336898395721926
2014-04-03,10500,10650,10250,10500,1040271,-0.0094339622641509
2014-04-04,10550,11000,10400,10700,1452876,0.0190476190476189
2014-04-07,10700,10900,10450,10600,798899,-0.0093457943925233
2014-04-08,10550,10650,10300,10450,421896,-0.0141509433962264
2014-04-09,10500,10900,10350,10350,900365,-0.0095693779904306
2014-04-10,10400,10600,10400,10450,388814,0.0096618357487923
2014-04-11,10150,10450,10050,10300,352100,-0.0143540669856458
2014-04-14,10400,10800,10250,10700,491149,0.0388349514563106
2014-04-15,10750,10950,10550,10650,677279,-0.0046728971962616
2014-04-16,10600,10900,10500,10700,558258,0.0046948356807512
2014-04-17,10850,11600,10800,11100,3744756,0.0373831775700934
2014-04-18,11200,11350,11100,11300,766953,0.018018018018018
2014-04-21,11350,11650,11000,11000,1329420,-0.0265486725663717
2014-04-22,10900,10950,10650,10900,562442,-0.009090909090909
2014-04-23,11000,11200,10500,10500,858756,-0.036697247706422
2014-04-24,10700,10750,10100,10300,401668,-0.019047619047619
2014-04-25,10250,10350,10000,10000,438802,-0.0291262135922329
2014-04-28,9900,10150,9900,10050,269715,0.0049999999999998
2014-04-29,10100,10250,9970,10200,354052,0.0149253731343284
2014-04-30,10200,10250,10000,10000,183133,-0.0196078431372549
2014-05-02,10000,10100,9850,9880,248654,-0.012
2014-05-07,9750,9860,9740,9760,156887,-0.0121457489878542
2014-05-08,9760,9840,9310,9450,289414,-0.0317622950819672
2014-05-09,9450,10150,9450,9760,496985,0.0328042328042328
2014-05-12,9810,9850,9710,9760,126506,0.0
2014-05-13,9390,9390,9060,9160,619845,-0.0614754098360655
2014-05-14,9190,9320,9190,9220,235958,0.0065502183406114
2014-05-15,9200,9330,9200,9220,150323,0.0
2014-05-16,9200,9300,9030,9110,235075,-0.0119305856832971
2014-05-19,9110,9150,8590,8590,388001,-0.0570801317233808
2014-05-20,8510,8660,8490,8630,192675,0.0046565774155995
2014-05-21,8540,8780,8540,8620,166223,-0.0011587485515642
2014-05-22,8650,8760,8650,8670,105911,0.0058004640371229
2014-05-23,8680,8910,8630,8630,179985,-0.0046136101499423
2014-05-26,8600,8730,8480,8500,170078,-0.0150637311703359
2014-05-27,8500,8580,8250,8250,225870,-0.0294117647058823
2014-05-28,8200,8360,8160,8220,195301,-0.0036363636363636
2014-05-29,8220,8320,8100,8200,170974,-0.0024330900243308
2014-05-30,8180,8270,8020,8130,239391,-0.0085365853658536
2014-06-02,8130,8190,7550,7570,404480,-0.068880688806888
2014-06-03,7520,7910,7310,7820,281405,0.0330250990752971
2014-06-05,7720,8060,7720,7820,214384,0.0
2014-06-09,7820,7990,7820,7940,123923,0.0153452685421995
2014-06-10,7870,8160,7870,8120,133721,0.0226700251889169
2014-06-11,8190,8570,8160,8210,384432,0.0110837438423645
2014-06-12,8300,8420,8140,8380,116953,0.0207064555420219
2014-06-13,8460,8460,8230,8230,77856,-0.0178997613365154
2014-06-16,8290,8520,8180,8310,77814,0.0097205346294046
2014-06-17,8370,8470,8080,8220,120306,-0.0108303249097473
2014-06-18,8200,8470,8190,8230,175778,0.0012165450121655
2014-06-19,8350,8480,8250,8250,126670,0.0024301336573511
2014-06-20,8240,8330,7930,8000,159143,-0.0303030303030302
2014-06-23,8010,8100,7580,7580,252927,-0.0524999999999999
2014-06-24,7450,7900,7450,7750,241252,0.0224274406332454
2014-06-25,7770,7800,7500,7500,155927,-0.032258064516129
2014-06-26,7500,7750,7500,7530,154694,0.004
2014-06-27,7550,8450,7490,8030,1036979,0.0664010624169986
2014-06-30,8100,9230,7920,8850,2099993,0.1021170610211705
2014-07-01,8950,9300,8920,9060,817802,0.0237288135593221
2014-07-02,9060,9260,9030,9060,457548,0.0
2014-07-03,9200,9260,8750,8910,438703,-0.0165562913907284
2014-07-04,8950,9070,8800,8830,333509,-0.0089786756453422
2014-07-07,8910,9210,8910,8930,489835,0.0113250283125707
2014-07-08,9030,9060,8680,8810,307819,-0.0134378499440089
2014-07-09,8780,8950,8660,8950,288086,0.0158910329171395
2014-07-10,9090,9090,8860,8860,224938,-0.0100558659217877
2014-07-11,8870,8880,8600,8700,221530,-0.0180586907449209
2014-07-14,8700,8860,8650,8690,218591,-0.0011494252873562
2014-07-15,8830,9510,8830,9120,1209590,0.0494821634062141
2014-07-16,9160,9290,8700,8970,501926,-0.0164473684210526
2014-07-17,9000,9350,9000,9140,595835,0.0189520624303232
2014-07-18,9100,9330,9010,9220,326364,0.0087527352297593
2014-07-21,9150,9290,9080,9160,308099,-0.0065075921908893
2014-07-22,9150,9210,9030,9110,284837,-0.0054585152838427
2014-07-23,9120,9200,8910,8910,281308,-0.0219538968166849
2014-07-24,8950,8950,8810,8810,186985,-0.0112233445566778
2014-07-25,8820,8910,8720,8770,162850,-0.0045402951191827
2014-07-28,8770,8840,8350,8350,295662,-0.0478905359179019
2014-07-29,8350,8380,8030,8080,203859,-0.0323353293413173
2014-07-30,8050,8110,7910,7950,153936,-0.0160891089108911
2014-07-31,7900,7970,7680,7820,200684,-0.0163522012578616
2014-08-01,7710,7980,7710,7920,123222,0.0127877237851663
2014-08-04,7900,8090,7890,8050,94168,0.0164141414141414
2014-08-05,8050,8110,7800,7810,132807,-0.0298136645962733
2014-08-06,7770,7890,7660,7760,161037,-0.0064020486555698
2014-08-07,7720,7810,7540,7580,160172,-0.0231958762886598
2014-08-08,7510,7650,7410,7440,134305,-0.0184696569920844
2014-08-11,7420,7570,7420,7470,104262,0.0040322580645162
2014-08-12,7450,7720,7390,7440,161558,-0.0040160642570281
2014-08-13,7420,7660,7420,7550,145308,0.0147849462365592
2014-08-14,7530,7860,7530,7850,136637,0.0397350993377483
2014-08-18,7850,7850,7780,7800,75951,-0.0063694267515923
2014-08-19,8000,8000,7750,7850,111637,0.0064102564102563
2014-08-20,7810,8160,7810,7840,179041,-0.0012738853503184
2014-08-21,7890,7950,7760,7770,113624,-0.0089285714285713
2014-08-22,7720,7820,7660,7660,113642,-0.0141570141570142
2014-08-25,7660,7720,7420,7470,121873,-0.0248041775456918
2014-08-26,7480,7590,7460,7480,90070,0.001338688085676
2014-08-27,7500,7720,7490,7490,171054,0.0013368983957218
2014-08-28,7510,7690,7490,7530,143436,0.0053404539385848
2014-08-29,7560,7730,7550,7700,151368,0.0225763612217795
2014-09-01,7800,7830,7640,7780,157967,0.0103896103896103
2014-09-02,7780,7820,7670,7780,84909,0.0
2014-09-03,7800,7880,7710,7710,130409,-0.0089974293059126
2014-09-04,7730,7760,7520,7520,107962,-0.0246433203631647
2014-09-05,7540,7820,7470,7770,136682,0.0332446808510638
2014-09-11,7830,8030,7770,7770,165117,0.0
2014-09-12,7750,7840,7630,7660,104826,-0.0141570141570142
2014-09-15,7650,7800,7590,7650,127184,-0.0013054830287205
2014-09-16,7610,7760,7610,7740,72625,0.0117647058823529
2014-09-17,7820,8370,7810,7940,680606,0.0258397932816536
2014-09-18,8050,8060,7910,7920,116950,-0.0025188916876573
2014-09-19,7960,8040,7830,7850,110399,-0.0088383838383838
2014-09-22,7900,8020,7810,7860,104314,0.0012738853503184
2014-09-23,7820,7860,7630,7690,91502,-0.0216284987277354
2014-09-24,7630,7770,7620,7700,49354,0.0013003901170351
2014-09-25,7730,8100,7720,7800,278226,0.0129870129870128
2014-09-26,7720,7820,7700,7780,117281,-0.0025641025641025
2014-09-29,7760,7930,7630,7660,178445,-0.0154241645244216
2014-09-30,7700,8090,7460,7710,428710,0.0065274151436032
2014-10-01,7630,7690,7380,7390,228840,-0.0415045395590142
2014-10-02,7250,7370,7070,7080,251174,-0.0419485791610284
2014-10-06,7010,7080,6640,6640,391835,-0.0621468926553672
2014-10-07,6530,6740,6530,6590,194313,-0.0075301204819276
2014-10-08,6500,6670,6500,6600,130407,0.0015174506828528
2014-10-10,6550,6620,6070,6100,270817,-0.0757575757575758
2014-10-13,5910,5950,5300,5350,564078,-0.1229508196721311
2014-10-14,5200,5650,5200,5640,320290,0.0542056074766355
2014-10-15,5570,5730,5470,5500,207659,-0.0248226950354609
2014-10-16,5420,5850,5240,5710,284385,0.038181818181818
2014-10-17,5710,6480,5710,6350,630528,0.1120840630472854
2014-10-20,6440,6440,6150,6370,190726,0.0031496062992126
2014-10-21,6340,7020,6310,6470,433941,0.0156985871271586
2014-10-22,6550,6810,6460,6520,238135,0.007727975270479
2014-10-23,6430,6950,6410,6690,289244,0.0260736196319018
2014-10-24,6850,6940,6590,6690,208995,0.0
2014-10-27,6700,7280,6610,7160,415661,0.0702541106128549
2014-10-28,7130,7320,7050,7160,260697,0.0
2014-10-29,7170,7830,7170,7570,550278,0.0572625698324023
2014-10-30,7670,8010,7560,7920,509183,0.046235138705416
2014-10-31,7920,7950,6980,7000,914488,-0.1161616161616161
2014-11-03,6890,7050,6720,6900,301341,-0.0142857142857142
2014-11-04,6920,7010,6400,6600,269194,-0.0434782608695651
2014-11-05,6530,6720,6490,6490,101167,-0.0166666666666667
2014-11-06,6450,6980,6430,6890,326867,0.0616332819722649
2014-11-07,6890,7060,6890,7060,115303,0.0246734397677794
2014-11-10,7030,8050,7030,7620,1349298,0.0793201133144476
2014-11-11,7690,7860,7510,7590,407068,-0.0039370078740157
2014-11-12,7590,7880,7530,7580,352252,-0.0013175230566534
2014-11-13,7620,7800,7540,7540,222010,-0.0052770448548812
2014-11-14,7570,8670,7560,8440,2294734,0.1193633952254642
2014-11-17,8590,9370,8500,8860,2784079,0.0497630331753553
2014-11-18,8970,9020,8260,8420,1612676,-0.0496613995485327
2014-11-19,8370,8550,8060,8200,962509,-0.0261282660332541
2014-11-20,8230,8300,8030,8070,603264,-0.0158536585365853
2014-11-21,8150,8820,8130,8600,1432588,0.0656753407682775
2014-11-24,8690,9000,8330,8420,1074339,-0.0209302325581395
2014-11-25,8470,8580,8300,8340,511233,-0.009501187648456
2014-11-26,8450,8580,8270,8320,401217,-0.0023980815347721
2014-11-27,8300,8350,7920,8140,558897,-0.0216346153846154
2014-11-28,8200,8330,8050,8130,260056,-0.0012285012285012
2014-12-01,8010,8120,7850,7860,316263,-0.033210332103321
2014-12-02,7940,8200,7940,8100,318535,0.0305343511450382
2014-12-03,8060,8430,8040,8280,369666,0.0222222222222221
2014-12-04,8370,8640,8300,8300,482694,0.002415458937198
2014-12-05,8310,8580,8200,8460,448488,0.0192771084337348
2014-12-08,8430,8700,8310,8600,424560,0.0165484633569739
2014-12-09,8630,8640,8330,8420,323630,-0.0209302325581395
2014-12-10,8420,8770,8400,8600,562949,0.0213776722090262
2014-12-11,8530,8790,8470,8780,433659,0.0209302325581395
2014-12-12,8880,8900,8380,8590,498465,-0.0216400911161731
2014-12-15,8400,8450,8100,8230,459582,-0.0419091967403958
2014-12-16,8190,9440,8170,9070,2134658,0.1020656136087485
2014-12-17,9070,9440,8650,8650,1802769,-0.0463065049614112
2014-12-18,8710,8920,8430,8630,562887,-0.0023121387283236
2014-12-19,8760,8960,8620,8650,382141,0.0023174971031285
2014-12-22,8750,9940,8750,9940,3118789,0.1491329479768786
2014-12-23,10200,10300,9480,9540,2692400,-0.0402414486921529
2014-12-24,9450,9730,9310,9650,1290154,0.0115303983228511
2014-12-26,9560,10200,9560,10100,1935922,0.0466321243523315
2014-12-29,10000,10150,9860,9970,624705,-0.0128712871287128
2014-12-30,10150,10700,9660,9660,1491360,-0.0310932798395185
2015-01-02,9790,10300,9660,10150,903137,0.0507246376811594
2015-01-05,10400,10550,9950,10000,917268,-0.0147783251231526
2015-01-06,9900,10150,9740,9960,635712,-0.004
2015-01-07,10100,10150,9800,9820,588562,-0.0140562248995983
2015-01-08,9950,10650,9950,10350,1529231,0.0539714867617107
2015-01-09,10400,10800,10150,10600,1189756,0.0241545893719807
2015-01-12,10550,10650,10300,10500,572333,-0.0094339622641509
2015-01-13,10500,11350,9830,9890,3456445,-0.058095238095238
2015-01-14,9990,10050,9710,9800,661580,-0.0091001011122345
2015-01-15,9890,10300,9800,10150,683509,0.0357142857142858
2015-01-16,10150,10200,9970,10000,381964,-0.0147783251231526
2015-01-19,10100,10350,9900,10000,457241,0.0
2015-01-20,10100,10100,9480,9480,738620,-0.052
2015-01-21,9430,9650,9210,9530,708172,0.0052742616033756
2015-01-22,9570,9650,9000,9150,546762,-0.0398740818467995
2015-01-23,9250,9390,9120,9200,363498,0.0054644808743169
2015-01-26,9150,9550,9020,9300,574131,0.0108695652173913
2015-01-27,9350,9450,9030,9030,307244,-0.0290322580645161
2015-01-28,9010,9290,8850,9260,297236,0.0254706533776301
2015-01-29,9260,9640,9200,9310,631605,0.0053995680345573
2015-01-30,9400,9410,9040,9100,273231,-0.0225563909774436
2015-02-02,9020,9260,8950,9070,218794,-0.0032967032967032
2015-02-03,9110,9190,8900,9140,277627,0.0077177508269019
2015-02-04,9190,9350,8990,9020,394611,-0.0131291028446389
2015-02-05,9020,9200,8990,9010,298589,-0.0011086474501108
2015-02-06,8780,8900,8430,8430,861871,-0.0643729189789122
2015-02-09,8430,8600,8290,8430,346052,0.0
2015-02-10,8330,8520,8330,8380,198074,-0.0059311981020165
2015-02-11,8400,8950,8400,8640,547089,0.0310262529832936
2015-02-12,8690,8690,8410,8410,217649,-0.0266203703703703
2015-02-13,8410,8610,8380,8410,221289,0.0
2015-02-16,8530,8630,8430,8520,182693,0.0130796670630202
2015-02-17,8590,8590,8450,8550,121302,0.0035211267605634
2015-02-23,8610,8790,8570,8710,168501,0.0187134502923975
2015-02-24,8850,9100,8760,9060,417181,0.0401836969001148
2015-02-25,9200,9200,8960,8960,207812,-0.0110375275938189
2015-02-26,9050,9270,8950,9140,330709,0.0200892857142858
2015-02-27,9070,9150,8910,8930,246379,-0.0229759299781181
2015-03-02,8930,9160,8880,8970,131764,0.0044792833146696
2015-03-03,8980,9620,8880,9250,937863,0.0312151616499443
2015-03-04,9250,9320,9100,9120,337538,-0.014054054054054
2015-03-05,9160,9200,9070,9090,143137,-0.0032894736842105
2015-03-06,9100,9200,8920,9130,225113,0.0044004400440043
2015-03-09,9130,9150,8950,8970,197138,-0.0175246440306681
2015-03-10,9050,9080,8660,8740,274243,-0.0256410256410256
2015-03-11,8600,9110,8560,8780,266937,0.0045766590389015
2015-03-12,8780,9000,8780,8910,164974,0.0148063781321183
2015-03-13,9000,9050,8910,8940,143550,0.0033670033670034
2015-03-16,9050,9300,9010,9060,560752,0.0134228187919462
2015-03-17,9180,9750,9160,9440,1290108,0.0419426048565121
2015-03-18,9620,9760,9330,9420,644313,-0.0021186440677966
2015-03-19,9470,9480,9090,9200,401291,-0.0233545647558386
2015-03-20,9160,9260,9060,9100,273000,-0.0108695652173913
2015-03-23,9070,9380,9070,9180,354858,0.0087912087912087
2015-03-24,9200,9330,9040,9110,226172,-0.0076252723311547
2015-03-25,9110,9170,8870,8900,326980,-0.0230515916575192
2015-03-26,8880,8880,8530,8630,364771,-0.0303370786516854
2015-03-27,8680,8850,8520,8800,237370,0.0196987253765932
2015-03-30,8860,8910,8670,8880,238192,0.009090909090909
2015-03-31,8880,8990,8670,8740,295043,-0.0157657657657657
2015-04-01,8640,8730,8510,8550,240453,-0.0217391304347825
2015-04-02,8550,8590,8360,8400,364766,-0.0175438596491228
2015-04-03,8390,8650,8380,8640,169372,0.0285714285714284
2015-04-06,8640,8650,8520,8600,129980,-0.0046296296296296
2015-04-07,8610,9160,8600,9020,845911,0.0488372093023254
2015-04-08,9020,9090,8850,8880,208409,-0.015521064301552
2015-04-09,8990,9330,8950,9300,603739,0.0472972972972973
2015-04-10,9170,9500,9140,9300,650365,0.0
2015-04-13,9350,9360,9010,9010,258947,-0.0311827956989246
2015-04-14,9010,9410,8970,9120,493102,0.0122086570477246
2015-04-15,9120,9670,9120,9470,736400,0.0383771929824561
2015-04-16,9480,9590,9250,9250,330355,-0.0232312565997887
2015-04-17,9270,9430,9150,9150,193715,-0.0108108108108108
2015-04-20,9120,9410,9010,9280,253205,0.014207650273224
2015-04-21,9420,10100,9410,10050,1780031,0.0829741379310344
2015-04-22,10300,10950,9740,10600,2756902,0.054726368159204
2015-04-23,10800,12150,10800,11800,6151208,0.1132075471698113
2015-04-24,12150,12250,11400,12000,2097658,0.0169491525423728
2015-04-27,12050,12500,11700,12250,2057581,0.0208333333333332
2015-04-28,12250,12600,11800,12350,1925927,0.0081632653061225
2015-04-29,12300,12750,11800,11800,1437185,-0.0445344129554655
2015-04-30,11650,11800,11150,11700,1209807,-0.0084745762711864
2015-05-04,11600,11700,11100,11500,582761,-0.0170940170940171
2015-05-06,11400,12100,11150,12050,1611923,0.0478260869565216
2015-05-07,11850,12100,11500,11750,941495,-0.0248962655601659
2015-05-08,11800,12550,11650,11950,3012067,0.0170212765957447
2015-05-11,11800,11900,11350,11700,1234869,-0.0209205020920502
2015-05-12,11750,12800,11550,12800,2634758,0.0940170940170941
2015-05-13,12750,14150,12600,13900,4034820,0.0859375
2015-05-14,13900,14300,13600,13950,1483368,0.0035971223021582
2015-05-15,13900,14250,13650,13900,1177694,-0.003584229390681
2015-05-18,14250,14650,13500,13500,1566276,-0.0287769784172662
2015-05-19,13550,14100,13250,13800,1085045,0.0222222222222221
2015-05-20,13850,14000,12800,12950,1440481,-0.0615942028985507
2015-05-21,12950,13450,12800,13350,975088,0.0308880308880308
2015-05-22,13400,13400,12650,12900,721734,-0.0337078651685393
2015-05-26,12900,13050,12300,12300,626535,-0.0465116279069767
2015-05-27,12100,12400,11900,11950,688146,-0.0284552845528455
2015-05-28,12150,12350,11800,11900,582174,-0.0041841004184099
2015-05-29,11850,12250,11550,11850,702869,-0.0042016806722688
2015-06-01,11800,11950,11150,11400,633864,-0.0379746835443037
2015-06-02,11550,12100,11450,12000,757992,0.0526315789473683
2015-06-03,11950,12000,10850,11050,736943,-0.0791666666666667
2015-06-04,11200,12500,11100,12400,1352486,0.1221719457013574
2015-06-05,12350,12950,12050,12750,1186078,0.0282258064516129
2015-06-08,12750,12950,12350,12650,641020,-0.0078431372549019
2015-06-09,12650,13350,12550,12900,959724,0.0197628458498024
2015-06-10,13050,13550,12100,12250,1261320,-0.0503875968992247
2015-06-11,12500,13100,11950,12150,769868,-0.0081632653061224
2015-06-12,12400,12700,12050,12050,468840,-0.008230452674897
2015-06-15,12050,12900,12000,12400,452940,0.0290456431535268
2015-06-16,12350,12400,11150,11500,946279,-0.0725806451612903
2015-06-17,11300,11750,10950,11250,482131,-0.0217391304347825
2015-06-18,11300,11700,10700,10750,682668,-0.0444444444444444
2015-06-19,10850,11000,10500,10800,419420,0.0046511627906977
2015-06-22,10850,11250,10800,11000,338187,0.0185185185185186
2015-06-23,11200,11850,10900,11750,718150,0.0681818181818181
2015-06-24,11700,11950,11450,11750,298163,0.0
2015-06-25,11750,11900,11200,11300,458145,-0.0382978723404255
2015-06-26,11250,11400,10950,11050,346057,-0.0221238938053097
2015-06-29,10700,10950,10100,10150,383994,-0.081447963800905
2015-06-30,10100,10750,10050,10650,409227,0.0492610837438423
2015-07-01,10650,11100,10400,11100,339426,0.0422535211267605
2015-07-02,11200,11300,10550,10600,431663,-0.045045045045045
2015-07-03,10600,10650,10100,10350,298791,-0.0235849056603774
2015-07-06,10150,10250,9780,9780,495176,-0.0550724637681159
2015-07-07,9860,10250,9740,9900,349896,0.0122699386503066
2015-07-08,9950,10300,9890,9990,336639,0.009090909090909
2015-07-09,9810,9910,9440,9800,422425,-0.019019019019019
2015-07-10,9900,10100,9850,9900,223007,0.0102040816326529
