Date,Open,High,Low,Close,Volume,Change
2023-10-31,50000,50000,49150,49300,6173,-0.0020242914979756
2023-11-01,49100,49800,49100,49750,656,0.0091277890466532
2023-11-02,49750,50400,49650,49850,505,0.0020100502512563
2023-11-03,50000,50200,49550,49900,795,0.0010030090270811
2023-11-06,50000,50400,49850,50200,1545,0.006012024048096
2023-11-07,50000,50000,48700,49000,4671,-0.0239043824701195
2023-11-08,49050,49250,48700,49000,2043,0.0
2023-11-09,49000,49400,48650,48750,1821,-0.0051020408163264
2023-11-10,48650,48750,48050,48750,2809,0.0
2023-11-13,48750,48750,47900,48000,1739,-0.0153846153846153
2023-11-14,48250,48400,47900,48050,1309,0.0010416666666666
2023-11-15,48300,48500,48000,48150,3114,0.0020811654526535
2023-11-16,47900,48200,47900,48100,1026,-0.0010384215991692
2023-11-17,48200,48250,47800,47900,1466,-0.0041580041580041
2023-11-20,48350,48350,47750,47850,1132,-0.0010438413361169
2023-11-21,47850,48250,47750,47950,3762,0.0020898641588296
2023-11-22,48000,48000,47300,47400,4420,-0.0114702815432742
2023-11-23,47550,47700,46600,46750,6768,-0.0137130801687763
2023-11-24,46650,46850,46350,46500,3985,-0.0053475935828877
2023-11-27,46500,47100,46150,46350,1307,-0.0032258064516128
2023-11-28,46550,46550,46000,46200,2150,-0.0032362459546925
2023-11-29,46450,46450,45750,46000,2809,-0.0043290043290042
2023-11-30,46300,46300,45800,46150,1838,0.0032608695652174
2023-12-01,46000,46350,46000,46150,986,0.0
2023-12-04,46300,46300,45700,46100,1913,-0.0010834236186348
2023-12-05,46150,46150,45850,45900,726,-0.0043383947939262
2023-12-06,46250,46600,45800,46550,1352,0.014161220043573
2023-12-07,46500,46700,46250,46650,3041,0.0021482277121374
2023-12-08,46500,46750,46300,46650,671,0.0
2023-12-11,46650,46700,46100,46650,2385,0.0
2023-12-12,46650,46650,46150,46650,1216,0.0
2023-12-13,46650,47400,46200,47350,5029,0.015005359056806
2023-12-14,47450,47450,46900,47350,953,0.0
2023-12-15,47350,47450,46700,47300,1547,-0.0010559662090813
2023-12-18,47300,47300,46950,47100,1145,-0.0042283298097252
2023-12-19,46850,47300,46850,46950,913,-0.0031847133757961
2023-12-20,46950,47200,46800,47200,1223,0.0053248136315229
2023-12-21,47250,47250,46950,47150,2102,-0.0010593220338983
2023-12-22,47250,47950,47000,47500,1428,0.0074231177094379
2023-12-26,47500,47650,47400,47650,762,0.003157894736842
2023-12-27,46950,46950,46650,46650,1184,-0.0209863588667366
2023-12-28,46650,47150,46650,47100,128,0.0096463022508037
2024-01-02,46650,46700,46550,46700,2331,-0.0084925690021231
2024-01-03,46400,47000,46250,46600,1499,-0.0021413276231263
2024-01-04,46650,46650,45700,46350,1816,-0.0053648068669528
2024-01-05,46450,46450,46050,46300,714,-0.0010787486515642
2024-01-08,46050,46550,45750,45900,1554,-0.0086393088552916
2024-01-09,46000,46000,45400,45850,3603,-0.0010893246187363
2024-01-10,45500,45800,45350,45750,1534,-0.0021810250817884
2024-01-11,46200,46200,45550,45900,1063,0.0032786885245901
2024-01-12,45950,45950,45400,45650,1108,-0.0054466230936819
2024-01-15,45650,45650,44950,45050,1944,-0.013143483023001
2024-01-16,45300,45300,44500,44750,2996,-0.0066592674805771
2024-01-17,44550,44650,43850,43850,2873,-0.0201117318435753
2024-01-18,43900,44200,42950,43000,1131,-0.0193842645381984
2024-01-19,43600,43600,42700,42750,6203,-0.0058139534883721
2024-01-22,42700,42950,42650,42750,2214,0.0
2024-01-23,42800,42800,42350,42400,2487,-0.0081871345029239
2024-01-24,42600,42600,42000,42300,1452,-0.0023584905660377
2024-01-25,42100,42400,41900,42300,2035,0.0
2024-01-26,42300,42600,42050,42200,882,-0.0023640661938534
2024-01-29,42100,44650,42100,44050,5071,0.0438388625592416
2024-01-30,43950,47300,43950,46800,10636,0.0624290578887627
2024-01-31,47000,47150,45200,45550,3072,-0.0267094017094017
2024-02-01,45300,46600,45300,46000,1416,0.0098792535675082
2024-02-02,46550,47750,46500,47300,3055,0.0282608695652173
2024-02-05,47450,48300,46900,48100,4661,0.0169133192389006
2024-02-06,48200,48300,46800,47150,2442,-0.0197505197505197
2024-02-07,47150,47300,46250,47000,1059,-0.0031813361611876
2024-02-08,47000,47250,46350,47100,886,0.0021276595744681
2024-02-13,47650,47650,46300,46900,2583,-0.0042462845010615
2024-02-14,46900,46900,45850,46550,2438,-0.0074626865671642
2024-02-15,45900,46550,45900,46500,1915,-0.0010741138560687
2024-02-16,46500,47050,46150,46750,713,0.0053763440860215
2024-02-19,46700,47100,46100,47000,4708,0.0053475935828877
2024-02-20,47050,47100,46600,47050,853,0.001063829787234
2024-02-21,47000,47250,46850,47250,1795,0.004250797024442
2024-02-22,46800,47300,46750,47250,598,0.0
2024-02-23,47250,47250,46150,46950,1758,-0.0063492063492063
2024-02-26,46950,46950,45900,46400,1389,-0.0117145899893503
2024-02-27,46400,46450,46000,46400,1820,0.0
2024-02-28,46400,46400,46150,46300,442,-0.0021551724137931
2024-02-29,46300,46500,46000,46250,359,-0.0010799136069113
2024-03-04,46150,46450,46100,46150,360,-0.0021621621621621
2024-03-05,46200,46200,45850,45900,1607,-0.0054171180931744
2024-03-06,45900,46150,45800,45900,567,0.0
2024-03-07,45900,45900,45550,45700,966,-0.0043572984749454
2024-03-08,45700,45950,45300,45800,771,0.0021881838074397
2024-03-11,45800,45800,44950,45400,1745,-0.0087336244541484
2024-03-12,45400,45750,44800,44900,671,-0.0110132158590308
2024-03-13,45200,45200,44350,44350,739,-0.0122494432071269
2024-03-14,43850,44700,43800,44600,1923,0.0056369785794814
2024-03-15,44600,44600,44100,44150,376,-0.0100896860986546
2024-03-18,43950,44000,43000,43800,1501,-0.0079275198187995
2024-03-19,43800,44000,43150,44000,859,0.004566210045662
2024-03-20,43950,44200,43400,43950,773,-0.0011363636363636
2024-03-21,44150,44400,44050,44050,445,0.0022753128555177
2024-03-22,44300,44300,43650,44100,783,0.0011350737797957
2024-03-25,44100,44100,43700,44000,659,-0.0022675736961451
2024-03-26,43700,44350,43700,44200,299,0.0045454545454546
2024-03-27,44200,44200,43500,43950,988,-0.005656108597285
2024-03-28,43750,44050,43550,44050,560,0.0022753128555177
2024-03-29,44150,44250,43450,43950,932,-0.0022701475595914
2024-04-01,43950,44000,42750,43900,747,-0.0011376564277588
2024-04-02,43950,43950,43500,43650,244,-0.0056947608200456
2024-04-03,43200,43650,43100,43550,1190,-0.0022909507445589
2024-04-04,43500,43550,42800,43100,2446,-0.0103329506314581
2024-04-05,42900,42950,42300,42800,1285,-0.0069605568445475
2024-04-08,42650,42800,42400,42500,1179,-0.0070093457943924
2024-04-09,42850,42850,42000,42500,1540,0.0
2024-04-11,42250,42750,42100,42750,2194,0.0058823529411764
2024-04-12,42750,43000,42750,42900,1286,0.0035087719298245
2024-04-15,42750,42850,42300,42650,249,-0.0058275058275057
2024-04-16,42850,42850,41450,41900,4432,-0.0175849941383352
2024-04-17,42400,42600,41900,42200,251,0.0071599045346062
2024-04-18,42000,42450,41650,41900,823,-0.0071090047393365
2024-04-19,42700,42700,41600,42400,1602,0.0119331742243435
2024-04-22,41900,43400,41900,43300,1394,0.0212264150943395
2024-04-23,42950,43500,42950,43250,1119,-0.0011547344110854
2024-04-24,43600,43700,43200,43450,1278,0.0046242774566473
2024-04-25,43450,43700,43300,43500,156,0.0011507479861909
2024-04-26,43500,43650,43300,43400,213,-0.0022988505747126
2024-04-29,43500,43500,43300,43350,332,-0.0011520737327188
2024-04-30,43350,43550,43150,43400,226,0.0011534025374855
2024-05-02,43250,43450,43100,43350,103,-0.0011520737327188
2024-05-03,43450,43450,42850,43200,775,-0.0034602076124568
2024-05-07,43000,43200,42700,43100,1199,-0.0023148148148147
2024-05-08,43000,43200,42750,43200,982,0.0023201856148491
2024-05-09,43200,43200,43000,43000,1173,-0.0046296296296296
2024-05-10,42800,43200,42700,42750,363,-0.0058139534883721
2024-05-13,42800,42950,42600,42700,428,-0.0011695906432748
2024-05-14,42700,42900,42500,42700,470,0.0
2024-05-16,43000,43200,42950,43100,1663,0.009367681498829
2024-05-17,43150,43300,43000,43000,1602,-0.0023201856148491
2024-05-20,43000,43400,43000,43400,1339,0.0093023255813953
2024-05-21,43500,43500,42750,43300,307,-0.0023041474654378
2024-05-22,43400,43400,42950,43100,3061,-0.0046189376443418
2024-05-23,43100,43200,42950,43150,1730,0.0011600928074246
2024-05-24,43050,43300,43000,43300,1068,0.0034762456546928
2024-05-27,43400,44400,43350,44400,2177,0.0254041570438798
2024-05-28,44400,44600,43100,43250,865,-0.0259009009009009
2024-05-29,43250,43600,42750,43500,2560,0.0057803468208093
2024-05-30,43450,43450,43050,43400,1147,-0.0022988505747126
2024-05-31,43300,43350,43150,43300,681,-0.0023041474654378
2024-06-03,43450,43900,43200,43450,1722,0.0034642032332563
2024-06-04,43450,43450,43050,43450,589,0.0
2024-06-05,43400,43700,43050,43700,1566,0.005753739930955
2024-06-07,43700,43700,43300,43400,1658,-0.0068649885583523
2024-06-10,43650,43650,43150,43400,1172,0.0
2024-06-11,43600,43600,43050,43450,1188,0.0011520737327188
2024-06-12,43450,43650,43200,43450,2132,0.0
2024-06-13,43450,43600,42950,43150,600,-0.0069044879171461
2024-06-14,43150,43150,42650,42950,366,-0.0046349942062572
2024-06-17,42850,42950,42500,42900,688,-0.0011641443538998
2024-06-18,42900,42900,42100,42550,1647,-0.0081585081585081
2024-06-19,42550,42550,41000,41800,4694,-0.017626321974148
2024-06-20,41800,41800,40900,41550,2861,-0.005980861244019
2024-06-21,41850,41850,40950,41100,1711,-0.0108303249097473
2024-06-24,41100,41550,40500,40800,2718,-0.0072992700729926
2024-06-25,41100,41150,39950,40350,3299,-0.0110294117647058
2024-06-26,40350,40600,39800,40250,1699,-0.0024783147459727
2024-06-27,40300,40400,39900,40400,608,0.0037267080745342
2024-06-28,40400,41700,39900,41500,3617,0.0272277227722772
2024-07-01,41400,41750,41300,41500,496,0.0
2024-07-02,41650,41650,40900,41200,435,-0.0072289156626506
2024-07-03,41600,41950,40850,41150,859,-0.0012135922330097
2024-07-04,41400,41400,40700,41100,707,-0.0012150668286755
2024-07-05,41400,42050,40900,41800,3127,0.0170316301703163
2024-07-08,41650,42550,41600,42400,3659,0.0143540669856458
2024-07-09,42400,42400,41500,42400,1393,0.0
2024-07-10,42400,42450,42200,42400,56,0.0
2024-07-11,42350,42600,42050,42400,1870,0.0
2024-07-12,42450,42450,41800,42350,814,-0.0011792452830188
2024-07-15,42500,42800,42050,42550,756,0.0047225501770955
2024-07-16,42300,42850,42250,42750,1187,0.0047003525264395
2024-07-17,42800,43000,42500,42750,606,0.0
2024-07-18,42600,42850,42550,42750,481,0.0
2024-07-19,42750,43050,42600,43000,1180,0.0058479532163742
2024-07-22,42900,43050,42550,42950,310,-0.0011627906976744
2024-07-23,42950,43000,42200,42750,600,-0.0046565774155995
2024-07-24,42900,43000,42250,42750,469,0.0
2024-07-25,42650,42700,42100,42650,1476,-0.0023391812865497
2024-07-26,42550,42700,42450,42500,69,-0.003516998827667
2024-07-29,42500,42750,42400,42700,321,0.0047058823529411
2024-07-30,42700,42700,42400,42400,153,-0.0070257611241217
2024-07-31,42300,42600,41800,42500,1269,0.0023584905660376
2024-08-01,42400,42600,42200,42550,375,0.0011764705882353
2024-08-02,42450,42600,41650,42150,1821,-0.0094007050528789
2024-08-05,42050,42050,39750,40050,5036,-0.0498220640569394
2024-08-06,39950,40650,38000,39950,9555,-0.0024968789013732
2024-08-07,39950,40500,39750,40300,1905,0.0087609511889863
2024-08-08,40250,40250,39700,40250,229,-0.0012406947890818
2024-08-09,40300,40500,40100,40400,449,0.0037267080745342
2024-08-12,40350,40400,40000,40400,596,0.0
2024-08-13,40050,40350,40000,40350,212,-0.0012376237623762
2024-08-14,40400,40400,39800,40350,693,0.0
2024-08-16,40900,40900,40250,40550,531,0.0049566294919454
2024-08-19,40550,40700,40500,40700,575,0.0036991368680641
2024-08-20,40700,41150,40700,41150,2361,0.011056511056511
2024-08-21,41100,41400,40300,40850,910,-0.0072904009720534
2024-08-22,40850,41400,40850,41400,1737,0.0134638922888616
2024-08-23,41400,41600,41400,41600,868,0.0048309178743961
2024-08-26,41600,41800,41550,41750,707,0.0036057692307691
2024-08-27,41700,41800,41650,41750,743,0.0
2024-08-28,41750,41900,41700,41850,645,0.0023952095808383
2024-08-29,41850,41950,41500,41850,678,0.0
2024-08-30,41800,41900,41700,41900,529,0.001194743130227
2024-09-02,41800,41950,39500,41950,981,0.0011933174224343
2024-09-03,41800,42000,41750,41900,361,-0.00119189511323
2024-09-04,41850,41850,41100,41600,720,-0.0071599045346062
2024-09-05,41550,41700,41250,41300,127,-0.0072115384615384
2024-09-06,41300,41650,41050,41400,1178,0.0024213075060532
2024-09-09,41050,41400,40850,41300,203,-0.002415458937198
2024-09-10,41300,41300,40800,41250,175,-0.0012106537530266
2024-09-11,41200,41400,40850,41400,212,0.0036363636363636
2024-09-12,41400,41450,41350,41450,76,0.001207729468599
2024-09-13,41550,41550,41400,41400,316,-0.0012062726176115
2024-09-19,41400,41500,40950,41400,313,0.0
2024-09-20,41350,41450,41200,41400,486,0.0
2024-09-23,41350,41350,41150,41300,274,-0.002415458937198
2024-09-24,41250,41350,41150,41300,177,0.0
2024-09-25,41300,41350,41300,41350,676,0.0012106537530265
2024-09-26,41450,42050,41400,41950,2100,0.0145102781136639
2024-09-27,42000,42800,42000,42350,1456,0.0095351609058402
2024-09-30,42350,42750,42200,42350,287,0.0
2024-10-02,41250,42350,41250,42250,798,-0.0023612750885477
2024-10-04,42050,42600,41600,42400,861,0.0035502958579882
2024-10-07,42400,42400,42050,42300,162,-0.0023584905660377
2024-10-08,42550,42550,42200,42300,364,0.0
2024-10-10,42250,42250,41000,41400,1979,-0.0212765957446808
2024-10-11,41400,41400,40950,41050,617,-0.0084541062801932
2024-10-14,40800,41250,40000,40650,3608,-0.0097442143727162
2024-10-15,40650,41350,40300,40400,499,-0.006150061500615
2024-10-16,40600,40900,40300,40400,1365,0.0
2024-10-17,40400,40900,40350,40800,1167,0.0099009900990099
2024-10-18,41100,41200,40300,40700,231,-0.0024509803921568
2024-10-21,40700,40850,40600,40700,286,0.0
2024-10-22,40700,40800,39900,40050,703,-0.015970515970516
2024-10-23,40050,40150,39900,40050,151,0.0
2024-10-24,40000,40000,39650,39750,303,-0.0074906367041198
2024-10-25,39800,39800,39300,39300,548,-0.0113207547169811
2024-10-28,39100,39650,39100,39650,304,0.0089058524173029
2024-10-29,39650,40150,39300,39400,606,-0.0063051702395964
2024-10-30,39350,39500,38900,39150,466,-0.0063451776649746
2024-10-31,39150,39800,39000,39750,309,0.0153256704980841
2024-11-01,39750,39850,39600,39750,104,0.0
2024-11-04,39750,39750,39600,39700,94,-0.0012578616352201
2024-11-05,39950,39950,39300,39350,444,-0.008816120906801
2024-11-06,39400,39500,38900,39250,703,-0.002541296060991
2024-11-07,39300,39650,39150,39400,52,0.0038216560509554
2024-11-08,39400,39450,38900,39300,818,-0.0025380710659898
2024-11-11,39200,39450,38650,38850,637,-0.0114503816793892
2024-11-12,38800,38850,37950,38800,1177,-0.0012870012870013
2024-11-13,38500,38700,38100,38650,667,-0.0038659793814432
2024-11-14,38300,38700,38000,38650,722,0.0
2024-11-15,38350,38500,37950,38200,880,-0.0116429495472186
2024-11-18,38250,38800,38250,38750,484,0.0143979057591623
2024-11-19,38700,38850,38700,38850,21,0.0025806451612904
2024-11-20,38500,38850,38100,38650,604,-0.0051480051480051
2024-11-21,38700,38700,38450,38600,237,-0.001293661060802
2024-11-22,38650,38950,38300,38800,3209,0.005181347150259
2024-11-25,38850,39600,38850,39000,1150,0.0051546391752577
2024-11-26,39000,39150,39000,39100,101,0.0025641025641025
2024-11-27,39100,39200,38750,39150,202,0.0012787723785165
2024-11-28,38800,39700,38800,39500,66,0.0089399744572158
2024-11-29,39400,39450,38900,39350,774,-0.0037974683544304
2024-12-02,39350,39550,39100,39350,1115,0.0
2024-12-03,39350,39500,39300,39350,144,0.0
2024-12-04,39150,39650,38400,39350,1294,0.0
2024-12-05,39000,39150,38850,39100,315,-0.0063532401524777
2024-12-06,38750,38900,38250,38900,158,-0.0051150895140664
2024-12-09,38650,38900,37350,37350,1039,-0.0398457583547557
2024-12-10,37350,38800,37350,38800,1109,0.0388219544846051
2024-12-11,38400,38800,38000,38000,2264,-0.0206185567010309
2024-12-12,38000,38550,37800,38550,3316,0.0144736842105264
2024-12-13,38200,38750,38200,38250,1180,-0.0077821011673151
2024-12-16,38900,38900,38250,38500,723,0.0065359477124182
2024-12-17,38250,38450,38150,38400,734,-0.0025974025974025
2024-12-18,38300,38750,38150,38700,2361,0.0078125
2024-12-19,38700,39200,38400,38800,562,0.0025839793281654
2024-12-20,38450,39250,38300,39100,10311,0.0077319587628865
2024-12-23,39200,39550,38750,39450,901,0.0089514066496163
2024-12-24,39000,39500,38800,39300,731,-0.0038022813688213
2024-12-26,39500,39650,39050,39650,303,0.0089058524173029
2024-12-27,39100,39100,38750,39050,249,-0.0151324085750315
2024-12-30,39150,39650,38500,39550,165,0.0128040973111396
2025-01-02,39550,39550,38500,38850,2565,-0.0176991150442478
2025-01-03,38600,39000,38450,38800,3307,-0.0012870012870013
2025-01-06,39000,39700,38600,39700,986,0.0231958762886597
2025-01-07,39650,39700,39100,39600,681,-0.0025188916876573
2025-01-08,39150,39500,39000,39500,866,-0.0025252525252524
2025-01-09,39000,39700,39000,39550,607,0.0012658227848101
2025-01-10,39600,39600,39550,39600,22,0.0012642225031604
2025-01-13,39100,39500,39000,39400,144,-0.005050505050505
2025-01-14,39400,39600,38700,39500,487,0.0025380710659899
2025-01-15,39500,39700,39000,39300,372,-0.0050632911392405
2025-01-16,39550,39550,38950,39300,261,0.0
2025-01-17,38900,39250,38650,39250,1370,-0.0012722646310432
2025-01-20,39250,39250,38700,38950,1269,-0.0076433121019108
2025-01-21,38950,39350,38750,39350,854,0.0102695763799742
2025-01-22,39400,39450,39000,39450,525,0.0025412960609911
2025-01-23,39450,40000,38850,40000,701,0.0139416983523448
2025-01-24,40000,40400,39250,40400,510,0.01
2025-01-31,39950,40250,39500,39800,1886,-0.0148514851485148
2025-02-03,39850,40050,39300,39450,1719,-0.0087939698492461
2025-02-04,39950,40000,39700,39700,345,0.0063371356147021
2025-02-05,39700,40250,39050,39800,1538,0.0025188916876575
2025-02-06,40050,40050,39450,39900,1916,0.0025125628140703
2025-02-07,39550,39900,38950,39900,1468,0.0
2025-02-10,39600,40250,39600,40250,161,0.0087719298245614
2025-02-11,40200,40250,39300,40250,1255,0.0
2025-02-12,39950,40300,39700,40250,1737,0.0
2025-02-13,40600,41900,40400,41100,2779,0.0211180124223602
2025-02-14,41100,41400,40300,40700,734,-0.0097323600973235
2025-02-17,40800,41100,39850,40500,953,-0.0049140049140049
2025-02-18,40100,40350,39900,40350,738,-0.0037037037037036
2025-02-19,40350,40700,40000,40700,2752,0.0086741016109046
2025-02-20,40700,41500,40400,41200,4436,0.0122850122850122
2025-02-21,41150,41200,40250,41050,943,-0.0036407766990291
2025-02-24,40250,41000,40250,41000,654,-0.0012180267965895
2025-02-25,41000,41050,40200,40650,2369,-0.0085365853658536
2025-02-26,40650,40700,40400,40700,1834,0.0012300123001229
2025-02-27,40700,40750,39550,40350,5475,-0.0085995085995086
2025-02-28,40350,40750,40000,40300,1538,-0.0012391573729864
2025-03-04,40300,40300,39600,39650,3026,-0.0161290322580645
2025-03-05,39650,40300,39550,40200,1349,0.0138713745271121
2025-03-06,40250,40300,39950,40250,1832,0.0012437810945273
