Date,Open,High,Low,Close,Volume,Change
2025-03-10,6000,6000,5810,5970,560,0.0135823429541594
2025-03-11,6050,6100,5900,5910,38,-0.0100502512562814
2025-03-12,6200,6200,5700,5870,1176,-0.0067681895093062
2025-03-13,6000,6000,5800,5950,42,0.0136286201022146
2025-03-14,6000,6400,5710,5880,2694,-0.0117647058823529
2025-03-17,5960,5960,5870,5910,3845,0.0051020408163264
2025-03-18,6000,6200,5900,5910,2505,0.0
2025-03-19,6200,6200,5900,6000,1386,0.015228426395939
2025-03-20,6200,6200,5800,6050,2234,0.0083333333333333
2025-03-21,6200,6200,6100,6130,103,0.0132231404958678
2025-03-24,6200,6240,5940,6070,1273,-0.0097879282218596
2025-03-25,6200,6200,5900,6070,22,0.0
2025-03-26,6200,6200,6200,6200,1,0.0214168039538715
2025-03-27,6200,6200,5850,5990,1549,-0.0338709677419354
2025-03-28,6200,6200,6200,6200,1,0.0350584307178631
2025-03-31,6200,6200,5930,6000,35,-0.032258064516129
2025-04-01,6200,6200,5900,6200,5420,0.0333333333333334
2025-04-02,6400,6400,5980,6380,7600,0.0290322580645161
2025-04-03,6300,6300,6020,6280,2095,-0.0156739811912225
2025-04-04,6260,6260,5920,6080,5494,-0.0318471337579617
2025-04-07,6190,6190,5400,5770,10482,-0.0509868421052631
2025-04-08,5800,6000,5400,5600,6432,-0.0294627383015597
2025-04-09,5500,5580,5010,5400,6078,-0.0357142857142857
2025-04-10,5400,5760,5190,5740,5961,0.0629629629629628
2025-04-11,5800,6100,5700,6100,451,0.0627177700348431
2025-04-14,6100,6150,6100,6130,1068,0.0049180327868851
2025-04-15,6200,6200,6190,6190,31,0.0097879282218598
2025-04-16,6200,6200,5800,6000,3011,-0.0306946688206785
2025-04-17,6190,6190,5900,6100,25,0.0166666666666666
2025-04-18,6190,6190,5700,6090,1032,-0.001639344262295
2025-04-21,6070,6070,5620,5910,476,-0.0295566502463053
2025-04-22,6000,6000,5310,5580,6693,-0.0558375634517765
2025-04-23,5570,5790,5430,5780,3518,0.0358422939068099
2025-04-24,5760,5770,5760,5760,345,-0.0034602076124568
2025-04-25,5790,5790,5510,5750,206,-0.0017361111111111
2025-04-28,5790,5790,5770,5770,19,0.0034782608695651
2025-04-29,5790,5800,5780,5800,119,0.0051993067590987
2025-04-30,5800,5980,5600,5940,983,0.0241379310344826
2025-05-02,5940,5940,5940,5940,392,0.0
2025-05-07,5940,5940,5940,5940,3,0.0
2025-05-08,5950,6000,5800,5990,1489,0.0084175084175084
2025-05-09,5990,5990,5600,5900,2905,-0.015025041736227
2025-05-12,6000,6000,5980,5990,2290,0.0152542372881356
2025-05-13,6000,6000,5970,5970,45,-0.0033388981636059
2025-05-14,5970,6000,5800,5980,1237,0.0016750418760469
2025-05-15,5970,5980,5920,5980,1078,0.0
2025-05-16,5980,6090,5970,6090,4506,0.0183946488294315
2025-05-19,6100,6300,6100,6180,721,0.0147783251231528
2025-05-20,6250,6250,6000,6100,640,-0.0129449838187701
2025-05-21,6200,6200,6170,6180,304,0.0131147540983607
2025-05-22,6170,6220,6150,6170,1862,-0.0016181229773463
2025-05-23,6250,6250,6190,6220,1014,0.0081037277147488
2025-05-26,6250,6250,6000,6000,2258,-0.0353697749196141
2025-05-27,6190,6190,5980,6040,9314,0.0066666666666665
2025-05-28,6200,6200,5990,6090,3045,0.0082781456953642
2025-05-29,6190,6190,6000,6090,1591,0.0
2025-05-30,6180,6180,6070,6140,1806,0.0082101806239738
2025-06-02,6190,6190,6090,6180,595,0.006514657980456
2025-06-04,6190,6190,6000,6170,217,-0.0016181229773463
2025-06-05,6180,6180,6000,6170,623,0.0
2025-06-09,6190,6190,6160,6170,198,0.0
2025-06-10,6190,6190,6010,6180,719,0.0016207455429497
2025-06-11,6190,6190,6100,6170,2335,-0.0016181229773463
2025-06-12,6170,6170,6050,6160,142,-0.0016207455429497
2025-06-13,6160,6190,6090,6140,2161,-0.0032467532467532
2025-06-16,6190,6200,6000,6160,1565,0.003257328990228
2025-06-17,6170,6190,6000,6140,1203,-0.0032467532467532
2025-06-18,6160,6160,6120,6130,122,-0.001628664495114
2025-06-19,6190,6190,6000,6110,650,-0.0032626427406199
2025-06-20,6190,6600,6160,6300,8420,0.0310965630114565
2025-06-23,6800,6800,6100,6490,398,0.03015873015873
2025-06-24,6400,6600,6400,6490,1775,0.0
2025-06-25,6600,6800,6600,6700,581,0.0323574730354392
2025-06-26,6800,6800,6600,6700,210,0.0
2025-06-27,6750,6800,6400,6680,185,-0.0029850746268657
2025-06-30,6400,6800,6010,6480,1931,-0.029940119760479
2025-07-01,6600,6600,6400,6490,26,0.0015432098765431
2025-07-02,6470,6470,5900,6450,540,-0.0061633281972265
2025-07-03,6390,6500,6000,6500,307,0.0077519379844961
2025-07-04,6590,6590,5900,6340,5499,-0.0246153846153845
2025-07-07,6340,6390,6330,6390,118,0.0078864353312302
2025-07-08,6350,6500,6350,6500,1829,0.0172143974960876
2025-07-09,6200,6600,6120,6520,4711,0.0030769230769229
2025-07-10,6580,6580,6300,6300,500,-0.0337423312883435
2025-07-11,6300,6400,6180,6300,542,0.0
2025-07-14,6300,6300,6200,6290,364,-0.0015873015873015
2025-07-15,6190,6290,6190,6280,311,-0.0015898251192368
2025-07-16,6400,6400,6300,6300,153,0.0031847133757962
2025-07-17,6280,6280,6200,6280,26,-0.0031746031746031
2025-07-18,6270,6400,6270,6280,81,0.0
2025-07-21,6250,6400,6250,6370,232,0.0143312101910828
2025-07-22,6400,6400,6200,6350,211,-0.0031397174254317
2025-07-23,6500,6500,6350,6350,3,0.0
2025-07-24,6450,6450,6230,6420,106,0.0110236220472441
2025-07-25,6300,6390,6200,6390,912,-0.0046728971962616
2025-07-28,6390,6390,6120,6310,303,-0.0125195618153364
2025-07-29,6300,6300,6300,6300,8,-0.0015847860538826
2025-07-30,6300,6300,6140,6290,23,-0.0015873015873015
2025-07-31,6300,6310,6110,6240,737,-0.0079491255961844
2025-08-01,6170,6250,6160,6250,13,0.001602564102564
2025-08-04,6250,6250,6230,6230,101,-0.0031999999999999
2025-08-05,6110,6180,6110,6170,352,-0.0096308186195827
2025-08-06,6290,6290,6060,6180,286,0.0016207455429497
2025-08-07,6020,6140,6000,6110,623,-0.0113268608414239
2025-08-08,6100,6100,5900,6090,648,-0.0032733224222586
2025-08-11,5910,6040,5900,6030,768,-0.0098522167487684
2025-08-12,6090,6300,5930,6280,898,0.0414593698175786
2025-08-13,6270,6280,6270,6280,144,0.0
2025-08-14,6280,6280,6280,6280,100,0.0
2025-08-18,6280,6320,6280,6320,630,0.0063694267515923
2025-08-19,6400,6500,6110,6290,199,-0.004746835443038
2025-08-20,6390,6390,6110,6290,34,0.0
2025-08-21,6370,6370,6330,6340,171,0.0079491255961843
2025-08-22,6300,6300,6290,6290,11,-0.0078864353312302
2025-08-25,6400,6400,6190,6250,1014,-0.0063593004769475
2025-08-26,6390,6390,6390,6390,1,0.0223999999999999
2025-08-27,6370,6370,6370,6370,41,-0.0031298904538341
2025-08-28,6390,6390,6190,6370,26,0.0
2025-08-29,6360,6370,6150,6370,28,0.0
2025-09-01,6370,6370,6300,6300,2,-0.0109890109890109
2025-09-02,6360,6360,6110,6360,12,0.0095238095238094
2025-09-03,6370,6370,6370,6370,5,0.0015723270440251
2025-09-04,6380,6390,6120,6380,8,0.0015698587127157
2025-09-05,6200,6200,6200,6200,0,-0.0282131661442006
2025-09-08,6370,6370,6120,6300,112,0.0161290322580645
2025-09-09,6290,6300,6290,6300,240,0.0
2025-09-10,6380,6380,6380,6380,5,0.0126984126984126
2025-09-11,6380,6380,6380,6380,5,0.0
2025-09-12,6380,6380,6200,6380,196,0.0
2025-09-15,6380,6380,5900,6280,955,-0.0156739811912225
2025-09-16,6370,6370,6000,6190,274,-0.0143312101910828
2025-09-17,6150,6150,5990,6130,701,-0.0096930533117932
2025-09-18,6170,6170,6170,6170,3,0.0065252854812398
2025-09-19,6180,6180,6180,6180,1,0.0016207455429497
2025-09-22,6180,6180,6180,6180,153,0.0
2025-09-23,6190,6190,5930,6190,7,0.0016181229773462
2025-09-24,6180,6180,6000,6180,109,-0.0016155088852988
2025-09-25,5990,6170,5900,6170,489,-0.0016181229773463
2025-09-26,6170,6170,5810,5980,557,-0.0307941653160453
2025-09-29,6170,6170,6170,6170,1,0.0317725752508362
2025-09-30,5990,6170,5990,6170,316,0.0
2025-10-01,6160,6160,5990,5990,10,-0.0291734197730956
2025-10-02,6160,6160,5810,6130,914,0.0233722871452419
2025-10-10,5980,5990,5980,5990,102,-0.0228384991843393
2025-10-13,5990,5990,5990,5990,146,0.0
2025-10-14,5990,5990,5990,5990,5,0.0
2025-10-15,5980,5980,5980,5980,10,-0.0016694490818029
2025-10-16,5980,6180,5960,6180,3253,0.0334448160535116
2025-10-17,6180,6180,5900,5980,37,-0.0323624595469255
2025-10-20,6190,6190,5980,6170,7408,0.0317725752508362
2025-10-21,6180,6180,5900,6000,2196,-0.0275526742301458
2025-10-22,6200,6200,5900,5950,258,-0.0083333333333333
2025-10-23,6200,6200,5920,5950,158,0.0
2025-10-24,6200,6200,5950,5950,59,0.0
2025-10-27,6200,6200,5820,6120,4810,0.0285714285714284
2025-10-28,6110,6120,6110,6120,36,0.0
2025-10-29,6180,6190,5900,6110,98,-0.0016339869281045
2025-10-30,6180,6180,5900,6100,13,-0.0016366612111292
2025-10-31,6100,6180,6100,6100,116,0.0
2025-11-03,6100,6200,5830,5830,2741,-0.0442622950819672
2025-11-04,6200,6200,6180,6180,557,0.0600343053173242
2025-11-05,6170,6170,6050,6050,12,-0.0210355987055016
2025-11-06,6200,6200,5950,6200,1863,0.0247933884297519
2025-11-07,6200,6200,5910,6090,27,-0.0177419354838709
2025-11-10,6200,6200,6200,6200,5,0.0180623973727422
2025-11-11,6190,6190,6190,6190,5,-0.0016129032258064
2025-11-12,6180,6180,6180,6180,10,-0.0016155088852988
2025-11-13,6180,6180,5900,6180,427,0.0
2025-11-14,6170,6170,5820,5820,502,-0.0582524271844659
2025-11-17,6180,6180,5830,6120,127,0.0515463917525773
2025-11-18,6150,6150,6080,6080,57,-0.0065359477124182
2025-11-19,6150,6150,5900,6020,47,-0.0098684210526315
2025-11-20,6120,6120,5880,5880,92,-0.0232558139534884
2025-11-21,6160,6160,5820,6120,15,0.0408163265306122
2025-11-24,6090,6090,5820,6070,12,-0.0081699346405228
2025-11-25,6140,6160,5900,5900,712,-0.028006589785831926
2025-11-26,6180,6180,5900,6140,650,0.04067796610169494
2025-11-27,6170,6170,5870,6150,11,0.0016286644951140072
2025-11-28,6140,6140,5900,6140,155,-0.001626016260162566
2025-12-01,6180,6180,5900,6140,401,0.0
2025-12-02,6170,6170,5880,6070,626,-0.01140065146579805
2025-12-03,6180,6180,5900,6030,304,-0.00658978583196046
2025-12-04,6120,6120,5900,6120,21,0.014925373134328401
2025-12-05,6180,6180,5900,6050,196,-0.011437908496731986
2025-12-08,6040,6040,5900,6010,34,-0.006611570247933907
