Date,Open,High,Low,Close,Volume,Change
2015-07-22,36050,36500,35500,35500,7745,-0.0260631001371741
2015-07-23,35250,35800,35050,35800,4142,0.0084507042253521
2015-07-24,35550,35800,34950,35400,4801,-0.0111731843575418
2015-07-27,35050,35250,34250,34400,3872,-0.0282485875706214
2015-07-28,33550,36250,33550,36050,11588,0.0479651162790697
2015-07-29,36250,36650,35350,35600,7965,-0.0124826629680998
2015-07-30,36000,36000,33900,34050,6609,-0.0435393258426966
2015-07-31,34050,34100,33350,33650,8023,-0.0117474302496328
2015-08-03,33600,33950,33050,33050,4855,-0.0178306092124814
2015-08-04,33050,34300,33050,34000,3598,0.0287443267776097
2015-08-05,34500,34550,33750,34400,4092,0.0117647058823529
2015-08-06,33900,34600,33750,34400,4665,0.0
2015-08-07,34400,34400,33700,34000,3499,-0.0116279069767442
2015-08-10,33650,34300,33650,33900,3880,-0.0029411764705882
2015-08-11,33800,34850,33800,34200,8238,0.0088495575221239
2015-08-12,33100,33350,32150,32200,19153,-0.0584795321637426
2015-08-13,32600,32800,31650,32650,4293,0.0139751552795031
2015-08-17,32050,32500,31300,31600,4596,-0.0321592649310873
2015-08-18,31900,31900,30200,31400,7724,-0.0063291139240506
2015-08-19,31400,31800,29500,30000,11502,-0.0445859872611464
2015-08-20,29200,30000,29200,29800,4147,-0.0066666666666667
2015-08-21,29000,30100,28400,29900,10441,0.0033557046979866
2015-08-24,28550,29500,28000,28000,7053,-0.0635451505016722
2015-08-25,27500,29000,27500,28800,7319,0.0285714285714284
2015-08-26,28150,29650,28100,29200,9915,0.0138888888888888
2015-08-27,29350,32100,29350,30000,13744,0.0273972602739727
2015-08-28,30300,31900,30200,31450,8738,0.0483333333333333
2015-08-31,31450,31750,30650,31750,3907,0.0095389507154213
2015-09-01,31700,31750,31050,31600,1733,-0.0047244094488189
2015-09-02,31050,31600,30000,30400,6879,-0.0379746835443037
2015-09-03,30200,30950,30050,30200,8165,-0.006578947368421
2015-09-04,30300,30900,29100,29200,7237,-0.0331125827814569
2015-09-07,29200,31250,29200,30400,7762,0.0410958904109588
2015-09-08,29150,31800,29150,30500,3491,0.0032894736842106
2015-09-09,30550,31150,30550,30900,4217,0.0131147540983607
2015-09-10,31300,31350,30800,31000,11705,0.0032362459546926
2015-09-11,30750,31900,30750,31750,2992,0.0241935483870967
2015-09-14,31600,32350,31100,32000,2774,0.0078740157480314
2015-09-15,31050,32300,31050,32200,2107,0.00625
2015-09-16,32200,33050,32200,33050,6962,0.0263975155279503
2015-09-17,33500,33500,32500,33050,4467,0.0
2015-09-18,32500,33150,31850,33100,9211,0.0015128593040847
2015-09-21,32400,33250,32400,33150,4123,0.0015105740181269
2015-09-22,33150,33400,32300,33100,2743,-0.0015082956259426
2015-09-23,32700,33300,32450,32600,2843,-0.0151057401812688
2015-09-24,33300,33300,32700,32850,716,0.0076687116564417
2015-09-25,33150,33150,32650,33150,2236,0.0091324200913243
2015-09-30,33150,33250,32050,33200,2916,0.0015082956259426
2015-10-01,33200,33950,32750,33900,4139,0.0210843373493976
2015-10-02,33700,34100,33600,33900,4848,0.0
2015-10-05,33900,34500,33700,33700,1875,-0.0058997050147492
2015-10-06,33750,33900,32500,33350,3508,-0.0103857566765578
2015-10-07,32800,33150,32750,32850,2729,-0.0149925037481258
2015-10-08,33150,33450,31700,31950,5574,-0.0273972602739726
2015-10-12,32150,32900,31050,31600,6256,-0.0109546165884194
2015-10-13,31800,31950,31050,31300,6598,-0.009493670886076
2015-10-14,31400,31900,31000,31650,2877,0.011182108626198
2015-10-15,31650,32150,31300,32150,3310,0.0157977883096367
2015-10-16,32150,32600,31400,31500,8171,-0.0202177293934681
2015-10-19,31500,31500,30700,31000,11535,-0.0158730158730159
2015-10-20,31350,31350,30500,30900,6112,-0.0032258064516128
2015-10-21,30800,31000,29850,30300,23864,-0.0194174757281553
2015-10-22,30450,30450,29850,30150,9172,-0.0049504950495049
2015-10-23,30000,30400,29850,30200,4903,0.0016583747927032
2015-10-26,30450,30450,30000,30400,3238,0.0066225165562914
2015-10-27,30300,30750,30050,30400,2772,0.0
2015-10-28,30700,30700,30100,30450,3674,0.0016447368421053
2015-10-29,30750,30750,30150,30500,4176,0.0016420361247948
2015-10-30,30800,30800,30150,30300,5378,-0.0065573770491803
2015-11-02,30600,30600,29750,29900,9547,-0.0132013201320132
2015-11-03,29900,30500,29700,30450,4706,0.0183946488294315
2015-11-04,30550,30650,29950,30050,5161,-0.0131362889983579
2015-11-05,30400,30400,29750,30100,5213,0.0016638935108153
2015-11-06,29900,30100,29400,29700,5562,-0.0132890365448504
2015-11-09,29950,30100,29150,29200,10371,-0.0168350168350168
2015-11-10,29200,29900,28800,29200,10028,0.0
2015-11-11,29700,29900,29250,29600,3698,0.0136986301369863
2015-11-12,29850,29850,29350,29650,4778,0.0016891891891892
2015-11-13,29550,29850,28600,29000,6577,-0.0219224283305227
2015-11-16,28900,28900,27600,28050,10859,-0.0327586206896551
2015-11-17,28200,28600,27550,28600,4654,0.0196078431372548
2015-11-18,28950,29000,28050,29000,4978,0.0139860139860139
2015-11-19,29000,29850,28750,29450,3476,0.0155172413793103
2015-11-20,29850,30100,29400,30050,5116,0.0203735144312393
2015-11-23,30450,30450,29200,29350,7666,-0.0232945091514142
2015-11-24,29350,30100,29350,29900,2180,0.018739352640545
2015-11-25,29600,29950,29600,29800,2687,-0.0033444816053511
2015-11-26,29700,30150,29650,30000,3639,0.0067114093959732
2015-11-27,29750,30200,29400,29600,4589,-0.0133333333333333
2015-11-30,29600,29950,28550,29650,9352,0.0016891891891892
2015-12-01,29600,30150,29600,30050,6629,0.0134907251264755
2015-12-02,30050,30150,29450,29750,11073,-0.0099833610648918
2015-12-03,29750,30050,29250,29500,2814,-0.0084033613445377
2015-12-04,29150,29500,28850,28900,4266,-0.0203389830508474
2015-12-07,29450,29450,28300,28300,10588,-0.0207612456747404
2015-12-08,28800,29000,28300,28350,5209,0.0017667844522968
2015-12-09,28350,28600,28200,28550,4212,0.0070546737213403
2015-12-10,28400,28950,28200,28650,4952,0.0035026269702276
2015-12-11,28650,28800,28200,28350,7200,-0.0104712041884816
2015-12-14,28050,28350,27150,27300,11443,-0.037037037037037
2015-12-15,27100,28100,27100,27800,4078,0.0183150183150182
2015-12-16,28450,28700,28050,28350,4144,0.0197841726618706
2015-12-17,28000,28800,28000,28700,4342,0.0123456790123457
2015-12-18,28500,29550,28500,29450,3812,0.0261324041811845
2015-12-21,29050,29700,28850,29650,4041,0.0067911714770798
2015-12-22,29650,29900,29400,29700,1799,0.0016863406408094
2015-12-23,29500,30100,29300,29550,6652,-0.005050505050505
2015-12-24,29600,29950,29100,29750,3801,0.0067681895093063
2015-12-28,29650,29750,29050,29450,2570,-0.0100840336134453
2015-12-29,29000,29400,27750,28500,14592,-0.032258064516129
2015-12-30,28400,29300,28000,29250,5750,0.0263157894736842
2016-01-04,28500,29150,28500,28600,4527,-0.0222222222222222
2016-01-05,28550,29000,28550,28950,4728,0.0122377622377622
2016-01-06,29100,29100,28500,28950,2691,0.0
2016-01-07,29000,29000,28400,28900,2032,-0.0017271157167529
2016-01-08,28850,29300,28400,29000,4380,0.0034602076124568
2016-01-11,29300,29400,28650,29300,5000,0.0103448275862068
2016-01-12,29100,29650,29100,29300,9010,0.0
2016-01-13,29200,29700,28850,29700,6390,0.0136518771331057
2016-01-14,29000,29900,29000,29900,5965,0.0067340067340067
2016-01-15,29900,30200,29750,29850,4456,-0.0016722408026755
2016-01-18,29500,30100,29500,29700,2401,-0.0050251256281407
2016-01-19,29750,29900,29350,29700,3888,0.0
2016-01-20,29500,30000,27500,28500,8074,-0.0404040404040404
2016-01-21,28550,28900,28000,28000,3381,-0.0175438596491228
2016-01-22,28200,29000,28050,29000,3025,0.0357142857142858
2016-01-25,29150,30000,29000,29900,3373,0.0310344827586206
2016-01-26,29600,30050,29500,30000,4013,0.0033444816053511
2016-01-27,30000,30700,29700,30600,8700,0.02
2016-01-28,30800,31500,30300,31100,7496,0.0163398692810456
2016-01-29,31050,31500,30500,31500,5780,0.0128617363344052
2016-02-01,31100,32150,31100,32150,5216,0.0206349206349205
2016-02-02,31650,32350,31650,32150,3019,0.0
2016-02-03,32000,32250,31250,32000,6425,-0.004665629860031
2016-02-04,32050,32350,31350,31850,1942,-0.0046874999999999
2016-02-05,31850,32350,31550,32300,3892,0.0141287284144426
2016-02-11,32100,32100,31500,31700,3037,-0.0185758513931888
2016-02-12,31700,31700,30050,30800,3247,-0.028391167192429
2016-02-15,31700,31700,30850,31150,2404,0.0113636363636364
2016-02-16,31200,32150,30550,31900,2356,0.0240770465489565
2016-02-17,32400,32400,30750,30750,3033,-0.0360501567398119
2016-02-18,30800,31550,30650,31150,3212,0.0130081300813007
2016-02-19,31000,31600,30450,31600,3898,0.014446227929374
2016-02-22,31650,32000,31300,31550,2730,-0.0015822784810126
2016-02-23,32300,32300,31600,31750,1650,0.0063391442155309
2016-02-24,31750,32000,31050,31900,2428,0.0047244094488188
2016-02-25,31900,32000,31000,31800,2184,-0.0031347962382445
2016-02-26,31250,31900,31250,31450,1252,-0.0110062893081761
2016-02-29,31150,31900,30900,31200,4667,-0.0079491255961844
2016-03-02,31300,31900,30750,31500,4304,0.0096153846153845
2016-03-03,31350,31500,31100,31300,3210,-0.0063492063492063
2016-03-04,31300,32000,30900,31350,8447,0.0015974440894568
2016-03-07,31450,32000,31150,31600,5883,0.0079744816586921
2016-03-08,31600,31650,31300,31500,1167,-0.0031645569620253
2016-03-09,31300,31650,31050,31500,3460,0.0
2016-03-10,31500,31850,31050,31100,5413,-0.0126984126984126
2016-03-11,31150,31300,30400,30850,16100,-0.0080385852090032
2016-03-14,30850,30950,30100,30450,6183,-0.012965964343598
2016-03-15,30450,30450,30000,30350,6117,-0.0032840722495894
2016-03-16,30400,30700,30150,30650,6617,0.0098846787479407
2016-03-17,30400,31300,30100,31300,11893,0.0212071778140292
2016-03-18,31300,32350,31300,32200,12575,0.0287539936102236
2016-03-21,32200,32700,32050,32300,3815,0.0031055900621117
2016-03-22,32350,32600,32000,32600,4662,0.0092879256965945
2016-03-23,32850,32950,32150,32900,5873,0.00920245398773
2016-03-24,32250,33050,32250,32750,3216,-0.0045592705167173
2016-03-25,32800,33100,32500,33000,8621,0.0076335877862594
2016-03-28,33150,33150,32500,32500,1898,-0.0151515151515151
2016-03-29,32550,33050,32100,32800,3490,0.0092307692307691
2016-03-30,33350,33350,32600,33000,4006,0.0060975609756097
2016-03-31,33200,33200,32500,32500,4010,-0.0151515151515151
2016-04-01,33050,33050,32000,32650,2735,0.0046153846153846
2016-04-04,32950,33350,32000,32850,4922,0.006125574272588
2016-04-05,33000,33000,32400,33000,3686,0.004566210045662
2016-04-06,33000,33400,32150,32750,9217,-0.0075757575757575
2016-04-07,32750,32750,31750,32500,9575,-0.0076335877862595
2016-04-08,32250,32250,31800,32150,7967,-0.0107692307692307
2016-04-11,31650,32150,31600,31700,12844,-0.0139968895800932
2016-04-12,31750,32250,31600,32250,7380,0.0173501577287065
2016-04-14,32100,32500,32000,32250,11377,0.0
2016-04-15,32250,32700,32000,32100,9900,-0.0046511627906976
2016-04-18,31950,32100,31700,31900,7813,-0.0062305295950155
2016-04-19,32350,32400,31850,32350,7976,0.0141065830721003
2016-04-20,32750,32750,32000,32200,6920,-0.0046367851622874
2016-04-21,32200,33100,32200,32850,13262,0.0201863354037266
2016-04-22,33300,33300,32150,32450,8497,-0.0121765601217656
2016-04-25,33150,33150,32000,32000,7749,-0.0138674884437596
2016-04-26,31800,32150,31400,31700,14246,-0.009375
2016-04-27,31700,31950,31150,31200,5101,-0.0157728706624605
2016-04-28,31150,32700,30600,30800,22384,-0.0128205128205127
2016-04-29,30700,31200,30450,31200,4766,0.0129870129870128
2016-05-02,31000,31500,30600,31100,3367,-0.0032051282051281
2016-05-03,31400,31900,31350,31650,3485,0.017684887459807
2016-05-04,31650,31650,30600,30600,8551,-0.0331753554502369
2016-05-09,30750,30850,30400,30600,3307,0.0
2016-05-10,30800,31700,30700,31550,7187,0.0310457516339868
2016-05-11,31550,32500,31250,32100,6139,0.0174326465927099
2016-05-12,32100,32500,31900,32150,4306,0.0015576323987538
2016-05-13,33850,36400,32750,34700,47840,0.0793157076205288
2016-05-16,34650,36300,33850,35650,20072,0.0273775216138327
2016-05-17,35650,36650,34500,35300,21131,-0.0098176718092566
2016-05-18,35300,35850,34800,35650,7930,0.0099150141643058
2016-05-19,35650,36050,35350,35700,9305,0.0014025245441795
2016-05-20,35700,36150,35250,36100,7772,0.011204481792717
2016-05-23,35750,38200,35700,37300,25724,0.0332409972299168
2016-05-24,37650,37750,36200,36200,15870,-0.0294906166219839
2016-05-25,36700,37000,36200,36800,10825,0.0165745856353591
2016-05-26,37400,37400,36600,36600,4239,-0.0054347826086956
2016-05-27,36600,36950,36100,36700,3729,0.0027322404371583
2016-05-30,36700,36900,35100,36850,6791,0.0040871934604904
2016-05-31,36600,37700,36450,37000,4723,0.0040705563093623
2016-06-01,36600,37600,35900,36500,4793,-0.0135135135135134
2016-06-02,36400,37200,36000,37200,15011,0.0191780821917808
2016-06-03,37300,37300,36450,36450,5198,-0.0201612903225806
2016-06-07,36600,36800,35950,36100,6651,-0.00960219478738
2016-06-08,36200,36200,34300,35150,11720,-0.0263157894736841
2016-06-09,35300,35300,34400,35100,12469,-0.0014224751066855
2016-06-10,35200,35900,34900,35800,4380,0.0199430199430199
2016-06-13,36000,36500,35050,35650,6634,-0.0041899441340782
2016-06-14,35100,36300,35100,35900,3401,0.0070126227208975
2016-06-15,36000,36000,35300,35900,3099,0.0
2016-06-16,36000,36000,35250,35600,3694,-0.0083565459610027
2016-06-17,35600,36500,35200,36350,8351,0.0210674157303369
2016-06-20,36900,36950,35650,36750,6149,0.0110041265474551
2016-06-21,37800,37800,36700,37350,7984,0.0163265306122448
2016-06-22,37350,37500,36000,36500,3424,-0.0227576974564925
2016-06-23,36200,36850,35850,35900,2824,-0.0164383561643836
2016-06-24,36600,36600,33650,34350,7686,-0.043175487465181
2016-06-27,33950,35350,33100,34700,5935,0.0101892285298399
2016-06-28,34500,36200,34500,34800,3228,0.0028818443804035
2016-06-29,34600,35950,34550,35900,4067,0.0316091954022987
2016-06-30,36000,36150,35300,35950,956,0.0013927576601671
2016-07-01,36100,36300,35400,35850,2278,-0.0027816411682892
2016-07-04,36300,36300,35000,35250,2668,-0.0167364016736402
2016-07-05,35800,35800,34500,35250,2504,0.0
2016-07-06,35800,35800,34400,34400,3671,-0.024113475177305
2016-07-07,35150,35250,34450,35250,3532,0.0247093023255813
2016-07-08,36000,36000,34500,34500,1560,-0.0212765957446808
2016-07-11,34500,35500,34000,34400,5127,-0.0028985507246376
2016-07-12,34400,34900,33750,34250,5955,-0.004360465116279
2016-07-13,34200,34600,34000,34600,5429,0.0102189781021897
2016-07-14,34500,34500,33500,34050,10246,-0.0158959537572254
2016-07-15,34000,34950,33950,34900,4016,0.0249632892804698
2016-07-18,34850,34850,34400,34500,2707,-0.0114613180515759
2016-07-19,34500,34950,34500,34800,1964,0.0086956521739129
2016-07-20,34850,35000,34600,34800,1341,0.0
2016-07-21,35000,35200,34800,35000,1797,0.0057471264367816
2016-07-22,34700,35700,34700,35050,3462,0.0014285714285713
2016-07-25,35100,35850,35000,35800,7645,0.0213980028530671
2016-07-26,35500,36700,35450,36600,8789,0.0223463687150837
2016-07-27,36700,37350,36350,36650,6734,0.0013661202185792
2016-07-28,37550,37550,35900,36900,5379,0.0068212824010913
2016-07-29,37100,37450,36950,37300,18585,0.010840108401084
2016-08-01,37450,37500,37000,37300,14099,0.0
2016-08-02,37700,37700,37000,37300,5179,0.0
2016-08-03,37000,37500,36900,37250,3653,-0.0013404825737265
2016-08-04,37250,38000,37100,37300,2748,0.0013422818791946
2016-08-05,37300,37600,37250,37350,1048,0.0013404825737264
2016-08-08,36900,37400,36900,37300,4894,-0.001338688085676
2016-08-09,37300,37850,37300,37450,3258,0.0040214477211795
2016-08-10,37450,38450,37400,37800,10017,0.0093457943925232
2016-08-11,38450,39200,37550,39200,15202,0.0370370370370369
2016-08-12,40700,44500,40700,43400,133251,0.1071428571428572
2016-08-16,43500,43950,41650,42200,30486,-0.0276497695852534
2016-08-17,42000,42000,39600,41300,20071,-0.0213270142180095
2016-08-18,41600,42150,40350,41650,13696,0.0084745762711864
2016-08-19,41650,43900,40800,43800,26802,0.0516206482593037
2016-08-22,43800,45350,43300,45000,37305,0.0273972602739727
2016-08-23,45000,49750,45000,49250,114626,0.0944444444444445
2016-08-24,49350,49650,48100,48600,43978,-0.0131979695431472
2016-08-25,48250,50900,47550,48300,28853,-0.0061728395061728
2016-08-26,47500,48700,45550,48000,21866,-0.0062111801242236
2016-08-29,47650,47900,45300,45300,25543,-0.05625
2016-08-30,45200,46350,44000,44800,23977,-0.0110375275938189
2016-08-31,44800,44800,43900,44250,11523,-0.0122767857142856
2016-09-01,44000,45750,43350,44250,14114,0.0
2016-09-02,44150,48900,44150,47800,29171,0.0802259887005649
2016-09-05,47850,47850,45750,46100,21567,-0.0355648535564853
2016-09-06,46800,47000,44750,44800,8494,-0.0281995661605206
2016-09-07,44350,45750,44350,45100,9163,0.0066964285714286
2016-09-08,45100,46850,44700,45600,9349,0.0110864745011085
2016-09-09,45600,47000,44100,46200,8547,0.013157894736842
2016-09-12,45200,46150,44200,44200,7652,-0.0432900432900432
2016-09-13,44600,45500,44200,44500,7209,0.006787330316742
2016-09-19,45500,46800,44300,46500,18188,0.0449438202247192
2016-09-20,46950,47500,46550,47300,9729,0.0172043010752687
2016-09-21,47300,47550,44450,44800,18310,-0.0528541226215645
2016-09-22,45350,47150,45200,45250,6917,0.0100446428571427
2016-09-23,46300,46300,45450,46200,4383,0.0209944751381214
2016-09-26,46900,47000,45200,46300,4190,0.0021645021645022
2016-09-27,45800,46350,45800,46350,2928,0.0010799136069115
2016-09-28,46550,46550,45650,46100,5646,-0.0053937432578209
2016-09-29,46350,46450,44300,44600,9060,-0.0325379609544468
2016-09-30,44600,45200,43800,44700,16371,0.0022421524663676
2016-10-04,44700,44700,43200,43250,14975,-0.0324384787472036
2016-10-05,43800,44500,43500,44000,4248,0.0173410404624276
2016-10-06,44450,44500,43000,43850,7293,-0.0034090909090909
2016-10-07,44500,44500,41900,42400,14333,-0.0330672748004561
2016-10-10,42950,43000,42000,42650,5673,0.0058962264150943
2016-10-11,42650,43650,41550,41800,12275,-0.0199296600234466
2016-10-12,41500,42350,40350,41900,12791,0.0023923444976077
2016-10-13,41400,43450,41400,43000,6527,0.026252983293556
2016-10-14,43050,44650,43000,44500,9677,0.0348837209302326
2016-10-17,44900,45750,44150,44850,8085,0.0078651685393258
2016-10-18,45450,45600,44500,45450,5726,0.0133779264214046
2016-10-19,45750,45750,45000,45150,4406,-0.0066006600660065
2016-10-20,45700,45700,43950,44500,6136,-0.0143964562569213
2016-10-21,43950,45750,43700,44650,6640,0.0033707865168539
2016-10-24,45100,45100,43300,44150,8070,-0.0111982082866741
2016-10-25,44500,45200,43650,44900,5894,0.0169875424688561
2016-10-26,44450,45750,44300,45000,7651,0.0022271714922048
2016-10-27,45050,45750,44450,45050,3521,0.001111111111111
2016-10-28,45050,45600,45000,45100,4224,0.0011098779134295
2016-10-31,45450,45450,43900,44800,4762,-0.0066518847006651
2016-11-01,45450,45450,43950,44600,4655,-0.0044642857142856
2016-11-02,44550,45000,43600,43800,3213,-0.0179372197309417
2016-11-03,43900,44900,43800,44650,3158,0.0194063926940639
2016-11-04,44650,44900,43100,44200,4315,-0.0100783874580067
2016-11-07,43450,44650,43400,44300,2959,0.002262443438914
2016-11-08,44900,45250,44350,45100,4354,0.0180586907449209
2016-11-09,47000,47250,41900,43900,23096,-0.0266075388026607
2016-11-10,44450,45000,44050,44050,4856,0.0034168564920273
2016-11-11,44500,44500,42300,43000,8335,-0.0238365493757094
2016-11-14,42900,43850,42200,42800,9589,-0.0046511627906976
2016-11-15,43300,43400,42750,43350,6495,0.0128504672897196
2016-11-16,43400,45100,42900,45100,11227,0.0403690888119954
2016-11-17,45550,46200,45100,45700,8385,0.0133037694013302
2016-11-18,45800,46300,44600,44600,12968,-0.024070021881838
2016-11-21,45900,45900,44300,44550,6153,-0.0011210762331838
2016-11-22,44600,45400,44050,44050,4396,-0.0112233445566778
2016-11-23,44050,45400,43300,44100,5955,0.0011350737797957
2016-11-24,43500,44350,42500,43000,14943,-0.0249433106575963
2016-11-25,42600,43800,41950,42900,15216,-0.0023255813953488
2016-11-28,43400,43650,40900,40900,25146,-0.0466200466200465
2016-11-29,40700,41600,40600,40700,11853,-0.0048899755501222
2016-11-30,41450,41500,40750,41000,6988,0.0073710073710073
2016-12-01,41000,41000,40200,40950,6061,-0.0012195121951219
2016-12-02,40900,41800,39400,40750,13455,-0.0048840048840048
2016-12-05,40750,40750,39800,40200,10427,-0.0134969325153374
2016-12-06,39450,40700,39450,40700,7942,0.0124378109452736
2016-12-07,41200,41200,39800,40450,6163,-0.0061425061425061
2016-12-08,40000,40950,39600,40400,7008,-0.0012360939431397
2016-12-09,40000,40200,39550,40000,4918,-0.0099009900990099
2016-12-12,40000,40650,40000,40500,2363,0.0124999999999999
2016-12-13,40600,42050,40000,41850,8999,0.0333333333333334
2016-12-14,41850,41850,41200,41400,3684,-0.010752688172043
2016-12-15,41400,42500,41100,42000,8501,0.0144927536231884
2016-12-16,42400,42400,41500,42100,2701,0.0023809523809523
2016-12-19,42100,42300,41300,42150,3456,0.0011876484560569
2016-12-20,42150,42250,41350,41550,3946,-0.0142348754448398
2016-12-21,41450,41750,41200,41650,3650,0.0024067388688326
2016-12-22,41950,42200,41300,41800,3598,0.0036014405762305
2016-12-23,42350,42350,40700,41800,5539,0.0
2016-12-26,41350,42250,41350,42200,9224,0.0095693779904306
2016-12-27,42300,43100,42250,43000,12546,0.0189573459715639
2016-12-28,43150,43150,41800,42150,6434,-0.019767441860465
2016-12-29,42200,42900,41500,42700,5089,0.0130486358244366
2017-01-02,42800,42950,42050,42650,2458,-0.0011709601873536
2017-01-03,42650,42650,42000,42600,3209,-0.0011723329425556
2017-01-04,42950,42950,42000,42300,3784,-0.0070422535211267
2017-01-05,42300,43400,42000,43350,11586,0.024822695035461
2017-01-06,43600,43600,42850,42850,2867,-0.0115340253748558
2017-01-09,42300,43000,41900,42250,12213,-0.014002333722287
2017-01-10,42250,42250,41500,41500,9312,-0.0177514792899408
2017-01-11,41800,42150,41550,41600,2694,0.0024096385542169
2017-01-12,41600,42200,41200,41800,2930,0.0048076923076922
2017-01-13,41800,41800,41100,41600,5741,-0.0047846889952153
2017-01-16,41600,42000,41250,41600,2266,0.0
2017-01-17,41550,42250,41250,42000,1650,0.0096153846153845
2017-01-18,41900,42000,41150,41150,2949,-0.0202380952380952
2017-01-19,42000,42000,41100,41400,3105,0.0060753341433779
2017-01-20,41650,42200,40600,41100,3066,-0.0072463768115942
2017-01-23,41100,41550,40500,40700,2726,-0.0097323600973235
2017-01-24,40450,41400,40450,41100,1956,0.0098280098280099
2017-01-25,40700,41550,40700,41200,2173,0.002433090024331
2017-01-26,41350,41750,41250,41500,3078,0.0072815533980583
2017-01-31,41050,41800,40650,41500,4549,0.0
2017-02-01,41500,42000,40800,41700,2815,0.0048192771084336
2017-02-02,41700,42050,41400,41600,4949,-0.0023980815347721
2017-02-03,41700,42100,41100,42050,3918,0.0108173076923077
2017-02-06,42100,42650,41800,42500,7741,0.0107015457788346
2017-02-07,42600,42900,42100,42500,3768,0.0
2017-02-08,42650,42650,41750,42550,7862,0.0011764705882353
2017-02-09,42100,42450,41900,42000,10552,-0.0129259694477086
2017-02-10,41900,41900,40300,40300,21998,-0.0404761904761904
2017-02-13,40350,40550,39750,39950,9189,-0.0086848635235732
2017-02-14,39950,40150,39650,39800,5384,-0.0037546933667084
2017-02-15,39950,40100,39700,39800,4418,0.0
2017-02-16,39800,40700,39800,40500,5431,0.0175879396984923
2017-02-17,40500,41400,40150,40750,5281,0.0061728395061728
2017-02-20,40750,40900,40350,40550,2281,-0.0049079754601226
2017-02-21,41150,41150,40300,40500,5724,-0.001233045622688
2017-02-22,40650,40750,40100,40200,4793,-0.0074074074074074
2017-02-23,40200,40700,40150,40700,4154,0.0124378109452736
2017-02-24,40700,40700,39900,40300,7259,-0.0098280098280097
2017-02-27,40900,40900,39900,40000,6874,-0.0074441687344912
2017-02-28,40000,41500,39900,41400,10545,0.0349999999999999
2017-03-02,41900,43200,41400,41900,11625,0.0120772946859903
2017-03-03,41450,41900,40400,40600,11069,-0.0310262529832935
2017-03-06,40750,40750,39700,39950,4880,-0.0160098522167487
2017-03-07,39950,40250,39500,39650,8285,-0.0075093867334167
2017-03-08,39900,39900,38000,38850,21844,-0.0201765447667087
2017-03-09,38850,39800,38850,39550,10330,0.018018018018018
2017-03-10,39550,39750,38750,39000,12102,-0.0139064475347661
2017-03-13,39000,39700,38900,39500,10276,0.0128205128205127
2017-03-14,39550,39600,39050,39050,5073,-0.011392405063291
2017-03-15,39400,39400,38000,38450,7675,-0.0153649167733674
2017-03-16,38150,38600,37600,38250,13919,-0.0052015604681404
2017-03-17,38200,38850,38100,38700,7535,0.0117647058823529
2017-03-20,38750,39000,37750,38200,8186,-0.0129198966408268
2017-03-21,38300,38800,38000,38350,5218,0.0039267015706805
2017-03-22,38350,38550,37850,38300,6580,-0.0013037809647978
2017-03-23,38150,39000,38150,38800,3177,0.0130548302872062
2017-03-24,38800,39550,38800,39550,5041,0.0193298969072164
2017-03-27,39900,39900,38850,39200,3611,-0.0088495575221239
2017-03-28,39450,39700,38550,39700,7924,0.0127551020408163
2017-03-29,39900,39950,39500,39950,2991,0.0062972292191436
2017-03-30,39950,40250,39550,40200,4553,0.0062578222778473
2017-03-31,40200,40300,39950,40000,4948,-0.0049751243781094
2017-04-03,40800,40800,39550,40100,3968,0.0024999999999999
2017-04-04,40100,40100,39300,39850,6105,-0.0062344139650872
2017-04-05,40000,40000,38850,39250,12173,-0.0150564617314931
2017-04-06,39150,39800,38800,39700,16177,0.0114649681528662
2017-04-07,40000,40000,39250,39300,6174,-0.0100755667506297
2017-04-10,39300,39650,38350,38400,8102,-0.0229007633587786
2017-04-11,38450,39150,38450,39150,4898,0.01953125
2017-04-12,39150,39350,38850,39200,1807,0.0012771392081736
2017-04-13,39200,40200,39200,40000,8116,0.0204081632653061
2017-04-14,40150,40150,39650,39700,3714,-0.0074999999999999
2017-04-17,39650,40000,39650,39850,4968,0.0037783375314861
2017-04-18,40000,40200,39700,39950,7082,0.002509410288582
2017-04-19,40150,42300,40000,42100,27446,0.0538172715894869
2017-04-20,41850,43300,41850,42950,11063,0.020190023752969
2017-04-21,42900,43600,42400,42750,13246,-0.0046565774155995
2017-04-24,42450,43000,42450,42750,4782,0.0
2017-04-25,43400,43450,42500,43200,5002,0.0105263157894737
2017-04-26,43150,43500,43050,43300,3373,0.0023148148148148
2017-04-27,43250,43700,42450,43200,6210,-0.0023094688221708
2017-04-28,41200,41600,40000,41300,40219,-0.0439814814814815
2017-05-02,41300,41450,41050,41350,7808,0.0012106537530265
2017-05-04,41500,43500,41450,43400,12433,0.049576783555018
2017-05-08,43400,43700,43000,43000,3456,-0.0092165898617511
2017-05-10,43000,43100,42500,42500,4258,-0.0116279069767442
2017-05-11,43000,43000,41200,41950,12211,-0.0129411764705882
2017-05-12,42050,42200,41200,41700,8031,-0.0059594755661501
2017-05-15,41700,42100,41250,41400,6399,-0.0071942446043165
2017-05-16,41000,41600,40900,41300,9570,-0.002415458937198
2017-05-17,41200,41500,40500,40950,7060,-0.0084745762711864
2017-05-18,41200,41450,40450,41350,6902,0.0097680097680097
2017-05-19,41350,42000,41350,41950,7694,0.0145102781136639
