Date,Open,High,Low,Close,Volume,Change
2021-05-04,55400,56000,53100,55300,295636,0.0054545454545453
2021-05-06,55300,55500,53600,55400,288784,0.0018083182640145
2021-05-07,54900,58300,54900,57500,363036,0.0379061371841156
2021-05-10,57200,61400,56600,61300,407414,0.0660869565217392
2021-05-11,60900,61000,58900,59700,227300,-0.0261011419249592
2021-05-12,58900,60300,57000,57200,245669,-0.0418760469011725
2021-05-13,56600,59100,56100,58100,222908,0.0157342657342658
2021-05-14,57700,58500,56600,56600,156585,-0.0258175559380379
2021-05-17,56500,57600,55700,55800,216590,-0.0141342756183745
2021-05-18,56400,59300,56000,59000,187120,0.0573476702508961
2021-05-20,59000,59100,57300,59000,168258,0.0
2021-05-21,59200,60200,58200,59500,235726,0.0084745762711864
2021-05-24,58700,59500,58300,58400,78438,-0.0184873949579832
2021-05-25,58700,59400,57800,58400,116635,0.0
2021-05-26,58500,59400,57500,58400,82722,0.0
2021-05-27,58400,59300,57300,58300,235609,-0.0017123287671232
2021-05-28,58800,59100,58100,58200,105067,-0.0017152658662092
2021-05-31,58600,61000,58300,60600,250757,0.0412371134020619
2021-06-01,60400,60500,59200,59700,120883,-0.0148514851485148
2021-06-02,59700,60400,58700,59100,143247,-0.0100502512562814
2021-06-03,58900,59100,57300,58200,183172,-0.0152284263959391
2021-06-04,58200,58600,57400,57400,145977,-0.0137457044673539
2021-06-07,57700,58600,57500,57800,127220,0.0069686411149825
2021-06-08,57300,59700,57300,58900,132241,0.019031141868512
2021-06-09,58900,60300,58900,59200,121800,0.0050933786078097
2021-06-10,59200,62400,58900,61500,439268,0.0388513513513513
2021-06-11,61600,63100,61300,61900,195494,0.0065040650406504
2021-06-14,62200,65400,61000,64200,351922,0.0371567043618739
2021-06-15,64300,65300,63500,64900,204130,0.0109034267912773
2021-06-16,64800,64900,62900,64000,147570,-0.0138674884437596
2021-06-17,63500,64000,62400,63900,148720,-0.0015625
2021-06-18,63300,66800,62400,66600,266863,0.0422535211267605
2021-06-21,65600,67000,64600,64700,164635,-0.0285285285285284
2021-06-22,64800,66000,63900,64700,152095,0.0
2021-06-23,64700,65300,63500,64500,155547,-0.0030911901081916
2021-06-24,64000,64200,61900,62800,178534,-0.0263565891472867
2021-06-25,63000,63200,62100,62100,139562,-0.0111464968152866
2021-06-28,62400,62400,61100,61900,127530,-0.0032206119162641
2021-06-29,72000,79100,69900,74400,4414270,0.2019386106623586
2021-06-30,74500,77100,73100,75700,1291663,0.0174731182795699
2021-07-01,76100,88000,75600,81600,3287321,0.0779392338177014
2021-07-02,80500,86400,80300,83400,1206417,0.0220588235294116
2021-07-05,83800,85400,80700,80700,773739,-0.0323741007194244
2021-07-06,80700,83400,76700,77100,946438,-0.0446096654275093
2021-07-07,76500,80000,75500,78200,620415,0.0142671854734111
2021-07-08,78500,80800,77300,79000,472192,0.0102301790281329
2021-07-09,78300,81200,77200,80300,525935,0.0164556962025317
2021-07-12,81900,81900,78700,79700,354187,-0.0074719800747198
2021-07-13,80700,80700,77900,78600,390960,-0.0138017565872019
2021-07-14,78800,79600,77600,77700,221639,-0.0114503816793892
2021-07-15,77700,79500,77400,78500,205832,0.0102960102960103
2021-07-16,77800,81400,77800,80200,422521,0.021656050955414
2021-07-19,80100,84600,79800,81400,928720,0.0149625935162094
2021-07-20,80800,85800,80800,84400,844207,0.0368550368550368
2021-07-21,83200,83500,77700,78000,1145418,-0.0758293838862559
2021-07-22,78800,79800,78000,79400,399761,0.0179487179487178
2021-07-23,80300,80700,78100,79400,337809,0.0
2021-07-26,79000,81500,78200,78800,408243,-0.0075566750629723
2021-07-27,79100,80300,78400,79000,229504,0.0025380710659899
2021-07-28,78100,79400,76100,76900,341640,-0.0265822784810126
2021-07-29,77000,78900,76300,78400,205567,0.0195058517555266
2021-07-30,75000,76400,73600,74000,589520,-0.0561224489795918
2021-08-02,73600,77500,73600,76100,346928,0.0283783783783784
2021-08-03,77700,79500,67800,70900,1957623,-0.0683311432325887
2021-08-04,71000,71700,69400,70800,475895,-0.001410437235543
2021-08-05,71800,74000,71400,72300,415608,0.021186440677966
2021-08-06,71600,72700,70800,71500,191284,-0.0110650069156292
2021-08-09,70900,70900,69000,70200,371893,-0.0181818181818181
2021-08-10,69700,71400,68300,70300,293432,0.0014245014245013
2021-08-11,70000,70500,68300,68600,286431,-0.0241820768136558
2021-08-12,67800,70000,66800,68100,401552,-0.0072886297376093
2021-08-13,67200,67500,62500,63600,855706,-0.0660792951541849
2021-08-17,63600,64000,61500,61800,435300,-0.0283018867924528
2021-08-18,61200,64000,61200,62700,275923,0.0145631067961164
2021-08-19,61100,73600,61100,67500,2341369,0.0765550239234449
2021-08-20,69600,73000,68100,71000,1052267,0.0518518518518518
2021-08-23,71300,74000,70100,72400,593983,0.0197183098591549
2021-08-24,72900,73300,70700,72700,337472,0.0041436464088397
2021-08-25,72000,72100,67800,70000,644631,-0.0371389270976616
2021-08-26,73200,89400,72100,87900,8559307,0.2557142857142858
2021-08-27,92300,100100,87200,89000,9477600,0.012514220705347
2021-08-30,90000,102000,87800,102000,12159580,0.146067415730337
2021-08-31,98000,100400,92000,94300,4783894,-0.0754901960784313
2021-09-01,92300,93500,88500,89500,2830504,-0.0509013785790032
2021-09-02,89000,92300,86400,87500,2514415,-0.0223463687150837
2021-09-03,88000,90100,86600,88400,1585200,0.0102857142857142
2021-09-06,87700,87700,83200,85800,1537685,-0.0294117647058823
2021-09-07,86000,89600,84000,84100,1464506,-0.0198135198135198
2021-09-08,84100,86700,82900,83000,894933,-0.0130796670630202
2021-09-09,82700,85800,82200,84300,939352,0.0156626506024095
2021-09-10,81100,83200,77600,81800,2015884,-0.029655990510083
2021-09-13,82900,83600,80600,80900,600077,-0.011002444987775
2021-09-14,80400,84400,79500,82900,704848,0.0247218788627936
2021-09-15,83500,86000,82100,84300,660743,0.016887816646562
2021-09-16,84500,85700,81300,82000,569861,-0.0272835112692764
2021-09-17,82000,82900,81200,82400,753758,0.0048780487804878
2021-09-23,81000,83600,79900,82200,580889,-0.0024271844660194
2021-09-24,82200,88500,81700,87400,1322105,0.0632603406326033
2021-09-27,85100,86000,81800,82200,812333,-0.0594965675057208
2021-09-28,81000,84300,80900,84000,550275,0.0218978102189781
2021-09-29,81800,83000,80100,80700,596039,-0.0392857142857142
2021-09-30,81500,81800,79800,80400,503637,-0.0037174721189591
2021-10-01,79700,87300,79700,85300,2035462,0.0609452736318407
2021-10-05,84100,88800,82400,85900,1061933,0.0070339976553341
2021-10-06,86600,89100,82800,85400,1042652,-0.0058207217694994
2021-10-07,85500,91400,85500,90700,1340832,0.0620608899297423
2021-10-08,91500,92300,87700,88000,747401,-0.0297684674751929
2021-10-12,87000,91300,86000,89800,737350,0.0204545454545455
2021-10-13,90300,96700,90300,92700,1599214,0.0322939866369711
2021-10-14,91900,95500,91300,94800,724753,0.0226537216828479
2021-10-15,94300,95100,91700,94000,684929,-0.0084388185654008
2021-10-18,93600,96500,90800,90900,861572,-0.0329787234042553
2021-10-19,91100,99500,90300,97800,1756572,0.0759075907590758
2021-10-20,97300,103100,95200,95800,1457461,-0.0204498977505112
2021-10-21,96200,108200,95200,107500,2939730,0.1221294363256784
2021-10-22,106600,109300,105100,107000,1275031,-0.0046511627906976
2021-10-25,107000,112200,103000,108300,1400286,0.0121495327102802
2021-10-26,108300,117800,108000,110400,2148101,0.0193905817174515
2021-10-27,110400,116600,107800,114800,1149880,0.039855072463768
2021-10-28,115000,116900,103900,105000,1760247,-0.0853658536585365
2021-10-29,105200,107900,102600,103900,958415,-0.0104761904761905
2021-11-01,102900,110100,102300,109200,1056385,0.0510105871029835
2021-11-02,105000,107700,103500,106200,978520,-0.0274725274725274
2021-11-03,105500,107700,103300,105000,596342,-0.0112994350282485
2021-11-04,105000,107100,101100,103200,717158,-0.0171428571428571
2021-11-05,105200,111700,103600,110200,1417986,0.0678294573643409
2021-11-08,110200,120100,109300,114100,1829284,0.0353901996370236
2021-11-09,114000,116100,111800,114300,829808,0.0017528483786153
2021-11-10,114300,123900,114300,114900,2196506,0.0052493438320209
2021-11-11,115500,124800,113500,121800,2240514,0.0600522193211487
2021-11-12,123100,124200,115400,120000,1224952,-0.0147783251231526
2021-11-15,121300,124500,117600,123500,1058398,0.0291666666666665
2021-11-16,126000,144000,125900,138500,4069415,0.1214574898785425
2021-11-17,142200,145200,137600,141000,1717651,0.0180505415162455
2021-11-18,141000,143000,134000,140200,1018918,-0.0056737588652482
2021-11-19,137100,141500,135000,135000,842010,-0.0370898716119828
2021-11-22,134800,138000,126800,131200,1025177,-0.0281481481481481
2021-11-23,127500,133800,126500,127900,816639,-0.0251524390243902
2021-11-24,127300,132300,122400,131700,868007,0.0297107114933541
2021-11-25,132800,139600,128700,129400,989540,-0.0174639331814729
2021-11-26,131400,137100,128800,133000,799862,0.0278207109737249
2021-11-29,130000,136900,129800,133200,668819,0.0015037593984963
2021-11-30,135500,141600,128700,131700,1732049,-0.0112612612612612
2021-12-01,133400,134200,125000,127700,707990,-0.0303720577069096
2021-12-02,124300,125900,114100,115800,1230008,-0.0931871574001566
2021-12-03,115800,125500,115800,122000,847717,0.0535405872193437
2021-12-06,118400,121400,118200,119000,387335,-0.0245901639344262
2021-12-07,122000,125000,117000,118100,631424,-0.007563025210084
2021-12-08,121000,124300,118900,122600,645965,0.038103302286198
2021-12-09,125400,133300,124700,131200,942310,0.0701468189233278
2021-12-10,128700,129600,123200,124800,1109964,-0.048780487804878
2021-12-13,125100,126900,120000,123500,725212,-0.0104166666666666
2021-12-14,123200,126000,119500,119600,575150,-0.031578947368421
2021-12-15,119700,121600,117900,119800,472183,0.0016722408026756
2021-12-16,122400,125900,121500,124100,484896,0.0358931552587646
2021-12-17,123000,124700,119800,120100,459953,-0.032232070910556
2021-12-20,121700,125400,120900,123600,492329,0.029142381348876
2021-12-21,124400,127400,121800,126000,500598,0.0194174757281553
2021-12-22,126800,128500,125100,125100,406285,-0.0071428571428571
2021-12-23,124000,125900,122500,124400,394549,-0.0055955235811351
2021-12-24,125300,128800,124100,126500,545705,0.0168810289389067
2021-12-27,127500,131900,127200,131100,841995,0.0363636363636363
2021-12-28,132100,140000,129100,140000,1440064,0.0678871090770403
2021-12-29,140500,141700,133200,135200,1230271,-0.0342857142857142
2021-12-30,135100,140200,133100,138300,692369,0.0229289940828403
2022-01-03,139500,141800,133600,134000,708295,-0.0310918293564714
2022-01-04,135100,135100,128300,130500,676172,-0.0261194029850746
2022-01-05,129500,129900,125800,125800,492114,-0.036015325670498
2022-01-06,123000,123100,116200,116800,1099757,-0.0715421303656598
2022-01-07,118800,122700,117800,119400,549857,0.0222602739726027
2022-01-10,119000,119100,114000,116100,620006,-0.0276381909547738
2022-01-11,116700,117900,112000,116000,510457,-0.0008613264427217
2022-01-12,119300,120300,115700,118700,481556,0.0232758620689654
2022-01-13,120000,120600,113500,113900,426219,-0.0404380791912384
2022-01-14,109300,114100,108700,113800,346466,-0.0008779631255487
2022-01-17,113400,114400,111200,111900,264081,-0.0166959578207381
2022-01-18,112000,114200,108600,109000,282185,-0.0259159964253797
2022-01-19,109000,111100,106700,107500,376809,-0.0137614678899082
2022-01-20,106900,113500,106900,112700,421085,0.0483720930232558
2022-01-21,110800,117200,110000,114000,618081,0.0115350488021295
2022-01-24,112500,112700,101800,105000,1058485,-0.0789473684210526
2022-01-25,105900,107500,100100,101600,855552,-0.0323809523809524
2022-01-26,101600,103200,97300,99000,882939,-0.0255905511811023
2022-01-27,100200,100300,91800,93200,930745,-0.0585858585858586
2022-01-28,93300,95400,90700,94200,597269,0.0107296137339056
2022-02-03,94400,96100,91200,92500,517700,-0.0180467091295116
2022-02-04,93300,98800,93300,97800,606471,0.0572972972972973
2022-02-07,99400,99600,93000,94100,688587,-0.0378323108384458
2022-02-08,94600,98900,94100,97000,581479,0.030818278427205
2022-02-09,98500,98900,96200,98700,326785,0.0175257731958762
2022-02-10,98000,99200,94500,96100,506159,-0.0263424518743667
2022-02-11,93500,96500,93100,93800,376829,-0.0239334027055151
2022-02-14,91500,96800,90700,95000,493891,0.0127931769722815
2022-02-15,98500,103300,90200,92700,1793229,-0.0242105263157894
2022-02-16,95100,101300,92100,101000,1170369,0.0895361380798274
2022-02-17,100800,101100,95000,96100,1103134,-0.0485148514851485
2022-02-18,93500,96500,92200,94600,558839,-0.0156087408949011
2022-02-21,92000,96100,92000,95600,339344,0.0105708245243127
2022-02-22,93300,95600,93300,95200,288064,-0.0041841004184099
2022-02-23,96100,97100,95300,96000,303064,0.0084033613445377
2022-02-24,94700,95700,93300,93700,305122,-0.0239583333333333
2022-02-25,96100,97600,93700,94700,447203,0.0106723585912487
2022-02-28,94300,95600,93800,95100,296995,0.0042238648363253
2022-03-02,95100,101300,95100,100600,604408,0.0578338590956888
2022-03-03,100900,102300,99200,101600,341056,0.0099403578528827
2022-03-04,100700,100800,97600,98500,399287,-0.0305118110236219
2022-03-07,95500,102400,95400,100700,527986,0.0223350253807106
2022-03-08,99100,107800,98600,103600,929527,0.028798411122145
2022-03-10,106100,109100,100900,104500,939820,0.0086872586872586
2022-03-11,104500,104800,97900,98500,874244,-0.0574162679425837
2022-03-14,98700,99500,97300,98000,363435,-0.0050761421319797
2022-03-15,97200,98600,93400,94500,617293,-0.0357142857142857
2022-03-16,95700,98300,95500,98300,349293,0.0402116402116401
2022-03-17,100700,104300,100100,101700,555476,0.0345879959308239
2022-03-18,102800,106900,101500,106900,607785,0.0511307767944935
2022-03-21,107200,110900,105300,105300,594380,-0.0149672591206735
2022-03-22,105400,108200,104600,106500,299953,0.0113960113960114
2022-03-23,107900,109300,106600,107600,260510,0.0103286384976526
2022-03-24,106000,107800,103300,107600,373267,0.0
2022-03-25,108400,109300,105000,105300,363529,-0.0213754646840148
2022-03-28,105600,105600,100000,100100,609412,-0.0493827160493827
2022-03-29,100500,102900,99800,100600,359434,0.0049950049950049
2022-03-30,101100,103900,100200,101600,408994,0.0099403578528827
2022-03-31,100700,102400,98100,99500,470677,-0.0206692913385826
2022-04-01,99500,101700,98800,101300,317257,0.0180904522613065
2022-04-04,100300,105200,100300,104200,347830,0.0286278381046396
2022-04-05,105300,107000,104500,105800,373239,0.0153550863723608
2022-04-06,104200,107000,102300,103500,711808,-0.0217391304347825
2022-04-07,102000,104800,101600,103000,414594,-0.0048309178743961
2022-04-08,104200,104200,98400,98700,713015,-0.0417475728155339
2022-04-11,98800,100400,96500,97800,346111,-0.0091185410334346
2022-04-12,99500,104600,97300,100600,1491751,0.0286298568507157
2022-04-13,101800,102700,97800,100600,447260,0.0
2022-04-14,100600,106300,99000,105000,898689,0.0437375745526837
2022-04-15,103700,109900,102200,107200,948023,0.020952380952381
2022-04-18,106900,108000,102500,102600,541590,-0.042910447761194
2022-04-19,102700,104000,100900,102400,373918,-0.0019493177387914
2022-04-20,102600,103200,96600,96800,1310281,-0.0546875
2022-04-21,96500,97800,93200,93400,1080726,-0.0351239669421488
2022-04-22,93100,95100,90200,93800,1058890,0.0042826552462527
2022-04-25,93700,96100,91000,91600,1047630,-0.023454157782516
2022-04-26,93700,98900,91300,98000,2901495,0.0698689956331877
2022-04-27,86000,89900,72700,74200,6876938,-0.2428571428571428
2022-04-28,71500,72100,66100,67000,4471092,-0.0970350404312668
2022-04-29,66800,69700,66100,68200,2614458,0.0179104477611939
2022-05-02,65900,70500,65800,67800,2470582,-0.0058651026392961
2022-05-03,68100,68700,65600,65700,1193989,-0.0309734513274336
2022-05-04,66000,67300,65300,65500,820921,-0.0030441400304414
2022-05-06,64200,64600,62100,62300,1010397,-0.048854961832061
2022-05-09,61000,63100,60500,60700,957902,-0.0256821829855538
2022-05-10,59400,62000,58400,61200,1095611,0.0082372322899506
2022-05-11,60600,61600,60200,61200,517595,0.0
2022-05-12,60000,60400,57200,57500,1112157,-0.0604575163398692
2022-05-13,58200,59300,57500,58300,692668,0.0139130434782608
2022-05-16,58800,59600,57000,57500,486915,-0.0137221269296741
2022-05-17,57700,60000,57600,59400,480781,0.0330434782608695
2022-05-18,60000,60000,57600,58100,500229,-0.0218855218855218
2022-05-19,56100,58400,56100,57600,371897,-0.0086058519793459
2022-05-20,57800,60400,57800,60300,487010,0.046875
2022-05-23,60900,62400,59500,61000,459783,0.0116086235489221
2022-05-24,61000,61900,59500,60000,429891,-0.0163934426229508
2022-05-25,60600,63200,60400,63200,720253,0.0533333333333332
2022-05-26,63400,64700,62700,62900,684655,-0.004746835443038
2022-05-27,63600,64000,62100,62600,264850,-0.0047694753577106
2022-05-30,63500,63900,62600,62700,311615,0.0015974440894568
2022-05-31,62700,63900,62500,63400,491614,0.0111642743221691
2022-06-02,63100,63200,61700,61900,279601,-0.0236593059936908
2022-06-03,62300,62900,61400,61600,252248,-0.0048465266558965
2022-06-07,61600,61900,60300,61000,259869,-0.0097402597402597
2022-06-08,60600,62500,60400,62300,318514,0.021311475409836
2022-06-09,62100,63400,60900,63400,390284,0.0176565008025681
2022-06-10,61800,63000,61500,62000,278809,-0.0220820189274447
2022-06-13,60000,60800,58500,58500,449937,-0.0564516129032257
2022-06-14,56500,58400,56100,58100,444281,-0.0068376068376068
2022-06-15,58000,58800,55000,55600,466968,-0.0430292598967297
2022-06-16,56600,57900,55100,55400,304359,-0.0035971223021582
2022-06-17,53600,55800,53600,55600,331852,0.0036101083032491
2022-06-20,56000,56500,52300,52900,367223,-0.0485611510791367
2022-06-21,53400,54700,52900,54200,364170,0.0245746691871455
2022-06-22,54400,55100,51500,51800,434569,-0.044280442804428
2022-06-23,51700,52800,50300,50500,439572,-0.025096525096525
2022-06-24,51300,54500,51200,53900,436022,0.0673267326732673
2022-06-27,54600,54800,52800,53900,297999,0.0
2022-06-28,53500,55000,53000,53700,234087,-0.0037105751391465
2022-06-29,52800,53500,51700,52600,245736,-0.0204841713221601
2022-06-30,52500,52700,51000,51100,227676,-0.0285171102661596
2022-07-01,51600,52100,48800,49250,403273,-0.0362035225048923
2022-07-04,49600,50900,47700,50500,589067,0.0253807106598984
2022-07-05,50800,52500,50700,51900,284594,0.0277227722772277
2022-07-06,52200,52900,50900,51800,281820,-0.0019267822736031
2022-07-07,52300,52800,51600,52300,184206,0.0096525096525097
2022-07-08,52600,53700,51800,52600,193616,0.0057361376673039
2022-07-11,51700,52700,49800,51500,515118,-0.0209125475285171
2022-07-12,50500,50900,49550,49850,323104,-0.0320388349514563
2022-07-13,49500,52200,49500,51800,376053,0.0391173520561685
2022-07-14,51200,53100,50800,52500,255170,0.0135135135135135
2022-07-15,52900,52900,51000,51800,213322,-0.0133333333333333
2022-07-18,52300,52700,51900,52500,215363,0.0135135135135135
2022-07-19,52100,52800,51800,52600,214596,0.0019047619047618
2022-07-20,53800,54700,52200,52700,310216,0.0019011406844107
2022-07-21,52900,54600,52600,53300,338488,0.0113851992409867
2022-07-22,53400,53600,51800,52100,271083,-0.022514071294559
2022-07-25,51800,53400,51300,53000,195869,0.0172744721689059
2022-07-26,52600,52800,51800,52000,151156,-0.0188679245283018
2022-07-27,52100,52300,50900,51100,194885,-0.0173076923076923
2022-07-28,52000,52800,51300,51700,219971,0.0117416829745597
2022-07-29,51700,53600,51700,53300,316353,0.0309477756286267
2022-08-01,53200,53200,51600,52700,224960,-0.0112570356472795
2022-08-02,52500,53000,51900,52400,155837,-0.0056925996204933
2022-08-03,52000,58000,51800,57400,1321321,0.0954198473282443
2022-08-04,57500,59800,57100,59200,746261,0.0313588850174215
2022-08-05,59400,60400,58700,59700,484936,0.008445945945946
2022-08-08,59000,61700,58700,61000,446627,0.0217755443886096
2022-08-09,61200,62400,60900,61300,336778,0.0049180327868851
2022-08-10,61300,62000,60000,60600,325812,-0.0114192495921696
2022-08-11,60300,60400,57400,59700,770208,-0.0148514851485148
2022-08-12,59700,59700,55900,56800,969162,-0.04857621440536
2022-08-16,56800,58700,56500,58400,397916,0.028169014084507
2022-08-17,58400,58700,57500,57700,224169,-0.011986301369863
2022-08-18,57200,58100,56200,57800,252249,0.0017331022530329
2022-08-19,57800,58500,56900,57800,201248,0.0
2022-08-22,56900,57900,56600,57100,226951,-0.0121107266435985
2022-08-23,56500,57800,56000,56000,286354,-0.0192644483362521
2022-08-24,56000,57200,54200,56200,302838,0.0035714285714285
2022-08-25,56200,57600,55600,57100,214249,0.0160142348754448
2022-08-26,57400,57500,55800,55900,199275,-0.0210157618213659
2022-08-29,53900,54700,53200,54100,316335,-0.0322003577817531
2022-08-30,54300,56100,54300,55900,205863,0.0332717190388169
2022-08-31,54800,56800,54600,56800,255480,0.0161001788908765
2022-09-01,55400,56200,54100,54100,262900,-0.0475352112676056
2022-09-02,54300,54800,53700,54100,156747,0.0
2022-09-05,53400,55200,53400,55100,176007,0.0184842883548983
2022-09-06,54800,55700,54500,55700,191775,0.0108892921960073
2022-09-07,54900,55200,53100,53100,191438,-0.0466786355475763
2022-09-08,53500,55700,53500,55000,312063,0.0357815442561204
2022-09-13,56000,57500,55900,57400,253992,0.0436363636363636
2022-09-14,55400,56200,55000,55400,218788,-0.0348432055749129
2022-09-15,56000,56300,55100,55300,131426,-0.0018050541516245
2022-09-16,54900,55900,53700,54000,256196,-0.023508137432188
2022-09-19,54300,54900,53000,54500,214637,0.0092592592592593
2022-09-20,54800,56200,54500,55700,197078,0.0220183486238532
2022-09-21,55000,57400,54800,55900,227491,0.0035906642728904
2022-09-22,55200,55700,54400,54900,158085,-0.0178890876565295
2022-09-23,54600,54900,53100,53300,252323,-0.0291438979963569
2022-09-26,52300,53100,51300,52100,285214,-0.022514071294559
2022-09-27,51200,52300,48200,49050,462600,-0.0585412667946256
2022-09-28,48550,49200,45600,45600,450109,-0.0703363914373088
2022-09-29,46500,48300,46300,46600,254258,0.0219298245614034
2022-09-30,45900,47400,45750,46650,175273,0.0010729613733906
2022-10-04,47650,48600,47500,48100,162853,0.0310825294748124
2022-10-05,48900,49000,44550,44700,329421,-0.0706860706860706
2022-10-06,45100,46000,45100,45750,148953,0.0234899328859059
2022-10-07,44850,45950,44400,45100,255332,-0.014207650273224
2022-10-11,43850,43850,41500,41900,371798,-0.0709534368070953
2022-10-12,41650,42250,39750,42100,376507,0.0047732696897375
2022-10-13,41000,41650,37350,37750,853746,-0.1033254156769596
2022-10-14,38600,41200,38600,40700,580476,0.0781456953642383
2022-10-17,39150,40450,38350,40000,336081,-0.0171990171990171
2022-10-18,41300,42300,40300,41400,508187,0.0349999999999999
2022-10-19,41500,42800,41150,41350,350140,-0.001207729468599
2022-10-20,40450,41400,39400,40100,353886,-0.0302297460701329
2022-10-21,39400,40800,39300,40350,214829,0.0062344139650871
2022-10-24,41350,41650,40800,41100,179249,0.0185873605947954
2022-10-25,41100,41350,40200,40950,108096,-0.0036496350364964
2022-10-26,41000,41050,39750,40300,197007,-0.0158730158730159
2022-10-27,40300,41650,40300,41500,215929,0.0297766749379653
2022-10-28,40950,41400,40400,40800,122087,-0.016867469879518
2022-10-31,41350,41650,40700,41600,149308,0.0196078431372548
2022-11-01,41300,41750,41050,41600,125666,0.0
2022-11-02,41200,45200,40850,44700,520245,0.0745192307692308
2022-11-03,44000,44650,42700,42800,275888,-0.0425055928411632
2022-11-04,42750,44750,42450,44750,227004,0.0455607476635513
2022-11-07,44600,46300,44350,45700,242402,0.0212290502793295
2022-11-08,46100,47100,45450,46100,216199,0.0087527352297593
2022-11-09,44850,48200,43200,43350,1338013,-0.0596529284164859
2022-11-10,42350,42400,39650,39750,1368717,-0.0830449826989619
2022-11-11,41350,42150,40750,41850,1474735,0.0528301886792452
2022-11-14,41900,42550,41250,41900,465901,0.001194743130227
2022-11-15,41750,44000,41700,44000,451291,0.0501193317422434
2022-11-16,44600,45500,43600,44500,550170,0.0113636363636364
2022-11-17,44450,45300,43500,44000,305804,-0.0112359550561798
2022-11-18,44350,44850,43000,43250,279872,-0.0170454545454545
2022-11-21,43250,44200,42900,43300,263784,0.0011560693641619
2022-11-22,43250,43450,41550,41700,249071,-0.0369515011547344
2022-11-23,42300,44150,42300,43900,298253,0.0527577937649879
2022-11-24,43900,45250,43900,44800,271244,0.0205011389521641
2022-11-25,44000,44500,43600,44000,198534,-0.0178571428571429
2022-11-28,43800,43800,42600,42700,190314,-0.0295454545454545
2022-11-29,42350,43950,42250,43800,126600,0.0257611241217798
2022-11-30,43600,43800,42850,43500,165644,-0.0068493150684931
2022-12-01,44500,45200,44250,44850,274645,0.0310344827586206
2022-12-02,44950,45450,44500,44750,216290,-0.0022296544035674
2022-12-05,45200,46150,44750,45800,252760,0.023463687150838
2022-12-06,45250,45350,43800,44050,163880,-0.0382096069868995
2022-12-07,43700,44300,42950,42950,169367,-0.0249716231555051
2022-12-08,42950,43700,42700,43450,238434,0.0116414435389988
2022-12-09,43550,45450,43400,44650,222711,0.0276179516685846
2022-12-12,44400,47000,44300,46300,395697,0.0369540873460245
2022-12-13,46400,46850,44400,44750,286815,-0.0334773218142548
2022-12-14,45150,46700,44900,46500,226199,0.0391061452513965
2022-12-15,46000,46850,44800,45050,213445,-0.0311827956989246
2022-12-16,43850,44300,43500,43900,240726,-0.0255271920088789
2022-12-19,43950,45150,43850,45100,172755,0.0273348519362186
2022-12-20,44750,44750,43100,43200,196695,-0.0421286031042128
2022-12-21,43550,43850,42250,43500,131709,0.0069444444444444
2022-12-22,43850,44600,43200,44600,166637,0.0252873563218389
2022-12-23,43600,43750,41750,41900,260719,-0.0605381165919282
2022-12-26,42200,43450,41500,43400,223583,0.0357995226730309
2022-12-27,43750,44450,43450,44400,201703,0.0230414746543778
2022-12-28,43750,43850,42100,43000,334303,-0.0315315315315315
2022-12-29,44800,46300,41550,41950,996552,-0.0244186046511627
2023-01-02,42300,42550,39550,40450,429362,-0.035756853396901
2023-01-03,39900,41300,39900,41000,226264,0.0135970333745365
2023-01-04,40100,42800,40100,42650,309426,0.0402439024390244
2023-01-05,42700,45900,42700,43150,1111988,0.0117233294255567
2023-01-06,43000,43400,42100,42550,256935,-0.0139049826187717
2023-01-09,43000,43600,42700,42850,272163,0.0070505287896591
2023-01-10,42850,43050,41650,41800,299124,-0.0245040840140022
2023-01-11,42300,43500,42200,43250,284770,0.0346889952153111
2023-01-12,43400,43650,42750,43500,257159,0.0057803468208093
2023-01-13,43700,43950,42650,43600,314642,0.0022988505747125
2023-01-16,43950,44800,43900,44600,325810,0.0229357798165137
2023-01-17,44750,44850,43950,44050,198353,-0.0123318385650224
2023-01-18,44100,45200,44100,44400,266937,0.0079455164585697
2023-01-19,43850,44600,43350,44150,265258,-0.0056306306306306
2023-01-20,44000,44700,43850,44400,175373,0.0056625141562853
2023-01-25,44600,45700,44600,45450,288920,0.0236486486486486
2023-01-26,45300,46600,45000,46150,305464,0.0154015401540152
2023-01-27,46350,46800,45800,46150,198910,0.0
2023-01-30,46300,47100,45400,45400,257624,-0.0162513542795232
2023-01-31,45300,45700,44550,45250,262272,-0.0033039647577092
2023-02-01,45500,45650,44550,45500,241369,0.0055248618784531
2023-02-02,46150,47900,46100,47700,522542,0.0483516483516484
2023-02-03,47950,49350,47200,48500,476585,0.0167714884696017
2023-02-06,48250,48250,46400,46400,336357,-0.0432989690721649
2023-02-07,46400,47150,46300,46600,192235,0.0043103448275862
2023-02-08,47150,48500,47150,47950,243382,0.0289699570815451
2023-02-09,47300,48500,46500,48200,247715,0.005213764337852
2023-02-10,47500,48000,46350,46750,274868,-0.0300829875518672
2023-02-13,46750,46750,45400,45500,232467,-0.0267379679144385
2023-02-14,45550,48100,45400,46550,393017,0.0230769230769229
2023-02-15,46550,46550,43300,43300,542492,-0.0698174006444682
2023-02-16,43950,45700,43700,45100,371673,0.0415704387990762
2023-02-17,44150,45200,44100,44750,215772,-0.0077605321507761
2023-02-20,44700,46800,44050,46300,379483,0.0346368715083797
