Date,Open,High,Low,Close,Volume,Change
2025-05-09,687,690,667,671,59507,-0.02753623188405796
2025-05-12,671,690,671,688,32532,0.0253353204172877
2025-05-13,688,717,688,695,39366,0.01017441860465107
2025-05-14,696,714,689,710,80011,0.021582733812949728
2025-05-15,710,717,703,716,51409,0.008450704225352101
2025-05-16,710,716,700,707,71456,-0.012569832402234637
2025-05-19,707,912,700,726,1962803,0.026874115983026803
2025-05-20,720,733,690,718,257010,-0.011019283746556474
2025-05-21,740,743,701,710,90467,-0.011142061281337101
2025-05-22,740,740,681,682,141556,-0.03943661971830981
2025-05-23,682,713,668,692,80481,0.014662756598240456
2025-05-26,687,710,676,681,109591,-0.01589595375722541
2025-05-27,681,705,670,677,75525,-0.005873715124816492
2025-05-28,675,703,675,698,55045,0.03101920236336775
2025-05-29,725,725,687,702,41660,0.005730659025787954
2025-05-30,702,718,681,696,59020,-0.008547008547008517
2025-06-02,716,716,689,692,17940,-0.005747126436781658
2025-06-04,692,718,692,717,43987,0.036127167630057855
2025-06-05,719,738,701,715,93906,-0.002789400278940035
2025-06-09,715,726,708,721,74145,0.008391608391608463
2025-06-10,721,766,721,735,55086,0.01941747572815533
2025-06-11,754,754,711,728,45784,-0.00952380952380949
2025-06-12,728,752,709,736,61199,0.01098901098901095
2025-06-13,736,798,730,789,135967,0.0720108695652173
2025-06-16,789,899,781,858,669791,0.0874524714828897
2025-06-17,880,890,827,867,126638,0.010489510489510412
2025-06-18,865,949,850,916,447602,0.056516724336793445
2025-06-19,948,950,901,927,130578,0.012008733624454093
2025-06-20,950,958,876,957,313451,0.032362459546925626
2025-06-23,956,1045,955,1037,413310,0.08359456635318696
2025-06-24,1027,1088,1000,1030,175819,-0.0067502410800385215
2025-06-25,1030,1064,990,1027,152574,-0.002912621359223322
2025-06-26,1035,1095,1001,1082,306065,0.05355404089581306
2025-06-27,1082,1176,1021,1108,450178,0.02402957486136792
2025-06-30,1108,1182,1080,1152,272451,0.03971119133573997
2025-07-01,1140,1266,1125,1255,574722,0.08940972222222232
2025-07-02,1258,1397,1129,1221,1064704,-0.027091633466135412
2025-07-03,1221,1221,1056,1097,694778,-0.10155610155610151
2025-07-04,1118,1134,1009,1087,269586,-0.00911577028258892
2025-07-07,1087,1185,1024,1095,184287,0.007359705611775569
2025-07-08,1095,1131,1065,1082,155887,-0.01187214611872145
2025-07-09,1080,1136,1073,1118,86480,0.03327171903881698
2025-07-10,1110,1174,1075,1138,144932,0.017889087656529412
2025-07-11,1139,1173,1128,1158,65350,0.017574692442882345
2025-07-14,1161,1227,1148,1205,112353,0.040587219343696024
2025-07-15,1205,1244,1170,1190,61363,-0.012448132780082943
2025-07-16,1190,1254,1166,1190,96184,0.0
2025-07-17,1200,1240,1165,1191,82212,0.0008403361344537785
2025-07-18,1191,1210,1170,1172,53892,-0.015952980688497043
2025-07-21,1215,1215,1110,1142,64682,-0.025597269624573427
2025-07-22,1142,1160,1060,1083,207476,-0.05166374781085814
2025-07-23,1083,1168,1063,1114,139952,0.028624192059095055
2025-07-24,1092,1157,1060,1084,116318,-0.026929982046678624
2025-07-25,1089,1145,1082,1093,66100,0.008302583025830312
2025-07-28,1095,1141,1064,1095,50194,0.0018298261665141702
2025-07-29,1123,1123,1033,1076,39066,-0.017351598173515947
2025-07-30,1076,1110,1039,1054,38211,-0.020446096654275103
2025-07-31,1054,1079,1045,1078,37673,0.022770398481973375
2025-08-01,1078,1099,1009,1042,161643,-0.033395176252319136
2025-08-04,1100,1114,1052,1065,48570,0.02207293666026877
2025-08-05,1082,1086,1058,1069,25778,0.00375586854460086
2025-08-06,1069,1090,1033,1069,96143,0.0
2025-08-07,1100,1100,1045,1062,25222,-0.006548175865294659
2025-08-08,1098,1098,1051,1078,50533,0.015065913370998052
2025-08-11,1099,1145,1063,1063,80842,-0.013914656771799594
2025-08-12,1065,1112,1056,1069,53511,0.005644402634054524
2025-08-13,1115,1115,1062,1075,10745,0.00561272217025266
2025-08-14,1076,1078,1020,1070,96010,-0.0046511627906976605
2025-08-18,1071,1071,942,945,216719,-0.11682242990654201
2025-08-19,986,1011,947,950,102402,0.005291005291005346
2025-08-20,945,1050,945,1002,73406,0.054736842105263195
2025-08-21,986,1043,963,988,51572,-0.013972055888223589
2025-08-22,1040,1040,972,1001,7148,0.013157894736842035
2025-08-25,1001,1001,959,995,27432,-0.005994005994006013
2025-08-26,1045,1045,953,970,59268,-0.025125628140703515
2025-08-27,970,999,951,989,32127,0.019587628865979312
2025-08-28,989,1000,958,979,36791,-0.010111223458038388
2025-08-29,975,997,952,978,22891,-0.0010214504596527396
2025-09-01,978,978,930,943,48896,-0.03578732106339466
2025-09-02,943,990,930,943,24754,0.0
2025-09-03,943,971,922,943,10156,0.0
2025-09-04,935,977,926,965,29136,0.02332979851537642
2025-09-05,980,980,912,948,21940,-0.01761658031088087
2025-09-08,980,984,938,980,28794,0.03375527426160341
2025-09-09,970,990,967,990,8535,0.010204081632652962
2025-09-10,990,1015,978,1006,17889,0.016161616161616266
2025-09-11,1018,1018,991,991,18828,-0.01491053677932408
2025-09-12,991,999,971,976,36339,-0.015136226034308753
2025-09-15,976,1000,975,975,20394,-0.0010245901639344135
2025-09-16,975,1018,919,932,67661,-0.04410256410256408
2025-09-17,932,970,919,937,151390,0.005364806866952732
2025-09-18,967,967,910,950,26511,0.01387406616862319
2025-09-19,987,1000,902,966,161591,0.01684210526315799
2025-09-22,966,966,901,923,46946,-0.04451345755693581
2025-09-23,950,950,912,920,38885,-0.00325027085590468
2025-09-24,934,934,909,911,13775,-0.009782608695652173
2025-09-25,923,924,904,907,27893,-0.004390779363336983
2025-09-26,906,919,827,909,148112,0.0022050716648291946
2025-09-29,909,917,859,860,23885,-0.053905390539053855
2025-09-30,860,993,860,920,195828,0.06976744186046502
2025-10-01,921,1109,920,921,2023647,0.0010869565217390686
2025-10-02,927,947,902,910,96148,-0.011943539630836053
2025-10-10,910,951,889,920,123310,0.01098901098901095
2025-10-13,911,935,893,933,26220,0.01413043478260878
2025-10-14,923,935,898,898,52496,-0.037513397642015
2025-10-15,899,980,899,974,94821,0.08463251670378624
2025-10-16,981,981,907,936,56545,-0.03901437371663241
2025-10-17,936,995,900,937,82920,0.0010683760683760646
2025-10-20,937,987,921,943,18965,0.006403415154749181
2025-10-21,943,943,908,921,22334,-0.02332979851537642
2025-10-22,921,921,901,911,19399,-0.010857763300760048
2025-10-23,901,940,876,876,101936,-0.03841931942919863
2025-10-24,923,923,877,903,52771,0.03082191780821919
2025-10-27,904,958,841,867,89416,-0.039867109634551534
2025-10-28,919,1126,890,901,7022583,0.03921568627450989
2025-10-29,840,902,840,889,345968,-0.013318534961154316
2025-10-30,880,930,862,879,151487,-0.011248593925759276
2025-10-31,861,899,854,877,87698,-0.0022753128555176305
2025-11-03,849,905,849,873,110289,-0.004561003420752607
2025-11-04,873,891,859,874,55745,0.001145475372279492
2025-11-05,869,900,847,866,95219,-0.009153318077803174
2025-11-06,865,908,861,870,29995,0.004618937644341736
2025-11-07,860,899,860,871,95347,0.0011494252873562871
2025-11-10,861,913,861,884,84305,0.014925373134328401
2025-11-11,900,1033,870,892,516160,0.009049773755656076
2025-11-12,882,945,882,905,86811,0.014573991031390232
2025-11-13,924,924,894,906,56521,0.0011049723756906271
2025-11-14,903,915,888,892,47823,-0.015452538631346546
2025-11-17,899,899,868,870,55371,-0.024663677130044803
2025-11-18,870,875,846,848,22695,-0.025287356321839094
2025-11-19,854,854,827,828,51291,-0.02358490566037741
2025-11-20,826,898,824,876,72919,0.05797101449275366
2025-11-21,870,906,852,890,35766,0.015981735159817267
2025-11-24,885,887,830,855,36348,-0.0393258426966292
