Date,Open,High,Low,Close,Volume,Change
2023-08-07,5480,5700,5300,5650,1222630,0.06203007518796988
2023-08-08,5570,5580,5210,5240,740032,-0.07256637168141589
2023-08-09,5180,5320,5150,5320,263321,0.01526717557251911
2023-08-10,5310,5340,5220,5300,252918,-0.003759398496240629
2023-08-11,5300,5360,5210,5230,279331,-0.013207547169811318
2023-08-14,5250,5250,4990,5020,369194,-0.040152963671128084
2023-08-16,4970,4970,4805,4855,238819,-0.03286852589641431
2023-08-17,4785,4920,4700,4895,249510,0.008238928939237944
2023-08-18,4770,4885,4740,4830,201805,-0.013278855975485171
2023-08-21,4775,4935,4775,4880,177274,0.010351966873705987
2023-08-22,4840,5340,4790,5130,1689001,0.05122950819672134
2023-08-23,5020,5130,4855,4890,447156,-0.04678362573099415
2023-08-24,4880,5030,4880,4935,217202,0.009202453987730008
2023-08-25,5200,5540,5000,5030,2389803,0.019250253292806496
2023-08-28,5030,5130,4960,5070,344485,0.007952286282306265
2023-08-29,5090,5200,5020,5080,225724,0.0019723865877712132
2023-08-30,5070,5160,5060,5130,153687,0.009842519685039353
2023-08-31,5130,5180,5020,5020,175379,-0.021442495126705707
2023-09-01,5020,5040,4855,4855,260552,-0.03286852589641431
2023-09-04,4850,4925,4800,4875,94817,0.004119464469618972
2023-09-05,4830,4970,4830,4860,107676,-0.003076923076923088
2023-09-06,4925,4970,4850,4860,147296,0.0
2023-09-07,4900,4955,4755,4755,227990,-0.021604938271604923
2023-09-08,5570,5720,4970,4970,3618657,0.045215562565720235
2023-09-11,4980,4985,4820,4870,313774,-0.02012072434607648
2023-09-12,4870,5050,4785,4810,360824,-0.012320328542094416
2023-09-13,4770,5100,4770,4900,688602,0.018711018711018657
2023-09-14,4900,4930,4780,4820,237296,-0.01632653061224487
2023-09-15,4800,4945,4800,4885,181878,0.013485477178423189
2023-09-18,4890,4950,4725,4740,249296,-0.029682702149437024
2023-09-19,4705,4740,4520,4525,297662,-0.04535864978902948
2023-09-20,4525,4570,4445,4470,142559,-0.012154696132596676
2023-09-21,4470,4505,4285,4290,149180,-0.04026845637583898
2023-09-22,4215,4405,4200,4390,119201,0.02331002331002341
2023-09-25,4335,4410,4305,4335,80070,-0.01252847380410027
2023-09-26,4275,4355,4175,4175,135144,-0.03690888119953861
2023-09-27,4110,4390,4105,4390,120557,0.05149700598802398
2023-10-04,4390,4400,4100,4100,117757,-0.06605922551252852
2023-10-05,4110,4230,4045,4045,95622,-0.013414634146341475
2023-10-06,4000,4225,4000,4180,153506,0.03337453646477129
2023-10-10,4210,5220,4210,5130,5393083,0.2272727272727273
2023-10-11,4595,5140,4460,4960,2495427,-0.033138401559454245
2023-10-12,4955,5020,4755,4780,619762,-0.03629032258064513
2023-10-13,4855,6160,4845,5740,16057044,0.2008368200836821
2023-10-16,5970,6770,5400,5770,21609696,0.005226480836237002
2023-10-17,5710,6070,5620,5630,2797672,-0.024263431542461023
2023-10-18,5630,6460,5620,5900,11180468,0.047957371225577194
2023-10-19,6010,6380,5460,5560,5308676,-0.057627118644067776
2023-10-20,5840,6310,5580,5650,7137083,0.01618705035971213
2023-10-23,5700,6070,5650,5750,2946348,0.017699115044247815
2023-10-24,5530,5530,4955,5120,1926188,-0.10956521739130431
2023-10-25,5080,5990,5010,5660,8635007,0.10546875
2023-10-26,5790,5830,5150,5190,1741723,-0.08303886925795056
2023-10-27,5170,5190,4810,4920,989462,-0.052023121387283267
2023-10-30,4900,5180,4750,5140,1162307,0.04471544715447151
2023-10-31,5070,5210,4620,4705,1131223,-0.08463035019455256
2023-11-01,4745,4900,4670,4730,520181,0.005313496280552554
2023-11-02,4775,4815,4620,4730,426172,0.0
2023-11-03,4760,4980,4700,4890,772986,0.03382663847780121
2023-11-06,4890,4910,4755,4900,506186,0.002044989775051187
2023-11-07,4875,4960,4750,4765,539940,-0.027551020408163263
2023-11-08,4785,4785,4460,4470,499822,-0.06190975865687298
2023-11-09,4525,4640,4475,4500,433902,0.006711409395973256
2023-11-10,4620,4625,4390,4400,316058,-0.022222222222222254
2023-11-13,4395,4465,4300,4360,219450,-0.009090909090909038
2023-11-14,4360,4550,4360,4480,284614,0.02752293577981657
2023-11-15,4545,4550,4450,4545,192340,0.014508928571428603
2023-11-16,4530,4545,4485,4530,91171,-0.0033003300330033403
2023-11-17,4550,4555,4365,4380,208224,-0.0331125827814569
2023-11-20,4395,4515,4335,4500,152555,0.027397260273972712
2023-11-21,4490,4545,4470,4500,167709,0.0
2023-11-22,4500,4540,4415,4510,131703,0.0022222222222221255
2023-11-23,4510,4525,4460,4465,134022,-0.009977827050997812
2023-11-24,4465,4500,4435,4470,80262,0.0011198208286673506
2023-11-27,4475,4490,4370,4465,174807,-0.0011185682326622093
2023-11-28,4425,4480,4400,4400,178185,-0.014557670772676334
2023-11-29,4430,4430,4315,4315,157946,-0.01931818181818179
2023-11-30,4315,4335,4265,4320,120273,0.0011587485515642815
2023-12-01,4320,4340,4250,4270,107529,-0.01157407407407407
2023-12-04,4375,4500,4280,4310,390754,0.00936768149882905
2023-12-05,4410,4645,4350,4475,1071499,0.03828306264501169
2023-12-06,4500,4515,4380,4465,327575,-0.0022346368715083775
2023-12-07,4455,4465,4280,4300,285205,-0.03695408734602468
2023-12-08,4345,4935,4345,4525,5224905,0.05232558139534893
2023-12-11,4485,4600,4445,4500,471900,-0.0055248618784530246
2023-12-12,4515,4545,4415,4435,378201,-0.014444444444444482
2023-12-13,4430,4480,4300,4320,354082,-0.025930101465614475
2023-12-14,4325,4355,4270,4320,224127,0.0
2023-12-15,4305,4355,4305,4325,123458,0.0011574074074074403
2023-12-18,4330,4360,4320,4355,105714,0.006936416184971206
2023-12-19,4340,4425,4330,4345,201421,-0.0022962112514350874
2023-12-20,4380,4460,4340,4460,192116,0.026467203682393636
2023-12-21,4420,4420,4345,4390,155666,-0.015695067264574036
2023-12-22,4390,4825,4320,4410,1617190,0.004555808656036442
2023-12-26,4420,4520,4350,4355,333852,-0.012471655328798237
2023-12-27,4355,4380,4295,4310,181204,-0.010332950631458115
2023-12-28,4330,4375,4300,4350,101728,0.009280742459396807
2024-01-02,4350,4445,4345,4410,197880,0.01379310344827589
2024-01-03,4440,4440,4360,4405,119206,-0.0011337868480725266
2024-01-04,4410,5250,4360,4930,14158270,0.11918274687854713
2024-01-05,4730,4915,4610,4790,1313908,-0.028397565922920864
2024-01-08,4790,4875,4725,4820,901743,0.006263048016701411
2024-01-09,4820,5140,4680,4925,2570441,0.02178423236514515
2024-01-10,4925,5100,4865,4965,1099755,0.008121827411167404
2024-01-11,4965,4965,4840,4900,438840,-0.01309164149043307
2024-01-12,5070,5620,4895,5210,12219950,0.06326530612244907
2024-01-15,5150,5840,5070,5460,9478923,0.04798464491362764
2024-01-16,5340,5670,5160,5270,2500002,-0.034798534798534786
2024-01-17,5170,5940,5170,5700,12296306,0.0815939278937381
2024-01-18,6240,6860,5720,5870,25481765,0.029824561403508865
2024-01-19,5590,6160,5470,5770,9114897,-0.017035775127768327
2024-01-22,5570,5630,5250,5300,1716361,-0.08145580589254764
2024-01-23,5240,5410,5100,5210,1191089,-0.016981132075471694
2024-01-24,5220,5450,4965,5080,1220114,-0.0249520153550864
2024-01-25,5060,5080,4825,4895,548402,-0.036417322834645716
2024-01-26,4825,4970,4825,4910,330119,0.003064351378958108
2024-01-29,4985,5270,4920,5120,1100833,0.042769857433808456
2024-01-30,4980,5070,4780,4780,505789,-0.06640625
2024-01-31,4745,4840,4675,4755,243206,-0.005230125523012608
2024-02-01,4745,4845,4680,4710,222868,-0.009463722397476393
2024-02-02,4715,4790,4695,4780,195616,0.014861995753715496
2024-02-05,4820,4845,4715,4715,212808,-0.013598326359832602
2024-02-06,4680,4735,4550,4580,279725,-0.028632025450689325
2024-02-07,4635,4645,4570,4640,97034,0.013100436681222627
2024-02-08,4650,4690,4600,4650,87613,0.0021551724137931494
2024-02-13,4700,4775,4660,4735,168832,0.018279569892473146
2024-02-14,4860,4960,4805,4875,783480,0.029567053854276715
2024-02-15,4810,4935,4800,4900,293956,0.00512820512820511
2024-02-16,4925,4925,4815,4900,162426,0.0
2024-02-19,4840,4950,4840,4900,161959,0.0
2024-02-20,4850,4925,4835,4915,119273,0.003061224489795844
2024-02-21,4915,4915,4770,4770,182689,-0.029501525940996975
2024-02-22,4860,4860,4750,4775,81843,0.0010482180293500676
2024-02-23,4775,4785,4670,4705,116690,-0.014659685863874339
2024-02-26,4705,4790,4670,4720,87804,0.0031880977683316214
2024-02-27,4675,4715,4545,4620,153372,-0.021186440677966156
2024-02-28,4600,4660,4570,4595,72381,-0.005411255411255422
2024-02-29,4565,4680,4540,4545,127102,-0.01088139281828071
2024-03-04,4550,4715,4550,4600,214509,0.012101210121012063
2024-03-05,4560,4595,4505,4530,110273,-0.01521739130434785
2024-03-06,4605,4605,4455,4460,139864,-0.015452538631346546
2024-03-07,4460,4505,4380,4400,133811,-0.013452914798206317
2024-03-08,4400,4455,4370,4405,94093,0.001136363636363713
2024-03-11,4405,4455,4365,4435,67649,0.006810442678774065
2024-03-12,4435,4450,4355,4425,96487,-0.0022547914317925244
2024-03-13,4430,4865,4405,4615,861688,0.04293785310734455
2024-03-14,4615,4685,4565,4600,153650,-0.00325027085590468
2024-03-15,4600,4710,4515,4630,212538,0.006521739130434856
2024-03-18,4725,4785,4620,4675,265630,0.009719222462202914
2024-03-19,4725,5040,4635,4780,1109307,0.022459893048128343
2024-03-20,4780,4925,4735,4865,537985,0.01778242677824271
2024-03-21,4920,4940,4775,4865,374570,0.0
2024-03-22,4855,4900,4800,4885,162674,0.004110996916752319
2024-03-25,4950,5620,4935,5520,10146505,0.12998976458546574
2024-03-26,5290,5430,5230,5290,1583821,-0.04166666666666663
2024-03-27,5230,5280,5010,5020,779695,-0.051039697542533125
2024-03-28,5010,5090,4830,4830,620103,-0.03784860557768921
2024-03-29,4965,5230,4810,4875,2547109,0.009316770186335477
2024-04-01,4810,4965,4800,4930,372739,0.011282051282051286
2024-04-02,4930,5200,4880,5150,1441959,0.04462474645030423
2024-04-03,5000,5330,4985,5120,1660560,-0.005825242718446644
2024-04-04,5110,5160,4945,4975,531307,-0.0283203125
2024-04-05,5060,5210,4980,5050,1055551,0.015075376884422065
2024-04-08,5060,5370,4950,5220,1659645,0.03366336633663369
2024-04-09,5150,5170,5010,5080,456214,-0.026819923371647514
2024-04-11,5080,5130,5000,5010,298366,-0.013779527559055094
2024-04-12,4970,5030,4800,4950,425286,-0.0119760479041916
2024-04-15,5010,5320,5010,5130,1423511,0.036363636363636376
2024-04-16,5180,5370,5040,5060,1944865,-0.013645224171540016
2024-04-17,5000,5430,4850,5100,1654874,0.007905138339920903
2024-04-18,5030,5170,4995,5120,321585,0.0039215686274509665
2024-04-19,5120,5630,5100,5210,5553677,0.017578125
2024-04-22,5130,5310,4920,4920,923393,-0.05566218809980805
2024-04-23,4910,5040,4855,4960,621059,0.008130081300812941
2024-04-24,4910,4980,4815,4900,335745,-0.012096774193548376
2024-04-25,4900,5120,4870,4900,405159,0.0
2024-04-26,4900,4900,4800,4830,250102,-0.014285714285714235
2024-04-29,4830,4830,4770,4785,169433,-0.009316770186335366
2024-04-30,4770,4770,4660,4675,293446,-0.02298850574712641
2024-05-02,4625,4660,4590,4620,166231,-0.0117647058823529
2024-05-03,4620,4710,4620,4650,160319,0.006493506493506551
2024-05-07,4745,4835,4665,4835,805871,0.03978494623655915
2024-05-08,5270,5850,5160,5220,15951951,0.07962771458117901
2024-05-09,5170,5390,5050,5370,3687556,0.028735632183908066
2024-05-10,5820,5900,5430,5450,5069536,0.014897579143389184
2024-05-13,5480,5490,5270,5300,974550,-0.02752293577981646
2024-05-14,5310,5370,5210,5230,568079,-0.013207547169811318
2024-05-16,5110,5250,5090,5200,485566,-0.005736137667303964
2024-05-17,5180,5720,5150,5480,5784314,0.05384615384615388
2024-05-20,5380,5500,5340,5430,1045227,-0.009124087591240837
2024-05-21,5560,5650,5380,5390,2105855,-0.007366482504604033
2024-05-22,5380,5530,5200,5530,1293024,0.025974025974025983
2024-05-23,5350,5400,5180,5180,657687,-0.06329113924050633
2024-05-24,5160,5370,5120,5210,574927,0.005791505791505891
2024-05-27,5190,5270,5050,5140,433150,-0.013435700575815779
2024-05-28,5150,5330,5140,5300,631442,0.03112840466926059
2024-05-29,5280,5440,5130,5140,622830,-0.030188679245283012
2024-05-30,5120,5420,5000,5000,1141945,-0.027237354085603127
2024-05-31,5000,5210,5000,5180,497311,0.03600000000000003
2024-06-03,5100,5350,5100,5320,799083,0.027027027027026973
2024-06-04,5280,5320,5050,5170,428845,-0.02819548872180455
2024-06-05,5130,5170,5060,5100,223608,-0.013539651837524147
2024-06-07,5080,5180,5060,5100,213040,0.0
2024-06-10,5140,5330,5120,5310,598956,0.04117647058823537
2024-06-11,5250,5350,5220,5290,301143,-0.0037664783427495685
2024-06-12,5330,5480,5270,5450,1192414,0.030245746691871522
2024-06-13,5390,5430,5310,5350,353499,-0.01834862385321101
2024-06-14,5350,5570,5280,5390,1470335,0.007476635514018781
2024-06-17,5450,5720,5380,5520,1742908,0.024118738404452778
2024-06-18,5480,5570,5390,5550,680254,0.005434782608695565
2024-06-19,5500,5510,5360,5380,334765,-0.03063063063063065
2024-06-20,5360,5690,5360,5570,932541,0.03531598513011147
2024-06-21,5500,5620,5450,5480,343630,-0.016157989228007152
2024-06-24,5480,5480,5300,5370,234933,-0.02007299270072993
2024-06-25,5340,5490,5320,5420,225099,0.009310986964618184
2024-06-26,5390,5450,5320,5450,198956,0.005535055350553542
2024-06-27,5460,5590,5420,5580,405203,0.023853211009174258
2024-06-28,5560,5690,5470,5640,542732,0.010752688172043001
2024-07-01,5590,5590,5380,5440,392487,-0.03546099290780147
2024-07-02,5440,5580,5320,5500,417824,0.011029411764705843
2024-07-03,5460,5480,5400,5420,155644,-0.014545454545454528
2024-07-04,5390,5450,5110,5250,346371,-0.03136531365313655
2024-07-05,5210,5280,5180,5220,116904,-0.005714285714285672
2024-07-08,5220,5420,5220,5320,210839,0.019157088122605304
2024-07-09,5330,5430,5280,5350,143641,0.005639097744360999
2024-07-10,5300,5340,5210,5300,103869,-0.009345794392523366
2024-07-11,5290,5430,5210,5380,211257,0.015094339622641506
2024-07-12,5400,5430,5330,5340,111793,-0.0074349442379182396
2024-07-15,5310,5360,5260,5300,106675,-0.0074906367041198685
2024-07-16,5250,5310,5220,5260,92929,-0.007547169811320753
2024-07-17,5260,5320,5220,5220,98765,-0.0076045627376425395
2024-07-18,5150,5250,5060,5120,153316,-0.019157088122605415
2024-07-19,5080,5140,5050,5080,87763,-0.0078125
2024-07-22,5030,5070,4850,4895,277399,-0.036417322834645716
2024-07-23,4890,5020,4890,4990,122724,0.019407558733401498
2024-07-24,4950,4995,4880,4890,118836,-0.02004008016032066
2024-07-25,4885,4885,4440,4505,681970,-0.07873210633946826
2024-07-26,4485,4610,4485,4570,163130,0.01442841287458374
2024-07-29,4575,4595,4460,4500,239910,-0.015317286652078765
2024-07-30,4465,4500,4345,4370,195144,-0.028888888888888853
2024-07-31,4400,4890,4325,4615,845095,0.05606407322654472
2024-08-01,4595,4680,4560,4640,223620,0.005417118093174356
2024-08-02,4710,5430,4680,5030,7795469,0.08405172413793105
2024-08-05,5040,5500,4240,4695,7155154,-0.06660039761431413
2024-08-06,4490,5180,4460,4890,2479930,0.04153354632587858
2024-08-07,4885,4970,4815,4945,1011435,0.011247443762781195
2024-08-08,4890,4945,4620,4780,863926,-0.0333670374115268
2024-08-09,4740,4870,4735,4810,423813,0.006276150627614996
2024-08-12,4810,4845,4770,4815,371007,0.0010395010395010118
2024-08-13,4850,5040,4825,4945,1637618,0.02699896157840076
2024-08-14,4820,4880,4750,4870,421194,-0.015166835187057637
2024-08-16,4790,4800,4635,4640,518346,-0.047227926078028726
2024-08-19,4620,4625,4440,4465,487758,-0.03771551724137934
2024-08-20,4435,4490,4430,4430,412551,-0.007838745800671898
2024-08-21,4400,4435,4310,4365,363617,-0.01467268623024831
2024-08-22,4370,4405,4245,4330,332776,-0.008018327605956443
2024-08-23,4315,4340,4165,4180,391023,-0.034642032332563466
2024-08-26,4180,4245,4120,4190,295706,0.0023923444976077235
2024-08-27,4200,4235,4160,4205,137619,0.0035799522673030104
2024-08-28,4185,4265,4050,4075,303137,-0.030915576694411362
2024-08-29,4025,4090,4020,4070,95851,-0.0012269938650306678
2024-08-30,4070,4165,4060,4155,87672,0.020884520884520974
2024-09-02,4190,4205,4105,4120,92674,-0.008423586040914532
2024-09-03,4155,4190,4090,4115,75363,-0.0012135922330097637
2024-09-04,4040,4095,3910,3975,193827,-0.03402187120291611
2024-09-05,3955,4040,3880,3915,129520,-0.015094339622641506
2024-09-06,3880,3930,3785,3855,112385,-0.01532567049808431
2024-09-09,3770,3925,3750,3895,88908,0.01037613488975353
2024-09-10,3895,3945,3845,3845,75203,-0.012836970474967901
2024-09-11,3815,3955,3810,3865,98254,0.005201560468140354
2024-09-12,3890,4275,3870,4030,862317,0.04269081500646821
2024-09-13,4050,4230,4010,4025,274034,-0.001240694789081842
2024-09-19,4000,4150,3940,3980,102951,-0.011180124223602483
2024-09-20,3980,4070,3980,4045,122394,0.01633165829145722
2024-09-23,4110,4310,4000,4310,902940,0.06551297898640307
2024-09-24,4175,4290,4155,4180,563523,-0.030162412993039456
2024-09-25,4175,4300,4150,4255,341871,0.017942583732057482
2024-09-26,4175,4250,4130,4230,258456,-0.005875440658049347
2024-09-27,4360,5100,4275,4700,19094640,0.11111111111111116
2024-09-30,4730,5530,4635,5130,20671817,0.09148936170212774
2024-10-02,5230,5320,4960,4990,3203641,-0.02729044834307992
2024-10-04,4660,4850,4620,4765,1890096,-0.04509018036072143
2024-10-07,4700,4815,4625,4785,833570,0.0041972717733473885
2024-10-08,4760,4785,4635,4655,602054,-0.027168234064785746
2024-10-10,4595,4630,4455,4525,409999,-0.027926960257787292
2024-10-11,4510,4530,4405,4440,323870,-0.018784530386740328
2024-10-14,4670,4765,4445,4650,3835929,0.04729729729729737
2024-10-15,4720,5850,4715,5610,26614784,0.2064516129032259
2024-10-16,5400,5430,5030,5120,3699194,-0.08734402852049916
2024-10-17,4995,5080,4805,4820,1727601,-0.05859375
2024-10-18,4740,4840,4640,4765,953440,-0.011410788381742698
2024-10-21,4700,4935,4655,4870,1443656,0.022035676810073346
2024-10-22,4770,5020,4630,4760,2079348,-0.022587268993839782
2024-10-23,4700,4930,4685,4745,1407003,-0.0031512605042016695
2024-10-24,4950,5200,4530,4545,6065085,-0.04214963119072712
2024-10-25,4545,4795,4355,4500,2350101,-0.00990099009900991
2024-10-28,4430,4530,4415,4430,476755,-0.015555555555555545
2024-10-29,4430,4445,4300,4445,379825,0.003386004514672747
2024-10-30,4400,4505,4400,4425,282872,-0.004499437570303688
2024-10-31,4360,4540,4350,4440,552256,0.003389830508474523
2024-11-01,4390,4405,4255,4285,418019,-0.03490990990990994
2024-11-04,4260,4350,4250,4330,163068,0.010501750291715295
2024-11-05,4330,4430,4330,4355,198669,0.005773672055427337
2024-11-06,4340,4405,4260,4260,243765,-0.021814006888633775
2024-11-07,4240,4260,4125,4200,223838,-0.014084507042253502
2024-11-08,4170,4270,4130,4205,101678,0.0011904761904761862
2024-11-11,4180,4195,4125,4160,172862,-0.010701545778834753
2024-11-12,4105,4140,4010,4040,248477,-0.028846153846153855
2024-11-13,3930,4080,3930,3955,275505,-0.02103960396039606
2024-11-14,3930,4040,3910,3915,134465,-0.010113780025284402
2024-11-15,3855,4095,3850,4095,246078,0.04597701149425282
2024-11-18,4095,4190,4065,4155,119905,0.0146520146520146
2024-11-19,4155,4195,4105,4175,92531,0.004813477737665384
2024-11-20,4340,4600,4160,4410,2254009,0.05628742514970053
2024-11-21,4295,4295,4200,4205,334506,-0.046485260770975034
2024-11-22,4235,4250,4110,4125,247806,-0.019024970273483932
2024-11-25,4100,4210,4085,4170,131658,0.01090909090909098
2024-11-26,4175,4295,4150,4230,288626,0.014388489208633004
2024-11-27,4205,4235,4125,4145,299816,-0.02009456264775411
2024-11-28,4300,4410,4120,4130,933459,-0.003618817852834688
2024-11-29,4155,4155,4005,4035,141759,-0.02300242130750607
2024-12-02,4000,4070,3935,3935,180072,-0.024783147459727428
2024-12-03,3900,4070,3900,4070,126633,0.03430749682337986
2024-12-04,3965,4070,3950,3985,156156,-0.020884520884520863
2024-12-05,3995,4005,3820,3835,160494,-0.03764115432873272
2024-12-06,3810,3895,3675,3765,254555,-0.018252933507170832
2024-12-09,3620,3700,3370,3425,484263,-0.09030544488711822
2024-12-10,3400,3670,3400,3655,266534,0.06715328467153281
2024-12-11,3630,3850,3630,3850,152731,0.05335157318741457
2024-12-12,3900,3900,3810,3840,63585,-0.0025974025974025983
2024-12-13,3860,3915,3820,3915,83174,0.01953125
2024-12-16,3920,4010,3895,3965,98695,0.012771392081736943
2024-12-17,3965,3990,3940,3945,106490,-0.0050441361916772065
2024-12-18,3990,4000,3955,4000,88001,0.013941698352344822
2024-12-19,3930,3995,3890,3985,58552,-0.003750000000000031
2024-12-20,3985,3985,3825,3835,82316,-0.03764115432873272
2024-12-23,3835,3920,3835,3900,63548,0.016949152542372836
2024-12-24,3900,3930,3885,3915,41247,0.0038461538461538325
2024-12-26,3945,3995,3835,3885,192125,-0.007662835249042099
2024-12-27,3810,3885,3755,3770,65791,-0.029601029601029616
2024-12-30,3730,3860,3675,3835,49467,0.01724137931034475
2025-01-02,3735,3855,3735,3845,39088,0.0026075619295957697
2025-01-03,3845,3925,3830,3915,85254,0.01820546163849146
2025-01-06,3915,3960,3880,3950,68014,0.008939974457215838
2025-01-07,3945,3965,3915,3930,59943,-0.005063291139240533
2025-01-08,3930,3955,3895,3950,54060,0.0050890585241729624
2025-01-09,3950,3980,3910,3970,56696,0.005063291139240533
2025-01-10,3980,3990,3890,3940,80970,-0.007556675062972307
2025-01-13,3935,3985,3930,3975,89099,0.008883248730964466
2025-01-14,3970,3985,3895,3915,67946,-0.015094339622641506
2025-01-15,3880,3930,3870,3890,62504,-0.0063856960408684715
2025-01-16,3905,3945,3900,3935,51147,0.011568123393316254
2025-01-17,3900,3950,3890,3905,85445,-0.007623888182973326
2025-01-20,3925,3925,3845,3895,56876,-0.002560819462227859
2025-01-21,3865,4080,3815,3880,502378,-0.0038510911424903815
