Date,Open,High,Low,Close,Volume,Change
2023-10-18,10630,10690,10390,10600,64414,-0.0037593984962406
2023-10-19,10510,10510,10170,10280,50843,-0.030188679245283
2023-10-20,10130,10280,9960,10020,103271,-0.0252918287937743
2023-10-23,9960,10120,9760,9770,112121,-0.0249500998003991
2023-10-24,9810,10090,9610,10090,55504,0.0327533265097237
2023-10-25,10150,10150,9950,10090,17921,0.0
2023-10-26,9970,9970,9730,9780,42202,-0.0307234886025767
2023-10-27,9780,9930,9670,9800,28036,0.0020449897750511
2023-10-30,9800,10170,9730,10150,26638,0.0357142857142858
2023-10-31,10270,10270,9850,9940,38922,-0.0206896551724138
2023-11-01,9990,10230,9960,10120,21285,0.0181086519114688
2023-11-02,10300,10400,10140,10320,44949,0.0197628458498024
2023-11-03,10440,10460,10090,10350,45943,0.002906976744186
2023-11-06,10480,10700,10370,10690,63865,0.0328502415458937
2023-11-07,10750,10750,10290,10550,40365,-0.0130963517305893
2023-11-08,10540,10760,10430,10510,41939,-0.0037914691943128
2023-11-09,10450,10750,10450,10460,23833,-0.0047573739295908
2023-11-10,10500,10500,10180,10270,31686,-0.0181644359464626
2023-11-13,10310,10530,10120,10290,28330,0.0019474196689386
2023-11-14,10320,10570,10320,10410,23092,0.0116618075801748
2023-11-15,10590,10650,10440,10550,32423,0.0134486071085495
2023-11-16,10550,10660,10450,10550,25382,0.0
2023-11-17,10550,10610,10300,10430,29224,-0.0113744075829383
2023-11-20,10360,10590,10290,10510,25356,0.0076701821668263
2023-11-21,10530,10570,10450,10560,21518,0.0047573739295909
2023-11-22,10510,10840,10470,10660,48301,0.009469696969697
2023-11-23,10630,10890,10590,10610,25653,-0.0046904315196998
2023-11-24,10750,10750,10600,10660,14345,0.0047125353440151
2023-11-27,10660,10760,10560,10600,12069,-0.0056285178236398
2023-11-28,10590,10800,10510,10700,28828,0.009433962264151
2023-11-29,10710,10890,10630,10660,48614,-0.0037383177570093
2023-11-30,10680,10820,10660,10760,27800,0.0093808630393996
2023-12-01,10800,10820,10640,10760,37029,0.0
2023-12-04,10760,10760,10630,10660,20392,-0.0092936802973977
2023-12-05,10550,10650,10350,10350,33583,-0.0290806754221388
2023-12-06,10350,10420,10170,10420,24181,0.0067632850241545
2023-12-07,10340,10500,10310,10430,31907,0.0009596928982724
2023-12-08,10500,10510,10440,10450,17872,0.0019175455417066
2023-12-11,10530,10650,10470,10570,21172,0.0114832535885167
2023-12-12,10550,10680,10550,10610,10995,0.0037842951750235
2023-12-13,10610,10840,10550,10820,40232,0.0197926484448633
2023-12-14,10910,10910,10730,10800,20731,-0.0018484288354898
2023-12-15,10800,10870,10730,10730,27357,-0.0064814814814815
2023-12-18,10730,10900,10710,10830,35798,0.0093196644920783
2023-12-19,10790,11000,10790,10930,46711,0.0092336103416434
2023-12-20,11130,11130,10860,10890,54071,-0.0036596523330283
2023-12-21,10800,10930,10700,10710,36015,-0.0165289256198346
2023-12-22,10770,10790,10580,10700,29012,-0.0009337068160597
2023-12-26,10700,10760,10620,10720,37774,0.0018691588785046
2023-12-27,10690,10790,10640,10720,26672,0.0
2023-12-28,10760,10870,10690,10850,24572,0.0121268656716417
2024-01-02,10810,10900,10740,10840,25318,-0.0009216589861751
2024-01-03,10710,10790,10580,10640,31384,-0.0184501845018449
2024-01-04,10670,10690,10480,10560,48116,-0.0075187969924812
2024-01-05,10500,10570,10450,10550,26934,-0.0009469696969697
2024-01-08,10500,10760,10500,10580,40162,0.0028436018957345
2024-01-09,10610,10660,10450,10530,47702,-0.0047258979206049
2024-01-10,10550,10760,10350,10560,93680,0.0028490028490029
2024-01-11,10600,10770,10480,10510,46460,-0.0047348484848485
2024-01-12,10540,10840,10500,10650,87087,0.0133206470028544
2024-01-15,10600,10650,10330,10350,67955,-0.028169014084507
2024-01-16,10310,10940,10300,10670,90889,0.0309178743961353
2024-01-17,10710,11240,10460,10510,93730,-0.0149953139643861
2024-01-18,10510,10670,10450,10590,23205,0.0076117982873453
2024-01-19,10620,10760,10510,10610,51173,0.0018885741265344
2024-01-22,10670,10860,10580,10810,66088,0.0188501413760602
2024-01-23,10820,10900,10650,10810,55606,0.0
2024-01-24,10900,11040,10720,10820,72725,0.0009250693802034
2024-01-25,10820,10850,10560,10650,54430,-0.0157116451016635
2024-01-26,10700,10760,10610,10650,22981,0.0
2024-01-29,10630,10720,10440,10460,50687,-0.0178403755868544
2024-01-30,10460,10570,10350,10410,22878,-0.0047801147227533
2024-01-31,10440,10450,10330,10330,20395,-0.0076849183477425
2024-02-01,10330,10480,10050,10100,51031,-0.0222652468538238
2024-02-02,10110,10280,10110,10250,21897,0.0148514851485148
2024-02-05,10250,10890,10250,10700,214088,0.0439024390243902
2024-02-06,12490,13250,10900,10920,2777881,0.0205607476635514
2024-02-07,10850,11770,10610,11190,1210234,0.0247252747252746
2024-02-08,11620,13120,11160,12060,5334042,0.0777479892761394
2024-02-13,11910,15470,11780,14910,9896952,0.2363184079601989
2024-02-14,14760,18100,14650,15190,8015472,0.0187793427230047
2024-02-15,15760,15760,14860,15200,1437713,0.000658327847268
2024-02-16,14980,15190,14850,15080,338623,-0.0078947368421052
2024-02-19,15040,15600,15040,15560,295286,0.0318302387267903
2024-02-20,15790,16490,15790,16110,591650,0.0353470437017995
2024-02-21,15660,20300,15530,18300,13058224,0.1359404096834264
2024-02-22,18690,19500,17800,18300,2706814,0.0
2024-02-23,18030,18030,17170,17380,857156,-0.0502732240437158
2024-02-26,17200,17710,16070,16300,1059180,-0.0621403912543152
2024-02-27,16070,16170,15310,15460,984135,-0.0515337423312883
2024-02-28,15240,15440,14930,15250,454751,-0.0135834411384216
2024-02-29,15120,15210,14700,14920,375349,-0.021639344262295
2024-03-04,14900,16380,14880,15630,1348134,0.0475871313672922
2024-03-05,15370,15880,15010,15220,504548,-0.0262316058861163
2024-03-06,15070,15530,14880,15330,302738,0.0072273324572931
2024-03-07,15200,15250,13860,13980,891455,-0.0880626223091977
2024-03-08,13940,14510,13850,14350,274884,0.0264663805436338
2024-03-11,14140,14540,13860,14000,325034,-0.024390243902439
2024-03-12,14080,14420,13960,14140,300473,0.01
2024-03-13,14150,14600,13960,14470,419971,0.0233380480905234
2024-03-14,14700,14810,14300,14570,324825,0.0069108500345542
2024-03-15,15550,16880,15100,15190,5348375,0.0425531914893617
2024-03-18,15480,17720,15050,16830,4981175,0.107965766951942
2024-03-19,17010,18400,16690,16710,3158337,-0.0071301247771835
2024-03-20,16820,17700,16210,17140,1979216,0.0257330939557152
2024-03-21,16960,18940,16810,17250,4665582,0.0064177362893815
2024-03-22,17500,17960,17130,17340,1242241,0.0052173913043478
2024-03-25,17350,17630,16240,16300,841161,-0.0599769319492502
2024-03-26,16290,17200,15910,16510,975234,0.012883435582822
2024-03-27,16300,16530,15750,15800,443884,-0.0430042398546335
2024-03-28,15770,16050,15640,15740,273944,-0.0037974683544304
2024-03-29,15810,16600,15790,15980,714980,0.0152477763659466
2024-04-01,15900,15990,15320,15360,430601,-0.0387984981226533
2024-04-02,15830,15900,15020,15210,370852,-0.009765625
2024-04-03,15030,15340,14850,14980,178792,-0.0151216305062459
2024-04-04,15100,15360,14880,14960,151373,-0.0013351134846462
2024-04-05,14830,14830,14510,14590,201288,-0.0247326203208556
2024-04-08,14800,14880,14380,14430,111001,-0.0109664153529814
2024-04-09,14430,14710,14200,14260,111847,-0.0117810117810117
2024-04-11,14080,14410,14080,14220,74574,-0.0028050490883591
2024-04-12,14270,14350,13850,13970,179010,-0.0175808720112518
2024-04-15,13620,13820,13300,13440,204891,-0.0379384395132427
2024-04-16,13230,13290,12920,12970,173153,-0.0349702380952381
2024-04-17,12970,13500,12970,13150,132547,0.0138781804163454
2024-04-18,13110,14120,13090,13880,295573,0.0555133079847909
2024-04-19,13830,14020,13250,13430,160055,-0.0324207492795388
2024-04-22,13430,13640,13200,13250,86360,-0.0134028294862248
2024-04-23,13250,13630,13250,13560,80943,0.0233962264150944
2024-04-24,13830,14140,13710,14010,139930,0.0331858407079646
2024-04-25,13770,14310,13740,13770,118590,-0.0171306209850107
2024-04-26,13840,14000,13420,13560,73865,-0.0152505446623093
2024-04-29,13690,14160,13600,14020,100325,0.0339233038348083
2024-04-30,14160,14230,13840,13840,96739,-0.0128388017118402
2024-05-02,13770,14060,13720,13880,73233,0.0028901734104045
2024-05-03,13900,13990,13520,13550,75867,-0.0237752161383285
2024-05-07,13600,13870,13600,13770,74039,0.0162361623616236
2024-05-08,13720,13720,13310,13400,81952,-0.0268700072621641
2024-05-09,13490,13490,13150,13200,81042,-0.0149253731343284
2024-05-10,13960,15350,13710,14540,2666653,0.1015151515151515
2024-05-13,14550,14980,14000,14100,494298,-0.030261348005502
2024-05-14,14200,14280,13860,13870,166914,-0.0163120567375886
2024-05-16,13880,14100,13700,14050,138150,0.0129776496034608
2024-05-17,14060,14060,13390,13390,180790,-0.0469750889679715
2024-05-20,13330,13900,13200,13670,182082,0.0209111277072442
2024-05-21,13670,13700,13430,13510,76284,-0.0117044623262618
2024-05-22,13530,14130,13440,13620,240861,0.008142116950407
2024-05-23,13600,13620,13120,13400,112662,-0.0161527165932452
2024-05-24,13230,13350,13020,13030,116172,-0.0276119402985074
2024-05-27,13100,13290,12800,13190,133583,0.0122793553338449
2024-05-28,13170,13520,13110,13280,105402,0.0068233510235027
2024-05-29,13280,13280,13010,13040,67162,-0.0180722891566265
2024-05-30,12980,13040,12800,12800,72812,-0.0184049079754601
2024-05-31,12690,12870,12650,12700,64395,-0.0078125
2024-06-03,12620,12900,12620,12890,48838,0.0149606299212599
2024-06-04,12740,13020,12650,12660,83909,-0.0178432893716058
2024-06-05,12660,12760,12400,12570,78776,-0.0071090047393365
2024-06-07,12600,12740,12460,12620,53458,0.0039777247414478
2024-06-10,12670,12670,12350,12500,55107,-0.0095087163232963
2024-06-11,12500,13120,12500,12790,168267,0.0232000000000001
2024-06-12,12800,13170,12790,12830,108651,0.0031274433150898
2024-06-13,12980,12980,12770,12790,48023,-0.0031176929072486
2024-06-14,12690,12790,12500,12520,82201,-0.0211102423768568
2024-06-17,12600,12630,12260,12300,74002,-0.0175718849840255
2024-06-18,12250,12370,12180,12340,60756,0.0032520325203251
2024-06-19,12340,12360,12140,12170,56105,-0.0137763371150729
2024-06-20,12120,12230,12100,12130,37987,-0.0032867707477403
2024-06-21,12050,12100,11880,11930,86054,-0.0164880461665292
2024-06-24,11840,11950,11720,11760,48266,-0.0142497904442582
2024-06-25,11620,11840,11620,11820,40235,0.0051020408163264
2024-06-26,11780,11920,11650,11850,37144,0.0025380710659899
2024-06-27,11850,11860,11610,11680,41858,-0.0143459915611814
2024-06-28,11680,11830,11500,11830,30493,0.0128424657534247
2024-07-01,11830,12070,11830,11940,32429,0.0092983939137785
2024-07-02,11830,11940,11600,11660,52835,-0.0234505862646565
2024-07-03,11600,11730,11410,11430,53977,-0.0197255574614064
2024-07-04,11400,11680,11400,11500,23997,0.0061242344706911
2024-07-05,11610,13460,11610,11890,2259142,0.0339130434782608
2024-07-08,11910,12120,11860,12000,127817,0.0092514718250631
2024-07-09,11910,12290,11910,12180,109433,0.0149999999999999
2024-07-10,12110,12290,12010,12180,71164,0.0
2024-07-11,12230,12400,12140,12220,75267,0.0032840722495894
2024-07-12,12450,12610,12140,12150,180282,-0.0057283142389525
2024-07-15,12150,12230,12020,12150,46155,0.0
2024-07-16,12070,12260,12050,12120,41799,-0.0024691358024691
2024-07-17,12090,12220,11680,11680,86643,-0.0363036303630363
2024-07-18,11520,11680,11400,11440,56543,-0.0205479452054794
2024-07-19,11390,11730,11300,11460,42673,0.0017482517482516
2024-07-22,11350,11460,11030,11090,61505,-0.0322862129144851
2024-07-23,11170,11360,11060,11270,38929,0.0162308385933274
2024-07-24,11090,11460,11090,11220,32790,-0.0044365572315883
2024-07-25,11060,11200,10830,10900,57051,-0.0285204991087344
2024-07-26,10860,11040,10830,10980,24072,0.0073394495412844
2024-07-29,10980,11040,10850,11010,22423,0.0027322404371583
2024-07-30,10910,10990,10700,10700,54126,-0.028156221616712
2024-07-31,10650,10900,10630,10850,30206,0.0140186915887849
2024-08-01,10850,11160,10850,11100,27330,0.0230414746543778
2024-08-02,11000,11000,10460,10540,71677,-0.0504504504504504
2024-08-05,10350,10470,8000,9100,211249,-0.1366223908918405
2024-08-06,8560,9800,8560,9510,126168,0.0450549450549451
2024-08-07,9310,10500,9310,9920,93824,0.0431125131440588
2024-08-08,9820,10020,9600,9920,40566,0.0
2024-08-09,10010,10360,10010,10150,30740,0.0231854838709677
2024-08-12,10150,10290,10110,10200,17653,0.0049261083743843
2024-08-13,10200,10380,10050,10220,52417,0.0019607843137254
2024-08-14,10280,10880,10280,10430,74503,0.0205479452054795
2024-08-16,10530,10950,10460,10610,42532,0.0172579098753595
2024-08-19,10610,10770,10440,10590,25160,-0.001885014137606
2024-08-20,10590,10960,10590,10870,51276,0.0264400377714826
2024-08-21,10730,10940,10680,10880,24973,0.000919963201472
2024-08-22,10950,10960,10720,10740,35765,-0.0128676470588234
2024-08-23,10690,10790,10560,10590,32508,-0.0139664804469273
2024-08-26,10590,10680,10290,10320,49545,-0.0254957507082153
2024-08-27,10320,10430,10170,10420,17716,0.0096899224806201
2024-08-28,10380,10450,10200,10290,19430,-0.0124760076775432
2024-08-29,10220,10260,10100,10120,27991,-0.0165208940719144
2024-08-30,10120,10440,10120,10310,16676,0.0187747035573122
2024-09-02,10340,10460,10160,10430,21617,0.0116391852570321
2024-09-03,10430,10430,10200,10200,22416,-0.022051773729626
2024-09-04,9890,10100,9810,9880,49388,-0.0313725490196078
2024-09-05,9900,10040,9660,9800,46588,-0.0080971659919028
2024-09-06,9730,9890,9410,9420,47608,-0.0387755102040816
2024-09-09,9200,9660,9150,9600,28989,0.019108280254777
2024-09-10,9700,9700,9510,9580,17800,-0.0020833333333333
2024-09-11,9490,9840,9400,9430,26166,-0.0156576200417536
2024-09-12,9450,9990,9450,9810,55623,0.0402969247083775
2024-09-13,9730,9900,9590,9670,21855,-0.0142711518858308
2024-09-19,9790,9900,9500,9640,19627,-0.0031023784901758
2024-09-20,9700,9900,9680,9730,29521,0.0093360995850622
2024-09-23,9700,9870,9660,9820,25780,0.0092497430626927
2024-09-24,9770,9880,9690,9840,24564,0.0020366598778003
2024-09-25,9910,10020,9710,9800,37529,-0.0040650406504064
2024-09-26,9820,10020,9800,10000,38051,0.0204081632653061
2024-09-27,10050,10060,9910,9980,18165,-0.002
2024-09-30,10000,10140,9760,9810,34492,-0.0170340681362725
2024-10-02,9720,9810,9600,9680,29704,-0.0132517838939857
2024-10-04,9630,9880,9630,9660,19342,-0.0020661157024793
2024-10-07,9800,9850,9600,9830,26807,0.0175983436853002
2024-10-08,9820,9820,9640,9740,16204,-0.0091556459816887
2024-10-10,9800,9860,9590,9600,27708,-0.0143737166324435
2024-10-11,9600,9830,9590,9610,24296,0.0010416666666666
2024-10-14,9610,9800,9570,9620,31830,0.0010405827263266
2024-10-15,9620,9790,9550,9610,27080,-0.001039501039501
2024-10-16,9570,9600,9310,9310,47792,-0.0312174817898023
2024-10-17,9400,9500,9350,9370,20277,0.0064446831364124
2024-10-18,9370,9500,9110,9140,36780,-0.0245464247598719
2024-10-21,9150,9350,9110,9200,17811,0.0065645514223193
2024-10-22,9200,9210,8920,8920,46015,-0.0304347826086957
2024-10-23,8920,9150,8870,9080,26590,0.0179372197309417
2024-10-24,8920,9060,8740,8740,44906,-0.0374449339207048
2024-10-25,8790,8830,8680,8690,25679,-0.005720823798627
2024-10-28,8620,9020,8620,8900,39836,0.0241657077100114
2024-10-29,8920,8930,8710,8880,21178,-0.0022471910112359
2024-10-30,8880,8950,8750,8770,12610,-0.0123873873873874
2024-10-31,8660,9100,8590,8950,46242,0.0205245153933866
2024-11-01,8920,8950,8740,8770,14142,-0.0201117318435753
2024-11-04,8800,9020,8670,8980,20636,0.0239452679589509
2024-11-05,9020,9060,8890,8950,15800,-0.0033407572383074
2024-11-06,8960,9160,8830,8960,24335,0.0011173184357542
2024-11-07,8870,9280,8840,9160,35399,0.0223214285714286
2024-11-08,9160,9220,9060,9060,14101,-0.0109170305676855
2024-11-11,9000,9140,8730,8800,18107,-0.0286975717439293
2024-11-12,8710,9190,8580,8600,67172,-0.0227272727272727
2024-11-13,8510,9360,8400,8420,200116,-0.0209302325581395
2024-11-14,8420,8720,8400,8480,29308,0.007125890736342
2024-11-15,8410,8650,8360,8520,46239,0.0047169811320755
2024-11-18,8500,8920,8500,8700,33437,0.0211267605633802
2024-11-19,8740,9150,8710,8910,49742,0.0241379310344826
2024-11-20,8910,8950,8750,8850,26207,-0.0067340067340067
2024-11-21,8750,8900,8750,8780,20490,-0.0079096045197739
2024-11-22,8910,9200,8880,8880,40452,0.0113895216400912
2024-11-25,8900,9090,8900,9050,21078,0.0191441441441442
2024-11-26,8960,9140,8930,9060,23063,0.0011049723756906
2024-11-27,9050,9150,8920,9050,36312,-0.0011037527593819
2024-11-28,9050,9140,8930,9100,25023,0.0055248618784531
2024-11-29,9100,9100,8790,8820,34189,-0.0307692307692307
2024-12-02,8810,8880,8400,8440,49159,-0.0430839002267573
2024-12-03,8500,8640,8500,8600,19232,0.0189573459715639
2024-12-04,8310,8550,8110,8400,76125,-0.0232558139534884
2024-12-05,8440,8580,8170,8270,43016,-0.0154761904761904
2024-12-06,8150,8290,7690,7960,54013,-0.0374848851269649
2024-12-09,7710,7760,7220,7250,94158,-0.0891959798994974
2024-12-10,7250,7750,7250,7710,56292,0.0634482758620689
2024-12-11,7620,8100,7620,7980,34338,0.0350194552529183
2024-12-12,8060,8070,7660,7850,68909,-0.0162907268170425
2024-12-13,7810,7910,7770,7850,30718,0.0
2024-12-16,8000,8160,8000,8050,31164,0.0254777070063694
2024-12-17,8140,8150,7950,8040,34918,-0.0012422360248447
2024-12-18,7990,8130,7990,8090,21564,0.0062189054726369
2024-12-19,7990,8070,7800,8010,26664,-0.0098887515451174
2024-12-20,7960,8020,7720,7860,31984,-0.0187265917602996
2024-12-23,7830,8120,7830,8050,39052,0.0241730279898217
2024-12-24,8090,8270,8020,8120,35468,0.0086956521739129
2024-12-26,8160,8300,8120,8190,28344,0.0086206896551723
2024-12-27,8120,8160,7880,7970,33079,-0.0268620268620268
2024-12-30,7970,8530,7910,8470,58632,0.0627352572145545
2025-01-02,9100,10420,8930,9970,1495748,0.1770956316410861
2025-01-03,10680,10710,9960,9960,862763,-0.0010030090270812
2025-01-06,10010,10250,9840,9980,244274,0.002008032128514
2025-01-07,10190,10430,9870,9880,352754,-0.0100200400801603
2025-01-08,9880,9950,9700,9760,81345,-0.0121457489878542
2025-01-09,9760,10290,9390,10100,349020,0.0348360655737705
2025-01-10,10000,10220,9700,9720,159651,-0.0376237623762376
2025-01-13,9710,9740,9450,9530,80924,-0.0195473251028807
2025-01-14,9460,9570,9270,9510,69694,-0.0020986358866736
2025-01-15,9500,9560,9280,9310,52130,-0.021030494216614
2025-01-16,9400,9630,9400,9620,65618,0.033297529538131
2025-01-17,9600,9640,9370,9520,39544,-0.0103950103950103
2025-01-20,9560,9900,9440,9690,115787,0.0178571428571427
2025-01-21,9770,10130,9650,10070,184997,0.0392156862745098
2025-01-22,10250,10250,9850,9980,133777,-0.0089374379344587
2025-01-23,10000,10000,9670,9670,63050,-0.0310621242484969
2025-01-24,9550,10000,9550,9750,48355,0.0082730093071354
2025-01-31,9860,10650,9680,10200,629546,0.0461538461538462
2025-02-03,10180,10610,9990,10000,330876,-0.0196078431372549
2025-02-04,10110,10460,10000,10120,164437,0.012
