Date,Open,High,Low,Close,Volume,Change
2014-02-12,27300,27850,27200,27550,26940,0.0073126142595978
2014-02-13,27550,27950,27400,27550,51472,0.0
2014-02-14,27550,27800,27400,27650,21220,0.0036297640653357
2014-02-17,27850,28300,27550,28250,46666,0.0216998191681736
2014-02-18,28100,28300,27250,27950,103284,-0.0106194690265486
2014-02-19,27800,27950,27400,27750,64898,-0.0071556350626118
2014-02-20,27550,28200,27450,27550,62381,-0.0072072072072072
2014-02-21,27600,27850,27300,27350,39606,-0.0072595281306715
2014-02-24,27450,27650,27250,27250,64971,-0.0036563071297989
2014-02-25,27550,27950,27500,27750,50695,0.0183486238532109
2014-02-26,27600,27950,27000,27300,74693,-0.0162162162162161
2014-02-27,27200,27550,26800,27300,66640,0.0
2014-02-28,27300,27600,27050,27200,107770,-0.0036630036630036
2014-03-03,27100,27900,27100,27650,74768,0.0165441176470588
2014-03-04,27850,28150,27600,27600,54283,-0.0018083182640145
2014-03-05,28000,28200,27750,28200,47670,0.0217391304347827
2014-03-06,28200,28200,27350,27500,72725,-0.0248226950354609
2014-03-07,27500,27600,26600,27100,102894,-0.0145454545454545
2014-03-10,27100,27100,25850,26150,115847,-0.0350553505535055
2014-03-11,26050,26850,26050,26650,65723,0.0191204588910134
2014-03-12,26550,26750,26300,26550,54931,-0.0037523452157598
2014-03-13,26800,26800,26150,26450,63289,-0.0037664783427495
2014-03-14,26450,26500,25600,26000,83967,-0.0170132325141777
2014-03-17,26150,26300,25400,25400,65075,-0.0230769230769231
2014-03-18,25700,25950,25400,25900,69722,0.0196850393700787
2014-03-19,25900,26150,25900,26050,31441,0.0057915057915058
2014-03-20,26150,26200,25750,25850,26817,-0.0076775431861804
2014-03-21,26150,26650,25850,26650,53460,0.0309477756286267
2014-03-24,26650,26750,26300,26450,35698,-0.0075046904315196
2014-03-25,26550,26550,26150,26300,40381,-0.0056710775047259
2014-03-26,26350,26850,26150,26400,67686,0.0038022813688212
2014-03-27,26500,26750,26200,26750,35521,0.0132575757575756
2014-03-28,26700,27100,26250,26850,41492,0.0037383177570093
2014-03-31,26600,27050,26350,26400,38795,-0.0167597765363128
2014-04-01,26400,26700,26350,26450,34703,0.0018939393939394
2014-04-02,26400,26800,26400,26550,28356,0.0037807183364839
2014-04-03,26450,26750,26450,26550,26461,0.0
2014-04-04,26650,26750,26450,26650,38865,0.0037664783427495
2014-04-07,26400,26750,26250,26500,31636,-0.0056285178236398
2014-04-08,26350,27000,26350,26850,26071,0.0132075471698114
2014-04-09,27000,27300,26700,27000,38807,0.0055865921787709
2014-04-10,26900,27550,26900,27300,38982,0.011111111111111
2014-04-11,27000,27350,26750,27050,28977,-0.0091575091575091
2014-04-14,27000,27100,26700,26850,29362,-0.0073937153419593
2014-04-15,26700,27200,26550,27050,27064,0.0074487895716945
2014-04-16,26850,27250,26850,27100,18926,0.0018484288354898
2014-04-17,27050,27100,26850,27000,15062,-0.0036900369003689
2014-04-18,27100,27500,27000,27350,33537,0.012962962962963
2014-04-21,27250,27500,27250,27400,20272,0.0018281535648994
2014-04-22,27550,27550,27050,27150,14955,-0.0091240875912408
2014-04-23,27000,27300,26950,27000,22573,-0.005524861878453
2014-04-24,26800,27200,26550,26650,32638,-0.0129629629629629
2014-04-25,26600,26650,26050,26250,35302,-0.0150093808630393
2014-04-28,26000,26400,26000,26350,19446,0.0038095238095237
2014-04-29,26300,26550,26100,26400,17946,0.0018975332068311
2014-04-30,26250,26400,25650,26100,55508,-0.0113636363636363
2014-05-02,26200,26200,25150,25150,72152,-0.0363984674329501
2014-05-07,25000,25300,24650,24700,47574,-0.0178926441351888
2014-05-08,24750,25200,24250,24900,51830,0.0080971659919029
2014-05-09,24750,25100,24550,24900,28077,0.0
2014-05-12,24900,25000,24250,24450,32667,-0.0180722891566265
2014-05-13,24350,24500,23900,23950,99368,-0.0204498977505112
2014-05-14,24000,24400,23900,24100,92850,0.0062630480167014
2014-05-15,24250,24650,24050,24400,45006,0.0124481327800829
2014-05-16,24450,24850,24050,24800,75212,0.0163934426229508
2014-05-19,24600,25350,24500,25200,51486,0.0161290322580645
2014-05-20,25200,25250,24750,24750,37974,-0.0178571428571429
2014-05-21,24650,25300,24650,25250,27517,0.0202020202020201
2014-05-22,25200,25350,24800,25100,30762,-0.0059405940594059
2014-05-23,25400,25450,25100,25350,31468,0.0099601593625497
2014-05-26,25200,25600,24700,25550,58149,0.0078895463510848
2014-05-27,25550,25650,25250,25450,43488,-0.0039138943248532
2014-05-28,25200,26500,25200,26500,63977,0.0412573673870333
2014-05-29,26400,27000,26000,26500,60118,0.0
2014-05-30,26350,26900,26150,26750,36851,0.009433962264151
2014-06-02,26350,26850,25650,26750,66610,0.0
2014-06-03,26250,26850,25600,26550,65320,-0.0074766355140186
2014-06-05,25750,26900,25750,26850,52878,0.0112994350282484
2014-06-09,26550,27200,26250,27000,61186,0.0055865921787709
2014-06-10,27100,27100,26350,26550,59282,-0.0166666666666667
2014-06-11,26650,26650,25650,25800,140259,-0.0282485875706214
2014-06-12,25700,26300,25650,26200,72590,0.0155038759689922
2014-06-13,26000,26550,25800,26500,70787,0.0114503816793893
2014-06-16,26200,26600,25950,26350,44012,-0.0056603773584905
2014-06-17,26350,26350,25700,25900,60711,-0.01707779886148
2014-06-18,25800,26400,25600,26400,29054,0.0193050193050192
2014-06-19,26550,26850,26100,26650,27189,0.009469696969697
2014-06-20,26750,26750,26150,26200,37360,-0.0168855534709193
2014-06-23,26000,26500,26000,26450,20108,0.0095419847328244
2014-06-24,26500,26750,26200,26700,33598,0.0094517958412099
2014-06-25,26750,26900,26300,26850,21367,0.0056179775280897
2014-06-26,26850,27000,26250,26900,54720,0.0018621973929235
2014-06-27,26800,28100,26750,27800,77326,0.0334572490706319
2014-06-30,27800,28400,27450,27650,89263,-0.0053956834532373
2014-07-01,27450,27750,26850,27150,94107,-0.0180831826401446
2014-07-02,27150,27950,27000,27150,110188,0.0
2014-07-03,27400,27450,26600,27450,106565,0.011049723756906
2014-07-04,27300,27750,26750,26800,73604,-0.02367941712204
2014-07-07,26800,27650,26300,27500,68686,0.0261194029850746
2014-07-08,27500,27800,27050,27500,93363,0.0
2014-07-09,27250,27450,26800,26800,56621,-0.0254545454545455
2014-07-10,27100,27100,26400,26500,43502,-0.0111940298507462
2014-07-11,26400,26700,25850,26350,57901,-0.0056603773584905
2014-07-14,26400,26800,26000,26800,66354,0.01707779886148
2014-07-15,26500,27150,26500,26550,48081,-0.0093283582089552
2014-07-16,26450,26850,26250,26700,32276,0.0056497175141243
2014-07-17,26650,26700,26300,26350,30593,-0.0131086142322097
2014-07-18,26350,26350,25950,26000,25418,-0.0132827324478178
2014-07-21,25900,26200,25800,26000,24528,0.0
2014-07-22,25750,26600,25750,26500,31957,0.0192307692307691
2014-07-23,26250,26650,26250,26400,22698,-0.0037735849056603
2014-07-24,26400,26650,26200,26550,22545,0.0056818181818181
2014-07-25,26600,26900,26550,26850,20415,0.0112994350282484
2014-07-28,26850,27100,26300,26800,19929,-0.0018621973929237
2014-07-29,27050,27050,26450,26450,33126,-0.0130597014925373
2014-07-30,26750,27050,26550,26750,40482,0.0113421550094519
2014-07-31,26800,27650,26750,27550,54761,0.0299065420560746
2014-08-01,27700,28000,27300,28000,41962,0.0163339382940108
2014-08-04,27800,28150,27300,27550,30513,-0.0160714285714286
2014-08-05,27300,27650,26850,27350,50232,-0.0072595281306715
2014-08-06,27350,27550,26650,27500,62388,0.0054844606946984
2014-08-07,27250,27450,27100,27300,28184,-0.0072727272727273
2014-08-08,26950,27600,26950,27500,30988,0.0073260073260073
2014-08-11,27800,27800,25050,27500,150926,0.0
2014-08-12,27500,27500,26850,27100,33937,-0.0145454545454545
2014-08-13,27300,28000,26800,27700,39411,0.0221402214022139
2014-08-14,27700,29250,27700,28750,89758,0.0379061371841156
2014-08-18,28800,30000,28750,29700,67367,0.0330434782608695
2014-08-19,29250,29700,29050,29550,52218,-0.005050505050505
2014-08-20,29650,30450,29350,29650,53599,0.003384094754653
2014-08-21,29950,30200,29100,29500,37805,-0.0050590219224283
2014-08-22,29450,30250,29300,30000,32646,0.0169491525423728
2014-08-25,30500,30900,30150,30800,34665,0.0266666666666666
2014-08-26,30950,32300,30600,32000,70485,0.0389610389610388
2014-08-27,31900,31950,31150,31150,78420,-0.0265625
2014-08-28,31100,32600,31050,31850,52892,0.0224719101123596
2014-08-29,32150,32150,30600,31000,45759,-0.0266875981161694
2014-09-01,30750,32400,29800,31500,105776,0.0161290322580645
2014-09-02,31500,32700,31150,32650,108950,0.0365079365079366
2014-09-03,32250,33500,32100,32500,149454,-0.004594180704441
2014-09-04,32250,32900,32100,32100,57684,-0.0123076923076923
2014-09-05,32150,32900,31450,31900,67401,-0.0062305295950155
2014-09-11,31900,32300,31250,31550,63754,-0.0109717868338558
2014-09-12,31700,32450,31100,32400,50849,0.0269413629160062
2014-09-15,32450,32950,32000,32300,38736,-0.0030864197530864
2014-09-16,32500,33500,32100,33450,68552,0.0356037151702786
2014-09-17,33500,34150,33450,33650,76744,0.0059790732436473
2014-09-18,33300,33650,32350,32550,74111,-0.0326894502228826
2014-09-19,32550,33100,32400,32700,64713,0.0046082949308756
2014-09-22,32550,33150,32100,33150,61172,0.0137614678899082
2014-09-23,32900,33100,32050,32450,43783,-0.0211161387631976
2014-09-24,32600,33300,32400,33300,86679,0.0261941448382125
2014-09-25,33300,33800,32900,33350,57497,0.0015015015015014
2014-09-26,33000,33350,32700,33100,53123,-0.0074962518740629
2014-09-29,32750,33150,31650,31950,62412,-0.0347432024169184
2014-09-30,32200,33850,32100,32600,144262,0.0203442879499218
2014-10-01,32200,33200,31950,32850,70422,0.0076687116564417
2014-10-02,33000,33400,31900,33300,70723,0.0136986301369863
2014-10-06,33100,33700,32050,32800,56655,-0.015015015015015
2014-10-07,32800,33000,32000,32300,46389,-0.0152439024390244
2014-10-08,32000,32250,30900,31250,75156,-0.0325077399380805
2014-10-10,31800,32750,30500,30950,138216,-0.0096
2014-10-13,31150,31450,29600,30500,105368,-0.0145395799676898
2014-10-14,30750,31650,30000,31450,142502,0.0311475409836066
2014-10-15,31300,32650,31100,32250,109733,0.0254372019077901
2014-10-16,32000,32900,31750,32750,98691,0.0155038759689922
2014-10-17,32750,33000,31700,32750,75449,0.0
2014-10-20,32900,32900,32200,32300,52931,-0.0137404580152671
2014-10-21,32050,32850,31500,32250,72640,-0.001547987616099
2014-10-22,32500,32550,31350,31900,71222,-0.0108527131782946
2014-10-23,31900,34550,31550,33750,185867,0.0579937304075235
2014-10-24,34100,35500,33800,34750,166760,0.0296296296296296
2014-10-27,35150,35300,33400,34300,96572,-0.0129496402877697
2014-10-28,34300,34450,33300,34350,55709,0.0014577259475219
2014-10-29,34100,34250,32900,33800,57879,-0.0160116448326055
2014-10-30,33900,34400,32600,33500,60918,-0.0088757396449704
2014-10-31,33550,33550,31900,32100,90237,-0.0417910447761193
2014-11-03,32100,33850,31950,33300,48649,0.0373831775700934
2014-11-04,33350,33500,32300,32450,50536,-0.0255255255255255
2014-11-05,32500,33000,30850,31400,113639,-0.0323574730354391
2014-11-06,31450,31850,30450,30650,71523,-0.0238853503184713
2014-11-07,30600,31350,29800,29950,93686,-0.0228384991843393
2014-11-10,29850,30450,29750,29900,128969,-0.0016694490818029
2014-11-11,29850,30600,29700,30200,61536,0.0100334448160535
2014-11-12,30000,30300,28800,29200,105553,-0.0331125827814569
2014-11-13,29100,30250,28850,30200,55984,0.0342465753424656
2014-11-14,30000,30500,29500,30350,31553,0.0049668874172186
2014-11-17,30600,30950,28850,29100,90223,-0.0411861614497528
2014-11-18,29200,30000,29150,29850,88228,0.0257731958762885
2014-11-19,29950,31000,29450,30800,88337,0.031825795644891
2014-11-20,30900,31200,29800,30000,55631,-0.0259740259740259
2014-11-21,30100,30500,29700,30300,44804,0.01
2014-11-24,30100,30650,29800,30100,27020,-0.0066006600660065
2014-11-25,30700,31100,29800,30150,77904,0.0016611295681063
2014-11-26,30500,30800,30100,30550,43868,0.0132669983416251
2014-11-27,30550,30750,30200,30250,46410,-0.0098199672667758
2014-11-28,30250,31450,30250,30850,55629,0.0198347107438017
2014-12-01,34900,34900,31300,31600,298866,0.0243111831442464
2014-12-02,31600,33050,31000,32200,164788,0.018987341772152
2014-12-03,32450,33050,31950,32550,74880,0.0108695652173913
2014-12-04,32550,32750,31950,32150,70093,-0.0122887864823348
2014-12-05,32150,32250,31400,32100,45601,-0.0015552099533436
2014-12-08,31900,31900,30700,31050,62627,-0.0327102803738317
2014-12-09,30800,31450,30600,31200,35908,0.0048309178743961
2014-12-10,30800,31400,29800,30300,48516,-0.0288461538461538
2014-12-11,30350,30850,30000,30200,84813,-0.0033003300330033
2014-12-12,30800,32750,30500,31800,141281,0.0529801324503311
2014-12-15,31800,32450,31250,32400,64598,0.0188679245283018
2014-12-16,32400,32400,31800,32000,63378,-0.0123456790123457
2014-12-17,32150,32450,31200,32000,60323,0.0
2014-12-18,32000,32300,31600,31900,49861,-0.003125
2014-12-19,31800,32600,31800,32250,50543,0.0109717868338556
2014-12-22,32300,32300,31000,31150,66950,-0.0341085271317829
2014-12-23,31200,31350,30550,30800,58126,-0.0112359550561798
2014-12-24,31300,32300,30950,31900,89877,0.0357142857142858
2014-12-26,32100,32800,31800,32400,44349,0.0156739811912225
2014-12-29,32700,33050,31350,31950,56321,-0.0138888888888888
2014-12-30,31700,32900,31600,32550,84007,0.0187793427230047
2015-01-02,32050,32500,31500,32000,79320,-0.0168970814132104
2015-01-05,31650,32500,31400,31650,77189,-0.0109375
2015-01-06,31000,31550,30450,30750,97347,-0.0284360189573459
2015-01-07,30750,30950,29950,30450,76492,-0.0097560975609756
2015-01-08,30150,30500,29150,29150,152316,-0.0426929392446633
2015-01-09,29550,29900,29300,29450,78543,0.0102915951972555
2015-01-12,29150,29750,29100,29450,55908,0.0
2015-01-13,29450,29700,29200,29450,43594,0.0
2015-01-14,29450,29750,29300,29600,56543,0.0050933786078097
2015-01-15,29500,29650,28700,29300,70745,-0.010135135135135
2015-01-16,29000,29200,27450,27950,193485,-0.0460750853242321
2015-01-19,28200,28200,27400,27650,69883,-0.0107334525939176
2015-01-20,27950,27950,27600,27900,48327,0.0090415913200723
2015-01-21,27650,28350,27650,27950,48584,0.0017921146953405
2015-01-22,28500,29400,28500,28900,159831,0.0339892665474059
2015-01-23,29150,29750,28600,28850,91498,-0.0017301038062284
2015-01-26,28600,30250,28600,29850,78509,0.0346620450606585
2015-01-27,30150,31100,29600,30200,111210,0.0117252931323283
2015-01-28,30200,31150,30100,30350,85383,0.0049668874172186
2015-01-29,30150,30800,29800,30400,69888,0.00164744645799
2015-01-30,30450,30850,30200,30600,72516,0.006578947368421
2015-02-02,30300,30650,29650,30150,72511,-0.0147058823529411
2015-02-03,30000,30600,29550,29950,58520,-0.0066334991708125
2015-02-04,29950,30500,29350,29800,87401,-0.0050083472454089
2015-02-05,29650,32200,29650,31450,130096,0.0553691275167784
2015-02-06,31100,31350,30300,30450,61589,-0.0317965023847376
2015-02-09,30900,31150,30500,30950,50151,0.0164203612479474
2015-02-10,30950,31850,30700,31450,88911,0.0161550888529886
2015-02-11,31800,32000,31250,31700,46337,0.0079491255961843
2015-02-12,32000,32200,31600,32200,46985,0.0157728706624604
2015-02-13,32100,32450,31550,31800,55956,-0.0124223602484472
2015-02-16,32000,32300,31400,31850,39500,0.0015723270440251
2015-02-17,32000,32200,31200,31450,45135,-0.0125588697017268
2015-02-23,31800,31800,30950,31100,55894,-0.0111287758346582
2015-02-24,30900,32900,30850,32650,60959,0.0498392282958199
2015-02-25,32900,32900,31400,31700,81737,-0.0290964777947932
2015-02-26,31700,31900,31000,31150,80422,-0.0173501577287066
2015-02-27,31000,31350,30800,31250,53466,0.0032102728731941
2015-03-02,31100,31200,30000,30150,70569,-0.0352
2015-03-03,30150,30450,29900,30050,45660,-0.0033167495854062
2015-03-04,30050,30300,29550,29700,52526,-0.0116472545757071
2015-03-05,29650,30100,29400,29600,184790,-0.0033670033670033
2015-03-06,30050,30100,29400,29700,57211,0.0033783783783782
2015-03-09,30400,31900,30350,30900,179707,0.0404040404040404
2015-03-10,30600,31500,30500,31450,74523,0.0177993527508091
2015-03-11,31450,31450,29600,30400,138095,-0.0333863275039745
2015-03-12,30500,30950,30000,30000,74152,-0.0131578947368421
2015-03-13,30350,31100,30250,30600,57936,0.02
2015-03-16,30600,32450,30150,32150,94969,0.0506535947712418
2015-03-17,32400,32550,31700,32200,69261,0.0015552099533437
2015-03-18,32000,32650,32000,32050,56793,-0.0046583850931677
2015-03-19,32050,32250,31650,32100,67579,0.001560062402496
2015-03-20,31950,32250,30750,31150,95855,-0.0295950155763239
2015-03-23,31000,32700,30850,32150,59394,0.0321027287319422
2015-03-24,31850,32200,31250,31550,49312,-0.0186625194401244
2015-03-25,31600,32000,31350,31500,25003,-0.0015847860538826
2015-03-26,31700,31700,31100,31250,26845,-0.0079365079365079
2015-03-27,31250,32350,31050,32250,61853,0.032
2015-03-30,32250,33850,32050,33500,122396,0.0387596899224806
2015-03-31,33500,33500,32450,32850,103256,-0.0194029850746269
2015-04-01,32350,32800,31500,32550,137602,-0.0091324200913242
2015-04-02,32450,33700,32100,33450,99322,0.0276497695852535
2015-04-03,33950,33950,32800,33750,81216,0.0089686098654708
2015-04-06,33550,34450,32850,34050,97640,0.0088888888888889
2015-04-07,34050,34050,33550,34000,84547,-0.0014684287812041
2015-04-08,34000,35150,33550,34900,111799,0.026470588235294
2015-04-09,34450,34700,33700,34250,109256,-0.0186246418338108
2015-04-10,34100,34400,33150,33800,95555,-0.0131386861313869
2015-04-13,34200,34300,33200,33750,92446,-0.0014792899408283
2015-04-14,33800,34250,33300,33900,73179,0.0044444444444444
2015-04-15,33900,36450,33650,35200,183956,0.0383480825958701
2015-04-16,35850,35850,33750,34050,73466,-0.0326704545454545
2015-04-17,34150,35300,34000,35050,87958,0.0293685756240822
2015-04-20,34950,35000,33800,34500,95266,-0.0156918687589158
2015-04-21,34500,34650,32950,33400,133974,-0.0318840579710144
2015-04-22,33400,34900,32450,33200,213757,-0.0059880239520958
2015-04-23,35150,35350,33000,34650,327408,0.0436746987951808
2015-04-24,34200,35200,33750,34750,122278,0.0028860028860029
2015-04-27,34300,35150,34100,35150,105811,0.0115107913669065
2015-04-28,35350,35450,34700,35450,81796,0.0085348506401137
2015-04-29,35450,36350,34850,36050,124658,0.0169252468265161
2015-04-30,36050,36100,35000,35300,82616,-0.0208044382801664
2015-05-04,35000,35600,34600,35300,63622,0.0
2015-05-06,34700,35300,34050,34500,43568,-0.0226628895184135
2015-05-07,34300,34950,33650,34600,76771,0.0028985507246377
2015-05-08,34600,35950,34000,35900,87722,0.0375722543352601
2015-05-11,35850,37500,35550,37400,152684,0.0417827298050139
2015-05-12,37400,38550,36800,37400,125285,0.0
2015-05-13,37400,38750,37300,38650,109545,0.0334224598930481
2015-05-14,38300,39400,37500,38850,131642,0.0051746442432083
2015-05-15,38500,39650,38300,38900,103816,0.0012870012870012
2015-05-18,39900,39900,38000,38850,160645,-0.0012853470437017
2015-05-19,38500,39200,37650,38350,76488,-0.0128700128700128
2015-05-20,38100,40500,37900,39000,112461,0.0169491525423728
2015-05-21,38750,39750,38450,39100,91422,0.0025641025641025
2015-05-22,38950,40250,38900,39850,78894,0.0191815856777493
2015-05-26,39850,40250,39050,39100,75591,-0.0188205771643663
2015-05-27,38650,39100,37350,38000,117595,-0.0281329923273657
2015-05-28,37800,38700,36850,37500,130160,-0.0131578947368421
2015-05-29,37150,38200,37050,37550,70927,0.0013333333333334
2015-06-01,37450,37450,35400,37150,92594,-0.010652463382157
2015-06-02,36400,37250,35150,35500,100517,-0.044414535666218
2015-06-03,35850,36850,35600,36600,113434,0.0309859154929577
2015-06-04,36600,37550,35900,36400,102727,-0.0054644808743169
2015-06-05,36400,38050,36050,37950,94649,0.0425824175824176
2015-06-08,37400,38100,36900,37300,88460,-0.0171277997364953
2015-06-09,38100,38100,36950,37500,95032,0.0053619302949061
2015-06-10,37450,37600,35700,36050,113632,-0.0386666666666666
2015-06-11,36500,37150,35800,36400,91821,0.0097087378640776
2015-06-12,36600,37450,36300,36800,74108,0.0109890109890109
2015-06-15,36400,37200,34700,35150,141813,-0.0448369565217391
2015-06-16,35150,35500,34150,34700,108124,-0.0128022759601706
2015-06-17,35100,36200,34500,35650,58275,0.0273775216138327
2015-06-18,36700,36700,34850,35450,73027,-0.005610098176718
2015-06-19,35450,35500,34000,34250,78472,-0.0338504936530323
2015-06-22,34250,36500,34150,35750,75499,0.0437956204379561
2015-06-23,35650,36850,35000,36400,108851,0.018181818181818
2015-06-24,36150,37250,35950,36650,52489,0.0068681318681318
2015-06-25,36650,37500,36350,36950,83524,0.0081855388813096
2015-06-26,37400,37400,36300,36400,45152,-0.0148849797023004
2015-06-29,35300,36400,35050,35500,54741,-0.0247252747252747
2015-06-30,35100,36150,34200,35700,97363,0.0056338028169014
2015-07-01,35350,36600,35350,36000,50808,0.0084033613445377
2015-07-02,35850,36350,35250,35300,41764,-0.0194444444444444
2015-07-03,35350,35850,35100,35400,48736,0.0028328611898016
2015-07-06,35100,35300,33700,33850,78961,-0.0437853107344632
2015-07-07,33850,34400,33300,34300,64015,0.0132939438700148
2015-07-08,34850,34850,33450,34150,66209,-0.0043731778425656
2015-07-09,33600,34300,33250,34300,50405,0.0043923865300146
2015-07-10,34300,36050,34100,35600,83617,0.0379008746355684
2015-07-13,35600,37250,35600,36600,73622,0.0280898876404493
2015-07-14,36300,37100,36000,36500,38061,-0.0027322404371584
2015-07-15,37100,37600,36650,37250,60500,0.0205479452054795
2015-07-16,37300,37700,37000,37400,67341,0.0040268456375838
