Date,Open,High,Low,Close,Volume,Change
2024-05-27,16610,16690,16360,16490,13867,0.0054878048780486
2024-05-28,16400,16990,16320,16600,86436,0.0066707095209217
2024-05-29,16600,16600,16230,16360,22483,-0.0144578313253012
2024-05-30,16100,16360,16070,16090,22292,-0.0165036674816625
2024-05-31,16240,16240,16070,16160,6877,0.0043505282784337
2024-06-03,16170,16280,16150,16250,11958,0.005569306930693
2024-06-04,16250,16980,16140,16210,30086,-0.0024615384615385
2024-06-05,16220,16470,16080,16140,12623,-0.0043183220234422
2024-06-07,16200,16200,16100,16150,10028,0.000619578686493
2024-06-10,16290,16290,16080,16100,7409,-0.0030959752321981
2024-06-11,16240,16240,16060,16070,4928,-0.0018633540372671
2024-06-12,16100,16780,16070,16470,101572,0.0248911014312382
2024-06-13,16570,16680,16300,16420,19188,-0.0030358227079538
2024-06-14,16420,16430,16200,16370,13644,-0.0030450669914737
2024-06-17,16370,16370,15960,15980,24497,-0.0238240684178374
2024-06-18,15980,16110,15900,15970,13250,-0.0006257822277847
2024-06-19,15960,16060,15900,15970,13134,0.0
2024-06-20,15990,16740,15910,16260,64937,0.0181590482154039
2024-06-21,16360,16360,16040,16060,11782,-0.01230012300123
2024-06-24,16060,16260,15790,15850,25880,-0.0130759651307597
2024-06-25,15860,15980,15820,15870,10652,0.0012618296529969
2024-06-26,15750,15980,15750,15860,13178,-0.0006301197227472
2024-06-27,15900,16150,15820,15870,8188,0.0006305170239595
2024-06-28,15890,15980,15860,15950,6624,0.0050409577819785
2024-07-01,15820,16090,15820,15970,5523,0.0012539184952977
2024-07-02,15970,16030,15810,15940,8039,-0.0018785222291797
2024-07-03,15860,15930,15700,15830,17414,-0.0069008782936009
2024-07-04,15880,16310,15800,16040,15139,0.0132659507264687
2024-07-05,16040,16050,15880,15930,12722,-0.0068578553615959
2024-07-08,16050,16050,15800,15870,24420,-0.0037664783427495
2024-07-09,15890,15950,15800,15850,17382,-0.0012602394454946
2024-07-10,15900,15940,15760,15770,27841,-0.0050473186119873
2024-07-11,16000,16000,15770,15810,21704,0.0025364616360177
2024-07-12,15890,19800,15860,17180,3998177,0.0866540164452878
2024-07-15,16990,17820,16600,16720,493608,-0.0267753201396973
2024-07-16,16700,16840,16390,16420,116482,-0.0179425837320573
2024-07-17,16320,16550,16180,16360,98384,-0.0036540803897685
2024-07-18,16320,16320,16000,16100,69484,-0.0158924205378973
2024-07-19,16020,16150,15890,16000,58352,-0.0062111801242236
2024-07-22,15920,15960,15740,15800,39702,-0.0124999999999999
2024-07-23,15850,15960,15810,15880,18815,0.0050632911392405
2024-07-24,15820,15980,15820,15920,14419,0.0025188916876575
2024-07-25,15880,15880,15630,15710,31949,-0.0131909547738693
2024-07-26,15700,15780,15650,15730,25287,0.0012730744748568
2024-07-29,15700,15910,15680,15880,17630,0.0095359186268277
2024-07-30,15930,16000,15710,15800,22115,-0.0050377833753149
2024-07-31,15820,15860,15720,15760,27823,-0.0025316455696202
2024-08-01,15870,16040,15800,15970,30778,0.0133248730964468
2024-08-02,15860,15960,15460,15630,62773,-0.02128991859737
2024-08-05,15490,15490,13770,14210,103092,-0.0908509277031349
2024-08-06,14230,14850,14210,14660,27902,0.031667839549613
2024-08-07,14600,15020,14580,14950,18727,0.019781718963165
2024-08-08,14940,15000,14570,14950,8901,0.0
2024-08-09,15000,15110,14830,14860,17671,-0.006020066889632
2024-08-12,14930,15070,14920,15000,11190,0.009421265141319
2024-08-13,15010,15050,14840,14850,8182,-0.01
2024-08-14,15000,15060,14940,15040,13860,0.0127946127946128
2024-08-16,15080,15210,15040,15100,12098,0.0039893617021276
2024-08-19,15180,15230,15050,15110,12466,0.0006622516556291
2024-08-20,15110,15410,15100,15300,19826,0.0125744540039709
2024-08-21,15300,15350,15170,15260,11682,-0.0026143790849673
2024-08-22,15350,15350,15030,15250,15749,-0.0006553079947575
2024-08-23,15090,15240,15020,15200,16002,-0.0032786885245901
2024-08-26,15290,15390,15200,15250,23555,0.0032894736842106
2024-08-27,15230,15370,15150,15370,7694,0.0078688524590164
2024-08-28,15460,15460,15120,15350,11650,-0.0013012361743656
2024-08-29,15300,15300,15110,15120,9448,-0.0149837133550488
2024-08-30,15130,15240,15130,15220,6914,0.0066137566137565
2024-09-02,15250,15250,15000,15050,10390,-0.0111695137976346
2024-09-03,15080,15330,15030,15330,13206,0.0186046511627906
2024-09-04,15140,15300,14890,15300,24483,-0.0019569471624266
2024-09-05,15190,15220,14870,14870,25577,-0.0281045751633987
2024-09-06,14860,14950,14530,14700,20935,-0.0114324142568931
2024-09-09,14440,14670,14370,14630,11594,-0.0047619047619047
2024-09-10,14610,14670,14420,14490,13712,-0.0095693779904306
2024-09-11,14450,14550,14420,14470,8304,-0.0013802622498274
2024-09-12,14550,14730,14450,14730,8176,0.017968210089841
2024-09-13,14770,14870,14700,14800,9178,0.0047522063815341
2024-09-19,14830,14900,14740,14800,6791,0.0
2024-09-20,14820,14950,14730,14730,40273,-0.0047297297297297
2024-09-23,14800,14820,14670,14700,5989,-0.0020366598778004
2024-09-24,14750,14890,14620,14890,12423,0.0129251700680272
2024-09-25,14930,14990,14780,14880,13619,-0.0006715916722632
2024-09-26,14880,15000,14850,14950,8247,0.0047043010752687
2024-09-27,14980,15000,14800,14880,21327,-0.0046822742474916
2024-09-30,14950,14950,14640,14640,24964,-0.0161290322580645
2024-10-02,14630,14630,14470,14480,16013,-0.0109289617486338
2024-10-04,14570,14570,14450,14560,8879,0.0055248618784531
2024-10-07,14570,14600,14480,14590,7048,0.0020604395604395
2024-10-08,14610,14610,14490,14490,8014,-0.0068540095956134
2024-10-10,14550,14800,14470,14630,12222,0.0096618357487923
2024-10-11,14630,15090,14560,14770,29675,0.0095693779904306
2024-10-14,14780,14900,14730,14870,7804,0.00677048070413
2024-10-15,14990,14990,14700,14800,11863,-0.0047074646940148
2024-10-16,14850,14850,14710,14750,6082,-0.0033783783783783
2024-10-17,14750,14790,14670,14740,9211,-0.0006779661016949
2024-10-18,14660,14800,14530,14690,18815,-0.0033921302578019
2024-10-21,14680,14680,14470,14520,37736,-0.0115724982981619
2024-10-22,14460,14560,14270,14290,34228,-0.0158402203856748
2024-10-23,14380,14580,14240,14480,27791,0.0132960111966409
2024-10-24,14480,14570,14350,14480,11830,0.0
2024-10-25,14470,14540,14240,14400,22551,-0.005524861878453
2024-10-28,14310,14420,14300,14390,5792,-0.0006944444444444
2024-10-29,14330,14430,14330,14390,4844,0.0
2024-10-30,14400,14450,14350,14400,10490,0.0006949270326614
2024-10-31,14430,14490,14310,14450,10738,0.0034722222222223
2024-11-01,14500,14500,14290,14310,10380,-0.0096885813148789
2024-11-04,14370,14440,14240,14310,14638,0.0
2024-11-05,14350,14510,14290,14470,9869,0.0111809923130676
2024-11-06,14470,14500,14320,14440,13114,-0.0020732550103662
2024-11-07,14380,14600,14300,14490,16942,0.0034626038781162
2024-11-08,14470,14530,14380,14420,11628,-0.0048309178743961
2024-11-11,14450,14480,14110,14110,21816,-0.0214979195561719
2024-11-12,14100,14240,13580,13610,42271,-0.0354358610914244
2024-11-13,13610,13720,13210,13210,30831,-0.02939015429831
2024-11-14,13170,13410,13170,13200,13156,-0.0007570022710068
2024-11-15,13150,13300,12950,13190,31602,-0.0007575757575757
2024-11-18,13130,13480,13130,13320,14271,0.0098559514783926
2024-11-19,13270,13410,13270,13300,13306,-0.0015015015015015
2024-11-20,13300,13500,13280,13410,9021,0.0082706766917293
2024-11-21,13370,13570,13310,13500,9621,0.0067114093959732
2024-11-22,13470,13650,13440,13580,7599,0.0059259259259258
2024-11-25,13580,13800,13580,13780,5767,0.0147275405007363
2024-11-26,13690,13850,13690,13790,9901,0.0007256894049347
2024-11-27,13790,13830,13650,13760,8429,-0.0021754894851341
2024-11-28,13760,13840,13630,13800,20544,0.002906976744186
2024-11-29,13800,14480,13520,13770,54398,-0.0021739130434782
2024-12-02,14000,14860,13760,13920,115187,0.0108932461873638
2024-12-03,13930,14030,13790,13860,25189,-0.0043103448275861
2024-12-04,13690,13750,13400,13550,40619,-0.0223665223665223
2024-12-05,13600,14160,13410,13700,67171,0.011070110701107
2024-12-06,13730,14040,13180,13260,66245,-0.0321167883211679
2024-12-09,13040,13260,12570,12570,53118,-0.0520361990950226
2024-12-10,12630,13220,12630,13170,40405,0.0477326968973748
2024-12-11,13160,13840,13060,13560,33253,0.0296127562642369
2024-12-12,13650,13780,13510,13620,21418,0.0044247787610618
2024-12-13,13710,14570,13590,14250,116317,0.0462555066079295
2024-12-16,14510,17710,14400,16800,3610615,0.1789473684210525
2024-12-17,16630,17200,15000,15050,1236228,-0.1041666666666666
2024-12-18,15510,15800,14820,15080,486421,0.0019933554817275
2024-12-19,14900,15750,14200,14620,397459,-0.0305039787798409
2024-12-20,14910,15420,14230,14300,271086,-0.0218878248974008
2024-12-23,14270,14730,14270,14520,92693,0.0153846153846153
2024-12-24,14520,14800,14400,14700,55322,0.0123966942148761
2024-12-26,14730,14850,14620,14650,42250,-0.0034013605442176
2024-12-27,14400,14400,13900,13950,90569,-0.0477815699658703
2024-12-30,13930,14080,13790,14030,35803,0.0057347670250895
2025-01-02,14030,14170,13910,14060,30252,0.0021382751247327
2025-01-03,13970,14370,13910,14140,35597,0.0056899004267425
2025-01-06,14340,14440,14190,14400,42143,0.0183875530410184
2025-01-07,14400,14740,14330,14580,66576,0.0124999999999999
2025-01-08,14600,14760,14580,14720,58814,0.0096021947873798
2025-01-09,14730,15140,14680,14900,106234,0.0122282608695651
2025-01-10,14850,14940,14680,14690,44097,-0.0140939597315435
2025-01-13,14650,14700,14530,14590,39929,-0.0068073519400952
2025-01-14,14540,14700,14370,14650,26340,0.004112405757368
2025-01-15,14750,14920,14590,14760,51607,0.0075085324232082
2025-01-16,14780,14820,14650,14690,45634,-0.0047425474254743
2025-01-17,14670,14740,14550,14650,31447,-0.002722940776038
2025-01-20,14660,14660,14390,14390,33983,-0.0177474402730375
2025-01-21,14520,14520,14160,14210,43878,-0.0125086865879082
2025-01-22,14250,14340,14110,14270,20783,0.0042223786066151
2025-01-23,14270,14270,14090,14240,34341,-0.0021023125437982
2025-01-24,14230,14230,14100,14140,26066,-0.0070224719101124
2025-01-31,14140,14180,14000,14060,19390,-0.0056577086280056
2025-02-03,14020,14230,13650,14200,86806,0.0099573257467995
2025-02-04,14200,14200,13970,14000,58339,-0.0140845070422535
2025-02-05,14070,14220,14010,14120,36133,0.0085714285714286
