Date,Open,High,Low,Close,Volume,Change
2023-06-02,22650,23150,21500,21650,430704,-0.04415011037527594
2023-06-05,21650,22000,21150,21600,135140,-0.002309468822170868
2023-06-07,21600,21800,21100,21600,167809,0.0
2023-06-08,21150,22100,21050,22100,225040,0.02314814814814814
2023-06-09,22250,22950,21600,22700,303326,0.02714932126696823
2023-06-12,22600,22650,21600,21750,190627,-0.04185022026431717
2023-06-13,22100,24700,22100,24700,1117619,0.13563218390804588
2023-06-14,24700,25950,23900,24750,1252797,0.002024291497975783
2023-06-15,25900,26900,24950,26150,1076715,0.056565656565656486
2023-06-16,26650,27000,25800,26100,564342,-0.0019120458891013214
2023-06-19,25900,26300,25300,25500,375361,-0.02298850574712641
2023-06-20,25400,25400,24550,24900,461338,-0.02352941176470591
2023-06-21,24900,25300,24300,25000,343812,0.004016064257028162
2023-06-22,24500,24950,23850,24350,533612,-0.026000000000000023
2023-06-23,24600,26600,24550,26100,978121,0.07186858316221767
2023-06-26,25700,26500,25200,25600,332358,-0.019157088122605415
2023-06-27,26200,26600,25450,25950,408624,0.013671875
2023-06-28,26300,26450,25000,25250,296598,-0.026974951830443183
2023-06-29,25500,27400,25350,26700,793695,0.05742574257425748
2023-06-30,26500,27350,25750,26400,406867,-0.011235955056179803
2023-07-03,26800,29650,26750,29100,950270,0.10227272727272729
2023-07-04,30000,31700,29450,30300,853944,0.04123711340206193
2023-07-05,30000,30400,28400,28600,563362,-0.05610561056105612
2023-07-06,28300,29150,27100,27300,501374,-0.045454545454545414
2023-07-07,27500,28000,26700,27250,385107,-0.001831501831501825
2023-07-10,27000,27300,25850,26100,446868,-0.04220183486238527
2023-07-11,26550,27500,25800,27500,484446,0.05363984674329503
2023-07-12,27750,28200,27250,28100,426908,0.021818181818181737
2023-07-13,28800,29650,28250,29200,600726,0.039145907473309594
2023-07-14,28250,31400,28100,29350,1399136,0.005136986301369939
2023-07-17,28900,29750,27500,27650,425443,-0.05792163543441231
2023-07-18,28100,28650,27250,28500,258532,0.030741410488245968
2023-07-19,28900,28900,26100,26250,543021,-0.07894736842105265
2023-07-20,26100,26550,25350,26450,394568,0.007619047619047636
2023-07-21,25600,25850,24950,25200,386360,-0.047258979206049156
2023-07-24,25150,26400,25000,26100,329955,0.03571428571428581
2023-07-25,26100,26600,25250,25650,257245,-0.017241379310344862
2023-07-26,25900,26100,24200,24600,418215,-0.040935672514619936
2023-07-27,24600,26650,24500,26200,375828,0.06504065040650397
2023-07-28,26600,26950,25450,26200,305151,0.0
2023-07-31,26350,26350,25100,25350,233401,-0.03244274809160308
2023-08-01,25150,25650,24050,24650,344824,-0.027613412228796874
2023-08-02,24000,24650,22900,23000,438924,-0.06693711967545635
2023-08-03,22800,23200,22050,22700,347857,-0.013043478260869601
2023-08-04,22700,23100,22200,22300,146760,-0.017621145374449365
2023-08-07,22100,22900,21850,22450,185912,0.006726457399103047
2023-08-08,22700,22850,21700,22400,245811,-0.00222717149220486
2023-08-09,22300,23600,22100,23150,208845,0.033482142857142794
2023-08-10,22700,23400,21950,22150,210686,-0.043196544276457916
2023-08-11,22200,23700,22100,22850,223369,0.03160270880361171
2023-08-14,22400,23800,22150,23250,264043,0.017505470459518557
2023-08-16,23550,24200,23150,23250,261619,0.0
2023-08-17,22900,24500,22800,24350,288943,0.047311827956989294
2023-08-18,23900,25350,23600,24800,334942,0.01848049281314168
2023-08-21,24950,25250,23700,23750,228435,-0.04233870967741937
2023-08-22,24300,24850,23150,24350,335562,0.025263157894736876
2023-08-23,24350,24650,23950,24400,118572,0.002053388090349051
2023-08-24,25100,25700,24450,24550,269904,0.006147540983606481
2023-08-25,24000,24350,23100,23100,158944,-0.05906313645621186
2023-08-28,23400,24100,23050,23700,118538,0.025974025974025983
2023-08-29,23700,24200,23500,24050,90239,0.014767932489451407
2023-08-30,24400,24650,24000,24000,88122,-0.0020790020790020236
2023-08-31,24200,24400,23700,24200,78246,0.008333333333333304
2023-09-01,24450,26850,24300,26150,716202,0.08057851239669422
2023-09-04,27050,27150,25600,26200,487569,0.0019120458891013214
2023-09-05,26300,27050,25600,25900,240144,-0.011450381679389277
2023-09-06,25700,26150,24900,25000,179704,-0.03474903474903479
2023-09-07,24600,26450,24550,26000,243049,0.040000000000000036
2023-09-08,26300,26350,25000,25400,167634,-0.023076923076923106
2023-09-11,25100,25850,24700,25500,106801,0.003937007874015741
2023-09-12,25800,26200,25400,25600,148875,0.0039215686274509665
2023-09-13,26200,26700,24850,24850,234803,-0.029296875
2023-09-14,25300,26550,25100,26450,249427,0.06438631790744465
2023-09-15,26150,26550,25750,26150,148966,-0.011342155009451793
2023-09-18,25400,25600,24900,25100,129396,-0.040152963671128084
2023-09-19,25050,25900,24950,25050,118108,-0.0019920318725099584
2023-09-20,24950,25600,24950,25200,46121,0.0059880239520957446
2023-09-21,24800,25500,22950,23250,313882,-0.07738095238095233
2023-09-22,22600,23500,22600,23100,83514,-0.006451612903225823
2023-09-25,22900,23950,22700,23450,81699,0.015151515151515138
2023-09-26,23650,23900,22800,23200,106562,-0.010660980810234588
2023-09-27,23450,24100,22700,24000,98632,0.034482758620689724
2023-10-04,23650,23950,22800,22800,72421,-0.050000000000000044
2023-10-05,23350,23950,22950,22950,77766,0.006578947368421018
2023-10-06,22950,24250,22950,24050,84222,0.04793028322440085
2023-10-10,24200,24900,23800,23900,130922,-0.006237006237006182
2023-10-11,24900,25250,24350,24600,127148,0.029288702928870203
2023-10-12,24900,25600,24750,25300,157229,0.028455284552845628
2023-10-13,25300,25850,25000,25450,153107,0.005928853754940677
2023-10-16,25050,25700,24100,24750,158322,-0.027504911591355596
2023-10-17,25000,25750,24750,25450,166012,0.028282828282828243
2023-10-18,25100,25600,24550,25150,96946,-0.011787819253438081
2023-10-19,24600,24950,23300,23650,174585,-0.05964214711729621
2023-10-20,23200,23500,22500,22700,241240,-0.04016913319238902
2023-10-23,22500,23150,22000,22050,100759,-0.028634361233480177
2023-10-24,22350,23600,21950,23500,101960,0.06575963718820854
2023-10-25,23550,24500,23250,24200,162873,0.029787234042553123
2023-10-26,23300,25150,23200,24400,246987,0.008264462809917328
2023-10-27,24600,25800,23950,24650,309981,0.010245901639344357
2023-10-30,24650,25450,24650,25200,154753,0.022312373225152227
2023-10-31,25300,25500,22900,22950,310085,-0.0892857142857143
2023-11-01,23350,23700,22650,22750,159902,-0.008714596949891074
2023-11-02,23550,24400,23550,23950,158977,0.05274725274725278
2023-11-03,24500,24500,23400,24150,159325,0.008350730688935215
2023-11-06,24400,24750,23800,24600,212419,0.01863354037267073
2023-11-07,24450,25200,23900,24700,214146,0.004065040650406582
2023-11-08,25050,25100,23450,23700,272051,-0.04048582995951422
2023-11-09,23550,24050,23350,23900,80786,0.00843881856540074
2023-11-10,23900,24300,23600,24100,83912,0.008368200836819994
2023-11-13,24200,24600,22850,22900,171102,-0.049792531120331995
2023-11-14,23250,25500,23100,25400,384011,0.10917030567685582
2023-11-15,26000,26500,25600,26000,432555,0.023622047244094446
2023-11-16,26000,26500,25300,26300,202751,0.011538461538461497
2023-11-17,26200,26650,25750,26150,176823,-0.005703422053231932
2023-11-20,26150,26350,25350,25850,94438,-0.01147227533460804
2023-11-21,26100,26150,25300,25550,153315,-0.011605415860735047
2023-11-22,25250,25850,25100,25600,134218,0.001956947162426559
2023-11-23,25650,25750,24550,24650,123972,-0.037109375
2023-11-24,24650,25000,24150,24350,121917,-0.012170385395537497
2023-11-27,24350,25700,23900,25500,196707,0.04722792607802884
2023-11-28,25800,26800,25500,26400,450262,0.03529411764705892
2023-11-29,26500,26600,25850,25900,107901,-0.018939393939393923
2023-11-30,26950,27650,26550,26600,491833,0.027027027027026973
2023-12-01,26400,26900,26050,26350,119258,-0.009398496240601517
2023-12-04,27200,27250,25850,26100,205701,-0.009487666034155628
2023-12-05,25600,26150,24300,24600,228488,-0.05747126436781613
2023-12-06,24800,25400,24600,25300,106727,0.028455284552845628
2023-12-07,24900,25450,24800,24850,96161,-0.017786561264822143
2023-12-08,25550,25750,24950,25000,105091,0.006036217303822866
2023-12-11,25400,25550,25000,25150,85711,0.006000000000000005
2023-12-12,25700,26050,25150,25450,145778,0.011928429423459175
2023-12-13,25300,26800,25300,26600,310060,0.04518664047151266
2023-12-14,27150,28400,26650,26800,524484,0.007518796992481258
2023-12-15,28100,28200,26550,26700,326268,-0.003731343283582045
2023-12-18,26900,27750,26750,27000,178382,0.011235955056179803
2023-12-19,27150,27200,26250,26400,149161,-0.022222222222222254
2023-12-20,26650,26950,26100,26500,109766,0.0037878787878788955
2023-12-21,26050,27100,26050,26950,147537,0.016981132075471805
2023-12-22,27750,32250,27550,29750,3253355,0.10389610389610393
2023-12-26,30350,31200,29500,29800,995261,0.001680672268907557
2023-12-27,30300,31100,29300,30100,490635,0.010067114093959662
2023-12-28,30500,30800,29900,30550,320886,0.014950166112956742
2024-01-02,31150,32800,30800,32100,1023587,0.0507364975450082
2024-01-03,31200,32250,30150,31950,558770,-0.004672897196261627
2024-01-04,31900,33000,29950,30400,583814,-0.04851330203442883
2024-01-05,30600,30750,29850,30150,251141,-0.008223684210526327
2024-01-08,30050,30050,28650,29600,325688,-0.018242122719734688
2024-01-09,30450,31000,29600,30150,379661,0.01858108108108114
2024-01-10,29850,30300,28650,29300,265954,-0.028192371475953548
2024-01-11,29450,30250,29000,30050,211986,0.025597269624573427
2024-01-12,30050,30150,28150,28450,375217,-0.0532445923460898
2024-01-15,28550,29050,27900,28200,160615,-0.008787346221441172
2024-01-16,28300,28450,27250,27450,221535,-0.02659574468085102
2024-01-17,27950,28100,27000,27550,179837,0.0036429872495447047
2024-01-18,27550,29350,27550,29000,298887,0.05263157894736836
2024-01-19,29600,30200,29350,29700,344459,0.024137931034482696
2024-01-22,30400,30800,29700,30300,309511,0.02020202020202011
2024-01-23,30700,30700,28650,29050,269879,-0.041254125412541254
2024-01-24,28850,29800,28400,29800,145244,0.025817555938037806
2024-01-25,30100,30100,28700,28800,176760,-0.03355704697986572
2024-01-26,28200,28500,27650,27750,205528,-0.03645833333333337
2024-01-29,27650,28500,27000,27100,195077,-0.023423423423423406
2024-01-30,27250,27550,25550,26300,317025,-0.029520295202952074
2024-01-31,25700,26350,25250,25450,123556,-0.03231939163498099
2024-02-01,25150,25750,23950,24250,392848,-0.047151277013752435
2024-02-02,24700,25150,23650,24300,243471,0.0020618556701030855
2024-02-05,24500,24550,23750,23800,92057,-0.020576131687242816
2024-02-06,24000,24450,23200,24300,142171,0.021008403361344463
2024-02-07,24500,24500,23000,23200,178500,-0.04526748971193417
2024-02-08,23550,24450,23300,24100,178755,0.0387931034482758
2024-02-13,24700,26200,24400,26000,346098,0.07883817427385886
2024-02-14,25200,26450,25000,25900,207679,-0.0038461538461538325
2024-02-15,26700,28100,26200,26250,422842,0.013513513513513598
2024-02-16,26300,27150,25900,26150,209288,-0.003809523809523818
2024-02-19,26050,26050,25100,25350,130861,-0.030592734225621365
2024-02-20,25350,26150,24750,26000,178458,0.02564102564102555
2024-02-21,25600,26700,25200,25450,152551,-0.02115384615384619
2024-02-22,26150,26300,24500,24700,305239,-0.029469548133595258
2024-02-23,25000,25300,23850,24050,216984,-0.02631578947368418
2024-02-26,23850,24650,23550,23850,199534,-0.008316008316008316
2024-02-27,23900,24050,23000,23300,158027,-0.023060796645702264
2024-02-28,23450,23950,23150,23200,219078,-0.0042918454935622075
2024-02-29,23200,23600,22750,23550,107184,0.015086206896551824
2024-03-04,24100,25050,24000,25000,302590,0.06157112526539277
2024-03-05,24950,25350,24550,25150,225688,0.006000000000000005
2024-03-06,26500,31600,25750,28200,5917921,0.12127236580516909
2024-03-07,30000,30400,27950,28300,1887948,0.0035460992907800915
2024-03-08,29000,29250,27800,28000,680240,-0.010600706713780883
2024-03-11,26700,27550,26700,27200,468579,-0.02857142857142858
2024-03-12,27200,29450,26900,29200,1017902,0.07352941176470584
2024-03-13,29550,29750,27600,28050,912114,-0.03938356164383561
2024-03-14,27700,28000,26200,26300,531072,-0.0623885918003565
2024-03-15,26000,27050,25750,26800,304224,0.019011406844106515
2024-03-18,26800,27700,26000,27400,399221,0.02238805970149249
2024-03-19,26650,26700,25850,26000,348169,-0.051094890510948954
2024-03-20,26300,27400,25850,27000,535048,0.03846153846153855
2024-03-21,27650,27700,26400,26450,373157,-0.020370370370370372
2024-03-22,27100,28300,26450,26500,725410,0.001890359168241984
2024-03-25,26800,27150,26400,26800,191236,0.01132075471698113
2024-03-26,26950,27800,26200,26450,474012,-0.013059701492537323
2024-03-27,26250,26650,25000,25350,398068,-0.041587901701323204
2024-03-28,25850,26100,25050,25200,388954,-0.00591715976331364
2024-03-29,25750,27300,25250,26500,604161,0.051587301587301626
2024-04-01,26750,27700,26650,27000,375080,0.018867924528301883
2024-04-02,28000,29450,27600,28100,1932938,0.040740740740740744
2024-04-03,28600,29950,27750,28900,1494312,0.028469750889679624
2024-04-04,29550,31000,28100,30750,1466749,0.06401384083044981
2024-04-05,30100,31750,29800,30100,873994,-0.021138211382113803
2024-04-08,30500,30600,28050,28350,603030,-0.05813953488372092
2024-04-09,28150,28500,27150,27700,390335,-0.022927689594356315
2024-04-11,27200,28650,27100,28150,239453,0.016245487364620947
2024-04-12,29750,30500,28000,28100,773309,-0.001776198934280604
2024-04-15,27600,27950,26750,27900,324219,-0.007117437722419906
2024-04-16,27650,28750,26150,26150,468577,-0.06272401433691754
2024-04-17,26450,29050,26450,27350,1036807,0.04588910133843216
2024-04-18,26800,29900,26600,28450,945104,0.040219378427788
2024-04-19,28000,28100,25900,26700,685461,-0.061511423550087874
2024-04-22,26000,26600,25650,26100,293178,-0.022471910112359605
2024-04-23,26250,26800,26250,26600,188413,0.019157088122605304
2024-04-24,27100,27650,26500,26850,346519,0.009398496240601517
2024-04-25,26300,28200,26100,27300,424564,0.016759776536312776
2024-04-26,27950,28500,27350,28450,433401,0.0421245421245422
2024-04-29,29050,29500,28500,28750,416879,0.010544815465729274
2024-04-30,29000,30300,27900,29150,765547,0.013913043478260834
2024-05-02,28850,29850,28600,29450,362997,0.010291595197255532
2024-05-03,29950,30150,28300,29700,458713,0.008488964346349714
2024-05-07,30300,30650,29400,29400,504394,-0.010101010101010055
2024-05-08,29750,31200,29350,31150,745530,0.059523809523809534
2024-05-09,31100,32550,28900,29000,1049705,-0.0690208667736758
2024-05-10,29000,29100,26550,26750,978602,-0.07758620689655171
2024-05-13,26900,27150,26500,26850,298425,0.0037383177570093906
2024-05-14,27000,27550,25800,26250,396782,-0.022346368715083775
2024-05-16,27000,27750,26950,27600,439814,0.05142857142857138
2024-05-17,27300,27350,26450,26500,261201,-0.03985507246376807
2024-05-20,26500,26650,25700,25900,286359,-0.02264150943396226
2024-05-21,26250,26500,26150,26300,146012,0.015444015444015413
2024-05-22,26100,26300,25550,25550,204702,-0.028517110266159662
2024-05-23,25950,26500,25400,26000,147404,0.017612524461839474
2024-05-24,25600,25800,24650,24800,256043,-0.0461538461538461
2024-05-27,25150,25450,24500,25450,136073,0.02620967741935476
2024-05-28,25500,26600,25250,26250,193687,0.03143418467583503
2024-05-29,26500,27150,26200,26500,332201,0.00952380952380949
2024-05-30,26500,27100,26000,26000,218138,-0.018867924528301883
2024-05-31,26000,26350,24900,25050,217615,-0.03653846153846152
2024-06-03,25050,25500,24650,25100,140964,0.001996007984031989
2024-06-04,25200,25350,24750,24800,95551,-0.01195219123505975
2024-06-05,25300,25600,24800,24950,121695,0.006048387096774244
2024-06-07,25100,25800,24950,25400,114124,0.018036072144288484
2024-06-10,25650,25650,25200,25350,84974,-0.0019685039370078705
2024-06-11,26000,26200,25550,25700,165246,0.013806706114398493
2024-06-12,25900,26450,25750,26050,141223,0.013618677042801508
2024-06-13,26650,26750,26200,26550,212277,0.019193857965451144
2024-06-14,26700,26700,25550,25750,169666,-0.030131826741996215
2024-06-17,25800,25800,25000,25000,119633,-0.029126213592232997
2024-06-18,25050,25400,24250,24450,205636,-0.02200000000000002
2024-06-19,24700,25150,24300,24850,141567,0.01635991820040905
2024-06-20,24850,24850,23600,24200,275139,-0.026156941649899346
2024-06-21,23750,23800,23100,23650,154908,-0.022727272727272707
2024-06-24,23450,23450,22550,22650,168731,-0.04228329809725162
2024-06-25,22350,23200,22350,23050,125572,0.017660044150110465
2024-06-26,23200,23950,23100,23950,125466,0.0390455531453362
2024-06-27,23400,23600,22950,23350,109301,-0.025052192066805867
2024-06-28,23350,23850,23150,23600,78154,0.010706638115631772
2024-07-01,24200,25350,23750,24000,364871,0.016949152542372836
2024-07-02,24100,24100,22800,22900,170011,-0.04583333333333328
2024-07-03,23150,23150,21750,21750,247296,-0.05021834061135366
2024-07-04,22150,22700,21750,22400,158209,0.029885057471264354
2024-07-05,22450,24250,22150,24000,349764,0.0714285714285714
2024-07-08,23700,24000,23050,23350,147897,-0.027083333333333348
2024-07-09,23350,23700,23200,23400,71005,0.0021413276231263545
2024-07-10,23500,23800,22750,22950,129669,-0.019230769230769273
2024-07-11,23150,23300,22450,22500,82671,-0.019607843137254943
2024-07-12,22150,22500,21700,21950,155149,-0.02444444444444449
2024-07-15,22000,22200,21600,22200,65999,0.011389521640091216
2024-07-16,22150,22200,21600,21700,76540,-0.022522522522522515
2024-07-17,21750,21800,20300,20300,180748,-0.06451612903225812
2024-07-18,19870,20300,19000,19830,396984,-0.023152709359605894
2024-07-19,19610,19890,19120,19300,156098,-0.026727181038830095
2024-07-22,19300,19380,18490,18700,127808,-0.031088082901554404
2024-07-23,18900,19290,18400,18660,110942,-0.002139037433155133
2024-07-24,18350,19320,18350,18950,67156,0.015541264737406246
2024-07-25,18430,18590,18170,18280,67995,-0.035356200527704496
2024-07-26,18230,18760,18120,18400,42359,0.006564551422319376
2024-07-29,18460,19020,18460,18900,48867,0.02717391304347827
2024-07-30,19050,19310,18680,18680,97433,-0.011640211640211673
2024-07-31,18680,19360,18590,19300,88082,0.03319057815845827
2024-08-01,20000,20050,18790,18800,130116,-0.025906735751295318
2024-08-02,18350,18500,17220,17330,185222,-0.07819148936170217
2024-08-05,16680,17050,13690,14600,274925,-0.15753029428736298
2024-08-06,14600,15520,14600,15100,197035,0.03424657534246567
2024-08-07,15020,15480,14750,15040,125339,-0.003973509933774877
2024-08-08,14700,15220,14430,14990,72796,-0.0033244680851063357
2024-08-09,15400,15730,15130,15300,79571,0.020680453635757212
2024-08-12,15320,15890,15270,15790,51919,0.03202614379084978
2024-08-13,15790,16450,15240,15600,105255,-0.012032932235592098
2024-08-14,15960,16400,15910,16060,128649,0.029487179487179382
2024-08-16,16330,16400,15840,16130,114986,0.004358655043586568
2024-08-19,16060,16310,15680,15800,77505,-0.020458772473651576
2024-08-20,16060,16400,15900,16100,96535,0.018987341772152
2024-08-21,15850,16040,15460,15630,105555,-0.029192546583850953
2024-08-22,15650,15730,15130,15340,77303,-0.01855406269993598
2024-08-23,15180,15260,14990,15150,49375,-0.012385919165580184
2024-08-26,15180,15350,14740,14790,49122,-0.023762376237623783
2024-08-27,14710,14950,14580,14790,36969,0.0
2024-08-28,14790,14830,14340,14670,72092,-0.008113590263691739
2024-08-29,14240,14400,14040,14260,74685,-0.027948193592365334
2024-08-30,14270,14380,14100,14360,67657,0.007012622720897532
2024-09-02,14400,14420,13990,14110,58057,-0.017409470752089096
2024-09-03,14180,14210,13800,13810,62556,-0.021261516654854762
2024-09-04,13000,13600,12700,12710,128281,-0.07965242577842147
2024-09-05,12740,13090,12240,12320,119681,-0.03068450039339099
2024-09-06,12250,12390,11820,11890,102416,-0.03490259740259738
2024-09-09,11570,12410,11270,12190,77361,0.025231286795626584
2024-09-10,12210,12390,11880,11910,39159,-0.022969647251845804
2024-09-11,11960,12290,11800,11920,41827,0.0008396305625524292
2024-09-12,12300,13100,12300,12730,127127,0.06795302013422821
2024-09-13,12740,12740,12400,12480,39755,-0.01963864886095834
2024-09-19,12620,12620,12010,12220,80266,-0.02083333333333337
2024-09-20,12420,12690,12230,12300,57514,0.00654664484451728
2024-09-23,12300,12620,12110,12460,50165,0.01300813008130075
2024-09-24,12500,12710,12400,12700,29771,0.019261637239165408
2024-09-25,12950,13140,12660,12660,59223,-0.0031496062992125706
2024-09-26,13000,13640,13000,13640,188489,0.07740916271721954
2024-09-27,13740,13800,13310,13360,79766,-0.02052785923753664
2024-09-30,13300,13300,12920,12930,42839,-0.03218562874251496
2024-10-02,12570,13080,12500,12880,41491,-0.003866976024748614
2024-10-04,12740,12990,12570,12770,42065,-0.008540372670807428
2024-10-07,12800,13270,12630,13270,50873,0.039154267815191934
2024-10-08,13120,13340,12940,13020,35309,-0.01883948756593823
2024-10-10,13160,13480,12860,12860,64647,-0.01228878648233489
2024-10-11,12870,13250,12860,12870,31447,0.0007776049766718973
2024-10-14,12880,13220,12500,13030,25979,0.01243201243201253
2024-10-15,13120,13350,12910,12930,59563,-0.007674597083653145
2024-10-16,12750,12860,12500,12750,53330,-0.0139211136890951
2024-10-17,12900,12980,12500,12630,38246,-0.009411764705882342
2024-10-18,12640,12710,12160,12480,62357,-0.01187648456057011
2024-10-21,12380,12780,12270,12500,33468,0.0016025641025640969
2024-10-22,12350,12520,11900,11900,69415,-0.04800000000000004
2024-10-23,11960,12100,11700,12000,49929,0.008403361344537785
2024-10-24,11780,11980,11510,11510,48841,-0.04083333333333339
2024-10-25,11800,13850,11800,12580,984104,0.09296264118158115
2024-10-28,13100,15800,13040,14820,2768655,0.17806041335453093
2024-10-29,15150,15150,14370,14530,502523,-0.019568151147098534
2024-10-30,14480,14970,13760,13760,445600,-0.05299380591878866
2024-10-31,13500,14720,13440,13800,614054,0.0029069767441860517
2024-11-01,13450,14100,13190,13230,200914,-0.04130434782608694
2024-11-04,13580,14250,13350,13820,253524,0.04459561602418738
2024-11-05,13670,13900,13550,13560,127269,-0.01881331403762665
2024-11-06,13820,14300,13150,13550,203715,-0.0007374631268436405
2024-11-07,13560,14070,13200,13850,132988,0.022140221402213944
2024-11-08,13970,14340,13860,14080,148779,0.016606498194945862
2024-11-11,14120,14120,13260,13310,137078,-0.0546875
2024-11-12,13160,13240,11900,11900,302254,-0.10593538692712245
2024-11-13,11750,12620,11740,12440,170593,0.04537815126050426
2024-11-14,12400,13120,12110,12110,139484,-0.026527331189710623
2024-11-15,12150,12830,12100,12640,145487,0.04376548307184147
2024-11-18,12780,13080,12560,12570,86803,-0.005537974683544333
2024-11-19,12610,12800,12290,12370,85962,-0.015910898965791564
2024-11-20,12520,12590,12080,12240,46884,-0.010509296685529468
2024-11-21,12330,12630,12160,12400,71808,0.013071895424836555
2024-11-22,12400,13170,12400,12610,115413,0.01693548387096766
2024-11-25,12720,13420,12720,13400,114406,0.0626486915146709
2024-11-26,13400,13500,13160,13500,49073,0.00746268656716409
2024-11-27,13430,13430,13000,13070,75368,-0.0318518518518518
2024-11-28,12990,13040,12690,12760,79950,-0.023718439173680217
2024-11-29,12760,12860,12200,12250,67719,-0.03996865203761757
2024-12-02,12500,12520,11900,11920,65272,-0.02693877551020407
2024-12-03,11890,12370,11880,12200,45133,0.02348993288590595
2024-12-04,11910,12060,11680,11910,94010,-0.023770491803278726
2024-12-05,12100,12240,11830,11920,49427,0.0008396305625524292
2024-12-06,11770,12060,11100,11550,107844,-0.031040268456375864
2024-12-09,11110,11510,10700,10720,147359,-0.07186147186147185
2024-12-10,10650,11400,10650,11330,63294,0.056902985074626766
2024-12-11,11220,12140,11220,12140,75429,0.0714916151809355
2024-12-12,12180,12250,11910,12180,56364,0.0032948929159801743
2024-12-13,12040,12750,12040,12630,82062,0.03694581280788167
2024-12-16,12770,13150,12770,13000,67594,0.029295328582739533
2024-12-17,13040,13370,13040,13360,114797,0.027692307692307683
2024-12-18,13260,13750,13260,13560,134502,0.014970059880239583
2024-12-19,13010,13370,13010,13120,61068,-0.03244837758112096
2024-12-20,13210,13280,12640,12700,61522,-0.03201219512195119
2024-12-23,12730,13470,12730,13260,72933,0.04409448818897643
2024-12-24,13330,13560,12970,13100,32017,-0.012066365007541435
2024-12-26,13150,13160,12710,12720,62038,-0.02900763358778624
2024-12-27,12650,13280,12650,12940,56083,0.01729559748427678
2024-12-30,12940,13140,12580,13050,45270,0.008500772797527034
2025-01-02,12880,13210,12790,13120,79791,0.005363984674329414
2025-01-03,13160,13790,13070,13470,96491,0.026676829268292623
2025-01-06,13500,14060,13500,13960,125421,0.036377134372679976
2025-01-07,14190,14190,13430,13450,103858,-0.03653295128939826
2025-01-08,13340,14020,13230,13980,92896,0.039405204460966514
2025-01-09,13990,14090,13550,13590,81602,-0.027896995708154515
2025-01-10,13670,13730,13470,13580,42609,-0.0007358351729213064
2025-01-13,13510,13540,13000,13050,53307,-0.03902798232695137
2025-01-14,13100,13220,12900,13190,41330,0.01072796934865905
2025-01-15,13260,13390,12810,12860,43424,-0.02501895375284302
2025-01-16,13050,13400,12900,12910,65790,0.0038880248833592645
2025-01-17,12910,13120,12790,12950,56616,0.0030983733539891034
2025-01-20,13100,13690,12810,13600,100878,0.05019305019305009
2025-01-21,13810,14210,13590,14090,183538,0.036029411764705976
2025-01-22,14170,14340,13710,14250,110960,0.011355571327182457
2025-01-23,14670,14800,14180,14220,229843,-0.002105263157894721
