Date,Open,High,Low,Close,Volume,Change
2021-04-07,7136,7136,6989,7038,101744,-0.017039106145251393
2021-04-08,7038,7062,6868,6916,78183,-0.017334470019891968
2021-04-09,6916,7014,6843,6989,75197,0.010555234239444822
2021-04-12,6989,7086,6892,6989,107850,0.0
2021-04-13,7062,7136,6941,7014,154589,0.00357704964944916
2021-04-14,7062,7086,6916,6965,92864,-0.006986027944111739
2021-04-15,6989,7306,6868,7257,360863,0.04192390524048806
2021-04-16,7282,7306,6989,7062,143754,-0.026870607689127746
2021-04-19,7014,7038,6892,6989,141069,-0.010337015009912243
2021-04-20,6989,7014,6892,6989,54900,0.0
2021-04-21,6965,7038,6892,7014,102938,0.00357704964944916
2021-04-22,7038,7136,6916,6965,104902,-0.006986027944111739
2021-04-23,7014,7403,6941,7355,426728,0.05599425699928218
2021-04-26,7428,7452,7160,7306,184442,-0.006662134602311354
2021-04-27,7330,7769,7306,7744,590851,0.05995072543115243
2021-04-28,7841,8207,7720,7866,736076,0.015754132231404983
2021-04-29,7940,8329,7720,8256,758027,0.04958047292143397
2021-04-30,8232,8718,8086,8499,620564,0.02943313953488369
2021-05-03,8573,8670,7988,8548,289839,0.005765384162842668
2021-05-04,8573,8573,7914,8329,301624,-0.02562002807674313
2021-05-06,8158,8207,7964,8061,208429,-0.03217673190058834
2021-05-07,8061,8182,7940,8013,134381,-0.005954596203944895
2021-05-10,8037,8256,7841,8207,285337,0.024210657681267955
2021-05-11,8086,8256,7964,8232,181992,0.0030461800901668834
2021-05-12,8280,8353,7866,8013,206859,-0.026603498542274062
2021-05-13,7914,8037,7769,7891,171118,-0.015225258954199461
2021-05-14,7891,8280,7841,8207,209313,0.040045621594221315
2021-05-17,8232,8232,8013,8134,143335,-0.008894845863287482
2021-05-18,8037,8182,8037,8110,84915,-0.002950577821489997
2021-05-20,8134,8134,7841,7964,145580,-0.01800246609124534
2021-05-21,7940,8182,7841,7964,165314,0.0
2021-05-24,7964,7964,7720,7769,123005,-0.0244851833249623
2021-05-25,7769,7988,7672,7964,92739,0.025099755438280358
2021-05-26,7988,7988,7793,7866,62796,-0.012305374183827267
2021-05-27,7866,7940,7744,7817,80690,-0.006229341469616068
2021-05-28,7817,7940,7744,7891,79884,0.009466547268773162
2021-05-31,7841,7914,7817,7866,36124,-0.003168166265365646
2021-06-01,7866,7940,7769,7940,75608,0.009407576913297744
2021-06-02,7940,7964,7817,7891,55543,-0.0061712846347606876
2021-06-03,7891,7988,7793,7891,105160,0.0
2021-06-04,7866,7914,7793,7891,34569,0.0
2021-06-07,7891,7940,7744,7769,100093,-0.015460651374984202
2021-06-08,7769,7793,7696,7769,61767,0.0
2021-06-09,7769,7891,7598,7647,104125,-0.01570343673574459
2021-06-10,7672,7720,7622,7672,50799,0.0032692559173532754
2021-06-11,7672,8086,7672,8061,225032,0.05070385818561007
2021-06-14,8086,8134,7940,8013,68052,-0.005954596203944895
2021-06-15,8037,8426,8037,8256,302913,0.030325720703856307
2021-06-16,8256,8524,8207,8256,162723,0.0
2021-06-17,8134,8207,7988,8158,213458,-0.011870155038759655
2021-06-18,8280,8524,8232,8305,105525,0.018019122333905457
2021-06-21,8207,8280,7988,8086,109900,-0.026369656833233
2021-06-22,8110,8182,8086,8158,35762,0.008904279000742088
2021-06-23,8158,8305,7988,8110,86927,-0.005883795047805784
2021-06-24,8110,8158,7793,7914,127686,-0.024167694204685564
2021-06-25,7914,8037,7866,7914,49802,0.0
2021-06-28,8013,8013,7744,7988,55195,0.009350518069244362
2021-06-29,7988,8037,7841,7891,35920,-0.01214321482223335
2021-06-30,7891,8037,7866,7914,60520,0.002914712964136257
2021-07-01,7988,8573,7988,8548,522908,0.08011119535001265
2021-07-02,8548,8548,8207,8353,155320,-0.022812353766963
2021-07-05,8377,9206,8377,8475,711013,0.014605530946965262
2021-07-06,8524,9108,8475,9035,585247,0.06607669616519174
2021-07-07,8962,9035,8694,8987,233603,-0.005312672938572183
2021-07-08,8890,8962,8475,8573,178013,-0.04606654055858461
2021-07-09,8475,8573,8232,8524,167962,-0.005715618803219358
2021-07-12,8475,8718,8475,8645,71599,0.014195213514781813
2021-07-13,8645,8670,8475,8622,58644,-0.002660497397339534
2021-07-14,8865,8938,8645,8767,180602,0.01681744374855021
2021-07-15,8767,8767,8475,8573,111446,-0.022128436181133804
2021-07-16,8499,8622,8329,8597,72952,0.0027994867607605833
2021-07-19,8597,8597,8402,8451,71136,-0.016982668372688137
2021-07-20,8329,8670,8329,8622,113613,0.020234291799787085
2021-07-21,8622,8670,8451,8573,74720,-0.005683136163303182
2021-07-22,8499,8645,8499,8622,65246,0.005715618803219469
2021-07-23,8645,8743,8548,8645,66865,0.0026675945256320333
2021-07-26,8670,8694,8329,8353,74479,-0.03377674956622323
2021-07-27,8353,8694,8353,8670,81853,0.037950436968753776
2021-07-28,8573,8670,8402,8499,55119,-0.01972318339100343
2021-07-29,8451,8670,8426,8548,52426,0.005765384162842668
2021-07-30,8548,8573,8353,8475,72903,-0.008540009358914413
2021-08-02,8451,8475,8280,8426,28009,-0.00578171091445423
2021-08-03,8402,8475,8256,8475,69773,0.005815333491573593
2021-08-04,8402,8548,8353,8524,67213,0.00578171091445423
2021-08-05,8597,8841,8451,8694,286380,0.01994368840919747
2021-08-06,8791,9182,8743,9108,504311,0.04761904761904767
2021-08-09,9157,9182,8816,8987,202604,-0.01328502415458932
2021-08-10,8987,8987,8743,8865,141022,-0.013575164125959716
2021-08-11,8865,8913,8645,8694,149333,-0.019289340101522834
2021-08-12,8694,8816,8645,8767,87352,0.008396595353117098
2021-08-13,8816,8890,8426,8718,143824,-0.00558914109729669
2021-08-17,8718,8767,8377,8499,114935,-0.025120440467997218
2021-08-18,8573,8865,8329,8645,112891,0.017178491587245492
2021-08-19,8645,8645,8086,8158,229475,-0.05633314054366689
2021-08-20,8158,8353,7769,7841,233980,-0.038857563128217754
2021-08-23,7891,8134,7793,8061,108183,0.028057645708455592
2021-08-24,8207,8426,8158,8377,71886,0.039201091675970634
2021-08-25,8402,8402,8110,8305,51914,-0.008594962397039496
2021-08-26,8305,8426,8182,8402,55136,0.011679711017459349
2021-08-27,8280,8426,8232,8329,46073,-0.008688407522018604
2021-08-30,8402,8451,8037,8158,107708,-0.020530675951494826
2021-08-31,8158,8377,8037,8329,75412,0.020961019857808294
2021-09-01,8377,8451,8134,8329,94462,0.0
2021-09-02,8329,8329,8037,8134,166933,-0.023412174330651903
2021-09-03,8061,8377,8061,8158,71392,0.002950577821489997
2021-09-06,8158,8426,8037,8402,157395,0.029909291493013024
2021-09-07,8402,8451,8232,8280,64659,-0.014520352297072159
2021-09-08,8207,8232,8013,8037,155119,-0.02934782608695652
2021-09-09,8037,8110,7914,7988,55324,-0.0060968022894114515
2021-09-10,7988,8110,7891,8037,105490,0.006134201301952968
2021-09-13,8037,8037,7866,7914,110901,-0.015304217991787938
2021-09-14,7940,8110,7841,7891,169332,-0.0029062421026029295
2021-09-15,7866,7866,7598,7672,251202,-0.02775313648460276
2021-09-16,7672,7744,7598,7720,59563,0.006256517205422307
2021-09-17,7744,7891,7672,7866,50222,0.01891191709844553
2021-09-23,7841,7841,7598,7744,55351,-0.015509788965166527
2021-09-24,7720,7891,7720,7793,53881,0.006327479338843034
2021-09-27,7793,7866,7598,7793,75170,0.0
2021-09-28,7817,7817,7452,7598,85291,-0.02502245605030151
2021-09-29,7428,7550,7330,7452,95048,-0.019215583048170615
2021-09-30,7355,7550,7355,7476,32923,0.0032206119162641045
2021-10-01,7696,7720,7379,7525,125879,0.0065543071161049404
2021-10-05,7476,7550,7282,7452,117639,-0.009700996677740825
2021-10-06,7428,7598,7136,7208,103814,-0.03274288781535162
2021-10-07,7257,7550,7233,7428,76597,0.030521642619311784
2021-10-08,7476,7501,7208,7306,58912,-0.016424340333871856
2021-10-12,7306,7330,7086,7160,72854,-0.019983575143717514
2021-10-13,7184,7452,7111,7428,57805,0.037430167597765296
2021-10-14,7452,7672,7428,7647,51034,0.029483037156704306
2021-10-15,7647,7769,7574,7696,44427,0.006407741598012384
2021-10-18,7696,7720,7574,7696,28983,0.0
2021-10-19,7647,7744,7574,7672,50369,-0.0031185031185031464
2021-10-20,7769,7769,7647,7720,28371,0.006256517205422307
2021-10-21,7696,7841,7622,7793,51871,0.009455958549222876
2021-10-22,7793,8013,7769,7769,61188,-0.0030796868984986903
2021-10-25,7744,7964,7622,7866,38578,0.012485519371862486
2021-10-26,7817,7964,7672,7720,35443,-0.018560894991100918
2021-10-27,7769,7769,7622,7720,32107,0.0
2021-10-28,7720,7720,7598,7696,57790,-0.0031088082901554737
2021-10-29,7720,7744,7574,7647,47807,-0.006366943866943919
2021-11-01,7647,7769,7598,7672,35412,0.0032692559173532754
2021-11-02,7720,7866,7647,7720,90672,0.006256517205422307
2021-11-03,7769,7769,7428,7452,79207,-0.0347150259067357
2021-11-04,7525,7550,7306,7403,67299,-0.00657541599570588
2021-11-05,7428,7501,7306,7428,68934,0.003377009320545632
2021-11-08,7403,7647,6941,7647,141147,0.029483037156704306
2021-11-09,7647,7720,7550,7598,46836,-0.006407741598012273
2021-11-10,7622,7647,7428,7501,60913,-0.012766517504606445
2021-11-11,7379,7622,7306,7501,39947,0.0
2021-11-12,7452,7672,7428,7647,64649,0.01946407145713902
2021-11-15,7720,7769,7647,7769,52258,0.015953968876683655
2021-11-16,7793,7793,7720,7793,39489,0.0030892006693268304
2021-11-17,7866,7866,7647,7744,27213,-0.006287694084434747
2021-11-18,7744,7769,7598,7744,44823,0.0
2021-11-19,7744,7891,7598,7793,75709,0.006327479338843034
2021-11-22,7793,7817,7622,7793,51437,0.0
2021-11-23,7720,7866,7696,7744,27029,-0.006287694084434747
2021-11-24,7744,7769,7672,7744,72983,0.0
2021-11-25,7720,7793,7696,7720,53005,-0.0030991735537190257
2021-11-26,7696,7817,7476,7501,92248,-0.028367875647668406
2021-11-29,7282,7501,7257,7306,74221,-0.025996533795493937
2021-11-30,7403,7428,7014,7136,76376,-0.023268546400219026
2021-12-01,7184,7476,6989,7476,89894,0.047645739910313845
2021-12-02,7355,7817,7330,7598,189350,0.016318887105403856
2021-12-03,7501,7647,7208,7306,165435,-0.03843116609634112
2021-12-06,7233,7306,7136,7306,49814,0.0
2021-12-07,7282,7452,7136,7452,125042,0.019983575143717403
2021-12-08,7476,7550,7379,7525,55349,0.009796027911969984
2021-12-09,7525,7574,7428,7476,31521,-0.006511627906976791
2021-12-10,7476,7720,7428,7672,95377,0.02621722846441954
2021-12-13,7672,7720,7574,7622,28134,-0.006517205422314931
2021-12-14,7622,7622,7525,7622,43519,0.0
2021-12-15,7598,7720,7525,7622,28245,0.0
2021-12-16,7720,7720,7550,7598,66184,-0.0031487798478089246
2021-12-17,7598,8280,7550,7793,800131,0.025664648591734673
2021-12-20,7793,7793,7598,7672,92704,-0.015526754779930707
2021-12-21,7598,7866,7574,7744,151745,0.009384775808133572
2021-12-22,7891,7891,7720,7744,73224,0.0
2021-12-23,7817,7914,7720,7769,96092,0.003228305785123897
2021-12-24,7793,7793,7622,7696,60997,-0.009396318702535766
2021-12-27,7696,7793,7598,7793,130166,0.012603950103950101
2021-12-28,7793,7891,7672,7891,165553,0.012575388168869495
2021-12-29,7891,8136,7768,8112,151440,0.028006589785831926
2021-12-30,8112,8136,7817,8014,135883,-0.012080867850098653
2022-01-03,8014,8063,7793,7964,51826,-0.006239081607187447
2022-01-04,7964,7964,7841,7915,54647,-0.006152687091913633
2022-01-05,7915,7915,7669,7743,68073,-0.021730890713834494
2022-01-06,7645,7768,7547,7620,63662,-0.015885315769081698
2022-01-07,7645,7719,7645,7694,17761,0.009711286089238769
2022-01-10,7669,7817,7498,7596,77289,-0.012737197816480417
2022-01-11,7571,7620,7448,7547,58818,-0.006450763559768258
2022-01-12,7571,7596,7448,7522,33443,-0.003312574532926993
2022-01-13,7547,7571,7398,7522,87010,0.0
2022-01-14,7448,7498,7325,7350,60635,-0.022866258973677223
2022-01-17,7350,7424,7227,7398,65478,0.0065306122448980375
2022-01-18,7398,7498,7325,7398,46288,0.0
2022-01-19,7424,7424,7178,7301,63329,-0.013111651797783175
2022-01-20,7325,7374,7227,7301,18838,0.0
2022-01-21,7301,7301,7129,7227,39286,-0.010135597863306423
2022-01-24,7153,7301,6981,7251,70383,0.0033208800332087396
2022-01-25,7178,7251,6956,7080,60572,-0.023582954075299978
2022-01-26,7055,7153,6908,7006,59534,-0.010451977401129908
2022-01-27,7080,7203,6932,7178,114049,0.024550385383956597
2022-01-28,7203,7374,7030,7350,61974,0.02396210643633334
2022-02-03,7350,7547,7350,7498,49268,0.0201360544217688
2022-02-04,7522,7522,7424,7473,27483,-0.0033342224593224667
2022-02-07,7522,7571,7374,7522,40899,0.006556938311253813
2022-02-08,7522,7596,7448,7498,36313,-0.00319064078702469
2022-02-09,7522,7571,7398,7571,30377,0.009735929581221603
2022-02-10,7547,7620,7522,7620,27567,0.006472064456478632
2022-02-11,7620,7645,7522,7596,32721,-0.0031496062992125706
2022-02-14,7522,7547,7325,7448,61804,-0.01948393891521849
2022-02-15,7350,7571,7276,7350,48687,-0.013157894736842146
2022-02-16,7448,7571,7374,7571,20107,0.030068027210884418
2022-02-17,7596,7620,7398,7547,62295,-0.0031699907541936634
2022-02-18,7498,7571,7325,7325,151687,-0.02941566185239164
2022-02-21,7276,7424,7227,7398,51489,0.009965870307167224
2022-02-22,7350,7424,7251,7276,43286,-0.01649094349824276
2022-02-23,7276,7374,7203,7350,31980,0.01017042330951079
2022-02-24,7325,7374,7006,7178,52076,-0.02340136054421771
2022-02-25,7080,7153,6637,6809,262045,-0.05140707718027304
2022-02-28,6809,6809,6563,6662,114233,-0.02158907328535764
2022-03-02,6686,6882,6563,6882,137952,0.03302311618132703
2022-03-03,6882,6882,6711,6809,86902,-0.010607381575123531
2022-03-04,6809,7055,6760,6981,123580,0.02526068438830964
2022-03-07,6908,7030,6784,7006,56489,0.0035811488325454555
2022-03-08,7006,7006,6784,6882,44209,-0.017699115044247815
2022-03-10,6932,6956,6735,6908,62256,0.0037779715199071084
2022-03-11,6908,6956,6784,6956,25234,0.00694846554719164
2022-03-14,6882,6932,6735,6809,30502,-0.021132834962622193
2022-03-15,6784,6809,6711,6760,9264,-0.007196357761785843
2022-03-16,6809,6858,6711,6735,27522,-0.0036982248520710526
2022-03-17,6784,6809,6686,6760,49767,0.0037119524870081744
2022-03-18,6784,6809,6711,6784,23200,0.0035502958579882726
2022-03-21,6833,6833,6735,6809,18871,0.003685141509433887
2022-03-22,6760,6809,6662,6711,80144,-0.014392715523571797
2022-03-23,6711,6760,6539,6539,127815,-0.02562956340336764
2022-03-24,6563,6686,6489,6637,110062,0.014987001070499995
2022-03-25,6662,6662,6563,6662,27700,0.0037667620913062194
2022-03-28,6637,6686,6539,6612,31910,-0.007505253677574264
2022-03-29,6612,6637,6563,6637,27416,0.0037810042347248274
2022-03-30,6662,6662,6563,6637,34237,0.0
2022-03-31,6637,6662,6563,6612,45009,-0.0037667620913063304
2022-04-01,6612,6662,6489,6539,75897,-0.01104053236539626
2022-04-04,6539,6686,6514,6612,61877,0.011163786511699136
2022-04-05,6612,6686,6587,6662,47878,0.007562008469449433
2022-04-06,6662,6662,6539,6612,43286,-0.007505253677574264
2022-04-07,6612,6612,6416,6440,68762,-0.026013309134906182
2022-04-08,6416,6514,6342,6465,82467,0.0038819875776396895
2022-04-11,6366,6563,6366,6489,32629,0.003712296983758634
2022-04-12,6440,6514,6391,6489,49690,0.0
2022-04-13,6514,6539,6440,6539,18214,0.0077053475111728
2022-04-14,6563,6563,6416,6489,39362,-0.007646429117602049
2022-04-15,6489,6587,6416,6563,38504,0.011403914316535646
2022-04-18,6563,6662,6489,6563,47655,0.0
2022-04-19,6539,6711,6514,6686,151765,0.01874142922444011
2022-04-20,6686,7030,6637,6981,245478,0.04412204606640735
2022-04-21,6981,6981,6882,6981,33556,0.0
2022-04-22,6858,6981,6784,6981,35430,0.0
2022-04-25,6882,6981,6784,6908,45701,-0.010456954591032797
2022-04-26,6908,7006,6882,6932,31710,0.003474232773595931
2022-04-27,6908,6956,6686,6858,95948,-0.010675129832660168
2022-04-28,6833,6882,6784,6858,48290,0.0
2022-04-29,6882,6932,6809,6908,24026,0.00729075532225143
2022-05-02,6858,6908,6784,6882,14532,-0.0037637521713954625
2022-05-03,6932,7006,6784,6809,20631,-0.010607381575123531
2022-05-04,6956,6956,6858,6956,37759,0.02158907328535764
2022-05-06,6809,6882,6784,6784,22661,-0.024726854514088514
2022-05-09,6784,6784,6514,6563,38728,-0.032576650943396235
2022-05-10,6416,6514,6317,6514,39518,-0.0074660978211184
2022-05-11,6539,6563,6416,6440,17127,-0.011360147374884888
2022-05-12,6440,6440,6170,6317,76089,-0.01909937888198754
2022-05-13,6268,6366,6244,6317,15705,0.0
2022-05-16,6317,6391,6170,6268,23912,-0.007756846604400791
2022-05-17,6293,6416,6145,6293,47579,0.003988513082322953
2022-05-18,6317,6342,6219,6268,21169,-0.003972668043858207
2022-05-19,6195,6195,6022,6071,46112,-0.031429483088704524
2022-05-20,6219,6366,6170,6244,52729,0.028496129138527504
2022-05-23,6366,6416,6170,6293,33365,0.007847533632286963
2022-05-24,6317,6391,6145,6195,36888,-0.015572858731924377
2022-05-25,6219,6244,6120,6195,26937,0.0
2022-05-26,6145,6268,5875,5998,112195,-0.03179983857949964
2022-05-27,6096,6120,5998,6022,30486,0.004001333777925886
2022-05-30,6071,6096,6022,6071,63676,0.008136831617402862
2022-05-31,6071,6416,5973,6366,92893,0.048591665294020814
2022-06-02,6366,6366,6219,6317,28762,-0.007697141061891344
2022-06-03,6293,6317,6195,6268,27823,-0.007756846604400791
2022-06-07,6317,6317,5973,5998,96658,-0.04307594128908743
2022-06-08,5998,6096,5998,6022,44870,0.004001333777925886
2022-06-09,5973,6022,5948,5948,34462,-0.012288276320159386
2022-06-10,5948,6022,5899,5998,31673,0.00840618695359785
2022-06-13,5899,5899,5702,5752,64739,-0.04101367122374122
2022-06-14,5702,5875,5531,5875,73283,0.021383866481223812
2022-06-15,5825,5825,5604,5702,60873,-0.0294468085106383
2022-06-16,5752,5850,5531,5580,33150,-0.02139600140301645
2022-06-17,5408,5555,5260,5506,57186,-0.013261648745519716
2022-06-20,5481,5531,5235,5432,70201,-0.013439883763167404
2022-06-21,5457,5506,5285,5408,22184,-0.004418262150220897
2022-06-22,5383,5432,5211,5260,29094,-0.02736686390532539
2022-06-23,5235,5285,5064,5162,44069,-0.018631178707224305
2022-06-24,5137,5555,5112,5531,24284,0.07148392096086797
2022-06-27,5654,5678,5457,5629,19671,0.01771831495208831
2022-06-28,5506,5629,5506,5604,10013,-0.004441286196482541
2022-06-29,5555,5604,5457,5604,9880,0.0
2022-06-30,5629,6317,5333,5358,1126207,-0.043897216274089934
2022-07-01,5333,5408,5186,5285,68949,-0.013624486748786913
2022-07-04,5285,5309,5039,5162,84045,-0.023273415326395486
2022-07-05,5137,5383,5088,5358,48085,0.037969779155366146
2022-07-06,5457,5457,5186,5186,30007,-0.032101530421799196
2022-07-07,5235,5457,5211,5383,56057,0.03798688777477821
2022-07-08,5457,5481,5309,5408,21699,0.004644250417982443
2022-07-11,5408,5555,5211,5432,35050,0.004437869822485174
2022-07-12,5432,5432,5162,5309,26669,-0.02264359351988221
2022-07-13,5260,5432,5162,5383,15400,0.013938594838952767
2022-07-14,5408,5481,5211,5408,23228,0.004644250417982443
2022-07-15,5383,5506,5285,5333,32084,-0.013868343195266308
2022-07-18,5358,5506,5358,5481,25279,0.027751734483405288
2022-07-19,5481,5481,5383,5457,12678,-0.004378762999452612
2022-07-20,5506,5555,5432,5457,48680,0.0
2022-07-21,5457,5531,5432,5506,20314,0.008979292651640103
2022-07-22,5531,5555,5457,5531,20680,0.004540501271340425
2022-07-25,5481,5555,5358,5555,10772,0.004339179171940044
2022-07-26,5580,5580,5457,5481,19780,-0.013321332133213293
2022-07-27,5506,5506,5457,5457,22948,-0.004378762999452612
2022-07-28,5481,5555,5383,5408,71634,-0.008979292651640103
2022-07-29,5408,5654,5383,5531,68912,0.022744082840236768
2022-08-01,5604,5629,5555,5629,11429,0.01771831495208831
2022-08-02,5629,5654,5531,5604,31818,-0.004441286196482541
2022-08-03,5555,5629,5506,5604,28910,0.0
2022-08-04,5604,5654,5580,5629,26423,0.004461099214846609
2022-08-05,5580,5678,5580,5580,47755,-0.008704920945105665
2022-08-08,5580,5629,5580,5629,17092,0.008781362007168392
2022-08-09,5629,5654,5580,5629,34511,0.0
2022-08-10,5408,5457,5162,5186,333810,-0.07869959140166993
2022-08-11,5186,5285,5162,5235,57981,0.009448515233320576
2022-08-12,5260,5260,5162,5162,52843,-0.013944603629417407
2022-08-16,5162,5260,5137,5211,43902,0.009492444788841592
2022-08-17,5211,5235,5088,5112,64645,-0.01899827288428324
2022-08-18,5112,5112,5039,5064,37180,-0.009389671361502372
2022-08-19,5064,5088,5014,5014,40830,-0.009873617693522907
2022-08-22,4990,4990,4911,4911,58136,-0.020542481053051453
2022-08-23,4877,4941,4872,4886,31411,-0.00509061290979429
2022-08-24,4886,4965,4872,4941,17364,0.011256651657797878
2022-08-25,4990,5039,4916,5014,17770,0.014774337178708796
2022-08-26,5014,5064,4965,4965,19624,-0.009772636617471075
2022-08-29,4892,4892,4857,4872,27890,-0.018731117824773436
2022-08-30,4842,4965,4842,4886,37211,0.002873563218390718
2022-08-31,4886,4916,4861,4916,18255,0.006139991813344237
2022-09-01,4916,4916,4788,4817,43369,-0.020138323840520722
2022-09-02,4817,4867,4635,4670,83693,-0.030516919244342966
2022-09-05,4655,4695,4537,4582,65162,-0.01884368308351181
2022-09-06,4562,4626,4547,4587,29303,0.001091226538629364
2022-09-07,4626,4626,4478,4537,32178,-0.010900370612600851
2022-09-08,4537,4596,4537,4557,21529,0.004408199250606204
2022-09-13,4601,4635,4562,4611,31075,0.011849901250822859
2022-09-14,4537,4651,4498,4601,55924,-0.0021687269572761014
2022-09-15,4601,4621,4547,4601,22516,0.0
2022-09-16,4542,4592,4498,4518,62264,-0.018039556618126507
2022-09-19,4498,4537,4478,4527,14436,0.0019920318725099584
2022-09-20,4587,4587,4493,4523,8437,-0.0008835873647007331
2022-09-21,4493,4493,4414,4464,30928,-0.013044439531284535
2022-09-22,4419,4434,4336,4400,28983,-0.014336917562724039
2022-09-23,4375,4375,4198,4237,45346,-0.03704545454545449
2022-09-26,4213,4228,3981,4021,59941,-0.050979466603729096
2022-09-27,4031,4041,3933,4001,35326,-0.00497388709276303
2022-09-28,3947,4021,3815,3923,40273,-0.019495126218445402
2022-09-29,3928,4041,3829,3923,18529,0.0
2022-09-30,3869,4060,3864,3972,18672,0.012490440989038953
2022-10-04,3977,4094,3972,4070,25357,0.02467270896273921
2022-10-05,4085,4119,3952,4016,15332,-0.013267813267813233
2022-10-06,4016,4080,4011,4065,7280,0.01220119521912344
2022-10-07,4179,4179,3981,4026,27201,-0.00959409594095939
2022-10-11,3908,3933,3815,3829,32434,-0.04893194237456533
2022-10-12,3771,3839,3771,3829,31562,0.0
2022-10-13,3805,3829,3726,3741,26280,-0.022982501958735968
2022-10-14,3741,3805,3741,3746,76212,0.0013365410318095794
2022-10-17,3771,3771,3593,3647,49821,-0.02642819006940733
2022-10-18,3702,3839,3686,3815,69898,0.04606525911708248
2022-10-19,3849,3893,3815,3839,15275,0.006290956749672283
2022-10-20,3839,3918,3789,3809,9460,-0.007814535035165382
2022-10-21,3765,3815,3765,3789,29784,-0.005250721974271455
2022-10-24,3805,4400,3805,3952,765532,0.043019266297176006
2022-10-25,3986,3986,3883,3942,38089,-0.0025303643724696734
2022-10-26,3937,4041,3849,3942,48846,0.0
2022-10-27,3903,3996,3878,3918,20484,-0.0060882800608828
2022-10-28,3918,3918,3873,3903,11984,-0.003828483920367498
2022-10-31,3918,3942,3883,3918,15041,0.003843197540353671
2022-11-01,3918,3957,3883,3947,19464,0.007401735579377178
2022-11-02,3962,3962,3883,3903,14415,-0.011147707119331107
2022-11-03,3859,3903,3765,3893,10025,-0.002562131693569003
2022-11-04,3933,3933,3859,3928,11931,0.008990495761623363
2022-11-07,3937,3962,3854,3957,24618,0.007382892057026469
2022-11-08,3957,3986,3923,3986,25662,0.007328784432651059
2022-11-09,3962,4105,3962,4016,14941,0.007526342197691882
2022-11-10,3981,4110,3952,4016,11988,0.0
2022-11-11,4075,4129,4041,4065,19759,0.01220119521912344
2022-11-14,4115,4129,3913,3928,66184,-0.03370233702337022
2022-11-15,3977,4021,3913,4006,19730,0.01985743380855398
2022-11-16,3986,3996,3947,3947,21312,-0.014727908137793344
2022-11-17,3947,3981,3942,3977,11714,0.007600709399544048
2022-11-18,3977,4035,3977,4011,31147,0.008549157656525086
2022-11-21,4031,4646,4031,4188,839105,0.04412864622288715
2022-11-22,4154,4237,4080,4218,73543,0.007163323782235054
2022-11-23,4188,4281,4129,4158,73003,-0.014224751066856278
2022-11-24,4163,4228,4139,4174,25177,0.003848003848003767
2022-11-25,4184,4262,4168,4179,33531,0.0011978917105892606
2022-11-28,4184,4184,4060,4060,35304,-0.028475711892797295
2022-11-29,4026,4085,3981,4021,20213,-0.009605911330049288
2022-11-30,4105,4105,4050,4085,10987,0.01591643869684156
2022-12-01,4134,4158,4099,4119,24835,0.008323133414932737
2022-12-02,4154,4154,3957,4006,196151,-0.027433843165816985
2022-12-05,4006,4110,3991,4026,33701,0.004992511233150365
2022-12-06,4075,4075,3981,4031,23255,0.0012419274714356998
2022-12-07,3986,4026,3952,4026,12874,-0.0012403870007442475
2022-12-08,3991,4001,3947,3962,12741,-0.01589667163437658
2022-12-09,3962,4026,3952,3977,23989,0.0037859666834931804
2022-12-12,4026,4026,3977,3986,9730,0.002263012320844915
2022-12-13,3981,4115,3967,4041,13445,0.013798294029101932
2022-12-14,4055,4070,4021,4070,10084,0.0071764414748825
2022-12-15,4070,4080,3937,4001,14681,-0.01695331695331692
2022-12-16,3981,4110,3957,4011,23771,0.0024993751562110145
2022-12-19,4011,4070,3981,4055,22657,0.010969832959361714
2022-12-20,4055,4065,3981,3986,18998,-0.017016029593094895
2022-12-21,3991,4011,3981,3991,13085,0.0012543903662820544
2022-12-22,3991,4050,3991,4011,21405,0.005011275369581458
2022-12-23,4006,4011,3962,3977,23136,-0.008476689104961355
2022-12-26,3986,4016,3957,3996,17027,0.0047774704551168945
2022-12-27,4021,4094,4011,4046,16419,0.012512512512512508
2022-12-28,4136,4136,4026,4071,17700,0.006178942165101287
2022-12-29,4091,4091,3931,3981,29538,-0.022107590272660294
2023-01-02,4001,4001,3906,3927,11400,-0.013564431047475511
2023-01-03,3927,3931,3776,3896,23449,-0.007894066717596182
2023-01-04,3871,3986,3871,3946,8064,0.012833675564681624
2023-01-05,3946,3986,3886,3891,16284,-0.013938165230613309
2023-01-06,3911,3927,3867,3916,9581,0.006425083526085729
2023-01-09,3901,3961,3891,3946,27191,0.00766087844739527
2023-01-10,3941,4006,3936,3951,35874,0.0012671059300557452
2023-01-11,3991,4035,3991,4001,10050,0.01265502404454577
2023-01-12,4035,4035,3976,4011,21405,0.0024993751562110145
2023-01-13,4011,4061,3996,4016,57978,0.001246571927200124
2023-01-16,4031,4056,3991,4026,35893,0.002490039840637559
2023-01-17,4071,4071,3956,4021,28715,-0.0012419274714356998
2023-01-18,4021,4035,3976,4011,12195,-0.0024869435463814593
2023-01-19,4031,4041,3976,4006,11259,-0.0012465719272002351
2023-01-20,4006,4081,4001,4076,24888,0.017473789316025945
2023-01-25,4086,4160,4076,4125,57193,0.012021589793915544
2023-01-26,4165,4230,4121,4136,24039,0.002666666666666595
2023-01-27,4136,4185,4116,4131,13942,-0.0012088974854932433
