Date,Open,High,Low,Close,Volume,Change
2021-05-21,16300,16300,15500,15600,16505,-0.0063694267515923
2021-05-24,16200,16200,15350,15600,9005,0.0
2021-05-25,15700,15700,15350,15350,2054,-0.016025641025641
2021-05-26,16000,16000,15050,15500,2014,0.009771986970684
2021-05-27,15500,16000,15200,15950,2661,0.0290322580645161
2021-05-28,16200,17200,16200,16300,8265,0.0219435736677116
2021-05-31,16500,16700,16050,16450,991,0.00920245398773
2021-06-01,16700,17000,15600,15600,11652,-0.0516717325227963
2021-06-02,15950,16850,15800,16000,12992,0.0256410256410255
2021-06-03,16300,16300,15800,16250,1032,0.015625
2021-06-04,16250,16750,16100,16650,15315,0.0246153846153847
2021-06-07,17000,17800,16700,17750,15565,0.0660660660660661
2021-06-08,18000,19200,17850,18800,16165,0.0591549295774647
2021-06-09,19250,20500,19200,19900,7957,0.0585106382978724
2021-06-10,20100,22000,19550,21400,25543,0.0753768844221105
2021-06-11,21300,23000,21200,21950,25942,0.0257009345794392
2021-06-14,22800,23100,20050,22000,5524,0.0022779043280183
2021-06-15,22200,23200,21900,23000,12072,0.0454545454545454
2021-06-16,23000,26450,23000,26050,46386,0.1326086956521739
2021-06-17,26050,27000,26000,26850,9193,0.0307101727447216
2021-06-18,27000,28000,26400,27600,10619,0.0279329608938547
2021-06-21,27700,29900,27700,29850,17620,0.0815217391304348
2021-06-22,29850,30450,28000,29050,9032,-0.0268006700167504
2021-06-23,29800,29800,27500,28550,5731,-0.0172117039586918
2021-06-24,29000,30000,27100,27450,6338,-0.0385288966725043
2021-06-25,29950,31000,28000,29000,12211,0.0564663023679417
2021-06-28,29950,31500,29950,31200,9262,0.0758620689655171
2021-06-29,32000,32000,30800,31100,3375,-0.0032051282051281
2021-06-30,31400,31400,29700,29700,6253,-0.045016077170418
2021-07-01,30700,30700,28500,30000,2318,0.0101010101010101
2021-07-02,31000,31000,28550,28800,3348,-0.04
2021-07-05,29900,29900,25150,26750,5740,-0.0711805555555555
2021-07-06,28250,28250,26000,27850,2775,0.0411214953271028
2021-07-07,27850,29950,27850,28700,965,0.030520646319569
2021-07-08,28700,29000,28000,28850,1359,0.005226480836237
2021-07-09,29900,29900,28250,29250,1267,0.0138648180242635
2021-07-12,30000,30000,28800,29000,1627,-0.0085470085470085
2021-07-13,30000,30000,28650,29350,334,0.0120689655172414
2021-07-14,29350,29350,27550,29200,1235,-0.0051107325383304
2021-07-15,29300,29700,29200,29300,2761,0.0034246575342464
2021-07-16,29500,29800,29100,29700,3741,0.0136518771331057
2021-07-19,30000,34100,28900,29800,6592,0.0033670033670034
2021-07-20,31000,31500,29300,30100,5526,0.0100671140939596
2021-07-21,31000,31400,28900,30000,3220,-0.0033222591362126
2021-07-22,22000,22000,20400,21000,5314,-0.3
2021-07-23,21000,21600,20900,21450,1631,0.0214285714285713
2021-07-26,21600,23000,20850,21300,2479,-0.0069930069930069
2021-07-27,21450,21600,21300,21600,1477,0.0140845070422535
2021-07-28,22000,23000,21050,21550,2135,-0.0023148148148147
2021-07-29,21850,21950,21650,21900,1090,0.0162412993039442
2021-07-30,21000,21900,20900,20900,6613,-0.045662100456621
2021-08-02,21800,21800,20650,20900,1330,0.0
2021-08-03,20900,22000,20900,21700,2510,0.0382775119617224
2021-08-04,24000,24900,18450,20950,4904,-0.0345622119815668
2021-08-05,21000,21000,20850,20900,1456,-0.0023866348448687
2021-08-06,22000,22000,21000,21000,805,0.0047846889952152
2021-08-09,22000,22000,21000,21500,2729,0.0238095238095237
2021-08-10,22000,22700,21100,21500,2596,0.0
2021-08-11,21300,21300,19800,20150,11536,-0.0627906976744185
2021-08-12,20100,20100,18400,18400,8521,-0.086848635235732
2021-08-13,18900,18900,18100,18500,3068,0.0054347826086955
2021-08-17,19000,19000,17700,17700,4610,-0.0432432432432432
2021-08-18,18300,18300,16700,17000,8711,-0.03954802259887
2021-08-19,18250,18250,17000,17350,1944,0.0205882352941175
2021-08-20,17500,18000,17000,17200,4209,-0.0086455331412104
2021-08-23,17000,17400,17000,17300,2502,0.0058139534883721
2021-08-24,17450,17450,17000,17300,2537,0.0
2021-08-25,17500,17800,17100,17800,3164,0.0289017341040462
2021-08-26,18050,18450,17950,18300,1752,0.0280898876404493
2021-08-27,18500,19700,18250,18950,1940,0.03551912568306
2021-08-30,19000,20900,19000,20200,7012,0.0659630606860157
2021-08-31,21350,21350,20200,20200,7472,0.0
2021-09-01,20200,21100,20150,20400,3551,0.0099009900990099
2021-09-02,20900,20900,19650,19950,4071,-0.0220588235294117
2021-09-03,20300,20300,19900,20200,852,0.0125313283208019
2021-09-06,20400,20800,20000,20300,765,0.0049504950495049
2021-09-07,20750,20750,20000,20300,1096,0.0
2021-09-08,20400,20400,20250,20300,174,0.0
2021-09-09,20300,20300,19900,19900,642,-0.0197044334975369
2021-09-10,20300,20300,19500,20100,4224,0.0100502512562814
2021-09-13,20400,20400,19500,20000,1337,-0.0049751243781094
2021-09-14,20000,20200,19900,20200,10222,0.01
2021-09-15,20200,20400,19500,20150,10277,-0.0024752475247524
2021-09-16,20200,20200,19600,20000,2754,-0.0074441687344912
2021-09-17,22000,22000,19500,20100,7838,0.0049999999999998
2021-09-23,20350,20350,18550,20050,8570,-0.0024875621890547
2021-09-24,19550,20050,19000,19900,4063,-0.0074812967581047
2021-09-27,20000,20100,19000,19000,7239,-0.0452261306532663
2021-09-28,19100,19500,19000,19250,6770,0.013157894736842
2021-09-29,19150,19950,18650,19850,2846,0.0311688311688311
2021-09-30,19850,19950,19000,19900,2338,0.0025188916876575
2021-10-01,19900,20000,18950,19150,4273,-0.0376884422110552
2021-10-05,19000,19000,18650,18900,443,-0.0130548302872062
2021-10-06,18900,18900,16100,18000,6898,-0.0476190476190476
2021-10-07,19500,19550,17100,18000,5203,0.0
2021-10-08,18500,19000,18000,18850,894,0.0472222222222222
2021-10-12,19000,19750,17500,18900,1426,0.0026525198938991
2021-10-13,19000,19000,18900,18900,182,0.0
2021-10-14,18800,19000,18000,18150,3103,-0.0396825396825396
2021-10-15,18150,18750,17900,17900,2187,-0.0137741046831956
2021-10-18,17900,18250,16700,17200,15616,-0.0391061452513966
2021-10-19,17500,19000,17100,19000,16457,0.1046511627906976
2021-10-20,19500,19500,18550,18950,1131,-0.0026315789473684
2021-10-21,18600,18950,17600,18950,916,0.0
2021-10-22,19000,19000,17500,17600,8710,-0.0712401055408971
2021-10-25,17900,18500,17900,18350,256,0.0426136363636364
2021-10-26,18400,18400,17300,18300,3940,-0.002724795640327
2021-10-27,17400,18250,17200,17200,5539,-0.0601092896174862
2021-10-28,17450,17950,17050,17800,3607,0.0348837209302326
2021-10-29,17700,17750,17500,17750,221,-0.0028089887640448
2021-11-01,18000,18300,17500,18050,287,0.0169014084507042
2021-11-02,18000,18450,17550,18350,979,0.0166204986149585
2021-11-03,18500,18800,18050,18400,54,0.0027247956403269
2021-11-04,18000,18900,17600,18900,1849,0.0271739130434782
2021-11-05,18500,18500,17700,18000,7064,-0.0476190476190476
2021-11-08,18500,18500,17750,18000,4693,0.0
2021-11-09,18200,18200,16950,17700,11586,-0.0166666666666667
2021-11-10,17800,18000,15600,15900,14169,-0.1016949152542372
2021-11-11,16500,17000,16200,16600,8602,0.0440251572327043
2021-11-12,16550,18300,16400,17700,6675,0.0662650602409637
2021-11-15,17900,17900,16700,17550,4617,-0.0084745762711864
2021-11-16,17550,17550,16850,17350,647,-0.0113960113960114
2021-11-17,17350,17500,16800,17100,1808,-0.0144092219020173
2021-11-18,17050,17550,16650,17300,3455,0.0116959064327486
2021-11-19,17300,17900,16850,17000,2278,-0.0173410404624277
2021-11-22,17200,17200,16800,17150,4095,0.0088235294117646
2021-11-23,17250,18800,17150,17700,1583,0.032069970845481
2021-11-24,17500,18750,17500,18450,3321,0.0423728813559323
2021-11-25,18500,18700,17200,18000,189,-0.024390243902439
2021-11-26,18500,18500,17650,17950,6082,-0.0027777777777777
2021-11-29,18400,18400,17250,17800,6705,-0.0083565459610027
2021-11-30,17800,18000,16950,17400,3942,-0.0224719101123596
2021-12-01,17400,18000,17250,17650,1825,0.014367816091954
2021-12-02,17500,17850,17150,17450,886,-0.0113314447592067
2021-12-03,17450,17450,16800,17100,5235,-0.0200573065902578
2021-12-06,17350,17800,16500,17500,4430,0.023391812865497
2021-12-07,17800,20000,17300,19850,23606,0.1342857142857143
2021-12-08,22000,22050,19000,19150,7551,-0.035264483627204
2021-12-09,19500,19700,18550,19200,2679,0.0026109660574411
2021-12-10,19500,20000,18800,18950,1287,-0.0130208333333333
2021-12-13,19350,19350,18650,19200,1558,0.0131926121372032
2021-12-14,19350,19350,18650,18850,5587,-0.0182291666666666
2021-12-15,19000,19350,18750,18800,2806,-0.0026525198938992
2021-12-16,18800,19350,18800,19050,3076,0.0132978723404255
2021-12-17,19100,19100,18650,18800,2358,-0.0131233595800525
2021-12-20,19350,19350,18700,18900,1450,0.0053191489361701
2021-12-21,19350,19350,18350,18350,4081,-0.029100529100529
2021-12-22,18300,18550,18200,18300,2531,-0.002724795640327
2021-12-23,19000,19000,18250,18350,16165,0.0027322404371583
2021-12-24,18800,18800,18050,18300,1418,-0.002724795640327
2021-12-27,18300,18300,17950,18200,521,-0.0054644808743169
2021-12-28,18500,19000,17950,18350,3060,0.0082417582417582
2021-12-29,18450,18700,18200,18600,2827,0.0136239782016349
2021-12-30,18600,18700,18000,18000,2256,-0.032258064516129
2022-01-03,18500,18600,18000,18400,251,0.0222222222222221
2022-01-04,18500,18600,18050,18400,992,0.0
2022-01-05,18400,18600,18200,18500,808,0.0054347826086955
2022-01-06,18500,18500,18200,18400,658,-0.0054054054054053
2022-01-07,18600,18700,18100,18400,680,0.0
2022-01-10,19000,19500,17600,18150,3178,-0.0135869565217391
2022-01-11,18050,18700,17600,18450,4143,0.0165289256198346
2022-01-12,18550,18700,18050,18650,5552,0.010840108401084
2022-01-13,19000,19000,18300,18900,2844,0.0134048257372654
2022-01-14,19000,19000,18000,18700,9210,-0.0105820105820105
2022-01-17,19000,19000,18450,18500,687,-0.0106951871657754
2022-01-18,18950,19000,18000,18850,3216,0.0189189189189189
2022-01-19,18900,18900,18050,18300,608,-0.0291777188328912
2022-01-20,18800,18800,18100,18150,2603,-0.0081967213114754
2022-01-21,18350,18350,17850,17850,3046,-0.0165289256198346
2022-01-24,18500,18500,17700,18150,610,0.0168067226890755
2022-01-25,18450,18450,17500,18250,1287,0.0055096418732782
2022-01-26,18250,18350,17600,18250,263,0.0
2022-01-27,18300,18600,17850,18200,1413,-0.0027397260273972
2022-01-28,18350,18400,18250,18300,2301,0.0054945054945054
2022-02-03,18500,18500,17200,18050,502,-0.0136612021857923
2022-02-04,17800,18300,17800,18300,52,0.0138504155124654
2022-02-07,17500,18250,17350,17800,991,-0.0273224043715847
2022-02-08,17800,18000,17350,17700,2472,-0.0056179775280899
2022-02-09,17950,17950,17500,17900,219,0.0112994350282484
2022-02-10,17550,17800,17400,17800,626,-0.0055865921787709
2022-02-11,17500,17700,17200,17600,17420,-0.0112359550561798
2022-02-14,17850,18500,17600,18000,11223,0.0227272727272727
2022-02-15,18500,18500,17600,17850,2878,-0.0083333333333333
2022-02-16,18300,18300,17500,17500,9988,-0.0196078431372549
2022-02-17,18000,18000,17500,18000,2722,0.0285714285714284
2022-02-18,18000,18000,17500,17750,1036,-0.0138888888888888
2022-02-21,17500,17700,17000,17700,337,-0.0028169014084507
2022-02-22,18250,18250,17000,17300,1753,-0.0225988700564971
2022-02-23,17950,17950,17300,17300,1005,0.0
2022-02-24,17900,17900,16500,17150,3879,-0.0086705202312138
2022-02-25,17100,17500,16750,17200,1853,0.0029154518950438
2022-02-28,17200,18000,16100,17250,6255,0.002906976744186
2022-03-02,17000,17450,16700,17300,1013,0.0028985507246377
2022-03-03,17000,17600,16950,17000,1859,-0.0173410404624277
2022-03-04,17000,17450,17000,17000,1012,0.0
2022-03-07,17500,17500,16850,17000,432,0.0
2022-03-08,17500,17500,16700,16800,807,-0.0117647058823529
2022-03-10,17500,17500,17000,17000,619,0.0119047619047618
2022-03-11,17000,17100,17000,17100,846,0.0058823529411764
2022-03-14,17000,17000,16700,17000,303,-0.0058479532163743
2022-03-15,17950,17950,17000,17300,626,0.0176470588235293
2022-03-16,17800,17800,17000,17000,349,-0.0173410404624277
2022-03-17,17000,17000,16500,17000,204,0.0
2022-03-18,16900,17300,16500,17300,1785,0.0176470588235293
2022-03-21,17200,17500,16500,17250,248,-0.0028901734104046
2022-03-22,17250,17300,16950,17150,1187,-0.0057971014492753
2022-03-23,17200,17200,16750,17000,759,-0.0087463556851311
2022-03-24,16600,16850,16600,16850,101,-0.0088235294117646
2022-03-25,17400,17400,16600,16850,1196,0.0
2022-03-28,17300,17300,16500,16500,1193,-0.0207715133531157
2022-03-29,17000,17450,16300,16600,16126,0.0060606060606061
2022-03-30,16600,17500,16500,16900,4777,0.0180722891566265
2022-03-31,16300,16950,16300,16550,4399,-0.0207100591715976
2022-04-01,16550,16550,16000,16400,8297,-0.0090634441087613
2022-04-04,16400,16400,15700,16200,1578,-0.0121951219512195
2022-04-05,16200,16500,16000,16000,2856,-0.0123456790123457
2022-04-06,16200,16200,15700,15900,483,-0.0062499999999999
2022-04-07,16250,16250,15800,15900,1869,0.0
2022-04-08,16000,16400,15300,15850,1749,-0.0031446540880503
2022-04-11,16000,16500,16000,16050,86,0.0126182965299683
2022-04-12,16000,16000,15900,15900,917,-0.0093457943925233
2022-04-13,16500,16500,16100,16200,1404,0.0188679245283018
2022-04-14,16350,16350,16000,16100,188,-0.0061728395061728
2022-04-15,16150,16150,15600,15900,940,-0.0124223602484472
2022-04-18,15850,15850,15500,15650,4572,-0.0157232704402515
2022-04-19,15650,15650,15400,15400,783,-0.0159744408945686
2022-04-20,15950,15950,15400,15400,456,0.0
2022-04-21,16000,16000,15400,15400,95,0.0
2022-04-22,15900,15900,15300,15350,1226,-0.0032467532467532
2022-04-25,15350,15350,14500,14500,5218,-0.0553745928338762
2022-04-26,15100,15100,14000,14350,4018,-0.0103448275862069
2022-04-27,15000,15000,13700,14400,2191,0.0034843205574912
2022-04-28,14400,15550,13900,14150,10402,-0.0173611111111111
2022-04-29,14000,14500,13600,14400,10324,0.0176678445229681
2022-05-02,14300,14400,14200,14400,3360,0.0
2022-05-03,14400,16550,14200,15600,6079,0.0833333333333332
2022-05-04,16200,16200,14800,15050,6379,-0.0352564102564102
2022-05-06,15000,15000,14400,14500,4441,-0.0365448504983388
2022-05-09,14000,14900,14000,14300,1849,-0.0137931034482758
2022-05-10,13500,14250,12650,14250,6877,-0.0034965034965035
2022-05-11,14500,15500,13800,14250,6041,0.0
2022-05-12,14000,14900,13800,14400,2486,0.0105263157894737
2022-05-13,15950,15950,14450,14850,1272,0.03125
2022-05-16,15000,15500,13850,14350,5902,-0.0336700336700336
2022-05-17,14800,14800,14000,14400,423,0.0034843205574912
2022-05-18,14500,15000,14100,14900,3030,0.0347222222222223
2022-05-19,15000,15000,14500,14800,347,-0.0067114093959731
2022-05-20,15000,15000,14550,14950,790,0.010135135135135
2022-05-23,15500,15500,14200,14650,1560,-0.020066889632107
2022-05-24,14600,14600,13700,14350,962,-0.0204778156996586
2022-05-25,14550,14550,13750,14300,864,-0.0034843205574912
2022-05-26,14300,14300,14300,14300,12,0.0
2022-05-27,14300,15000,14300,15000,2781,0.0489510489510489
2022-05-30,16900,16900,15000,15450,176,0.03
2022-05-31,15000,16000,14550,15150,1716,-0.0194174757281553
2022-06-02,15500,15500,14500,14650,2750,-0.0330033003300329
2022-06-03,14850,15000,14600,15000,1324,0.023890784982935
2022-06-07,15000,15000,14600,15000,571,0.0
2022-06-08,15050,15050,14550,15000,40,0.0
2022-06-09,14900,14900,14800,14900,170,-0.0066666666666667
2022-06-10,14900,14900,14800,14900,50,0.0
2022-06-13,15000,15000,13500,13950,9308,-0.0637583892617449
2022-06-14,13850,14450,12650,13850,353,-0.0071684587813619
2022-06-15,14500,14500,13000,13850,5757,0.0
2022-06-16,14000,14450,13200,13200,2852,-0.0469314079422382
2022-06-17,14000,14500,13850,13850,6,0.0492424242424243
2022-06-20,13700,14400,13500,14050,46,0.0144404332129963
2022-06-21,13700,14250,13500,13900,158,-0.0106761565836298
2022-06-22,14000,14000,13000,13900,840,0.0
2022-06-23,13850,13850,13000,13050,5263,-0.0611510791366906
2022-06-24,13500,13500,13000,13350,423,0.0229885057471264
2022-06-27,13500,14300,13500,14300,205,0.0711610486891385
2022-06-28,14500,14900,14300,14800,18,0.034965034965035
2022-06-29,14800,14800,14500,14500,2,-0.0202702702702702
2022-06-30,14950,14950,14000,14450,1372,-0.0034482758620689
2022-07-01,14350,14500,13850,14150,986,-0.0207612456747404
2022-07-04,14350,14350,13200,13650,876,-0.0353356890459364
2022-07-05,14000,14450,13200,13350,1212,-0.021978021978022
2022-07-06,13400,13900,13300,13700,1326,0.0262172284644195
2022-07-07,13700,13700,13100,13450,341,-0.0182481751824817
2022-07-08,13450,13900,13000,13900,1878,0.0334572490706319
2022-07-11,14100,14100,13650,14000,51,0.0071942446043165
2022-07-12,14400,14400,13250,14150,133,0.0107142857142856
2022-07-13,14500,14500,14150,14150,38,0.0
2022-07-14,14450,14450,14200,14200,76,0.0035335689045936
2022-07-15,14250,14350,14100,14200,12151,0.0
2022-07-18,14400,14400,14200,14200,15,0.0
2022-07-19,14200,14200,14100,14200,208,0.0
2022-07-20,14200,14250,14000,14100,2125,-0.0070422535211267
2022-07-21,14000,14000,14000,14000,5,-0.0070921985815602
2022-07-22,14500,14500,14000,14000,28,0.0
2022-07-25,14250,14250,13950,13950,107,-0.0035714285714285
2022-07-26,13950,14250,13950,14250,7,0.021505376344086
2022-07-27,14250,14250,14250,14250,1,0.0
2022-07-28,14450,14450,14000,14000,37,-0.0175438596491228
2022-07-29,14250,14250,14000,14000,4,0.0
2022-08-01,14400,14400,14000,14000,122,0.0
2022-08-02,14300,14300,13450,14000,343,0.0
2022-08-03,14300,14300,13600,13950,646,-0.0035714285714285
2022-08-04,13950,14300,13950,14000,415,0.0035842293906809
2022-08-05,13700,14000,13700,14000,190,0.0
2022-08-08,14450,14450,14050,14150,345,0.0107142857142856
2022-08-09,13550,14050,13500,14000,1485,-0.0106007067137808
2022-08-10,14400,14450,13500,13700,1394,-0.0214285714285714
2022-08-11,13700,14500,13600,14000,935,0.0218978102189781
2022-08-12,14000,14300,13900,14000,270,0.0
2022-08-16,13600,14200,13600,13950,2707,-0.0035714285714285
2022-08-17,14000,14000,13550,13750,690,-0.014336917562724
2022-08-18,13700,14300,13300,14000,1820,0.018181818181818
2022-08-19,14000,14000,13600,13950,751,-0.0035714285714285
2022-08-22,13550,13850,13550,13750,379,-0.014336917562724
2022-08-23,13850,13850,13500,13500,38,-0.0181818181818181
2022-08-24,13600,14000,13600,14000,206,0.0370370370370369
2022-08-25,13500,13500,13200,13400,1053,-0.0428571428571428
2022-08-26,13400,13400,13100,13300,81,-0.0074626865671642
2022-08-29,13250,13250,12950,12950,132,-0.0263157894736841
2022-08-30,13250,14000,13000,14000,881,0.0810810810810811
2022-08-31,14000,14000,13500,13900,191,-0.0071428571428571
2022-09-01,14000,14000,13850,13950,390,0.0035971223021582
2022-09-02,13950,13950,13950,13950,2,0.0
2022-09-05,13950,13950,13800,13900,117,-0.003584229390681
2022-09-06,13900,13900,13300,13700,169,-0.0143884892086331
2022-09-07,13900,13900,13150,13650,663,-0.0036496350364964
2022-09-08,13600,13600,13250,13450,603,-0.0146520146520146
2022-09-13,14000,14000,13500,13800,77,0.0260223048327137
2022-09-14,14000,14000,13000,13200,2472,-0.0434782608695651
2022-09-15,13000,13250,12700,13250,336,0.0037878787878788
2022-09-16,13000,13500,12950,13250,1177,0.0
2022-09-19,13250,13750,12800,13050,797,-0.0150943396226415
2022-09-20,13250,13250,12500,12950,1046,-0.007662835249042
2022-09-21,13000,13500,12900,13500,674,0.0424710424710423
2022-09-22,13000,13450,13000,13450,62,-0.0037037037037036
2022-09-23,13450,13500,12500,13400,215,-0.0037174721189591
2022-09-26,13900,13900,13250,13400,2332,0.0
2022-09-27,13400,14000,13400,13600,63,0.0149253731343284
2022-09-28,13500,13750,13200,13200,419,-0.0294117647058823
2022-09-29,13900,13900,13100,13650,32,0.0340909090909091
2022-09-30,13900,13900,12500,13350,3068,-0.021978021978022
2022-10-04,12600,13200,12150,12700,5121,-0.048689138576779
2022-10-05,12500,13300,12500,12950,16,0.0196850393700787
2022-10-06,12950,13050,12200,13050,54,0.0077220077220077
2022-10-07,13250,13250,13250,13250,172,0.0153256704980841
2022-10-11,12150,13000,12000,12350,1033,-0.0679245283018867
2022-10-12,12500,12950,11600,12950,1033,0.048582995951417
2022-10-13,12200,12950,11550,12800,904,-0.0115830115830115
2022-10-14,13000,13500,12500,12900,5644,0.0078125
2022-10-17,13000,13000,12000,12700,1948,-0.0155038759689922
2022-10-18,12650,12700,12450,12650,2289,-0.0039370078740157
2022-10-19,12100,12650,12100,12650,339,0.0
2022-10-20,12950,12950,12200,12250,655,-0.0316205533596838
2022-10-21,12250,12250,11650,12100,518,-0.0122448979591837
2022-10-24,12450,12450,12100,12100,134,0.0
2022-10-25,11400,12100,11300,12100,3877,0.0
2022-10-26,12050,12050,11400,11750,44,-0.0289256198347107
2022-10-27,11800,11800,11300,11500,145,-0.0212765957446808
2022-10-28,11500,11500,11000,11500,36,0.0
2022-10-31,11500,11500,10250,11000,2823,-0.0434782608695651
2022-11-01,10900,11950,10500,11950,817,0.0863636363636364
2022-11-02,11850,11850,11800,11800,139,-0.0125523012552301
2022-11-03,12000,13000,12000,12950,8,0.097457627118644
2022-11-04,12950,12950,12500,12500,1005,-0.0347490347490347
2022-11-07,12450,12450,11900,12450,12,-0.004
2022-11-08,12500,12500,12500,12500,293,0.0040160642570281
2022-11-09,12500,12500,12500,12500,10,0.0
2022-11-10,13000,13000,11300,12000,69,-0.04
2022-11-11,12500,12500,12000,12250,431,0.0208333333333332
2022-11-14,12500,12500,12000,12300,1886,0.0040816326530612
2022-11-15,12250,12250,11700,12150,154,-0.0121951219512195
2022-11-16,12150,12150,11300,11950,100,-0.0164609053497942
2022-11-17,11950,11950,11400,11600,296,-0.0292887029288703
2022-11-18,11700,11700,11200,11700,415,0.0086206896551723
2022-11-21,11700,11700,11000,11300,1400,-0.0341880341880341
2022-11-22,11250,11250,10000,10000,2405,-0.1150442477876105
2022-11-23,10700,10700,10200,10300,1241,0.03
2022-11-24,10450,11000,10300,11000,787,0.0679611650485436
2022-11-25,10850,12000,10800,12000,1016,0.0909090909090908
2022-11-28,12000,12500,11900,12300,312,0.0249999999999999
2022-11-29,11950,13500,11900,12950,15025,0.0528455284552844
2022-11-30,13000,13350,12700,13350,4824,0.0308880308880308
2022-12-01,13450,13450,11800,12850,12437,-0.0374531835205992
2022-12-02,12900,13000,12400,13000,944,0.0116731517509727
2022-12-05,13000,13100,13000,13000,5586,0.0
2022-12-06,13050,13100,12900,13000,3693,0.0
2022-12-07,13050,13050,12900,13000,8143,0.0
2022-12-08,13000,13000,13000,13000,3430,0.0
2022-12-09,13000,14300,13000,13550,1657,0.0423076923076923
2022-12-12,13600,13600,13000,13500,745,-0.0036900369003689
2022-12-13,13750,13750,13100,13550,436,0.0037037037037037
2022-12-14,14000,14400,13400,13650,1864,0.0073800738007379
2022-12-15,13400,13400,12900,13300,8641,-0.0256410256410256
2022-12-16,12950,12950,12800,12950,1387,-0.0263157894736841
2022-12-19,13450,13450,12500,13000,217,0.0038610038610038
2022-12-20,12950,12950,12950,12950,100,-0.0038461538461538
2022-12-21,13400,13400,12950,13350,690,0.0308880308880308
2022-12-22,13350,13350,13350,13350,1,0.0
2022-12-23,13350,13350,13350,13350,2500,0.0
2022-12-26,13350,13350,12200,13350,40,0.0
2022-12-27,13500,14500,11350,13200,2209,-0.0112359550561798
2022-12-28,12600,13200,12300,12300,775,-0.0681818181818182
2022-12-29,13000,13000,11750,11750,3036,-0.0447154471544715
2023-01-02,12000,13000,11400,11950,1642,0.0170212765957447
2023-01-03,11200,11950,11200,11950,697,0.0
2023-01-04,12000,13000,11300,11850,927,-0.0083682008368201
2023-01-05,11850,11950,11850,11900,1101,0.0042194092827003
2023-01-06,13000,13000,12000,12100,133,0.0168067226890755
2023-01-09,12000,12900,12000,12900,18,0.0661157024793388
2023-01-10,12850,12850,12150,12850,158,-0.003875968992248
2023-01-11,13000,13000,12200,12600,206,-0.0194552529182879
2023-01-12,12950,13000,12300,12300,106,-0.0238095238095238
2023-01-13,12000,12950,12000,12750,187,0.0365853658536585
2023-01-16,12750,14500,12300,12300,68,-0.0352941176470588
2023-01-17,12600,12600,12300,12600,22,0.024390243902439
2023-01-18,12000,14000,12000,12500,29,-0.0079365079365079
2023-01-19,12500,13000,12500,12700,193,0.016
2023-01-20,12050,12950,12050,12950,3,0.0196850393700787
2023-01-25,12500,12900,12000,12890,196,-0.0046332046332046
2023-01-26,12890,12890,12890,12890,10,0.0
2023-01-27,13000,13000,12200,12930,330,0.0031031807602792
2023-01-30,12230,12880,12220,12880,110,-0.0038669760247486
2023-01-31,12200,13480,12100,12890,231,0.0007763975155279
2023-02-01,12560,12600,12100,12550,610,-0.0263770364623738
2023-02-02,12550,13000,12300,12910,137,0.0286852589641435
2023-02-03,12310,12800,11550,12320,2391,-0.04570100697134
2023-02-06,12320,12330,12000,12230,103,-0.0073051948051947
2023-02-07,12500,12780,12000,12630,4785,0.0327064595257562
2023-02-08,12890,12890,12000,12380,504,-0.0197941409342834
2023-02-09,12000,12330,11850,12200,2402,-0.0145395799676898
2023-02-10,12500,12900,12500,12900,2,0.0573770491803278
2023-02-13,12800,12800,12800,12800,0,-0.0077519379844961
2023-02-14,12700,12800,12050,12360,789,-0.034375
2023-02-15,12010,12260,12000,12260,101,-0.0080906148867313
2023-02-16,12020,12020,11400,11680,3159,-0.0473083197389886
2023-02-17,11850,11850,11000,11690,2087,0.0008561643835616
2023-02-20,11790,11790,11210,11700,370,0.0008554319931566
2023-02-21,11190,11650,11180,11650,217,-0.0042735042735042
2023-02-22,11840,11840,11220,11830,447,0.015450643776824
2023-02-23,11830,11830,10150,11220,4935,-0.0515638207945899
2023-02-24,11380,11380,10510,10880,2242,-0.0303030303030302
2023-02-27,10970,10970,10490,10880,733,0.0
2023-02-28,10980,10990,10800,10800,401,-0.0073529411764705
2023-03-02,10500,10990,10300,10750,3641,-0.0046296296296296
2023-03-03,10720,10720,10000,10440,7288,-0.0288372093023255
2023-03-06,10440,11370,10060,10930,1785,0.0469348659003832
2023-03-07,10500,10810,10500,10650,182,-0.0256175663311984
2023-03-08,10040,10400,10000,10100,3121,-0.0516431924882628
2023-03-09,10360,11000,9800,9900,7108,-0.0198019801980198
2023-03-10,10000,10000,9960,9960,36,0.0060606060606061
2023-03-13,9950,10000,9760,10000,324,0.0040160642570281
2023-03-14,10500,10980,10000,10500,1515,0.05
2023-03-15,10000,10000,9800,9930,2215,-0.0542857142857142
2023-03-16,9800,9800,9500,9800,4037,-0.013091641490433
2023-03-17,9610,10500,9450,9890,2818,0.0091836734693877
2023-03-20,9900,9900,9000,9280,10434,-0.0616784630940343
2023-03-21,9480,9480,8680,8700,6550,-0.0625
2023-03-22,8900,10000,8000,10000,10993,0.1494252873563217
2023-03-23,10000,10900,9200,10800,1822,0.08
2023-03-24,10780,10890,10300,10890,2080,0.0083333333333333
2023-03-27,10900,10900,10000,10850,2718,-0.0036730945821854
2023-03-28,10500,10500,9900,10500,3513,-0.032258064516129
2023-03-29,10010,11000,9820,10900,4409,0.0380952380952381
2023-03-30,10500,10500,10000,10490,3471,-0.0376146788990825
2023-03-31,10240,10240,10000,10000,444,-0.0467111534795042
2023-04-03,9850,9850,8900,9010,7603,-0.0989999999999999
