Date,Open,High,Low,Close,Volume,Change
2019-08-20,5140,5440,5140,5290,57778,0.005703422053231932
2019-08-21,5320,5380,5240,5240,43705,-0.009451795841209809
2019-08-22,5330,5330,5110,5110,44184,-0.024809160305343525
2019-08-23,5110,5110,4850,4890,58116,-0.043052837573385516
2019-08-26,4765,4885,4580,4800,58306,-0.018404907975460127
2019-08-27,4900,4900,4630,4820,20543,0.004166666666666652
2019-08-28,4820,4980,4800,4880,14256,0.012448132780082943
2019-08-29,4850,4940,4770,4820,13719,-0.012295081967213073
2019-08-30,4840,4910,4740,4800,10054,-0.004149377593360981
2019-09-02,4800,5090,4760,5050,34237,0.05208333333333326
2019-09-03,5010,5080,4900,4965,28734,-0.016831683168316847
2019-09-04,4950,5440,4950,5260,121689,0.059415911379657516
2019-09-05,5250,5360,5170,5300,40525,0.0076045627376426506
2019-09-06,5300,5330,5190,5250,23895,-0.009433962264150941
2019-09-09,5300,5300,5100,5100,9687,-0.02857142857142858
2019-09-10,5060,5190,4990,5060,12954,-0.007843137254901933
2019-09-11,5010,5150,4990,5110,9892,0.009881422924901129
2019-09-16,5110,5200,5030,5110,9040,0.0
2019-09-17,5150,5150,5030,5100,20254,-0.00195694716242667
2019-09-18,5100,5160,5010,5100,22102,0.0
2019-09-19,5070,5150,4960,5020,25657,-0.015686274509803977
2019-09-20,5050,5100,4955,5020,13161,0.0
2019-09-23,5030,5030,4955,5000,8963,-0.003984063745019917
2019-09-24,5000,5100,4910,5010,12256,0.0020000000000000018
2019-09-25,5010,5070,4865,4870,15376,-0.027944111776447067
2019-09-26,4870,4980,4815,4890,5300,0.004106776180698102
2019-09-27,4880,4975,4790,4975,4990,0.017382413087934534
2019-09-30,4975,4975,4755,4810,18410,-0.03316582914572863
2019-10-01,4860,4860,4585,4660,12625,-0.03118503118503113
2019-10-02,4590,4710,4550,4670,16410,0.0021459227467810482
2019-10-04,4670,4670,4550,4630,24645,-0.008565310492505307
2019-10-07,4675,4675,4585,4630,6998,0.0
2019-10-08,4630,4630,4410,4445,19521,-0.0399568034557235
2019-10-10,4460,4680,4460,4615,21706,0.038245219347581516
2019-10-11,4660,4755,4525,4680,16627,0.014084507042253502
2019-10-14,4680,4780,4610,4700,13169,0.004273504273504258
2019-10-15,4725,4770,4650,4730,3234,0.006382978723404209
2019-10-16,4705,4800,4705,4780,6997,0.010570824524312794
2019-10-17,4725,4815,4710,4750,6398,-0.006276150627615107
2019-10-18,4660,4950,4660,4745,2352,-0.001052631578947416
2019-10-21,4670,4760,4620,4640,6481,-0.02212855637513167
2019-10-22,4640,4735,4595,4645,4452,0.0010775862068965747
2019-10-23,4575,4640,4515,4545,8101,-0.02152852529601723
2019-10-24,4545,4995,4545,4600,214615,0.012101210121012063
2019-10-25,4600,4690,4420,4500,10459,-0.021739130434782594
2019-10-28,4500,4610,4450,4590,19866,0.020000000000000018
2019-10-29,4550,4995,4550,4765,151365,0.03812636165577343
2019-10-30,4765,4855,4670,4750,17494,-0.0031479538300105414
2019-10-31,4750,4855,4720,4770,9596,0.004210526315789442
2019-11-01,4895,4895,4700,4715,5421,-0.011530398322851187
2019-11-04,4750,4780,4665,4705,4756,-0.0021208907741251393
2019-11-05,4750,4750,4600,4740,26778,0.007438894792773709
2019-11-06,4645,4720,4645,4715,24527,-0.0052742616033755185
2019-11-07,4700,4845,4665,4830,14316,0.024390243902439046
2019-11-08,4830,4900,4610,4815,16420,-0.0031055900621117516
2019-11-11,4815,4825,4700,4700,12243,-0.023883696780893082
2019-11-12,4655,4860,4650,4750,12529,0.010638297872340496
2019-11-13,4715,4825,4655,4825,22074,0.015789473684210575
2019-11-14,4835,5140,4835,5000,72433,0.03626943005181338
2019-11-15,5080,5080,4875,4930,24741,-0.014000000000000012
2019-11-18,4925,5020,4800,4800,18389,-0.026369168356997985
2019-11-19,4810,4810,4540,4715,11980,-0.017708333333333326
2019-11-20,4715,4910,4640,4740,16781,0.005302226935312904
2019-11-21,4700,4700,4485,4500,21858,-0.05063291139240511
2019-11-22,4500,4700,4500,4585,30371,0.018888888888888955
2019-11-25,4585,4780,4540,4595,12969,0.0021810250817884125
2019-11-26,4595,4640,4540,4585,11893,-0.0021762785636560977
2019-11-27,4585,4690,4445,4510,26926,-0.016357688113413316
2019-11-28,4515,4615,4465,4610,12247,0.022172949002217335
2019-11-29,4610,4720,4515,4640,18035,0.006507592190889477
2019-12-02,4550,4640,4515,4515,5890,-0.026939655172413812
2019-12-03,4515,4600,4500,4600,11807,0.01882613510520481
2019-12-04,4545,4585,4470,4480,6881,-0.02608695652173909
2019-12-05,4480,4480,4110,4240,30301,-0.0535714285714286
2019-12-06,4230,4270,4155,4215,26077,-0.005896226415094352
2019-12-09,4210,4210,3920,3980,50100,-0.05575326215895615
2019-12-10,3980,4075,3915,4075,26064,0.023869346733668362
2019-12-11,4075,4075,3965,4000,7310,-0.018404907975460127
2019-12-12,4000,4240,4000,4160,11808,0.040000000000000036
2019-12-13,4120,4230,4120,4150,6696,-0.0024038461538461453
2019-12-16,4120,4220,4110,4220,1890,0.01686746987951815
2019-12-17,4220,4220,4110,4155,6340,-0.0154028436018957
2019-12-18,4155,4155,4080,4140,8874,-0.0036101083032491488
2019-12-19,4120,4165,4055,4160,17932,0.004830917874396157
2019-12-20,4185,4185,4105,4130,4739,-0.007211538461538436
2019-12-23,4130,4130,4010,4125,11292,-0.001210653753026647
2019-12-24,4125,4125,4015,4050,11098,-0.018181818181818188
2019-12-26,4050,4105,4020,4080,20796,0.007407407407407307
2019-12-27,4185,4420,3940,4000,91929,-0.019607843137254943
2019-12-30,4000,4090,3955,3970,16355,-0.007499999999999951
2020-01-02,3990,4110,3990,4095,11886,0.03148614609571787
2020-01-03,4090,4200,4060,4145,58068,0.012210012210012167
2020-01-06,4145,4145,4010,4020,11875,-0.030156815440289475
2020-01-07,4020,4145,4010,4145,19544,0.031094527363184188
2020-01-08,4150,4150,3905,3970,30990,-0.04221954161640529
2020-01-09,3970,4090,3960,4090,17826,0.030226700251889227
2020-01-10,4095,4135,4000,4005,9757,-0.020782396088019572
2020-01-13,4120,4120,3980,4100,9892,0.02372034956304625
2020-01-14,4100,4125,4015,4050,12943,-0.012195121951219523
2020-01-15,4050,4050,4010,4050,7956,0.0
2020-01-16,4030,4190,4005,4125,48295,0.0185185185185186
2020-01-17,4120,4150,4050,4150,11963,0.0060606060606061
2020-01-20,4140,4140,4020,4020,11065,-0.031325301204819245
2020-01-21,4020,4050,3925,3975,27501,-0.011194029850746245
2020-01-22,3935,3980,3930,3970,24187,-0.0012578616352201255
2020-01-23,3935,4000,3935,3935,5317,-0.008816120906801062
2020-01-28,3800,3970,3725,3805,29823,-0.03303684879288438
2020-01-29,3805,3925,3735,3795,13709,-0.0026281208935611255
2020-01-30,3795,3795,3650,3700,27783,-0.025032938076416378
2020-01-31,3680,3700,3590,3595,24533,-0.02837837837837842
2020-02-03,3410,3580,3200,3555,37075,-0.011126564673157202
2020-02-04,3600,3600,3150,3420,140290,-0.03797468354430378
2020-02-05,3440,3605,3420,3535,27268,0.033625730994152114
2020-02-06,3535,3935,3535,3845,92319,0.08769448373408761
2020-02-07,3855,3880,3685,3845,24038,0.0
2020-02-10,3835,3845,3710,3830,13958,-0.0039011703511053764
2020-02-11,3770,3915,3695,3800,14227,-0.007832898172323799
2020-02-12,3750,4050,3750,3910,90179,0.02894736842105261
2020-02-13,3870,3945,3755,3790,28762,-0.03069053708439895
2020-02-14,3790,3990,3780,3910,29154,0.0316622691292876
2020-02-17,3900,4100,3890,4070,59871,0.04092071611253201
2020-02-18,4030,4110,3935,4000,21709,-0.017199017199017175
2020-02-19,3940,4105,3845,3900,22857,-0.025000000000000022
2020-02-20,3900,4150,3840,3915,50834,0.0038461538461538325
2020-02-21,3865,4000,3800,3885,29817,-0.007662835249042099
2020-02-24,3800,3870,3450,3610,23383,-0.07078507078507079
2020-02-25,3590,3895,3535,3815,40433,0.056786703601108046
2020-02-26,3770,3815,3665,3760,6394,-0.014416775884665833
2020-02-27,3700,3750,3465,3665,17241,-0.025265957446808485
2020-02-28,3590,3625,3310,3450,15974,-0.058663028649386106
2020-03-02,3400,3845,3350,3645,39552,0.05652173913043468
2020-03-03,3655,3845,3605,3650,24994,0.00137174211248281
2020-03-04,3585,3730,3585,3710,18513,0.016438356164383494
2020-03-05,3710,3790,3690,3730,3594,0.005390835579514919
2020-03-06,3675,3800,3625,3730,24664,0.0
2020-03-09,3670,3730,3525,3665,20239,-0.017426273458445052
2020-03-10,3530,3880,3430,3720,38854,0.01500682128240105
2020-03-11,3690,3750,3610,3700,27762,-0.005376344086021501
2020-03-12,3675,3680,3400,3520,35121,-0.048648648648648596
2020-03-13,3440,3440,2735,3080,86779,-0.125
2020-03-16,2900,3000,2540,2700,80567,-0.12337662337662336
2020-03-17,2690,2800,2560,2785,52615,0.031481481481481444
2020-03-18,2680,2875,2610,2710,35324,-0.026929982046678624
2020-03-19,2620,2730,2000,2205,82212,-0.18634686346863472
2020-03-20,2115,2415,2115,2355,48695,0.06802721088435382
2020-03-23,2020,2305,1925,2040,34766,-0.13375796178343946
2020-03-24,2040,2500,2040,2350,35973,0.1519607843137254
2020-03-25,2540,2660,2350,2550,24276,0.0851063829787233
2020-03-26,2460,2700,2460,2625,18549,0.02941176470588225
2020-03-27,2465,2850,2465,2600,36434,-0.00952380952380949
2020-03-30,2500,2830,2500,2655,18187,0.02115384615384608
2020-03-31,2735,3080,2650,2805,41400,0.05649717514124286
2020-04-01,2750,3200,2700,2905,40590,0.035650623885918
2020-04-02,2905,3190,2760,2935,21954,0.010327022375215211
2020-04-03,2935,3090,2860,2880,20854,-0.01873935264054516
2020-04-06,2990,3050,2900,3000,6196,0.04166666666666674
2020-04-07,3000,3195,3000,3195,17251,0.06499999999999995
2020-04-08,3195,3340,3110,3305,21461,0.03442879499217533
2020-04-09,3400,3490,3205,3350,22665,0.013615733736762392
2020-04-10,3385,3580,3320,3520,32938,0.05074626865671639
2020-04-13,3520,3575,3360,3380,10513,-0.03977272727272729
2020-04-14,3305,3495,3305,3420,5602,0.01183431952662728
2020-04-16,3620,3620,3315,3430,15073,0.0029239766081872176
2020-04-17,3350,3680,3350,3380,12837,-0.014577259475218707
2020-04-20,3380,3540,3230,3240,17852,-0.041420118343195256
2020-04-21,3240,3240,3010,3185,16344,-0.016975308641975273
2020-04-22,3105,3200,3035,3200,4325,0.0047095761381474865
2020-04-23,3200,3335,3100,3320,15819,0.03750000000000009
2020-04-24,3380,3380,3150,3235,14332,-0.025602409638554202
2020-04-27,3235,3500,3130,3130,28011,-0.03245749613601234
2020-04-28,3155,3275,3145,3255,4816,0.039936102236421744
2020-04-29,3265,3485,3215,3325,15101,0.021505376344086002
2020-05-04,3210,3495,3210,3485,20792,0.048120300751879785
2020-05-06,3510,3590,3450,3585,18010,0.02869440459110484
2020-05-07,3585,3800,3500,3695,22939,0.030683403068340276
2020-05-08,3650,3845,3650,3750,12907,0.014884979702300516
2020-05-11,3700,3790,3700,3740,19509,-0.002666666666666706
2020-05-12,3740,3760,3540,3720,3621,-0.005347593582887722
2020-05-13,3580,3730,3580,3720,4005,0.0
2020-05-14,3585,3720,3585,3680,5428,-0.010752688172043001
2020-05-15,3650,3945,3650,3830,15575,0.040760869565217295
2020-05-18,3855,4000,3590,3650,47937,-0.04699738903394257
2020-05-19,3680,3740,3400,3510,37823,-0.0383561643835616
2020-05-20,3510,3650,3510,3575,8186,0.0185185185185186
2020-05-21,3535,3610,3500,3550,7964,-0.006993006993006978
2020-05-22,3550,3550,3335,3440,24000,-0.030985915492957705
2020-05-25,3440,3465,3315,3360,9774,-0.023255813953488413
2020-05-26,3370,3540,3355,3355,19986,-0.0014880952380952328
2020-05-27,3360,3445,3265,3390,24515,0.010432190760059523
2020-05-28,3390,3610,3330,3340,36213,-0.014749262536873142
2020-05-29,3300,3550,3300,3380,10483,0.011976047904191711
2020-06-01,3560,3560,3385,3395,4852,0.004437869822485174
2020-06-02,3340,3540,3340,3380,29001,-0.004418262150220897
2020-06-03,3480,3550,3310,3515,49149,0.03994082840236679
2020-06-04,3515,3695,3510,3620,40358,0.029871977240398362
2020-06-05,3690,3690,3540,3665,16122,0.012430939226519389
2020-06-08,3780,3800,3580,3705,19621,0.01091405184174632
2020-06-09,3790,3910,3665,3830,28050,0.03373819163292846
2020-06-10,3870,4090,3825,4050,46855,0.05744125326370764
2020-06-11,4170,4250,4000,4005,49473,-0.011111111111111072
2020-06-12,3970,4195,3820,3850,41522,-0.038701622971285876
2020-06-15,3870,4100,3615,3830,27588,-0.0051948051948051965
2020-06-16,4005,4005,3805,3895,21074,0.016971279373368064
2020-06-17,3895,4000,3720,3835,8851,-0.015404364569961526
2020-06-18,3930,3930,3760,3835,2083,0.0
2020-06-19,3930,4200,3720,3835,14568,0.0
2020-06-22,3970,3975,3665,3750,20328,-0.022164276401564487
2020-06-23,3940,3940,3745,3745,12346,-0.0013333333333332975
2020-06-24,3855,3855,3630,3740,19722,-0.001335113484646211
2020-06-25,3770,3820,3650,3655,10898,-0.022727272727272707
2020-06-26,3775,3775,3610,3635,7665,-0.005471956224350261
2020-06-29,3760,3760,3515,3550,8881,-0.023383768913342484
2020-06-30,3730,3730,3500,3570,28639,0.005633802816901401
2020-07-01,3600,3650,3500,3560,18270,-0.0028011204481792618
2020-07-02,3650,3710,3530,3700,5746,0.0393258426966292
2020-07-03,3700,3800,3605,3800,4349,0.027027027027026973
2020-07-06,3800,3850,3760,3785,3096,-0.003947368421052588
2020-07-07,3765,3860,3600,3785,4034,0.0
2020-07-08,3725,3845,3725,3785,3823,0.0
2020-07-09,3635,3845,3635,3765,3374,-0.005284015852047519
2020-07-10,3710,3880,3710,3755,18346,-0.0026560424966799445
2020-07-13,3755,3805,3605,3750,14777,-0.0013315579227696217
2020-07-14,3655,3990,3655,3930,46826,0.04800000000000004
2020-07-15,3900,4430,3890,4180,74147,0.06361323155216292
2020-07-16,4105,5380,4105,4850,178967,0.1602870813397128
2020-07-17,4895,5310,4630,4945,83055,0.019587628865979312
2020-07-20,4865,5000,4705,4950,34347,0.0010111223458038054
2020-07-21,5000,5210,4870,5050,33737,0.02020202020202011
2020-07-22,5190,5190,5030,5080,22102,0.005940594059405946
2020-07-23,5080,5340,4960,5070,23513,-0.0019685039370078705
2020-07-24,4925,5100,4925,4950,15532,-0.023668639053254448
2020-07-27,4825,5070,4825,4880,5636,-0.014141414141414121
2020-07-28,4830,5280,4830,4915,7646,0.0071721311475410054
2020-07-29,4840,5000,4840,4950,5591,0.007121057985757906
2020-07-30,4900,4995,4850,4980,9159,0.0060606060606061
2020-07-31,4900,4995,4800,4860,4623,-0.02409638554216864
2020-08-03,4810,4895,4700,4800,6006,-0.012345679012345734
2020-08-04,4800,4930,4700,4895,4554,0.019791666666666652
2020-08-05,4900,4900,4750,4865,8051,-0.006128702757916216
2020-08-06,5100,6010,5020,5200,122440,0.06885919835560128
2020-08-07,5400,5400,5140,5140,17891,-0.011538461538461497
2020-08-10,5080,5300,5000,5120,4841,-0.0038910505836575737
2020-08-11,5050,5250,4890,5000,26115,-0.0234375
2020-08-12,5000,5000,4800,5000,9768,0.0
2020-08-13,5100,5280,4980,5150,10264,0.030000000000000027
2020-08-14,5180,5180,4800,5010,12359,-0.027184466019417486
2020-08-18,5010,5170,4620,4630,20154,-0.07584830339321358
2020-08-19,4630,4995,4485,4885,12534,0.05507559395248385
2020-08-20,4635,4995,4565,4635,18035,-0.051177072671443224
2020-08-21,4735,4735,4525,4570,5084,-0.014023732470334394
2020-08-24,4515,4695,4405,4555,9714,-0.003282275711159688
2020-08-25,4600,4670,4470,4595,15821,0.008781558726673966
2020-08-26,4655,4695,4575,4645,5913,0.01088139281828071
2020-08-27,4720,4720,4505,4520,4877,-0.026910656620021567
2020-08-28,4525,4600,4405,4440,11389,-0.017699115044247815
2020-08-31,4415,5480,4330,4550,36868,0.024774774774774855
2020-09-01,4690,4730,4575,4660,8760,0.02417582417582409
2020-09-02,4725,4780,4615,4625,6259,-0.007510729613733891
2020-09-03,4825,4825,4600,4660,10540,0.00756756756756749
2020-09-04,4700,4775,4600,4725,5593,0.013948497854077146
2020-09-07,4580,4805,4580,4800,3284,0.015873015873015817
2020-09-08,4890,4890,4710,4730,2471,-0.014583333333333282
2020-09-09,4505,4815,4505,4765,5794,0.007399577167019
2020-09-10,4765,4950,4745,4845,8346,0.016789087093389332
2020-09-11,4900,4900,4650,4870,6727,0.005159958720330149
2020-09-14,4920,4920,4800,4870,3607,0.0
2020-09-15,4870,4910,4810,4885,5799,0.0030800821355236874
2020-09-16,4885,4970,4815,4850,10079,-0.007164790174002067
2020-09-17,4885,4885,4615,4840,6684,-0.0020618556701030855
2020-09-18,4840,4840,4670,4780,12994,-0.012396694214875992
2020-09-21,4780,4780,4325,4665,17332,-0.024058577405857706
2020-09-22,4675,4675,4390,4540,4436,-0.026795284030010746
2020-09-23,4725,4725,4290,4445,10440,-0.020925110132158586
2020-09-24,4445,4675,4230,4320,36200,-0.028121484814398245
2020-09-25,4420,5300,4250,4485,71171,0.03819444444444442
2020-09-28,4600,4605,4450,4510,16891,0.00557413600891854
2020-09-29,4515,4630,4400,4590,5149,0.017738359201773912
2020-10-05,4590,4590,4430,4535,4930,-0.011982570806100212
2020-10-06,4880,4880,4440,4555,9135,0.004410143329658167
2020-10-07,4480,5270,4400,4705,146619,0.03293084522502743
2020-10-08,4705,4915,4660,4900,31719,0.04144527098831041
2020-10-12,4900,5100,4705,4920,23387,0.004081632653061273
2020-10-13,4925,5400,4845,5290,90110,0.07520325203252032
2020-10-14,5080,5350,5080,5220,23098,-0.013232514177693777
2020-10-15,5320,5320,5040,5040,17431,-0.03448275862068961
2020-10-16,5040,5280,4815,4815,24313,-0.044642857142857095
2020-10-19,4815,5180,4630,4930,30307,0.023883696780893082
2020-10-20,4855,5100,4805,5050,13811,0.024340770791074995
2020-10-21,5020,5080,4910,4960,2903,-0.017821782178217838
2020-10-22,4960,4960,4815,4850,5908,-0.022177419354838745
2020-10-23,4895,5070,4830,4880,6367,0.006185567010309256
2020-10-26,4900,4935,4790,4925,19547,0.009221311475409832
2020-10-27,4900,4940,4760,4895,14235,-0.006091370558375608
2020-10-28,4860,4895,4670,4745,26025,-0.03064351378958119
2020-10-29,4750,4750,4500,4590,12936,-0.03266596417281353
2020-10-30,4580,4590,4200,4245,402872,-0.07516339869281041
2020-11-02,4260,4460,4180,4310,45787,0.01531213191990588
2020-11-03,4310,4395,4200,4280,23923,-0.00696055684454755
2020-11-04,4280,4280,4020,4250,28323,-0.007009345794392496
2020-11-05,4240,4300,4175,4265,19967,0.003529411764705781
2020-11-06,4240,4360,4220,4310,26687,0.010550996483001063
2020-11-09,4310,4340,4190,4220,45281,-0.02088167053364265
2020-11-10,4250,4460,4175,4255,80315,0.0082938388625593
2020-11-11,4245,4320,4240,4285,22754,0.007050528789659172
2020-11-12,4300,4350,4265,4325,52743,0.009334889148191472
2020-11-13,4300,4475,4285,4475,28710,0.034682080924855585
2020-11-16,4475,4660,4460,4600,33254,0.027932960893854775
2020-11-17,4580,4700,4495,4700,22907,0.021739130434782705
2020-11-18,4695,4715,4525,4590,14582,-0.023404255319148914
2020-11-19,4590,4635,4490,4585,55272,-0.0010893246187363426
2020-11-20,4560,4730,4560,4715,28035,0.028353326063249806
2020-11-23,4730,4760,4670,4710,20368,-0.0010604453870625141
2020-11-24,4700,4920,4700,4855,25706,0.030785562632696495
2020-11-25,4855,5200,4800,5120,79775,0.054582904222451045
2020-11-26,5070,5220,4985,5110,46899,-0.001953125
2020-11-27,5110,5240,5100,5190,35747,0.015655577299412915
2020-11-30,5390,6070,5360,5850,573033,0.12716763005780352
2020-12-01,5850,6000,5620,5900,120401,0.008547008547008517
2020-12-02,5910,6680,5900,6630,258104,0.12372881355932197
2020-12-03,6750,8590,6750,8090,1728312,0.22021116138763208
2020-12-04,8090,8710,7720,7790,436971,-0.037082818294190356
2020-12-07,7900,7990,7000,7090,240252,-0.08985879332477531
2020-12-08,7090,7090,6650,6820,139321,-0.03808180535966155
2020-12-09,6820,7290,6590,7070,136043,0.03665689149560114
2020-12-10,7060,7270,6870,7110,44053,0.005657708628005631
2020-12-11,7190,7250,6800,6980,76351,-0.01828410689170179
2020-12-14,6940,6950,6590,6690,67323,-0.04154727793696278
2020-12-15,6870,6870,6570,6700,28454,0.001494768310911887
2020-12-16,6950,6960,6650,6740,15960,0.005970149253731405
2020-12-17,6870,6870,6610,6630,34325,-0.016320474777448024
2020-12-18,6650,6740,6600,6630,26961,0.0
2020-12-21,6640,6940,6610,6900,59363,0.040723981900452566
2020-12-22,6980,6980,6710,6830,29398,-0.010144927536231862
2020-12-23,6900,7160,6830,7050,75885,0.03221083455344065
2020-12-24,7050,7460,6850,7140,54178,0.012765957446808418
2020-12-28,7270,7300,7030,7230,64557,0.012605042016806678
2020-12-29,7200,7370,7080,7170,22299,-0.008298755186721962
2020-12-30,7190,7500,7020,7440,59744,0.03765690376569042
2021-01-04,7440,7700,7380,7530,48471,0.012096774193548487
2021-01-05,7530,7790,7200,7350,52978,-0.0239043824701195
2021-01-06,7400,7570,7100,7150,31488,-0.027210884353741527
2021-01-07,7110,7350,7110,7210,31084,0.008391608391608463
2021-01-08,7330,7330,7060,7210,31159,0.0
2021-01-11,7250,7570,7080,7300,56404,0.012482662968099856
2021-01-12,7180,7360,7110,7250,30675,-0.006849315068493178
2021-01-13,7240,7340,7110,7140,17541,-0.015172413793103412
2021-01-14,7330,7500,7200,7290,39896,0.021008403361344463
2021-01-15,7330,7880,7300,7600,126345,0.04252400548696844
2021-01-18,7560,7800,7360,7470,38825,-0.017105263157894735
2021-01-19,7500,7800,7250,7450,33996,-0.0026773761713521083
2021-01-20,7420,7580,7220,7300,33441,-0.020134228187919434
2021-01-21,7390,7390,7100,7170,34621,-0.017808219178082174
2021-01-22,7290,7500,7100,7280,35115,0.015341701534170138
2021-01-25,7290,7420,7200,7270,42682,-0.0013736263736263687
2021-01-26,7270,7450,7090,7100,65036,-0.023383768913342484
2021-01-27,7300,7930,7290,7410,233136,0.04366197183098586
2021-01-28,7410,7490,7100,7250,47894,-0.021592442645074206
2021-01-29,7390,7390,7050,7080,49951,-0.02344827586206899
2021-02-01,7000,7530,6900,7300,59726,0.031073446327683607
2021-02-02,7400,7500,7320,7450,29165,0.020547945205479534
2021-02-03,7500,7580,7340,7500,24874,0.006711409395973256
2021-02-04,7500,8700,7420,8180,230422,0.09066666666666667
2021-02-05,8190,8410,7980,8200,63982,0.0024449877750611915
2021-02-08,8100,8800,7980,8230,219485,0.003658536585365857
2021-02-09,8300,8300,7910,8000,54417,-0.027946537059538312
2021-02-10,8090,8240,7760,7850,25219,-0.018750000000000044
2021-02-15,7850,7950,7670,7770,35569,-0.010191082802547768
2021-02-16,7780,7780,7550,7610,40645,-0.020592020592020588
2021-02-17,7650,7860,7600,7730,28121,0.01576872536136653
2021-02-18,7730,7800,7580,7610,35177,-0.015523932729624823
2021-02-19,7700,7740,7220,7380,41339,-0.030223390275952666
2021-02-22,7590,7590,7270,7350,25885,-0.004065040650406471
2021-02-23,7310,7310,6980,7100,32574,-0.03401360544217691
2021-02-24,7130,7260,6500,6600,35599,-0.07042253521126762
2021-02-25,6800,6930,6660,6910,15555,0.046969696969696884
2021-02-26,6650,6850,6650,6800,13067,-0.01591895803183796
2021-03-02,7310,7320,6810,6830,15306,0.004411764705882337
2021-03-03,6880,7050,6880,7030,12262,0.029282576866764165
2021-03-04,6860,6990,6840,6930,7327,-0.014224751066856278
2021-03-05,6930,6930,6590,6830,23050,-0.01443001443001446
2021-03-08,6840,7000,6690,6800,20257,-0.004392386530014614
2021-03-09,6770,7030,6530,6680,21383,-0.01764705882352946
2021-03-10,6750,6840,6200,6590,13728,-0.013473053892215536
2021-03-11,6590,6910,6500,6770,17221,0.0273141122913505
2021-03-12,6970,6970,6660,6820,26226,0.007385524372230501
2021-03-15,6820,6890,6760,6820,13886,0.0
2021-03-16,6830,6950,6770,6900,20806,0.011730205278592365
2021-03-17,6950,6950,6760,6940,10751,0.005797101449275255
2021-03-18,6970,7150,6930,7150,47470,0.030259365994236287
2021-03-19,7010,7600,7000,7600,132880,0.06293706293706292
2021-03-22,7460,7630,7300,7570,73798,-0.003947368421052588
2021-03-23,7570,7750,7370,7400,30426,-0.022457067371202122
2021-03-24,7280,7390,7180,7300,18597,-0.013513513513513487
2021-03-25,7300,7350,7100,7280,13125,-0.002739726027397249
2021-03-26,7370,7370,7120,7190,22071,-0.012362637362637319
2021-03-29,7230,7340,6970,7090,20209,-0.013908205841446475
2021-03-30,7080,7170,7060,7160,12970,0.009873060648801113
2021-03-31,7250,7500,7190,7430,25729,0.0377094972067038
2021-04-01,7510,7740,7480,7720,52913,0.03903095558546443
2021-04-02,7730,8230,7730,8060,114300,0.04404145077720201
2021-04-05,8080,8140,7930,8030,48332,-0.003722084367245637
