Date,Open,High,Low,Close,Volume,Change
2013-11-13,43700,43800,42750,43000,42764,-0.0080738177623991
2013-11-14,43050,43800,43000,43650,16853,0.0151162790697674
2013-11-15,43650,43900,43050,43250,19550,-0.0091638029782359
2013-11-18,43300,43600,43050,43450,17941,0.0046242774566473
2013-11-19,42900,43400,42900,43100,34230,-0.0080552359033371
2013-11-20,43000,43350,42850,43350,26695,0.0058004640371229
2013-11-21,43500,43700,42750,43650,27748,0.0069204152249136
2013-11-22,43250,43500,42850,43450,78770,-0.0045819014891179
2013-11-25,44000,44000,42500,42500,38862,-0.0218642117376294
2013-11-26,42500,42700,42100,42650,33771,0.0035294117647057
2013-11-27,42400,42950,41900,42700,33781,0.0011723329425556
2013-11-28,42350,43600,42350,43500,35034,0.0187353629976581
2013-11-29,43450,43500,42550,43500,30927,0.0
2013-12-02,43300,43300,42150,42600,36990,-0.0206896551724138
2013-12-03,42850,43250,42650,43050,29692,0.0105633802816902
2013-12-04,42450,43300,42200,42350,22510,-0.0162601626016259
2013-12-05,42300,42500,41600,42500,18728,0.0035419126328217
2013-12-06,42050,42500,41400,41850,35438,-0.0152941176470587
2013-12-09,42000,42150,41400,41800,12151,-0.001194743130227
2013-12-10,42300,43150,41100,42700,33490,0.0215311004784688
2013-12-11,42500,43400,42000,42550,27410,-0.0035128805620608
2013-12-12,42550,44700,42550,44450,48014,0.0446533490011751
2013-12-13,44250,50700,44050,48500,177377,0.0911136107986501
2013-12-16,48450,49550,46850,46850,55810,-0.034020618556701
2013-12-17,47200,47950,46600,46750,73861,-0.0021344717182497
2013-12-18,46850,48800,46500,48500,97712,0.0374331550802138
2013-12-19,49700,49700,47450,48300,91110,-0.0041237113402061
2013-12-20,48700,49150,47550,48500,36154,0.0041407867494824
2013-12-23,48550,48600,47150,47700,46362,-0.0164948453608247
2013-12-24,47700,48000,47050,47500,31599,-0.0041928721174003
2013-12-26,48000,48000,46500,46750,37325,-0.0157894736842105
2013-12-27,46450,48500,46450,48050,27184,0.027807486631016
2013-12-30,48450,50300,47650,50300,141491,0.0468262226847033
2014-01-02,50300,56600,50300,51500,134677,0.0238568588469185
2014-01-03,52100,52500,50100,50900,55523,-0.0116504854368931
2014-01-06,51300,52700,50600,52700,60085,0.0353634577603143
2014-01-07,51400,53000,51200,51700,55267,-0.0189753320683111
2014-01-08,52200,52200,50500,50800,31464,-0.0174081237911025
2014-01-09,50900,51800,50300,51200,34863,0.0078740157480314
2014-01-10,51200,51600,49750,49950,35402,-0.0244140625
2014-01-13,50200,51500,49600,50700,37940,0.015015015015015
2014-01-14,50300,50700,49300,49600,35668,-0.0216962524654832
2014-01-15,50200,50800,49500,49650,40321,0.001008064516129
2014-01-16,50200,50500,49500,49850,24780,0.0040281973816715
2014-01-17,50200,50900,49500,50800,33471,0.0190571715145435
2014-01-20,50800,54000,50500,53700,68563,0.0570866141732282
2014-01-21,54100,54700,52400,52600,83454,-0.0204841713221601
2014-01-22,52500,53100,52100,52200,31476,-0.0076045627376425
2014-01-23,52700,53700,50800,51200,61294,-0.0191570881226054
2014-01-24,50700,52000,48500,50600,96008,-0.01171875
2014-01-27,49100,51600,49100,51400,28082,0.0158102766798418
2014-01-28,50800,51100,49700,50400,23480,-0.0194552529182879
2014-01-29,50800,53000,50100,52500,56292,0.0416666666666667
2014-02-03,51600,52900,51100,52400,58119,-0.0019047619047618
2014-02-04,51900,51900,51300,51800,38878,-0.0114503816793892
2014-02-05,52300,52400,51500,52200,26829,0.0077220077220077
2014-02-06,53000,53000,51600,52200,59082,0.0
2014-02-07,52300,53400,52200,52700,48495,0.0095785440613027
2014-02-10,52700,53500,51800,52100,31229,-0.0113851992409866
2014-02-11,51700,53000,51500,52400,21328,0.0057581573896352
2014-02-12,52500,54000,52400,53700,41388,0.0248091603053435
2014-02-13,53900,55500,53700,55000,77947,0.0242085661080073
2014-02-14,54800,57800,54700,56300,66944,0.0236363636363636
2014-02-17,56400,56800,55300,56600,31927,0.0053285968028418
2014-02-18,57500,58100,56200,56500,32466,-0.0017667844522968
2014-02-19,56500,58500,56500,58200,59719,0.0300884955752211
2014-02-20,59700,59700,58000,58000,29923,-0.0034364261168384
2014-02-21,58800,58800,56100,57500,92083,-0.0086206896551723
2014-02-24,58200,59000,57600,59000,31992,0.0260869565217392
2014-02-25,59400,60600,58100,58500,52198,-0.0084745762711864
2014-02-26,58300,59300,58000,58600,21037,0.0017094017094017
2014-02-27,58700,60000,58100,58400,35532,-0.0034129692832765
2014-02-28,58400,64800,58400,64800,234086,0.1095890410958904
2014-03-03,66200,71400,63500,64300,189359,-0.007716049382716
2014-03-04,64800,65500,62500,62700,77506,-0.0248833592534992
2014-03-05,63500,65500,63300,63800,68652,0.0175438596491228
2014-03-06,63900,65500,63900,64300,48367,0.0078369905956112
2014-03-07,64200,64400,62100,62600,59818,-0.0264385692068429
2014-03-10,62200,64200,61400,62500,49507,-0.0015974440894568
2014-03-11,62000,63100,61300,62000,46535,-0.008
2014-03-12,61800,61900,59800,60100,119774,-0.0306451612903225
2014-03-13,60100,63800,60100,62400,89865,0.038269550748752
2014-03-14,62100,65100,61900,61900,107186,-0.0080128205128204
2014-03-17,61900,64700,61700,64700,73260,0.0452342487883683
2014-03-18,65200,65700,63800,64800,55420,0.0015455950540959
2014-03-19,65200,68200,64700,67100,71648,0.0354938271604938
2014-03-20,67100,67700,65700,66600,87228,-0.0074515648286139
2014-03-21,66700,70000,66700,69300,119465,0.0405405405405405
2014-03-24,69200,72500,69100,72500,157098,0.046176046176046
2014-03-25,72500,74500,68000,69300,115126,-0.0441379310344827
2014-03-26,70300,71600,68100,69400,75989,0.0014430014430013
2014-03-27,69600,70000,67300,67900,56992,-0.0216138328530259
2014-03-28,67600,72000,67600,71900,72411,0.0589101620029455
2014-03-31,72600,73700,69500,70000,84754,-0.0264255910987483
2014-04-01,71400,73500,70200,73500,74216,0.05
2014-04-02,74400,75800,71800,73100,86598,-0.0054421768707483
2014-04-03,73200,76100,73100,74400,97218,0.0177838577291382
2014-04-04,74900,75300,72800,73000,60740,-0.0188172043010752
2014-04-07,73000,74000,71300,72100,47566,-0.0123287671232876
2014-04-08,72100,72900,70000,70500,66405,-0.0221914008321775
2014-04-09,71500,72300,69200,69400,70876,-0.0156028368794326
2014-04-10,69600,71700,69600,70800,151774,0.0201729106628241
2014-04-11,70800,75000,69900,74200,116049,0.0480225988700564
2014-04-14,76100,77900,74900,76200,110504,0.0269541778975741
2014-04-15,76800,77400,74500,77400,82538,0.0157480314960629
2014-04-16,79300,80500,78600,79000,178993,0.0206718346253229
2014-04-17,80400,90000,80300,86900,290229,0.1
2014-04-18,87500,96000,83300,84500,328858,-0.0276179516685846
2014-04-21,85400,86400,83100,84200,104861,-0.0035502958579881
2014-04-22,85000,86100,84300,85500,103569,0.015439429928741
2014-04-23,86800,89500,85500,88200,144296,0.0315789473684211
2014-04-24,89200,90100,85000,85300,84145,-0.0328798185941042
2014-04-25,86100,86600,81800,83200,108552,-0.0246189917936694
2014-04-28,83200,84800,82100,83800,110369,0.0072115384615385
2014-04-29,83800,86900,83200,85000,85256,0.0143198090692124
2014-04-30,86200,87000,83300,84400,109766,-0.0070588235294117
2014-05-02,84100,84100,81000,82400,213444,-0.023696682464455
2014-05-07,83000,86000,82900,85800,162722,0.0412621359223301
2014-05-08,87700,89800,85900,88700,128531,0.0337995337995338
2014-05-09,89800,90900,88000,89500,110721,0.0090191657271703
2014-05-12,89500,90600,87300,89600,72033,0.0011173184357542
2014-05-13,90000,90000,87300,88500,52471,-0.0122767857142856
2014-05-14,88500,89500,87400,88000,47382,-0.0056497175141242
2014-05-15,87500,89700,87400,89200,53867,0.0136363636363636
2014-05-16,89300,89800,88500,88900,47212,-0.0033632286995515
2014-05-19,88300,92500,88000,91200,92304,0.0258717660292462
2014-05-20,92000,92200,88900,89800,89541,-0.0153508771929824
2014-05-21,90000,90700,89400,90000,34954,0.0022271714922048
2014-05-22,90800,90900,88000,88600,84646,-0.0155555555555555
2014-05-23,88700,89500,87400,87800,63926,-0.0090293453724604
2014-05-26,88300,90700,87500,88600,72566,0.0091116173120728
2014-05-27,88700,89800,88100,89100,36699,0.0056433408577878
2014-05-28,89900,91600,89200,91000,100791,0.021324354657688
2014-05-29,90500,90800,88300,88900,106694,-0.0230769230769231
2014-05-30,89700,89700,88400,88600,32284,-0.0033745781777277
2014-06-02,88100,88700,84700,86800,113507,-0.0203160270880361
2014-06-03,86100,90000,86100,90000,60861,0.0368663594470046
2014-06-05,90300,90300,87900,88900,50028,-0.0122222222222222
2014-06-09,89000,89400,87500,89200,51791,0.0033745781777276
2014-06-10,88400,88900,85000,85800,107611,-0.0381165919282511
2014-06-11,86700,86900,85000,85700,33823,-0.0011655011655011
2014-06-12,86100,86200,84600,85200,46278,-0.0058343057176195
2014-06-13,85200,86500,84400,84900,44753,-0.0035211267605633
2014-06-16,85400,85700,80600,80600,71414,-0.0506478209658421
2014-06-17,80000,80400,77000,78000,277328,-0.032258064516129
2014-06-18,78300,79100,77400,77500,84669,-0.0064102564102563
2014-06-19,78100,78700,77400,78200,60629,0.0090322580645161
2014-06-20,78800,83400,78700,82800,94800,0.0588235294117647
2014-06-23,83700,84500,81200,81500,54697,-0.0157004830917874
2014-06-24,81600,82300,77500,81500,95136,0.0
2014-06-25,80300,81600,77600,78400,159091,-0.0380368098159509
2014-06-26,77800,81300,76400,81300,111439,0.0369897959183673
2014-06-27,81300,81300,78800,78800,40843,-0.030750307503075
2014-06-30,78900,79300,77000,77800,94972,-0.0126903553299492
2014-07-01,78200,79500,78000,78900,39165,0.0141388174807197
2014-07-02,79700,82000,78200,79900,64123,0.0126742712294043
2014-07-03,79900,82500,78800,81900,51794,0.0250312891113893
2014-07-04,82000,87700,82000,86500,140651,0.0561660561660561
2014-07-07,86400,88600,85500,85600,74624,-0.0104046242774566
2014-07-08,85700,86700,85400,85800,35983,0.0023364485981307
2014-07-09,85300,86900,85300,85800,30468,0.0
2014-07-10,85100,86100,82100,84700,96398,-0.0128205128205127
2014-07-11,83400,85100,83100,84800,20139,0.0011806375442739
2014-07-14,84800,85000,82300,83900,29251,-0.0106132075471697
2014-07-15,83500,87200,83500,86400,79246,0.0297973778307509
2014-07-16,87500,88200,84000,87500,58643,0.0127314814814814
2014-07-17,86700,88600,86100,87700,30944,0.0022857142857142
2014-07-18,87700,88200,86500,86600,14916,-0.0125427594070695
2014-07-21,86700,88000,85000,86300,22568,-0.0034642032332563
2014-07-22,87700,92500,87500,91600,167480,0.0614136732329084
2014-07-23,92000,92200,89800,92200,93579,0.0065502183406114
2014-07-24,92000,92800,90700,90700,65625,-0.0162689804772234
2014-07-25,90600,95200,90500,95200,83938,0.0496141124586548
2014-07-28,95300,95900,93000,94000,56427,-0.0126050420168066
2014-07-29,94000,94700,90600,94600,81648,0.0063829787234042
2014-07-30,94700,94700,91800,92000,58136,-0.0274841437632135
2014-07-31,92300,94000,90700,94000,32877,0.0217391304347827
2014-08-01,93200,94000,92100,93100,37244,-0.0095744680851064
2014-08-04,92100,98000,92000,97400,114389,0.0461868958109559
2014-08-05,97900,99000,96300,96800,62448,-0.0061601642710472
2014-08-06,97800,101000,95300,100000,89655,0.0330578512396693
2014-08-07,101000,105500,99400,103000,107254,0.03
2014-08-08,103000,105500,101000,104000,61047,0.0097087378640776
2014-08-11,102500,105000,100000,101000,71598,-0.0288461538461538
2014-08-12,100000,103000,99200,100000,26931,-0.0099009900990099
2014-08-13,101500,106500,101000,104500,57479,0.0449999999999999
2014-08-14,104000,106000,101000,102000,54572,-0.0239234449760765
2014-08-18,103000,104500,101000,104500,26137,0.0245098039215685
2014-08-19,105000,106500,102500,106500,28644,0.0191387559808613
2014-08-20,107000,108500,105000,107000,32938,0.0046948356807512
2014-08-21,106500,111000,106000,107500,30300,0.0046728971962617
2014-08-22,107500,115000,106500,108000,61855,0.0046511627906977
2014-08-25,109500,115000,108500,115000,54358,0.0648148148148148
2014-08-26,116000,117500,112500,117000,44422,0.0173913043478259
2014-08-27,117000,117500,115000,117000,36864,0.0
2014-08-28,118500,122000,117000,119000,39342,0.017094017094017
2014-08-29,122000,122000,118500,118500,30227,-0.0042016806722688
2014-09-01,119000,123500,118500,121500,25498,0.0253164556962024
2014-09-02,122000,126500,121000,124000,42352,0.0205761316872428
2014-09-03,125000,125000,119000,120000,47490,-0.032258064516129
2014-09-04,119000,123500,118500,120000,27520,0.0
2014-09-05,120000,121500,117000,117500,66054,-0.0208333333333333
2014-09-11,116500,117000,114000,115500,46523,-0.0170212765957447
2014-09-12,115000,115000,107000,109000,161557,-0.0562770562770562
2014-09-15,108000,108500,105000,107000,97807,-0.018348623853211
2014-09-16,107000,108500,107000,107500,57224,0.0046728971962617
2014-09-17,107500,108000,104000,105500,75153,-0.0186046511627907
2014-09-18,106000,112000,105500,112000,102889,0.061611374407583
2014-09-19,112500,112500,109500,110500,33527,-0.013392857142857
2014-09-22,110000,110500,107500,108500,26762,-0.0180995475113122
2014-09-23,107000,110500,107000,109000,33537,0.0046082949308756
2014-09-24,108000,110500,108000,110000,30771,0.0091743119266054
2014-09-25,108500,111500,108000,110500,35498,0.0045454545454546
2014-09-26,108500,109500,105000,108000,71167,-0.0226244343891403
2014-09-29,108500,111000,106000,109500,31163,0.0138888888888888
2014-09-30,110500,116500,109500,114500,94693,0.0456621004566211
2014-10-01,115500,121500,115000,118500,98757,0.0349344978165939
2014-10-02,119000,124500,115000,121500,79286,0.0253164556962024
2014-10-06,121500,122500,117500,118000,48263,-0.0288065843621398
2014-10-07,119500,123000,118500,119500,39416,0.0127118644067796
2014-10-08,118000,123000,118000,120500,51492,0.0083682008368199
2014-10-10,122500,123000,120000,121000,83199,0.0041493775933609
2014-10-13,121000,122000,116000,122000,45930,0.0082644628099173
2014-10-14,120500,122000,111000,115000,109903,-0.0573770491803278
2014-10-15,113000,117000,111500,117000,44473,0.0173913043478259
2014-10-16,117000,117500,112500,116000,36147,-0.0085470085470085
2014-10-17,116000,116500,105500,108500,118653,-0.0646551724137931
2014-10-20,114500,124500,114500,124500,142565,0.1474654377880184
2014-10-21,130000,132500,128000,128500,134308,0.0321285140562248
2014-10-22,129500,137000,127500,137000,89730,0.0661478599221789
2014-10-23,137500,139500,135000,139500,55409,0.0182481751824816
2014-10-24,142000,147500,137000,145000,80630,0.039426523297491
2014-10-27,146000,146500,141500,145000,65714,0.0
2014-10-28,145000,145000,139500,140500,75152,-0.0310344827586206
2014-10-29,141000,143500,137000,143000,46540,0.0177935943060498
2014-10-30,142500,142500,130000,135000,131338,-0.0559440559440559
2014-10-31,133000,134000,124000,127500,173613,-0.0555555555555555
2014-11-03,127500,132500,124500,132500,114317,0.0392156862745098
2014-11-04,133000,137500,130500,135000,55381,0.0188679245283018
2014-11-05,133000,134000,127000,128500,73998,-0.0481481481481481
2014-11-06,128500,130000,121000,127000,102912,-0.0116731517509727
2014-11-07,121500,124500,117000,123000,155962,-0.031496062992126
2014-11-10,125000,127000,120500,121500,74844,-0.0121951219512195
2014-11-11,121500,128500,119000,127000,53138,0.045267489711934
2014-11-12,127000,128500,119000,120500,56643,-0.0511811023622047
2014-11-13,121500,124000,118000,121000,43736,0.0041493775933609
2014-11-14,121000,121500,112500,114500,136236,-0.0537190082644628
2014-11-17,115500,116000,108000,109500,101032,-0.0436681222707423
2014-11-18,108000,117000,108000,116500,68105,0.0639269406392695
2014-11-19,118000,124500,116500,123000,73719,0.055793991416309
2014-11-20,123000,124500,116500,116500,32385,-0.0528455284552845
2014-11-21,116000,118500,110500,112500,73741,-0.0343347639484978
2014-11-24,113500,115000,105000,109500,136534,-0.0266666666666666
2014-11-25,109500,111500,108000,109000,44398,-0.0045662100456621
2014-11-26,110500,124000,110000,119000,124947,0.0917431192660549
2014-11-27,120000,123500,117500,120000,82951,0.0084033613445377
2014-11-28,121500,123000,116500,116500,28533,-0.0291666666666666
2014-12-01,118500,130000,116500,126000,124220,0.0815450643776825
2014-12-02,128000,129000,120500,122000,57029,-0.0317460317460317
2014-12-03,122000,129500,120500,128500,65815,0.0532786885245901
2014-12-04,128000,129000,124000,128000,53591,-0.0038910505836575
2014-12-05,127500,129000,123000,123000,41652,-0.0390625
2014-12-08,123500,126500,119500,121500,38192,-0.0121951219512195
2014-12-09,122000,122500,115000,115500,54055,-0.0493827160493827
2014-12-10,117000,121500,115500,118000,56173,0.0216450216450216
2014-12-11,116500,118000,111500,112500,70361,-0.0466101694915254
2014-12-12,112000,118000,109000,115500,79492,0.0266666666666666
2014-12-15,114000,118000,112500,112500,28985,-0.0259740259740259
2014-12-16,112500,115500,111000,115500,33442,0.0266666666666666
2014-12-17,115500,116000,109500,111500,79352,-0.0346320346320346
2014-12-18,113500,116500,109000,110000,57352,-0.0134529147982063
2014-12-19,112500,114000,110000,110000,45200,0.0
2014-12-22,110000,112500,109500,112500,47390,0.0227272727272727
2014-12-23,112000,118500,111500,115000,64686,0.0222222222222221
2014-12-24,118000,129500,116500,123000,162523,0.0695652173913043
2014-12-26,123000,129000,121000,121000,77574,-0.0162601626016259
2014-12-29,121000,125000,119000,121500,50611,0.0041322314049587
2014-12-30,122500,124500,113000,114500,127469,-0.0576131687242797
2015-01-02,114000,119500,113000,118500,71797,0.0349344978165939
2015-01-05,119000,124000,118500,122000,51098,0.029535864978903
2015-01-06,123500,129000,122500,128500,119257,0.0532786885245901
2015-01-07,131000,131500,124500,126000,52334,-0.0194552529182879
2015-01-08,127000,133500,127000,130000,81453,0.0317460317460318
2015-01-09,130500,144000,130500,139500,136832,0.073076923076923
2015-01-12,143000,143000,136000,138000,40324,-0.010752688172043
2015-01-13,139000,142500,138000,142000,54195,0.0289855072463767
2015-01-14,144000,145000,139000,139000,62622,-0.0211267605633802
2015-01-15,139500,144500,139500,140000,81898,0.0071942446043165
2015-01-16,141000,142500,138500,142000,47288,0.0142857142857142
2015-01-19,142500,144000,140000,140000,33720,-0.0140845070422535
2015-01-20,140000,143000,138500,140000,62034,0.0
2015-01-21,140000,146500,138500,145000,86794,0.0357142857142858
2015-01-22,146000,148000,143500,147500,87864,0.0172413793103447
2015-01-23,148000,149000,144500,145000,40601,-0.0169491525423728
2015-01-26,146500,153000,145000,148500,69148,0.0241379310344826
2015-01-27,149500,151000,148500,149500,33892,0.0067340067340067
2015-01-28,150000,151500,146500,151500,34372,0.0133779264214046
2015-01-29,152000,155000,148000,151500,67080,0.0
2015-01-30,152500,156000,151000,155000,68136,0.023102310231023
2015-02-02,156500,159000,150500,155000,67381,0.0
2015-02-03,155000,155000,149500,151500,65984,-0.0225806451612903
2015-02-04,152500,156500,150500,156500,42387,0.0330033003300329
2015-02-05,157500,163000,157500,163000,123975,0.0415335463258785
2015-02-06,164500,167500,157500,160000,81790,-0.0184049079754601
2015-02-09,156000,157500,145500,150500,135885,-0.0593749999999999
2015-02-10,152000,156500,148500,155500,84430,0.0332225913621262
2015-02-11,157500,161000,152000,154000,74244,-0.0096463022508038
2015-02-12,159000,160500,155000,155500,197613,0.0097402597402598
2015-02-13,159000,164000,156500,158500,73251,0.0192926045016077
2015-02-16,158500,161500,156000,158500,52440,0.0
2015-02-17,159500,159500,156000,157500,40797,-0.0063091482649841
2015-02-23,158000,168000,158000,167500,113955,0.0634920634920634
2015-02-24,170500,180000,165000,173000,154361,0.0328358208955223
2015-02-25,175000,179000,172500,176500,125741,0.0202312138728324
2015-02-26,175000,179500,173000,179500,100351,0.0169971671388102
2015-02-27,182000,184500,172500,176500,932276,-0.0167130919220055
2015-03-02,175000,175500,166000,171500,182066,-0.0283286118980169
2015-03-03,170000,172500,163500,166000,120071,-0.032069970845481
2015-03-04,166000,168500,164500,164500,52403,-0.0090361445783132
2015-03-05,166500,169500,164500,164500,85370,0.0
2015-03-06,166500,174500,165500,173000,84624,0.0516717325227964
2015-03-09,173000,176000,170500,172000,38575,-0.0057803468208093
2015-03-10,173500,188500,171500,180000,114803,0.0465116279069768
2015-03-11,180500,182000,176500,179000,65262,-0.0055555555555555
2015-03-12,180000,184500,177000,179000,57761,0.0
2015-03-13,181000,182000,172000,176000,169188,-0.0167597765363128
2015-03-16,177000,177500,169500,170000,100512,-0.034090909090909
2015-03-17,171000,176000,169000,176000,89067,0.0352941176470589
2015-03-18,177500,177500,173000,176000,70377,0.0
2015-03-19,176000,176500,168000,169000,105338,-0.0397727272727272
2015-03-20,168000,176000,165500,176000,97258,0.0414201183431952
2015-03-23,175000,175000,169000,169000,72983,-0.0397727272727272
2015-03-24,169000,172000,166500,169500,29984,0.0029585798816567
2015-03-25,170000,176000,169500,176000,45242,0.0383480825958701
2015-03-26,178500,178500,172500,176500,44084,0.0028409090909091
2015-03-27,174000,177000,170000,177000,63748,0.0028328611898016
2015-03-30,175500,184000,175000,181500,64476,0.0254237288135592
2015-03-31,184000,185500,177000,184500,138110,0.0165289256198346
2015-04-01,187000,193500,184000,192000,108373,0.0406504065040651
2015-04-02,194500,194500,189000,190000,50509,-0.0104166666666666
2015-04-03,191000,195000,189000,190500,33664,0.0026315789473683
2015-04-06,190500,196000,190500,193000,35057,0.0131233595800523
2015-04-07,197500,198500,187000,189500,58531,-0.0181347150259066
2015-04-08,191000,191500,186000,190000,72243,0.0026385224274405
2015-04-09,191000,193000,181500,182500,392829,-0.0394736842105263
2015-04-10,185000,209500,184500,202000,145856,0.106849315068493
2015-04-13,202000,210000,201000,210000,74737,0.0396039603960396
2015-04-14,207000,211000,196500,199000,100033,-0.0523809523809524
2015-04-15,197500,201500,195000,200000,74099,0.0050251256281406
2015-04-16,202500,203000,196000,199500,65379,-0.0024999999999999
2015-04-17,199500,201500,195000,198500,63324,-0.0050125313283208
2015-04-20,198500,199000,190500,195000,102792,-0.017632241813602
2015-04-21,198500,203000,190500,195500,113011,0.0025641025641025
2015-04-22,198000,198000,190000,193500,71361,-0.0102301790281329
2015-04-23,194000,195500,190000,190000,102291,-0.0180878552971576
2015-04-24,187000,194000,187000,190500,56258,0.0026315789473683
2015-04-27,194000,202500,192500,201500,95486,0.0577427821522309
2015-04-28,203000,207000,198000,204000,70797,0.0124069478908188
2015-04-29,204000,205500,196500,203000,57789,-0.0049019607843137
2015-04-30,205500,205500,198000,198500,45269,-0.022167487684729
2015-05-04,199000,202500,196500,202500,27051,0.0201511335012594
2015-05-06,202000,202000,197500,201500,40385,-0.0049382716049383
2015-05-07,202000,202000,188000,191500,58854,-0.0496277915632754
2015-05-08,193000,198000,189500,195000,43877,0.0182767624020887
2015-05-11,195500,204000,195500,204000,40064,0.0461538461538462
2015-05-12,204000,206500,201000,206000,35338,0.0098039215686274
2015-05-13,206000,206000,198500,200000,48643,-0.0291262135922329
2015-05-14,202500,209500,201500,209000,54109,0.0449999999999999
2015-05-15,209000,211000,204500,209000,36066,0.0
2015-05-18,212000,219500,209000,217000,60865,0.0382775119617224
2015-05-19,215500,220000,212000,219000,44489,0.0092165898617511
2015-05-20,215000,218500,212000,215000,44535,-0.0182648401826484
2015-05-21,213500,217000,212500,213500,29934,-0.0069767441860465
2015-05-22,212000,216500,208000,212500,49439,-0.0046838407494145
2015-05-26,214500,218000,208000,209500,40348,-0.0141176470588235
2015-05-27,209500,218500,209000,214500,53410,0.0238663484486874
2015-05-28,219500,228000,218500,227000,102873,0.0582750582750581
2015-05-29,227000,227000,221000,225000,123176,-0.0088105726872246
2015-06-01,224000,230000,215500,230000,78971,0.0222222222222221
2015-06-02,226500,232500,224500,226000,64602,-0.017391304347826
2015-06-03,226500,250500,224000,246000,144707,0.0884955752212388
2015-06-04,242000,247000,237500,244000,105638,-0.008130081300813
2015-06-05,246000,246000,236000,237500,69960,-0.026639344262295
2015-06-08,239500,258000,238500,248000,123456,0.0442105263157894
2015-06-09,249500,263000,248000,255000,152130,0.0282258064516129
2015-06-10,256500,258500,248500,248500,140119,-0.0254901960784313
2015-06-11,250500,263500,243500,259000,344247,0.0422535211267605
2015-06-12,259500,268000,256000,265000,131397,0.0231660231660231
2015-06-15,255000,269000,255000,264500,96635,-0.0018867924528301
2015-06-16,267500,269000,260500,261500,73666,-0.0113421550094517
2015-06-17,262000,264000,246500,247500,169377,-0.0535372848948374
2015-06-18,249000,251000,246500,250500,84405,0.0121212121212122
2015-06-19,252500,253000,241000,243500,81129,-0.027944111776447
2015-06-22,241500,247500,239000,245500,51668,0.0082135523613962
2015-06-23,245000,258000,241000,257000,72065,0.0468431771894093
2015-06-24,259500,264500,251000,264500,70714,0.0291828793774318
2015-06-25,261500,265500,258500,264000,83559,-0.0018903591682419
2015-06-26,266000,274500,261000,267000,88396,0.0113636363636364
2015-06-29,263000,275500,259000,264000,96821,-0.0112359550561798
2015-06-30,263500,290000,260500,281000,113635,0.0643939393939394
2015-07-01,282000,284500,277500,278000,60021,-0.0106761565836298
2015-07-02,278000,295500,277500,292500,86620,0.0521582733812948
2015-07-03,290500,293000,287000,289500,62440,-0.0102564102564102
2015-07-06,290000,296500,280000,284500,55291,-0.0172711571675302
2015-07-07,288000,293500,266000,272500,80780,-0.0421792618629174
2015-07-08,271000,284000,269000,272500,86754,0.0
2015-07-09,272000,277000,232000,270000,168270,-0.0091743119266054
2015-07-10,273000,289500,273000,284500,95950,0.0537037037037038
2015-07-13,286500,295500,280000,293000,65904,0.0298769771528997
2015-07-14,296000,310000,293000,304000,89570,0.0375426621160408
2015-07-15,304000,308500,295000,295500,67626,-0.0279605263157894
