Date,Open,High,Low,Close,Volume,Change
2019-08-13,7950,7950,7840,7940,5993,0.002525252525252597
2019-08-14,7940,8080,7550,7840,7874,-0.012594458438287104
2019-08-16,7770,7800,7700,7800,9293,-0.005102040816326481
2019-08-19,7800,7800,7630,7690,14095,-0.014102564102564052
2019-08-20,7720,7880,7670,7880,7799,0.024707412223667014
2019-08-21,7970,7970,7830,7900,12993,0.002538071065989911
2019-08-22,7900,7910,7770,7860,16320,-0.005063291139240533
2019-08-23,7820,7860,7760,7770,17160,-0.011450381679389277
2019-08-26,7710,7780,7640,7700,12323,-0.009009009009009028
2019-08-27,7710,7790,7640,7640,22634,-0.007792207792207795
2019-08-28,7680,7700,7570,7640,26022,0.0
2019-08-29,7640,7680,7430,7650,40552,0.0013089005235602524
2019-08-30,7670,7720,7620,7660,21537,0.0013071895424836555
2019-09-02,7620,7660,7580,7620,25371,-0.005221932114882533
2019-09-03,7600,7660,7590,7620,19042,0.0
2019-09-04,7570,7680,7570,7660,27037,0.005249343832020914
2019-09-05,7640,7670,7560,7600,36383,-0.007832898172323799
2019-09-06,7600,7630,7570,7600,19645,0.0
2019-09-09,7580,7600,7520,7550,18687,-0.006578947368421018
2019-09-10,7510,7600,7510,7600,69882,0.0066225165562914245
2019-09-11,7560,7700,7560,7650,47573,0.006578947368421018
2019-09-16,7640,7930,7640,7870,48776,0.02875816993464042
2019-09-17,7880,8240,7880,8240,37864,0.04701397712833555
2019-09-18,8250,8280,8090,8190,29000,-0.0060679611650485965
2019-09-19,8190,8350,8150,8300,24420,0.013431013431013383
2019-09-20,8300,8340,8240,8330,10052,0.0036144578313253017
2019-09-23,8340,8340,8240,8260,8596,-0.008403361344537785
2019-09-24,8260,8300,8170,8250,13168,-0.001210653753026647
2019-09-25,8250,8250,8040,8140,17664,-0.013333333333333308
2019-09-26,8190,8240,8070,8110,16877,-0.0036855036855036882
2019-09-27,8100,8120,7860,7970,29494,-0.01726263871763256
2019-09-30,7850,7940,7710,7780,20105,-0.023839397741530766
2019-10-01,7830,7870,7800,7860,8303,0.010282776349614497
2019-10-02,7720,7870,7640,7740,21133,-0.01526717557251911
2019-10-04,7650,8040,7650,7790,11250,0.006459948320413522
2019-10-07,7700,7770,7630,7660,18680,-0.016688061617458283
2019-10-08,7670,7700,7630,7690,27259,0.003916449086161844
2019-10-10,7640,7660,7600,7640,19779,-0.006501950585175553
2019-10-11,7630,7650,7580,7620,31539,-0.002617801047120394
2019-10-14,7670,7670,7590,7630,18098,0.001312335958005173
2019-10-15,7630,7650,7580,7630,23672,0.0
2019-10-16,7640,7660,7540,7620,27965,-0.001310615989515096
2019-10-17,7610,7660,7560,7610,13076,-0.001312335958005284
2019-10-18,7610,7740,7610,7630,79213,0.0026281208935610145
2019-10-21,7680,7720,7640,7720,22182,0.011795543905635641
2019-10-22,7700,7750,7610,7630,27573,-0.011658031088082943
2019-10-23,7690,7690,7570,7620,25154,-0.001310615989515096
2019-10-24,7620,7670,7570,7630,34167,0.001312335958005173
2019-10-25,7640,7680,7590,7680,4889,0.006553079947575258
2019-10-28,7680,7840,7610,7640,17664,-0.00520833333333337
2019-10-29,7680,7740,7650,7690,10278,0.00654450261780104
2019-10-30,7700,7730,7670,7700,5129,0.0013003901170351995
2019-10-31,7750,7880,7720,7850,35764,0.01948051948051943
2019-11-01,7850,7930,7780,7930,11871,0.010191082802547768
2019-11-04,7930,7930,7820,7840,42168,-0.011349306431273631
2019-11-05,7850,8060,7840,8010,57245,0.02168367346938771
2019-11-06,8010,8140,7980,8100,41925,0.011235955056179803
2019-11-07,8110,8120,7920,7950,36905,-0.01851851851851849
2019-11-08,7960,8030,7900,7920,14691,-0.0037735849056603765
2019-11-11,7920,8000,7880,7900,13572,-0.002525252525252486
2019-11-12,7910,7920,7860,7870,18189,-0.0037974683544304
2019-11-13,7900,7940,7810,7850,19299,-0.0025412960609910717
2019-11-14,7850,7920,7790,7800,30343,-0.006369426751592355
2019-11-15,7800,7900,7800,7820,19621,0.002564102564102555
2019-11-18,7850,7890,7810,7870,35831,0.006393861892583175
2019-11-19,7940,7940,7830,7890,12572,0.0025412960609911828
2019-11-20,7870,7930,7770,7770,25964,-0.01520912547528519
2019-11-21,7790,7800,7630,7800,30531,0.0038610038610038533
2019-11-22,7800,7810,7650,7690,25345,-0.014102564102564052
2019-11-25,7690,7770,7680,7700,36852,0.0013003901170351995
2019-11-26,7780,7820,7680,7800,33928,0.01298701298701288
2019-11-27,7810,7820,7730,7780,22254,-0.002564102564102555
2019-11-28,7790,7850,7730,7770,16385,-0.0012853470437017567
2019-11-29,7740,7800,7710,7760,23319,-0.0012870012870013214
2019-12-02,7760,7760,7690,7710,14617,-0.006443298969072142
2019-12-03,7750,7750,7520,7570,45173,-0.01815823605706879
2019-12-04,7590,7600,7470,7540,43999,-0.003963011889035695
2019-12-05,7610,7610,7520,7520,22444,-0.0026525198938992522
2019-12-06,7520,7610,7500,7550,25966,0.003989361702127603
2019-12-09,7590,7650,7500,7590,24026,0.005298013245033095
2019-12-10,7650,7650,7500,7520,58232,-0.00922266139657446
2019-12-11,7520,7610,7510,7560,17225,0.005319148936170137
2019-12-12,7560,7700,7560,7610,34356,0.006613756613756516
2019-12-13,7670,7720,7630,7710,19667,0.013140604467805517
2019-12-16,7730,7740,7670,7740,24734,0.0038910505836575737
2019-12-17,7720,7850,7720,7820,44259,0.010335917312661591
2019-12-18,7820,7850,7780,7840,18511,0.002557544757033181
2019-12-19,7840,7880,7790,7810,15822,-0.003826530612244916
2019-12-20,7850,7880,7750,7800,41945,-0.001280409731113985
2019-12-23,7810,7850,7710,7780,35487,-0.002564102564102555
2019-12-24,7800,7820,7700,7770,31023,-0.0012853470437017567
2019-12-26,7810,7970,7770,7940,67539,0.02187902187902191
2019-12-27,7740,7800,7670,7750,37850,-0.023929471032745564
2019-12-30,7820,8060,7760,7920,41961,0.021935483870967776
2020-01-02,7920,7950,7840,7860,11319,-0.007575757575757569
2020-01-03,7860,7900,7730,7780,16648,-0.010178117048346036
2020-01-06,7780,7780,7620,7670,31058,-0.014138817480719768
2020-01-07,7670,7710,7570,7620,16292,-0.006518904823989535
2020-01-08,7620,7620,7480,7520,38285,-0.013123359580052507
2020-01-09,7550,7650,7550,7600,22028,0.010638297872340496
2020-01-10,7610,7650,7560,7650,12008,0.006578947368421018
2020-01-13,7620,7730,7620,7700,7764,0.006535947712418277
2020-01-14,7710,7730,7600,7640,24562,-0.007792207792207795
2020-01-15,7680,7700,7610,7640,12111,0.0
2020-01-16,7640,7680,7580,7650,27484,0.0013089005235602524
2020-01-17,7680,7680,7580,7580,24456,-0.009150326797385588
2020-01-20,7590,7710,7590,7690,35230,0.014511873350923521
2020-01-21,7730,7770,7640,7710,25015,0.002600780234070177
2020-01-22,7720,8210,7720,7980,188773,0.035019455252918386
2020-01-23,8040,8110,7920,8010,82287,0.003759398496240518
2020-01-28,8100,8750,7930,8570,500075,0.06991260923845188
2020-01-29,8350,8370,8060,8190,197765,-0.04434072345390894
2020-01-30,8260,8330,8070,8080,92464,-0.013431013431013383
2020-01-31,8110,8230,7820,8000,60760,-0.00990099009900991
2020-02-03,7850,7910,7500,7590,95498,-0.05125000000000002
2020-02-04,7690,7690,7600,7600,38688,0.0013175230566535578
2020-02-05,7690,7810,7630,7810,37164,0.02763157894736845
2020-02-06,7930,8170,7880,8160,75380,0.04481434058898848
2020-02-07,8160,8160,8010,8090,20210,-0.008578431372548989
2020-02-10,8190,8220,8040,8090,39393,0.0
2020-02-11,8070,8170,8020,8110,31238,0.0024721878862794533
2020-02-12,8150,8170,8070,8110,30247,0.0
2020-02-13,8120,8120,7920,8050,31473,-0.007398273736128225
2020-02-14,8000,8060,7950,8000,16204,-0.006211180124223614
2020-02-17,8000,8030,7960,8010,8817,0.0012499999999999734
2020-02-18,8010,8050,7980,8000,16525,-0.0012484394506866447
2020-02-19,8050,8130,8000,8080,38680,0.010000000000000009
2020-02-20,8090,8110,7980,7980,33882,-0.012376237623762387
2020-02-21,7980,8030,7740,7830,48524,-0.018796992481203034
2020-02-24,7830,7830,7540,7650,39632,-0.02298850574712641
2020-02-25,7640,7800,7560,7750,22262,0.013071895424836555
2020-02-26,7610,7810,7610,7760,16271,0.001290322580645098
2020-02-27,7730,7780,7540,7550,44194,-0.027061855670103108
2020-02-28,7500,7570,7250,7260,82553,-0.03841059602649011
2020-03-02,7270,7520,7230,7510,24252,0.03443526170798905
2020-03-03,7560,7760,7560,7640,56191,0.017310252996005415
2020-03-04,7650,7860,7640,7780,35054,0.018324607329842868
2020-03-05,7860,7950,7810,7950,36922,0.02185089974293053
2020-03-06,7900,7900,7750,7840,26401,-0.01383647798742138
2020-03-09,7770,7890,7620,7740,37606,-0.012755102040816313
2020-03-10,7560,7670,7480,7580,42614,-0.02067183462532296
2020-03-11,7580,7660,7350,7380,27871,-0.02638522427440637
2020-03-12,7380,7420,7000,7130,92321,-0.03387533875338755
2020-03-13,6800,7100,6280,6960,115145,-0.02384291725105192
2020-03-16,6940,7040,6720,6730,44847,-0.033045977011494254
2020-03-17,6350,6800,6350,6600,44717,-0.019316493313521588
2020-03-18,6840,6910,6600,6670,30359,0.010606060606060508
2020-03-19,6700,6750,5830,6110,106282,-0.08395802098950522
2020-03-20,6150,6400,6100,6300,38782,0.03109656301145658
2020-03-23,5850,6080,5850,5880,66769,-0.06666666666666665
2020-03-24,5900,6160,5900,6070,62925,0.03231292517006801
2020-03-25,6300,6430,6130,6400,90588,0.054365733113673764
2020-03-26,6430,6850,6390,6700,52783,0.046875
2020-03-27,7090,7280,6880,7060,114910,0.0537313432835822
2020-03-30,6880,7440,6800,7350,73231,0.04107648725212454
2020-03-31,7440,7590,7240,7410,99604,0.008163265306122547
2020-04-01,7410,7430,7210,7240,44699,-0.022941970310391357
2020-04-02,7120,7240,7050,7200,20876,-0.0055248618784530246
2020-04-03,7400,7540,7200,7420,42511,0.030555555555555447
2020-04-06,7480,7860,7370,7800,79173,0.05121293800539073
2020-04-07,8240,8240,7680,8000,109228,0.02564102564102555
2020-04-08,7960,7990,7800,7920,26140,-0.010000000000000009
2020-04-09,8000,8150,7920,8020,92208,0.012626262626262541
2020-04-10,8020,8120,7940,8010,65208,-0.0012468827930174342
2020-04-13,8010,8080,7830,7880,66588,-0.01622971285892638
2020-04-14,7880,8020,7880,8000,34123,0.015228426395939021
2020-04-16,8000,8000,7880,7970,39436,-0.003750000000000031
2020-04-17,8020,8040,7950,7980,56316,0.0012547051442910462
2020-04-20,8000,8130,7950,8060,52428,0.010025062656641603
2020-04-21,8060,8070,7790,7970,49318,-0.011166253101737023
2020-04-22,7930,8030,7800,8010,41416,0.005018820577164407
2020-04-23,8040,8110,7980,8090,45216,0.009987515605493158
2020-04-24,8090,8100,8010,8060,12225,-0.003708281829419069
2020-04-27,8070,8120,8000,8070,30515,0.001240694789081953
2020-04-28,8040,8150,8020,8130,37234,0.0074349442379182396
2020-04-29,8130,8390,8130,8300,47806,0.02091020910209096
2020-05-04,8230,8280,8010,8110,45706,-0.02289156626506028
2020-05-06,8100,8220,8080,8210,34834,0.012330456226880449
2020-05-07,8160,8280,8150,8280,20795,0.008526187576126665
2020-05-08,8300,8600,8300,8500,81192,0.02657004830917864
2020-05-11,8580,8580,8230,8450,22287,-0.00588235294117645
2020-05-12,8450,8550,8220,8380,22664,-0.008284023668639007
2020-05-13,8250,8370,8190,8310,14151,-0.00835322195704058
2020-05-14,8310,8380,8250,8330,23940,0.002406738868832692
2020-05-15,8330,8610,8300,8460,68130,0.015606242496998712
2020-05-18,8500,8870,8470,8850,206057,0.046099290780141855
2020-05-19,8960,9440,8710,9380,163148,0.059887005649717606
2020-05-20,9240,9300,9090,9090,58694,-0.030916844349680117
2020-05-21,9090,9160,8820,8900,52691,-0.020902090209020896
2020-05-22,8900,8950,8500,8640,82657,-0.02921348314606742
2020-05-25,8630,8930,8610,8810,57264,0.01967592592592582
2020-05-26,8750,8910,8700,8770,39458,-0.004540295119182747
2020-05-27,8840,8890,8690,8690,21055,-0.009122006841505104
2020-05-28,8800,8800,8400,8560,32862,-0.014959723820483273
2020-05-29,8480,8650,8410,8410,19907,-0.017523364485981352
2020-06-01,8500,8570,8430,8570,16292,0.019024970273483932
2020-06-02,8570,8650,8490,8650,25582,0.009334889148191472
2020-06-03,8650,8710,8480,8490,32796,-0.018497109826589586
2020-06-04,8590,8590,8410,8450,27170,-0.004711425206124886
2020-06-05,8450,8550,8410,8500,26945,0.00591715976331364
2020-06-08,8560,8900,8560,8790,68294,0.034117647058823586
2020-06-09,8850,8920,8750,8920,49156,0.014789533560864543
2020-06-10,9030,9190,8930,9020,76865,0.011210762331838486
2020-06-11,9190,9190,8690,8710,74885,-0.03436807095343686
2020-06-12,8420,8530,8120,8500,40627,-0.024110218140068862
2020-06-15,8550,8840,8290,8340,64035,-0.018823529411764683
2020-06-16,8480,8690,8390,8590,38497,0.029976019184652314
2020-06-17,9480,11150,8860,11150,4693200,0.2980209545983703
2020-06-18,11200,12200,10500,10800,11743334,-0.03139013452914796
2020-06-19,10800,11250,9900,10150,2061300,-0.06018518518518523
2020-06-22,10100,10100,9650,9780,636085,-0.03645320197044333
2020-06-23,9800,9880,9480,9480,565364,-0.030674846625766916
2020-06-24,9750,12050,9700,10050,9466583,0.06012658227848111
2020-06-25,9950,10200,9750,9890,765135,-0.015920398009950265
2020-06-26,10150,10700,9950,10150,1470265,0.02628918099089983
2020-06-29,10500,11800,10250,10250,6045063,0.009852216748768461
2020-06-30,10250,10400,9500,9680,767306,-0.055609756097561025
2020-07-01,9680,9750,9210,9210,430504,-0.04855371900826444
2020-07-02,9150,9530,9130,9190,222645,-0.0021715526601520097
2020-07-03,9260,9370,9090,9360,246920,0.018498367791077275
2020-07-06,9460,9460,9230,9290,160237,-0.007478632478632452
2020-07-07,9280,9280,9040,9110,195245,-0.019375672766415497
2020-07-08,9080,9320,9050,9080,254745,-0.003293084522502765
2020-07-09,9090,9150,8940,9150,152510,0.007709251101321479
2020-07-10,9160,9180,9000,9100,115617,-0.005464480874316946
2020-07-13,9180,9460,9150,9410,302602,0.03406593406593417
2020-07-14,9470,11350,9300,9540,6237634,0.01381509032943673
2020-07-15,9680,9700,9100,9140,737647,-0.04192872117400415
2020-07-16,9260,9620,9220,9600,605946,0.05032822757111588
2020-07-17,9670,9680,9350,9540,336157,-0.006249999999999978
2020-07-20,9650,11100,9640,10650,5046117,0.11635220125786172
2020-07-21,10500,11500,10400,10750,3232881,0.009389671361502261
2020-07-22,11450,11450,10150,10850,1717082,0.009302325581395321
2020-07-23,10850,14100,10550,14100,5608289,0.29953917050691237
2020-07-24,17450,18300,17300,17300,2021099,0.22695035460992918
2020-07-27,16200,16250,12150,12350,5251004,-0.28612716763005785
2020-07-28,12600,13000,11500,12850,2626067,0.04048582995951411
2020-07-29,12750,13100,11950,12150,1514530,-0.054474708171206254
2020-07-30,12450,12650,11900,12450,813268,0.024691358024691468
2020-07-31,12350,13400,12150,12550,2526184,0.008032128514056325
2020-08-03,12550,12900,12150,12600,674226,0.003984063745019917
2020-08-04,12700,15250,12500,14150,11665259,0.12301587301587302
2020-08-05,14350,14600,13800,14000,1695307,-0.010600706713780883
2020-08-06,14050,14850,13800,14000,1476090,0.0
2020-08-07,14050,14050,13200,13400,694862,-0.042857142857142816
2020-08-10,13150,13700,13000,13500,420334,0.00746268656716409
2020-08-11,13300,13550,12950,13050,443176,-0.033333333333333326
2020-08-12,12900,13450,12600,13050,617940,0.0
2020-08-13,13050,13250,12550,12600,363215,-0.03448275862068961
2020-08-14,12600,12600,11750,12400,421552,-0.015873015873015928
2020-08-18,12350,13000,11950,12200,588142,-0.016129032258064502
2020-08-19,12300,12950,12200,12950,377315,0.061475409836065475
2020-08-20,12850,15150,12350,14100,4793588,0.08880308880308885
2020-08-21,13550,13650,12600,12900,1245600,-0.08510638297872342
2020-08-24,13100,13800,12750,13700,1281488,0.0620155038759691
2020-08-25,13750,15100,13600,14050,4203968,0.025547445255474477
2020-08-26,14700,15150,14150,14500,3366643,0.03202846975088969
2020-08-27,14850,16400,13800,14050,5995294,-0.03103448275862064
2020-08-28,14050,14650,13800,14100,934184,0.003558718861210064
2020-08-31,14150,14600,14100,14250,476449,0.010638297872340496
2020-09-01,14300,15000,14050,14650,864300,0.02807017543859658
2020-09-02,14550,15350,14100,14650,2221795,0.0
2020-09-03,15050,15400,14600,14800,1658677,0.010238907849829282
2020-09-04,14100,14550,13900,14350,683186,-0.030405405405405372
2020-09-07,14350,15500,14050,14450,1393535,0.006968641114982521
2020-09-08,14550,14900,13800,13850,597557,-0.04152249134948094
2020-09-09,13550,14650,13500,14450,874049,0.04332129963898912
2020-09-10,14800,14800,14350,14450,473829,0.0
2020-09-11,14450,14700,14250,14450,317798,0.0
2020-09-14,14650,14650,14050,14050,255867,-0.02768166089965396
2020-09-15,14050,14200,13650,13750,302982,-0.02135231316725983
2020-09-16,13800,13900,13250,13350,302337,-0.029090909090909056
2020-09-17,13250,13800,13000,13000,304129,-0.02621722846441943
2020-09-18,13100,13650,13050,13450,327242,0.034615384615384714
2020-09-21,13550,13900,13050,13150,295414,-0.022304832713754608
2020-09-22,13000,13100,12200,12350,411082,-0.06083650190114065
2020-09-23,12450,12550,11500,12200,208657,-0.012145748987854255
2020-09-24,11800,12100,11550,11700,147451,-0.040983606557377095
2020-09-25,11700,12000,11300,11600,175826,-0.008547008547008517
2020-09-28,11650,12050,11600,12000,93134,0.034482758620689724
2020-09-29,12150,12850,11700,12400,456307,0.03333333333333344
2020-10-05,12650,12900,12300,12550,213143,0.012096774193548487
2020-10-06,12950,12950,12500,12550,158383,0.0
2020-10-07,12550,12750,12300,12600,85628,0.003984063745019917
2020-10-08,12700,12750,12450,12500,102206,-0.007936507936507908
2020-10-12,12400,12500,12050,12100,128586,-0.03200000000000003
2020-10-13,12200,12200,11750,11850,110916,-0.02066115702479343
2020-10-14,12000,12000,11050,11150,684168,-0.05907172995780585
2020-10-15,11150,11150,10500,10800,514213,-0.03139013452914796
2020-10-16,10750,11050,10350,10400,257217,-0.03703703703703709
2020-10-19,10550,10700,10050,10200,535537,-0.019230769230769273
2020-10-20,10150,10200,9670,10050,605433,-0.014705882352941124
2020-10-21,10050,10400,9910,10300,397635,0.02487562189054726
2020-10-22,10400,10450,9930,10150,269971,-0.014563106796116498
2020-10-23,10150,10650,9970,10200,220931,0.0049261083743843415
2020-10-26,10150,10150,9400,9400,369671,-0.07843137254901966
2020-10-27,9200,9830,9120,9470,308531,0.007446808510638281
2020-10-28,9390,9760,9390,9680,195487,0.022175290390707536
2020-10-29,9410,9620,9380,9600,286892,-0.008264462809917328
2020-10-30,9600,9710,9230,9260,176911,-0.03541666666666665
2020-11-02,9270,9590,9250,9500,125982,0.02591792656587466
2020-11-03,9600,9950,9550,9840,273968,0.03578947368421059
2020-11-04,9980,10000,9720,9720,226398,-0.012195121951219523
2020-11-05,9890,10050,9800,9960,268427,0.024691358024691468
2020-11-06,10150,10200,9750,9870,214649,-0.009036144578313254
2020-11-09,9940,10250,9900,10250,193258,0.03850050658561299
2020-11-10,10250,10250,9980,10150,202557,-0.009756097560975618
2020-11-11,10150,10150,9850,10100,199894,-0.0049261083743842304
2020-11-12,10300,10750,10100,10250,557996,0.014851485148514865
2020-11-13,10150,10800,9960,10350,365221,0.009756097560975618
2020-11-16,10350,10500,10250,10350,194624,0.0
2020-11-17,10200,10350,9910,9950,343589,-0.03864734299516903
2020-11-18,9950,10300,9930,10250,325001,0.03015075376884413
2020-11-19,10250,10400,10050,10350,330579,0.009756097560975618
2020-11-20,10350,10950,10300,10800,733984,0.04347826086956519
2020-11-23,10800,10850,10400,10500,394546,-0.02777777777777779
2020-11-24,10600,10650,10400,10500,225628,0.0
2020-11-25,10550,10700,10300,10400,310021,-0.00952380952380949
2020-11-26,10400,11450,10400,11050,1357910,0.0625
2020-11-27,11000,11000,10650,10850,464314,-0.018099547511312264
2020-11-30,13000,14100,11950,11950,12568564,0.10138248847926268
2020-12-01,11750,12750,11600,12400,2680890,0.03765690376569042
2020-12-02,12300,12300,11750,11900,994250,-0.040322580645161255
2020-12-03,11800,11850,11500,11550,513042,-0.02941176470588236
2020-12-04,11500,12150,11500,11750,703959,0.017316017316017396
2020-12-07,11800,12100,11500,11500,357368,-0.021276595744680882
2020-12-08,11650,11700,10950,11050,534065,-0.03913043478260869
2020-12-09,11050,11350,11050,11150,363680,0.009049773755656076
2020-12-10,11100,11500,10950,11350,312596,0.017937219730941756
2020-12-11,11400,11700,11300,11500,348266,0.013215859030837107
2020-12-14,11650,12200,11450,12050,690786,0.047826086956521685
2020-12-15,12050,12200,11700,12050,442048,0.0
2020-12-16,12100,12250,11900,12000,315975,-0.004149377593360981
2020-12-17,12000,12100,11600,11900,327377,-0.008333333333333304
2020-12-18,11900,12800,11600,12300,1008897,0.03361344537815136
2020-12-21,12350,12800,12050,12300,947875,0.0
2020-12-22,12150,12700,11900,11950,748825,-0.028455284552845517
2020-12-23,12000,12300,11800,11850,441530,-0.008368200836820106
2020-12-24,11900,12000,11500,11550,284703,-0.025316455696202556
2020-12-28,11650,11700,11000,11250,369474,-0.025974025974025983
2020-12-29,11050,11550,11000,11350,312915,0.008888888888888946
2020-12-30,11300,11300,11100,11200,294125,-0.013215859030836996
2021-01-04,11200,11250,10550,10800,541448,-0.0357142857142857
2021-01-05,10700,10900,10550,10650,344204,-0.01388888888888884
2021-01-06,10750,11300,10700,11100,521977,0.04225352112676051
2021-01-07,11100,11150,10850,10950,245129,-0.013513513513513487
2021-01-08,10950,11050,10600,10750,264982,-0.0182648401826484
2021-01-11,10800,10800,10100,10250,409687,-0.046511627906976716
2021-01-12,10200,10350,10050,10150,206006,-0.009756097560975618
2021-01-13,10200,10350,10150,10250,137635,0.009852216748768461
2021-01-14,10300,10600,10250,10500,153384,0.024390243902439046
2021-01-15,10550,10600,10200,10300,165731,-0.01904761904761909
2021-01-18,10300,10350,10150,10250,130317,-0.004854368932038833
2021-01-19,10250,10400,10050,10200,126688,-0.004878048780487809
2021-01-20,10200,10400,10100,10300,101226,0.009803921568627416
2021-01-21,10300,10450,10250,10400,101639,0.009708737864077666
2021-01-22,10500,10500,10250,10300,116813,-0.009615384615384581
2021-01-25,10350,10400,10250,10400,123471,0.009708737864077666
2021-01-26,10500,10500,10250,10350,118554,-0.004807692307692291
2021-01-27,10300,10400,10000,10050,203790,-0.02898550724637683
2021-01-28,9870,9980,9830,9840,214613,-0.020895522388059695
2021-01-29,9860,9980,9520,9520,161306,-0.03252032520325199
2021-02-01,9520,9750,9400,9750,61107,0.024159663865546133
2021-02-02,9900,10100,9750,9900,66811,0.01538461538461533
2021-02-03,9990,9990,9830,9880,45577,-0.002020202020202033
2021-02-04,9860,9970,9800,9840,49323,-0.004048582995951455
2021-02-05,9860,9920,9790,9870,43644,0.0030487804878047697
2021-02-08,9880,9900,9840,9870,40679,0.0
2021-02-09,9870,9910,9800,9870,57629,0.0
2021-02-10,9860,9880,9760,9850,61135,-0.0020263424518743856
2021-02-15,9820,9950,9820,9920,95488,0.007106598984771617
2021-02-16,10000,10050,9900,9990,102383,0.007056451612903247
2021-02-17,10050,10200,9960,10150,114652,0.0160160160160161
2021-02-18,10050,10550,10000,10350,331079,0.019704433497536922
2021-02-19,10350,10350,9950,10100,149834,-0.024154589371980673
2021-02-22,10150,10150,9960,9960,53399,-0.013861386138613874
2021-02-23,9960,9970,9800,9850,96185,-0.011044176706827336
2021-02-24,9820,9890,9500,9500,133330,-0.035532994923857864
2021-02-25,9600,9760,9570,9700,66226,0.021052631578947434
2021-02-26,9500,9680,9450,9570,64929,-0.013402061855670055
2021-03-02,9690,10000,9580,9750,88306,0.018808777429467183
2021-03-03,9780,9860,9720,9800,32265,0.00512820512820511
2021-03-04,9800,9800,9580,9610,77609,-0.019387755102040827
2021-03-05,9570,9670,9500,9670,46731,0.00624349635796051
2021-03-08,9680,9760,9590,9650,54272,-0.0020682523267838704
2021-03-09,9630,9630,9470,9550,68925,-0.010362694300518172
2021-03-10,9620,9650,9470,9470,74508,-0.008376963350785305
2021-03-11,9470,9570,9470,9560,29298,0.009503695881731833
2021-03-12,9580,9710,9500,9690,37242,0.013598326359832713
2021-03-15,9710,9720,9610,9670,43803,-0.0020639834881320818
2021-03-16,9690,9900,9650,9900,80746,0.02378490175801451
2021-03-17,9920,10050,9870,10000,86968,0.010101010101010166
2021-03-18,10000,10050,9930,9930,69109,-0.007000000000000006
2021-03-19,9920,9930,9790,9920,38372,-0.001007049345417954
2021-03-22,9920,9930,9800,9840,36771,-0.008064516129032251
2021-03-23,9890,9900,9750,9750,60362,-0.009146341463414642
2021-03-24,9660,9810,9660,9730,34305,-0.002051282051282022
2021-03-25,9710,9930,9690,9890,45755,0.016443987667009274
2021-03-26,9940,9990,9850,9930,33820,0.004044489383215444
2021-03-29,9910,9950,9850,9860,44519,-0.007049345417925457
2021-03-30,9870,9900,9790,9890,92681,0.0030425963488844854
2021-03-31,9930,9930,9850,9890,46381,0.0
2021-04-01,9890,9920,9800,9850,49866,-0.004044489383215333
2021-04-02,9850,9910,9790,9850,105146,0.0
