Date,Open,High,Low,Close,Volume,Change
2023-08-22,1530,1530,1530,1530,111,-0.15
2023-08-23,1500,1500,1500,1500,1,-0.0196078431372549
2023-08-24,1599,1599,1599,1599,1,0.066
2023-08-25,1500,1500,1500,1500,1,-0.0619136960600374
2023-08-28,1480,1480,1480,1480,1,-0.0133333333333333
2023-08-29,1699,1699,1699,1699,1,0.147972972972973
2023-08-30,1550,1550,1445,1445,915,-0.1494997057092407
2023-08-31,1600,1600,1600,1600,1,0.1072664359861592
2023-09-01,1499,1499,1360,1429,2005,-0.106875
2023-09-04,1405,1405,1405,1405,1,-0.0167949615115465
2023-09-05,1600,1600,1600,1600,1,0.1387900355871887
2023-09-06,1700,1700,1689,1689,5,0.055625
2023-09-07,1890,1890,1436,1436,60,-0.1497927767910005
2023-09-08,1600,1600,1600,1600,1,0.1142061281337047
2023-09-11,1830,1830,1830,1830,1,0.14375
2023-09-12,1556,1556,1556,1556,0,-0.1497267759562841
2023-09-13,1548,1548,1548,1548,1,-0.0051413881748072
2023-09-14,1449,1449,1449,1449,1,-0.063953488372093
2023-09-15,1438,1666,1429,1666,4600,0.1497584541062802
2023-09-18,1749,1749,1435,1673,7264,0.0042016806722688
2023-09-19,1850,1850,1589,1791,30342,0.0705319784817692
2023-09-20,1935,1935,1650,1900,38081,0.0608598548297041
2023-09-21,1890,1900,1615,1790,43184,-0.0578947368421052
2023-09-22,2030,2030,1522,1597,41716,-0.1078212290502793
2023-09-25,1796,1796,1585,1644,30002,0.029430181590482
2023-09-26,1840,1840,1410,1559,30016,-0.0517031630170315
2023-09-27,1790,1790,1549,1549,30001,-0.0064143681847338
2023-10-04,1727,1727,1322,1322,30204,-0.1465461588121368
2023-10-05,1141,1380,1131,1330,45902,0.0060514372163389
2023-10-06,1488,1488,1131,1229,37710,-0.0759398496240602
2023-10-10,1398,1398,1398,1398,1,0.1375101708706265
2023-10-11,1189,1565,1189,1521,1827,0.0879828326180256
2023-10-12,1293,1293,1293,1293,506,-0.1499013806706114
2023-10-13,1480,1480,1111,1449,15,0.1206496519721578
2023-10-16,1232,1448,1232,1448,101,-0.0006901311249137
2023-10-17,1231,1662,1231,1659,153,0.1457182320441989
2023-10-18,1411,1694,1411,1694,3,0.021097046413502
2023-10-19,1440,1440,1440,1440,3,-0.1499409681227863
2023-10-20,1224,1654,1224,1654,102,0.148611111111111
2023-10-23,1406,1898,1406,1898,2,0.1475211608222491
2023-10-24,1614,1614,1614,1614,1,-0.1496311907270811
2023-10-25,1372,1849,1372,1849,15,0.1456009913258984
2023-10-26,1572,1572,1572,1572,26,-0.1498107084910762
2023-10-27,1337,1337,1337,1337,21,-0.1494910941475826
2023-10-30,1530,1530,1248,1248,21,-0.0665669409124906
2023-10-31,1423,1423,1420,1420,2,0.1378205128205127
2023-11-01,1420,1420,1207,1207,751,-0.15
2023-11-02,1032,1204,1032,1204,55,-0.0024855012427505
2023-11-03,1384,1384,1384,1384,2,0.1495016611295681
2023-11-06,1591,1591,1591,1591,1,0.1495664739884392
2023-11-07,1353,1353,1353,1353,15,-0.1495914519170332
2023-11-08,1550,1550,1550,1550,1,0.1456023651145601
2023-11-09,1318,1779,1318,1779,2,0.1477419354838709
2023-11-10,1513,1513,1513,1513,2,-0.149522203485104
2023-11-13,1287,1699,1287,1500,2722,-0.0085922009253139
2023-11-14,1497,1497,1275,1399,112,-0.0673333333333333
2023-11-15,1500,1500,1499,1499,2,0.0714796283059329
2023-11-16,1598,1598,1598,1598,1,0.0660440293529018
2023-11-17,1359,1359,1359,1359,0,-0.1495619524405507
2023-11-20,1559,1559,1559,1559,1,0.147167034584253
2023-11-21,1550,1550,1550,1550,0,-0.0057729313662604
2023-11-22,1318,1318,1318,1318,0,-0.1496774193548387
2023-11-23,1490,1498,1126,1498,28,0.1365705614567527
2023-11-24,1710,1710,1274,1698,332,0.1335113484646195
2023-11-27,1444,1444,1444,1444,580,-0.149587750294464
2023-11-28,1230,1657,1230,1657,201,0.1475069252077563
2023-11-29,1409,1409,1409,1409,0,-0.1496680748340374
2023-11-30,1620,1620,1620,1620,1,0.1497515968772178
2023-12-01,1377,1377,1377,1377,14,-0.15
2023-12-04,1580,1580,1175,1446,12,0.0501089324618735
2023-12-05,1660,1660,1230,1400,2823,-0.0318118948824343
2023-12-06,1599,1599,1200,1503,3919,0.0735714285714286
2023-12-07,1278,1278,1278,1278,11,-0.1497005988023951
2023-12-08,1250,1250,1250,1250,10,-0.0219092331768387
2023-12-11,1435,1435,1435,1435,1,0.1479999999999999
2023-12-12,1220,1644,1220,1593,403,0.1101045296167246
2023-12-13,1399,1399,1399,1399,1,-0.1217827997489015
2023-12-14,1190,1249,1190,1249,2,-0.1072194424588992
2023-12-15,1229,1230,1229,1230,50,-0.0152121697357886
2023-12-18,1410,1410,1048,1409,52,0.1455284552845528
2023-12-19,1620,1620,1198,1607,1302,0.1405251951738821
2023-12-20,1605,1605,1596,1596,8,-0.0068450528935904
2023-12-21,1499,1499,1499,1499,0,-0.0607769423558897
2023-12-22,1275,1497,1275,1497,11,-0.0013342228152101
2023-12-26,1273,1493,1273,1493,11,-0.0026720106880427
2023-12-27,1488,1488,1270,1399,102,-0.0629604822505023
2023-12-28,1399,1399,1190,1399,42,0.0
2024-01-02,1600,1600,1600,1600,1,0.1436740528949249
2024-01-03,1489,1489,1360,1360,42,-0.15
2024-01-04,1560,1560,1560,1560,1,0.1470588235294117
2024-01-05,1560,1560,1560,1560,1,0.0
2024-01-08,1560,1787,1326,1559,13,-0.0006410256410256
2024-01-09,1326,1399,1326,1399,11,-0.1026298909557408
2024-01-10,1595,1595,1389,1389,2,-0.0071479628305932
2024-01-11,1385,1385,1182,1182,1374,-0.1490280777537797
2024-01-12,1182,1355,1182,1355,98,0.1463620981387479
2024-01-15,1355,1547,1349,1547,19,0.1416974169741698
2024-01-16,1315,1315,1315,1315,0,-0.1499676793794441
2024-01-17,1314,1314,1314,1314,0,-0.0007604562737643
2024-01-18,1499,1499,1499,1499,1,0.1407914764079147
2024-01-19,1275,1498,1275,1498,11,-0.0006671114076051
2024-01-22,1274,1496,1274,1496,2,-0.0013351134846462
2024-01-23,1272,1494,1272,1494,2,-0.0013368983957219
2024-01-24,1270,1270,1270,1270,501,-0.1499330655957161
2024-01-25,1080,1459,1080,1459,2,0.1488188976377953
2024-01-26,1241,1399,1241,1399,11,-0.0411240575736806
2024-01-29,1399,1399,1190,1349,262,-0.0357398141529664
2024-01-30,1347,1347,1347,1347,1,-0.0014825796886582
2024-01-31,1345,1345,1345,1345,1,-0.0014847809948033
2024-02-01,1343,1343,1343,1343,0,-0.0014869888475836
2024-02-02,1340,1340,1340,1340,0,-0.0022338049143708
2024-02-05,1529,1529,1139,1335,202,-0.003731343283582
2024-02-06,1535,1535,1334,1334,2,-0.0007490636704119
2024-02-07,1321,1321,1134,1134,1207,-0.1499250374812594
2024-02-08,1134,1134,1134,1134,1,0.0
2024-02-13,1000,1134,1000,1134,1436,0.0
2024-02-14,1133,1133,1133,1133,0,-0.0008818342151675
2024-02-15,1300,1300,1300,1300,1,0.1473962930273609
2024-02-16,1400,1400,1400,1400,1,0.0769230769230768
2024-02-19,1350,1350,1350,1350,0,-0.0357142857142857
2024-02-20,1348,1348,1348,1348,0,-0.0014814814814815
2024-02-21,1146,1343,1146,1343,856,-0.0037091988130564
2024-02-22,1249,1249,1249,1249,1,-0.0699925539836188
2024-02-23,1350,1350,1350,1350,1,0.0808646917534028
2024-02-26,1299,1299,1299,1299,0,-0.0377777777777778
2024-02-27,1400,1400,1400,1400,1,0.077752117013087
2024-02-28,1588,1588,1588,1588,1,0.1342857142857143
2024-02-29,1350,1350,1350,1350,1,-0.1498740554156171
2024-03-04,1148,1148,1148,1148,2,-0.1496296296296296
2024-03-05,1318,1318,1318,1318,1,0.1480836236933798
2024-03-06,1315,1315,1315,1315,0,-0.0022761760242792
2024-03-07,1315,1315,1315,1315,0,0.0
2024-03-08,1118,1315,1118,1315,205,0.0
2024-03-11,1118,1313,1118,1313,981,-0.0015209125475285
2024-03-12,1117,1117,1117,1117,2,-0.1492764661081492
2024-03-13,1282,1282,1282,1282,1,0.1477170993733214
2024-03-14,1400,1400,1140,1375,119,0.0725429017160685
2024-03-15,1372,1372,1169,1360,12,-0.0109090909090908
2024-03-18,1156,1359,1156,1355,276,-0.0036764705882352
2024-03-19,1355,1355,1353,1353,12,-0.0014760147601475
2024-03-20,1353,1353,1151,1349,82,-0.0029563932002956
2024-03-21,1348,1348,1170,1348,31,-0.000741289844329
2024-03-22,1347,1347,1146,1340,111,-0.0059347181008901
2024-03-25,1529,1529,1156,1479,540,0.103731343283582
2024-03-26,1669,1669,1669,1669,1,0.1284651791751183
2024-03-27,1419,1419,1419,1419,0,-0.1497902935889754
2024-03-28,1207,1207,1207,1207,11,-0.1494009866102889
2024-03-29,1386,1386,1386,1386,1,0.1483015741507871
2024-04-01,1395,1395,1395,1395,1,0.0064935064935065
2024-04-02,1395,1590,1395,1590,2,0.1397849462365592
2024-04-03,1352,1352,1352,1352,1,-0.1496855345911949
2024-04-04,1150,1348,1150,1348,161,-0.0029585798816568
2024-04-05,1347,1347,1146,1346,32,-0.0014836795252225
2024-04-08,1341,1341,1341,1341,0,-0.0037147102526002
2024-04-09,1340,1340,1140,1337,557,-0.0029828486204325
2024-04-11,1526,1526,1526,1526,1,0.1413612565445026
2024-04-12,1298,1298,1298,1298,1,-0.1494102228047181
2024-04-15,1487,1487,1487,1487,1,0.1456086286594762
2024-04-16,1684,1684,1684,1684,1,0.1324815063887021
2024-04-17,1432,1432,1432,1432,0,-0.1496437054631829
2024-04-18,1591,1591,1591,1591,1,0.1110335195530727
2024-04-19,1810,1810,1810,1810,1,0.1376492771841608
2024-04-22,1539,1539,1539,1539,0,-0.1497237569060773
2024-04-23,1309,1309,1309,1309,0,-0.1494476933073424
2024-04-24,1499,1499,1499,1499,1,0.1451489686783804
2024-04-25,1698,1698,1698,1698,1,0.1327551701134088
2024-04-26,1697,1697,1444,1689,3,-0.0053003533568904
2024-04-29,1436,1436,1436,1436,0,-0.1497927767910005
2024-04-30,1436,1639,1436,1639,2,0.1413649025069638
2024-05-02,1637,1637,1637,1637,0,-0.0012202562538132
2024-05-03,1392,1392,1392,1392,1,-0.1496640195479536
2024-05-07,1591,1591,1591,1591,1,0.1429597701149425
2024-05-08,1591,1789,1591,1789,2,0.1244500314267755
2024-05-09,1788,1788,1788,1788,1,-0.0005589714924538
2024-05-10,1977,1977,1977,1977,1,0.1057046979865772
2024-05-13,1681,1681,1681,1681,0,-0.1497218007081436
2024-05-14,1429,1429,1429,1429,17,-0.1499107674003569
2024-05-16,1215,1215,1215,1215,49,-0.1497550734779565
2024-05-17,1395,1395,1033,1213,32,-0.0016460905349794
2024-05-20,1392,1392,1212,1212,2,-0.0008244023083264
2024-05-21,1392,1392,1390,1390,5,0.1468646864686469
2024-05-22,1182,1579,1182,1579,15,0.1359712230215828
2024-05-23,1343,1343,1343,1343,4,-0.149461684610513
2024-05-24,1142,1142,1142,1142,1029,-0.1496649292628443
2024-05-27,1300,1311,1300,1300,6,0.138353765323993
2024-05-28,1105,1489,1105,1468,697,0.1292307692307692
2024-05-29,1467,1467,1467,1467,1,-0.0006811989100817
2024-05-30,1247,1247,1247,1247,4,-0.1499659168370825
2024-05-31,1431,1431,1060,1246,971,-0.0008019246190857
2024-06-03,1430,1430,1430,1430,1,0.1476725521669342
2024-06-04,1216,1216,1216,1216,5,-0.1496503496503496
2024-06-05,1395,1395,1395,1395,1,0.147203947368421
2024-06-07,1599,1599,1599,1599,1,0.1462365591397849
2024-06-10,1360,1360,1360,1360,2,-0.1494684177611006
2024-06-11,1560,1560,1560,1560,1,0.1470588235294117
2024-06-12,1560,1791,1560,1791,2,0.148076923076923
2024-06-13,1523,1523,1523,1523,0,-0.1496370742601898
2024-06-14,1523,1742,1522,1522,3,-0.000656598818122
2024-06-17,1294,1294,1294,1294,1,-0.1498028909329829
2024-06-18,1484,1484,1484,1484,1,0.1468315301391036
2024-06-19,1484,1705,1484,1705,2,0.1489218328840971
2024-06-20,1450,1450,1450,1450,1,-0.1495601173020527
2024-06-21,1233,1449,1233,1233,2275,-0.1496551724137931
2024-06-24,1410,1410,1410,1410,1,0.143552311435523
2024-06-25,1609,1609,1609,1609,1,0.1411347517730496
2024-06-26,1368,1368,1368,1368,1001,-0.1497824735860783
2024-06-27,1573,1573,1573,1573,1,0.1498538011695906
2024-06-28,1338,1338,1338,1338,1,-0.1493960584869675
2024-07-01,1337,1337,1337,1337,1,-0.0007473841554559
2024-07-02,1536,1536,1500,1500,2,0.1219147344801794
2024-07-03,1275,1275,1275,1275,1,-0.15
2024-07-04,1299,1299,1299,1299,1,0.0188235294117646
2024-07-05,1299,1299,1299,1299,1,0.0
2024-07-08,1299,1299,1105,1105,8,-0.1493456505003849
2024-07-09,1105,1105,942,1105,3399,0.0
2024-07-10,1105,1105,1103,1103,505,-0.0018099547511312
2024-07-11,1102,1102,1102,1102,103,-0.0009066183136899
2024-07-12,1243,1243,1243,1243,1,0.1279491833030852
2024-07-15,1425,1425,1425,1425,1,0.1464199517296862
2024-07-16,1212,1212,1212,1212,1,-0.1494736842105263
2024-07-17,1361,1361,1361,1361,1,0.1229372937293729
2024-07-18,1157,1157,1157,1157,9,-0.1498897869213813
2024-07-19,1325,1325,1157,1200,102,0.0371650821089022
2024-07-22,1299,1299,1299,1299,1,0.0825
2024-07-23,1299,1299,1105,1105,2,-0.1493456505003849
2024-07-24,1104,1104,942,1104,102,-0.0009049773755656
2024-07-25,1265,1265,939,1097,1002,-0.0063405797101449
2024-07-26,1259,1259,1259,1259,1,0.1476754785779399
2024-07-29,1439,1439,1071,1258,11,-0.0007942811755361
2024-07-30,1442,1442,1442,1442,1,0.1462639109697934
2024-07-31,1226,1226,1226,1226,1,-0.1497919556171983
2024-08-01,1401,1401,1401,1401,1,0.1427406199021206
2024-08-02,1191,1191,1191,1191,1,-0.1498929336188437
2024-08-05,1365,1365,1365,1365,1,0.1460957178841309
2024-08-06,1161,1161,1161,1161,233,-0.1494505494505494
2024-08-07,1331,1331,1100,1100,11,-0.0525409130060292
2024-08-08,1263,1263,935,1100,12,0.0
2024-08-09,1100,1100,1099,1099,7,-0.0009090909090908
2024-08-12,1261,1261,1261,1261,1,0.1474067333939945
2024-08-13,1448,1448,1099,1099,35,-0.1284694686756542
2024-08-14,1261,1261,1100,1100,2,0.0009099181073703
2024-08-16,1263,1263,1099,1099,2,-0.0009090909090908
2024-08-19,1049,1049,935,1048,400,-0.0464058234758871
2024-08-20,1204,1204,1080,1080,5,0.0305343511450382
2024-08-21,1240,1240,1240,1240,1,0.1481481481481481
2024-08-22,1054,1054,1054,1054,1005,-0.15
2024-08-23,1212,1212,896,980,4007,-0.0702087286527514
2024-08-26,1099,1099,999,999,2,0.0193877551020407
2024-08-27,1099,1099,1099,1099,1,0.1001001001001
2024-08-28,1095,1095,1050,1050,2,-0.0445859872611464
2024-08-29,1099,1099,893,950,2009,-0.0952380952380952
2024-08-30,1000,1000,949,949,1203,-0.0010526315789474
2024-09-02,1090,1090,811,1029,13,0.0842992623814542
2024-09-03,875,999,875,930,2077,-0.0962099125364431
2024-09-04,1001,1001,880,880,99,-0.053763440860215
2024-09-05,1011,1011,1011,1011,1,0.1488636363636364
2024-09-06,992,993,860,992,573,-0.0187932739861522
2024-09-09,1139,1139,845,980,2116,-0.0120967741935483
2024-09-10,1099,1099,979,979,2,-0.0010204081632653
2024-09-11,1110,1110,833,967,1002,-0.0122574055158324
2024-09-12,1109,1109,1109,1109,1,0.1468459152016545
2024-09-13,1274,1274,1274,1274,1,0.1487826871055004
2024-09-19,1083,1083,1083,1083,1,-0.1499215070643642
2024-09-20,1083,1083,1000,1082,5,-0.0009233610341643
2024-09-23,1214,1214,1214,1214,1,0.121996303142329
2024-09-24,1032,1032,1032,1032,2,-0.1499176276771004
2024-09-25,1177,1177,1177,1177,1,0.1405038759689922
2024-09-26,1001,1001,1001,1001,2,-0.1495327102803738
2024-09-27,1146,1146,851,1000,404,-0.0009990009990009
2024-09-30,1148,1148,850,1140,5,0.1399999999999999
2024-10-02,1308,1308,1308,1308,1,0.1473684210526316
2024-10-04,1112,1112,1112,1112,1,-0.1498470948012232
2024-10-07,946,946,946,946,3,-0.1492805755395683
2024-10-08,1085,1085,946,946,12,0.0
2024-10-10,1086,1086,1086,1086,1,0.1479915433403804
2024-10-11,1086,1245,1086,1245,2,0.1464088397790055
2024-10-14,1245,1245,1245,1245,1,0.0
2024-10-15,1059,1059,1059,1059,1,-0.1493975903614457
2024-10-16,1215,1215,1000,1058,3,-0.0009442870632672
2024-10-17,1200,1200,1058,1058,16,0.0
2024-10-18,1213,1213,1213,1213,1,0.1465028355387523
2024-10-21,1032,1032,1032,1032,2,-0.1492168178070898
2024-10-22,1003,1003,1003,1003,13,-0.0281007751937985
2024-10-23,1148,1148,1000,1135,38,0.1316051844466599
2024-10-24,1303,1303,1134,1134,2,-0.0008810572687224
2024-10-25,1300,1300,964,964,317,-0.1499118165784833
2024-10-28,1107,1107,963,1099,972,0.1400414937759335
2024-10-29,1259,1259,1099,1259,105,0.1455868971792537
2024-10-30,1445,1445,1398,1398,8,0.1104050833995233
2024-10-31,1189,1597,1189,1597,7,0.1423462088698139
2024-11-01,1358,1358,1358,1358,0,-0.1496556042579837
2024-11-04,1550,1550,1550,1550,1,0.1413843888070691
2024-11-05,1780,1780,1780,1780,1,0.1483870967741936
2024-11-06,1513,1513,1513,1513,1,-0.15
2024-11-07,1513,1513,1513,1513,0,0.0
2024-11-08,1513,1513,1513,1513,0,0.0
2024-11-11,1730,1730,1730,1730,1,0.1434236615994712
2024-11-12,1600,1600,1600,1600,0,-0.0751445086705202
2024-11-13,1360,1360,1360,1360,1,-0.15
2024-11-14,1200,1200,1200,1200,0,-0.1176470588235294
2024-11-15,1377,1377,1377,1377,1,0.1474999999999999
2024-11-18,1171,1577,1171,1577,3,0.1452432824981844
2024-11-19,1341,1341,1341,1341,108,-0.1496512365250475
2024-11-20,1499,1499,1499,1499,1,0.1178225205070842
2024-11-21,1275,1275,1275,1275,158,-0.1494329553035357
2024-11-22,1449,1449,1084,1274,7,-0.0007843137254901
2024-11-25,1457,1457,1274,1274,2,0.0
2024-11-26,1153,1458,1083,1083,47257,-0.1499215070643642
2024-11-27,921,1179,921,921,77321,-0.149584487534626
2024-11-28,921,987,783,959,39114,0.0412595005428881
2024-11-29,948,948,816,816,5728,-0.1491136600625652
2024-12-02,928,928,728,915,95150,0.1213235294117647
2024-12-03,909,970,850,894,107745,-0.0229508196721311
2024-12-04,993,993,763,949,17705,0.0615212527964206
2024-12-05,1070,1070,899,999,1534,0.0526870389884088
2024-12-06,1146,1146,906,985,37622,-0.014014014014014
2024-12-09,1119,1119,958,989,6086,0.0040609137055838
2024-12-10,999,999,951,998,10401,0.0091001011122344
2024-12-11,1000,1139,997,1078,14248,0.0801603206412826
2024-12-12,1229,1229,961,1074,3016,-0.0037105751391465
2024-12-13,1073,1073,992,1073,313,-0.0009310986964617
2024-12-16,1232,1232,1073,1205,15864,0.1230195712954334
2024-12-17,1358,1358,1028,1104,30048,-0.0838174273858921
2024-12-18,1258,1258,954,1100,20348,-0.0036231884057971
2024-12-19,1094,1258,1094,1101,4241,0.0009090909090909
2024-12-20,1264,1264,1001,1253,7,0.1380563124432334
2024-12-23,1434,1434,1072,1076,1005,-0.1412609736632083
2024-12-24,1236,1236,1001,1224,708,0.1375464684014871
2024-12-26,1405,1405,1048,1100,303,-0.1013071895424836
2024-12-27,1264,1264,1008,1149,12,0.0445454545454544
2024-12-30,1128,1128,1128,1128,1,-0.0182767624020887
2025-01-02,967,1296,967,1270,5,0.125886524822695
2025-01-03,1260,1260,1080,1080,4,-0.1496062992125983
2025-01-06,1199,1199,936,1130,5,0.0462962962962962
2025-01-07,1290,1290,970,1090,3005,-0.0353982300884956
2025-01-08,952,1239,952,971,5,-0.1091743119266055
2025-01-09,1114,1114,903,932,164,-0.0401647785787847
2025-01-10,822,1069,822,1048,1488,0.1244635193133048
2025-01-13,911,1203,911,1030,8,-0.0171755725190839
2025-01-14,921,1179,921,1174,1585,0.1398058252427183
2025-01-15,1001,1174,1000,1028,1908,-0.1243611584327086
2025-01-16,1025,1025,991,1023,1006,-0.0048638132295719
2025-01-17,1175,1175,906,1169,4,0.1427174975562073
2025-01-20,1200,1200,1002,1169,102,0.0
2025-01-21,1169,1169,996,1099,302,-0.0598802395209581
2025-01-22,1260,1260,980,1020,1023,-0.0718835304822566
2025-01-23,1173,1173,970,1000,32,-0.0196078431372549
2025-01-24,1150,1150,1000,1000,1951,0.0
2025-01-31,1150,1150,1150,1150,1,0.1499999999999999
2025-02-03,1322,1322,1322,1322,1,0.1495652173913042
2025-02-04,1497,1497,1497,1497,1,0.1323751891074129
2025-02-05,1494,1494,1494,1494,1,-0.002004008016032
2025-02-06,1493,1493,1270,1289,12,-0.1372155287817938
2025-02-07,1289,1474,1096,1096,11,-0.1497284716834755
2025-02-10,1257,1257,990,1096,22,0.0
2025-02-11,970,1040,970,1039,33239,-0.0520072992700729
2025-02-12,1194,1194,1039,1185,4595,0.1405197305101058
2025-02-13,1360,1360,1185,1185,3,0.0
2025-02-14,1360,1360,1100,1100,4,-0.0717299578059071
2025-02-17,1200,1200,1099,1099,2,-0.0009090909090908
2025-02-18,1199,1199,1098,1098,2,-0.0009099181073702
2025-02-19,1199,1199,1098,1098,2,0.0
2025-02-20,1098,1098,1070,1070,2,-0.0255009107468123
2025-02-21,1072,1185,1070,1158,30004,0.0822429906542057
2025-02-24,1060,1069,987,1069,15,-0.0768566493955095
2025-02-25,1070,1226,1069,1200,61690,0.1225444340505144
2025-02-26,1200,1200,1200,1200,1,0.0
2025-02-27,1200,1373,1020,1200,382,0.0
2025-02-28,1200,1379,1026,1199,13,-0.0008333333333333
2025-03-04,1199,1375,1027,1369,7,0.1417848206839032
