Date,Open,High,Low,Close,Volume,Change
2023-09-12,4405,4455,4260,4265,229057,-0.026255707762557
2023-09-13,4215,4300,4190,4210,196656,-0.0128956623681125
2023-09-14,4190,4340,4190,4250,145190,0.009501187648456
2023-09-15,4250,4305,4240,4260,114216,0.0023529411764706
2023-09-18,4250,4285,4200,4220,122745,-0.0093896713615023
2023-09-19,4320,4330,4195,4200,157744,-0.004739336492891
2023-09-20,4180,4220,4125,4125,137870,-0.0178571428571429
2023-09-21,4210,4235,4030,4030,168082,-0.023030303030303
2023-09-22,3980,4040,3950,3975,133032,-0.0136476426799007
2023-09-25,3910,3975,3705,3775,224683,-0.050314465408805
2023-09-26,3760,3840,3670,3690,136578,-0.0225165562913907
2023-09-27,3655,3840,3585,3840,107167,0.0406504065040651
2023-10-04,3810,3810,3575,3575,162090,-0.0690104166666666
2023-10-05,3580,3660,3475,3475,130877,-0.027972027972028
2023-10-06,3415,3640,3415,3610,134419,0.0388489208633093
2023-10-10,3515,3660,3450,3480,173125,-0.0360110803324099
2023-10-11,3505,3640,3505,3585,65582,0.0301724137931034
2023-10-12,3605,3720,3605,3700,85661,0.0320781032078103
2023-10-13,3700,3720,3585,3600,90605,-0.0270270270270269
2023-10-16,3600,3600,3455,3530,75390,-0.0194444444444444
2023-10-17,3520,3655,3515,3630,85379,0.028328611898017
2023-10-18,3620,3630,3545,3575,42955,-0.0151515151515151
2023-10-19,3540,3540,3420,3425,115604,-0.0419580419580419
2023-10-20,3400,3440,3215,3305,167678,-0.0350364963503649
2023-10-23,3280,3385,3230,3290,116966,-0.0045385779122542
2023-10-24,3290,3380,3200,3350,217688,0.0182370820668693
2023-10-25,3355,3390,3290,3295,93100,-0.0164179104477611
2023-10-26,3280,3280,3090,3140,131849,-0.0470409711684369
2023-10-27,3140,3225,3085,3145,109007,0.0015923566878981
2023-10-30,3100,3205,3100,3190,56915,0.0143084260731318
2023-10-31,3190,3350,3160,3240,422779,0.0156739811912225
2023-11-01,3255,3295,3175,3175,78481,-0.0200617283950617
2023-11-02,3200,3320,3195,3305,88303,0.0409448818897637
2023-11-03,3310,3365,3280,3345,77678,0.0121028744326776
2023-11-06,3440,3680,3405,3600,318803,0.0762331838565022
2023-11-07,3605,3615,3450,3495,120280,-0.0291666666666666
2023-11-08,3495,3535,3420,3425,81595,-0.0200286123032904
2023-11-09,3425,3500,3360,3385,75728,-0.0116788321167883
2023-11-10,3340,3380,3300,3325,78646,-0.017725258493353
2023-11-13,3315,3375,3205,3235,97876,-0.0270676691729323
2023-11-14,3205,3375,3205,3340,52598,0.0324574961360124
2023-11-15,3400,3455,3350,3410,53203,0.0209580838323353
2023-11-16,3395,3460,3395,3450,52851,0.0117302052785923
2023-11-17,3440,3440,3335,3350,63528,-0.0289855072463768
2023-11-20,3360,3440,3335,3400,32291,0.0149253731343284
2023-11-21,3385,3475,3385,3445,54034,0.013235294117647
2023-11-22,3595,3630,3450,3510,322469,0.0188679245283018
2023-11-23,3495,3535,3450,3485,73649,-0.0071225071225071
2023-11-24,3500,3535,3460,3470,45041,-0.0043041606886656
2023-11-27,3445,3530,3425,3445,91879,-0.0072046109510086
2023-11-28,3420,3490,3420,3440,65293,-0.0014513788098693
2023-11-29,3490,3490,3395,3400,74241,-0.0116279069767442
2023-11-30,3400,4145,3390,3850,9388264,0.1323529411764705
2023-12-01,3730,3800,3635,3790,1045449,-0.0155844155844155
2023-12-04,3935,3940,3685,3740,686405,-0.0131926121372031
2023-12-05,3670,3750,3615,3660,276320,-0.0213903743315507
2023-12-06,3700,3765,3675,3705,295806,0.0122950819672131
2023-12-07,3695,3790,3665,3665,237216,-0.0107962213225371
2023-12-08,3670,3730,3635,3665,167912,0.0
2023-12-11,3665,3730,3610,3650,141726,-0.0040927694406548
2023-12-12,3645,3670,3590,3620,186188,-0.0082191780821917
2023-12-13,3645,3660,3510,3510,193985,-0.0303867403314916
2023-12-14,3570,3590,3505,3510,104324,0.0
2023-12-15,3525,3645,3500,3545,197347,0.0099715099715098
2023-12-18,3580,3580,3500,3550,92316,0.001410437235543
2023-12-19,3540,3565,3505,3525,74777,-0.0070422535211267
2023-12-20,3545,3555,3510,3530,97054,0.0014184397163119
2023-12-21,3515,3520,3420,3420,155246,-0.0311614730878186
2023-12-22,3450,3475,3260,3305,282128,-0.033625730994152
2023-12-26,3315,3345,3230,3270,148543,-0.010590015128593
2023-12-27,3240,3920,3240,3420,2992938,0.0458715596330274
2023-12-28,3435,3455,3400,3410,206369,-0.0029239766081871
2024-01-02,3415,3455,3400,3440,105824,0.0087976539589442
2024-01-03,3435,3445,3370,3410,120037,-0.0087209302325581
2024-01-04,3410,3425,3355,3355,93894,-0.0161290322580645
2024-01-05,3340,3390,3305,3345,132473,-0.0029806259314456
2024-01-08,3330,3330,2840,2840,1070621,-0.1509715994020927
2024-01-09,2825,2870,2680,2805,1051234,-0.0123239436619718
2024-01-10,2800,2870,2705,2790,252224,-0.0053475935828877
2024-01-11,2815,3030,2805,2965,634992,0.0627240143369176
2024-01-12,3000,3025,2870,2950,209874,-0.0050590219224283
2024-01-15,2970,2970,2840,2845,181875,-0.035593220338983
2024-01-16,2830,2960,2805,2880,122731,0.0123022847100175
2024-01-17,2850,2925,2800,2885,170647,0.0017361111111111
2024-01-18,2885,2920,2795,2810,144181,-0.0259965337954939
2024-01-19,2810,2850,2725,2735,124706,-0.0266903914590747
2024-01-22,2720,2750,2630,2655,197471,-0.0292504570383912
2024-01-23,2605,2695,2605,2670,142267,0.0056497175141243
2024-01-24,2670,2680,2570,2610,140826,-0.0224719101123596
2024-01-25,2585,2595,2445,2555,184777,-0.0210727969348658
2024-01-26,2510,2585,2510,2555,136825,0.0
2024-01-29,2530,2560,2500,2520,83813,-0.0136986301369863
2024-01-30,2540,2590,2490,2505,104283,-0.0059523809523809
2024-01-31,2485,2530,2430,2455,107988,-0.0199600798403193
2024-02-01,2420,2470,2400,2435,177018,-0.0081466395112016
2024-02-02,2440,2515,2440,2500,61836,0.0266940451745378
2024-02-05,2550,2550,2440,2445,81578,-0.022
2024-02-06,2435,2445,2370,2380,101806,-0.0265848670756646
2024-02-07,2370,2450,2365,2415,81889,0.0147058823529411
2024-02-08,2415,2440,2370,2380,115268,-0.0144927536231883
2024-02-13,2410,2480,2390,2480,82887,0.0420168067226891
2024-02-14,2415,2530,2410,2500,114552,0.0080645161290322
2024-02-15,2510,2565,2480,2565,150181,0.026
2024-02-16,2570,2595,2515,2575,108583,0.0038986354775829
2024-02-19,2550,2580,2530,2540,66981,-0.0135922330097086
2024-02-20,2540,2555,2505,2530,46248,-0.0039370078740157
2024-02-21,2510,2655,2510,2630,302115,0.0395256916996047
2024-02-22,2630,2635,2525,2535,156672,-0.0361216730038023
2024-02-23,2550,2550,2465,2525,89476,-0.0039447731755424
2024-02-26,2505,2540,2465,2520,77612,-0.0019801980198019
2024-02-27,2520,2570,2420,2430,120142,-0.0357142857142857
2024-02-28,2435,2495,2420,2450,57954,0.008230452674897
2024-02-29,2460,2470,2380,2415,72248,-0.0142857142857142
2024-03-04,2395,2440,2355,2360,93602,-0.0227743271221532
2024-03-05,2345,2390,2280,2340,141727,-0.0084745762711864
2024-03-06,2350,2365,2235,2240,150774,-0.0427350427350426
2024-03-07,2240,2265,2100,2220,169253,-0.0089285714285713
2024-03-08,2195,2250,2175,2250,123112,0.0135135135135135
2024-03-11,2255,2375,2230,2305,174095,0.0244444444444444
2024-03-12,2305,2340,2250,2275,82733,-0.0130151843817787
2024-03-13,2300,2350,2200,2340,131037,0.0285714285714284
2024-03-14,2350,2740,2350,2445,1960026,0.0448717948717949
2024-03-15,2445,2495,2360,2410,227813,-0.0143149284253578
2024-03-18,2405,2500,2370,2470,176211,0.0248962655601658
2024-03-19,2470,2715,2400,2510,1116271,0.0161943319838056
2024-03-20,2575,2600,2450,2510,364404,0.0
2024-03-21,2510,2560,2445,2470,140812,-0.0159362549800796
2024-03-22,2475,2545,2450,2480,129993,0.0040485829959513
2024-03-25,2480,2535,2465,2470,137443,-0.0040322580645161
2024-03-26,2470,2585,2430,2495,247261,0.0101214574898784
2024-03-27,2495,2600,2495,2545,306350,0.0200400801603206
2024-03-28,2520,2590,2480,2485,168507,-0.0235756385068762
2024-03-29,2465,2620,2465,2475,107804,-0.0040241448692153
2024-04-01,2475,2600,2475,2565,219549,0.0363636363636363
2024-04-02,2545,2580,2500,2505,77234,-0.023391812865497
2024-04-03,2475,2550,2310,2440,102029,-0.0259481037924151
2024-04-04,2440,2500,2320,2405,155779,-0.014344262295082
2024-04-05,2400,2500,2380,2400,61670,-0.002079002079002
2024-04-08,2400,2570,2000,2305,647257,-0.0395833333333333
2024-04-09,2285,2285,2180,2215,139350,-0.0390455531453362
2024-04-11,2215,2230,2160,2215,56947,0.0
2024-04-12,2195,2240,2175,2225,66834,0.0045146726862301
2024-04-15,2225,2225,2100,2190,52221,-0.0157303370786516
2024-04-16,2190,2190,2085,2085,82722,-0.047945205479452
2024-04-17,2065,2130,2020,2020,58041,-0.0311750599520383
2024-04-18,1999,2210,1999,2170,172553,0.0742574257425743
2024-04-19,2190,2195,2045,2100,65569,-0.032258064516129
2024-04-22,2125,2210,2125,2180,70844,0.0380952380952381
2024-04-23,2180,2200,2115,2140,46890,-0.018348623853211
2024-04-24,2155,2200,2140,2195,31015,0.0257009345794392
2024-04-25,2195,2220,2125,2135,60464,-0.0273348519362186
2024-04-26,2125,2155,2080,2130,65226,-0.0023419203747072
2024-04-29,2130,2195,2120,2180,57151,0.0234741784037557
2024-04-30,2180,2200,2115,2170,193691,-0.0045871559633027
2024-05-02,2170,2200,2115,2135,41779,-0.0161290322580645
2024-05-03,2135,2170,2115,2155,23301,0.009367681498829
2024-05-07,2185,2185,2100,2115,57069,-0.0185614849187935
2024-05-08,2095,2150,2095,2110,31296,-0.0023640661938534
2024-05-09,2125,2125,2090,2115,48396,0.0023696682464455
2024-05-10,2115,2115,2080,2090,50179,-0.0118203309692671
2024-05-13,2090,2090,2030,2040,51040,-0.0239234449760765
2024-05-14,2040,2075,2030,2055,34750,0.0073529411764705
2024-05-16,2055,2095,2030,2060,55251,0.002433090024331
2024-05-17,2095,2110,2060,2090,45378,0.0145631067961164
2024-05-20,2090,2105,2045,2050,43874,-0.0191387559808612
2024-05-21,2030,2055,2010,2025,59972,-0.0121951219512195
2024-05-22,2015,2065,2010,2050,37377,0.0123456790123457
2024-05-23,2065,2080,2015,2050,55833,0.0
2024-05-24,2020,2040,2020,2025,42352,-0.0121951219512195
2024-05-27,2025,2040,1990,2025,50951,0.0
2024-05-28,2035,2045,2000,2010,52918,-0.0074074074074074
2024-05-29,2015,2045,1987,2010,65258,0.0
2024-05-30,1990,2010,1980,1995,57963,-0.0074626865671642
2024-05-31,1975,1995,1953,1960,77819,-0.0175438596491228
2024-06-03,1960,2060,1956,2040,136503,0.0408163265306122
2024-06-04,2060,2095,2035,2080,78300,0.0196078431372548
2024-06-05,2085,2130,2035,2070,72026,-0.0048076923076922
2024-06-07,2070,2070,2015,2050,32134,-0.0096618357487923
2024-06-10,2010,2035,1953,1990,87092,-0.0292682926829268
2024-06-11,1971,2165,1971,2065,323353,0.0376884422110552
2024-06-12,2065,2080,2025,2050,48416,-0.0072639225181597
2024-06-13,2050,2075,2020,2035,58040,-0.0073170731707317
2024-06-14,2060,2065,2000,2045,74938,0.0049140049140048
2024-06-17,2020,2045,1995,1995,77516,-0.0244498777506112
2024-06-18,1990,2005,1880,1945,125707,-0.025062656641604
2024-06-19,1700,1755,1531,1641,1581675,-0.1562982005141387
2024-06-20,1645,1765,1645,1722,267695,0.0493601462522852
2024-06-21,1722,1770,1670,1700,89136,-0.0127758420441347
2024-06-24,1700,1700,1597,1606,129734,-0.0552941176470588
2024-06-25,1584,1616,1560,1584,91264,-0.0136986301369863
2024-06-26,1584,1650,1565,1576,99970,-0.005050505050505
2024-06-27,1600,1601,1562,1567,58354,-0.0057106598984771
2024-06-28,1567,1608,1567,1607,43204,0.0255264837268667
2024-07-01,1615,1615,1580,1614,22587,0.0043559427504666
2024-07-02,1614,1615,1556,1593,69818,-0.0130111524163568
2024-07-03,1593,1618,1563,1591,32463,-0.0012554927809165
2024-07-04,1591,1600,1543,1569,92466,-0.0138277812696416
2024-07-05,1585,1590,1540,1540,48775,-0.0184831102613128
2024-07-08,1540,1584,1527,1584,51936,0.0285714285714284
2024-07-09,1590,1590,1562,1580,41744,-0.0025252525252524
2024-07-10,1589,1589,1535,1554,64935,-0.0164556962025316
2024-07-11,1554,1569,1540,1554,23849,0.0
2024-07-12,1558,1757,1558,1635,900538,0.0521235521235521
2024-07-15,1700,1720,1620,1644,133424,0.0055045871559633
2024-07-16,1644,1644,1600,1615,43722,-0.017639902676399
2024-07-17,1598,1635,1595,1628,61182,0.0080495356037151
2024-07-18,1616,1639,1585,1596,52722,-0.0196560196560197
2024-07-19,1583,1613,1551,1601,42121,0.0031328320802004
2024-07-22,1595,1615,1589,1589,30434,-0.0074953154278576
2024-07-23,1580,1605,1580,1583,26169,-0.0037759597230963
2024-07-24,1583,1598,1574,1586,33760,0.0018951358180669
2024-07-25,1586,1586,1540,1547,59831,-0.0245901639344262
2024-07-26,1540,1552,1524,1549,58006,0.0012928248222365
2024-07-29,1533,1541,1500,1510,76712,-0.025177533892834
2024-07-30,1512,1532,1512,1528,25081,0.0119205298013245
2024-07-31,1528,1543,1513,1527,27092,-0.0006544502617801
2024-08-01,1527,1557,1527,1546,26796,0.0124426981008514
2024-08-02,1546,1561,1516,1531,37827,-0.0097024579560155
2024-08-05,1501,1515,1216,1386,108717,-0.0947093403004571
2024-08-06,1343,1412,1325,1410,104710,0.0173160173160173
2024-08-07,1410,1444,1410,1442,29557,0.0226950354609929
2024-08-08,1444,1530,1431,1475,101309,0.022884882108183
2024-08-09,1465,1497,1464,1492,43660,0.0115254237288136
2024-08-12,1477,1525,1477,1500,22875,0.0053619302949061
2024-08-13,1500,1800,1477,1618,2002176,0.0786666666666666
2024-08-14,1621,1667,1595,1640,170146,0.0135970333745365
2024-08-16,1640,1771,1600,1741,616407,0.0615853658536584
2024-08-19,1825,1840,1644,1745,377044,0.0022975301550833
2024-08-20,1745,1808,1726,1775,218078,0.0171919770773638
2024-08-21,1805,1807,1751,1778,79356,0.0016901408450704
2024-08-22,1800,1853,1701,1810,112214,0.0179977502812147
2024-08-23,1809,1825,1648,1758,113449,-0.0287292817679557
2024-08-26,1755,1755,1670,1677,71087,-0.0460750853242321
2024-08-27,1677,1698,1647,1647,53644,-0.0178890876565295
2024-08-28,1677,1677,1630,1665,34882,0.0109289617486338
2024-08-29,1665,1685,1619,1624,50860,-0.0246246246246246
2024-08-30,1607,1707,1607,1676,31501,0.0320197044334975
2024-09-02,1659,1700,1570,1640,53386,-0.0214797136038186
2024-09-03,1640,1737,1640,1674,48475,0.0207317073170731
2024-09-04,1660,1660,1600,1608,32324,-0.039426523297491
2024-09-05,1590,1632,1580,1580,49481,-0.017412935323383
2024-09-06,1564,1589,1526,1535,40704,-0.0284810126582278
2024-09-09,1500,1538,1500,1537,26050,0.0013029315960912
2024-09-10,1511,1615,1510,1526,46697,-0.0071567989590111
2024-09-11,1511,1550,1511,1516,26416,-0.0065530799475753
2024-09-12,1516,1576,1516,1545,31888,0.0191292875989446
2024-09-13,1555,1580,1547,1559,15028,0.009061488673139
2024-09-19,1558,1558,1450,1536,67950,-0.0147530468248877
2024-09-20,1515,1577,1515,1560,46228,0.015625
2024-09-23,1570,1600,1515,1593,29738,0.021153846153846
2024-09-24,1593,1605,1548,1600,18374,0.0043942247332078
2024-09-25,1600,1648,1596,1637,32333,0.023125
2024-09-26,1650,1650,1620,1636,7557,-0.0006108735491753
2024-09-27,1632,1636,1600,1620,10668,-0.0097799511002445
2024-09-30,1620,1620,1510,1597,33634,-0.0141975308641975
2024-10-02,1581,1597,1522,1590,13595,-0.0043832185347526
2024-10-04,1570,1600,1553,1580,17997,-0.0062893081761006
2024-10-07,1580,1580,1551,1567,9660,-0.0082278481012658
2024-10-08,1567,1590,1554,1581,20148,0.0089342693044032
2024-10-10,1670,1698,1591,1606,178308,0.0158127767235927
2024-10-11,1607,1624,1582,1611,26683,0.0031133250311332
2024-10-14,1570,1610,1501,1573,29439,-0.0235878336436995
2024-10-15,1570,1573,1542,1555,35408,-0.0114431023521932
2024-10-16,1551,1569,1450,1510,38834,-0.0289389067524116
2024-10-17,1510,1527,1502,1517,14656,0.0046357615894039
2024-10-18,1530,1540,1507,1535,22901,0.011865524060646
2024-10-21,1519,1564,1509,1509,21304,-0.0169381107491857
2024-10-22,1510,1520,1490,1490,22644,-0.0125911199469848
2024-10-23,1476,1500,1476,1495,11568,0.0033557046979866
2024-10-24,1505,1505,1495,1496,8922,0.0006688963210701
2024-10-25,1496,1513,1466,1466,14546,-0.0200534759358288
2024-10-28,1466,1500,1466,1497,8122,0.0211459754433833
2024-10-29,1510,1510,1460,1494,10226,-0.002004008016032
2024-10-30,1490,1490,1466,1469,7806,-0.0167336010709504
2024-10-31,1469,1479,1463,1474,14290,0.0034036759700477
2024-11-01,1485,1486,1463,1467,13621,-0.0047489823609226
2024-11-04,1467,1483,1412,1469,11194,0.0013633265167007
2024-11-05,1469,1479,1442,1453,14592,-0.0108917631041525
2024-11-06,1465,1465,1442,1447,24576,-0.0041293874741913
2024-11-07,1448,1448,1407,1414,17206,-0.022805805114029
2024-11-08,1401,1414,1325,1375,28446,-0.0275813295615275
2024-11-11,1375,1375,1291,1304,33050,-0.0516363636363635
2024-11-12,1300,1309,1200,1250,83980,-0.0414110429447852
2024-11-13,1237,1249,1200,1204,25907,-0.0368
2024-11-14,1196,1239,1196,1236,26537,0.0265780730897009
2024-11-15,1260,1265,1191,1192,44638,-0.0355987055016181
2024-11-18,1236,1255,1200,1215,31519,0.0192953020134227
2024-11-19,1207,1225,1202,1205,26981,-0.008230452674897
2024-11-20,1181,1213,1181,1205,17348,0.0
2024-11-21,1190,1205,1185,1193,33700,-0.0099585062240663
2024-11-22,1193,1205,1187,1193,32166,0.0
2024-11-25,1198,1198,1176,1190,48902,-0.0025146689019278
2024-11-26,1198,1199,1188,1191,19046,0.0008403361344537
2024-11-27,1191,1200,1136,1171,53334,-0.0167926112510495
2024-11-28,1171,1180,1160,1177,23678,0.005123825789923
2024-11-29,1177,1190,1165,1176,28136,-0.0008496176720476
2024-12-02,1166,1166,1131,1154,40079,-0.0187074829931972
2024-12-03,1140,1161,1137,1161,57421,0.0060658578856152
2024-12-04,1165,1177,1126,1132,34310,-0.0249784668389319
2024-12-05,1120,1132,1065,1120,26843,-0.0106007067137808
2024-12-06,1087,1110,1048,1058,65156,-0.0553571428571428
2024-12-09,1039,1054,850,935,194522,-0.1162570888468809
2024-12-10,935,976,935,974,25553,0.0417112299465241
2024-12-11,974,1022,970,1000,40405,0.0266940451745378
2024-12-12,1003,1030,996,1020,34969,0.02
2024-12-13,1009,1024,1005,1020,18003,0.0
2024-12-16,1035,1067,1034,1047,27073,0.026470588235294
2024-12-17,1045,1045,1000,1017,29632,-0.0286532951289398
2024-12-18,1024,1024,1000,1017,27483,0.0
2024-12-19,1017,1025,994,1000,17757,-0.0167158308751229
2024-12-20,991,1015,991,1000,14981,0.0
2024-12-23,1000,1007,1000,1006,18951,0.006
2024-12-24,1006,1016,1006,1014,15922,0.0079522862823062
2024-12-26,1014,1049,1014,1035,12637,0.0207100591715976
2024-12-27,1035,1035,1014,1020,16298,-0.0144927536231883
2024-12-30,991,1144,991,1038,189593,0.0176470588235293
2025-01-02,1045,1149,1045,1053,134146,0.0144508670520231
2025-01-03,1053,1120,1053,1090,47214,0.0351377018043683
2025-01-06,1090,1417,1090,1417,2313478,0.3
2025-01-07,1479,1484,1336,1356,720634,-0.0430486944248411
2025-01-08,1358,1493,1352,1362,486493,0.0044247787610618
2025-01-09,1395,1532,1373,1410,742230,0.0352422907488987
2025-01-10,1409,1409,1371,1393,132611,-0.0120567375886524
2025-01-13,1437,1437,1302,1311,110425,-0.0588657573582196
2025-01-14,1311,1311,1270,1298,40998,-0.0099160945842867
2025-01-15,1298,1311,1261,1310,74909,0.0092449922958397
2025-01-16,1330,1330,1282,1286,37459,-0.0183206106870229
2025-01-17,1286,1291,1252,1291,27389,0.0038880248833592
2025-01-20,1291,1414,1291,1327,132839,0.0278853601859023
2025-01-21,1327,1371,1310,1363,73500,0.027128862094951
2025-01-22,1363,1398,1347,1348,30449,-0.0110051357300073
2025-01-23,1345,1359,1298,1300,35874,-0.0356083086053412
2025-01-24,1267,1300,1265,1266,51250,-0.0261538461538461
2025-01-31,1270,1277,1212,1269,20133,0.0023696682464455
2025-02-03,1266,1277,1247,1276,19608,0.0055161544523245
2025-02-04,1277,1310,1265,1288,37499,0.0094043887147334
2025-02-05,1320,1320,1249,1300,18654,0.0093167701863354
