Date,Open,High,Low,Close,Volume,Change
2023-03-31,9490,9490,9490,9490,1,0.1392557022809124
2023-04-03,9900,9900,9900,9900,1,0.0432033719704951
2023-04-04,11350,11350,11350,11350,1,0.1464646464646464
2023-04-05,11140,11140,11140,11140,1,-0.0185022026431718
2023-04-06,9470,9470,9470,9470,101,-0.1499102333931777
2023-04-07,9460,9460,8050,9460,72,-0.0010559662090813
2023-04-10,10000,10000,10000,10000,1,0.0570824524312896
2023-04-11,9600,9600,8500,8500,217,-0.15
2023-04-12,9400,9400,9400,9400,1,0.1058823529411765
2023-04-13,8700,9030,8700,9030,111,-0.0393617021276595
2023-04-14,8670,8670,8670,8670,116,-0.0398671096345515
2023-04-17,8670,8670,8670,8670,1,0.0
2023-04-18,8050,8050,8050,8050,4,-0.071510957324106
2023-04-19,8050,8050,8050,8050,0,0.0
2023-04-20,7980,7980,7980,7980,0,-0.0086956521739129
2023-04-21,6800,8890,6790,8850,61,0.1090225563909774
2023-04-24,8500,8500,8500,8500,118,-0.03954802259887
2023-04-25,8380,8380,7230,8370,113,-0.0152941176470587
2023-04-26,8040,8040,8040,8040,125,-0.039426523297491
2023-04-27,8990,8990,7350,8970,202,0.1156716417910448
2023-04-28,7990,7990,7990,7990,117,-0.1092530657748048
2023-05-02,7680,7680,7680,7680,75,-0.0387984981226533
2023-05-03,8490,8490,8490,8490,1,0.10546875
2023-05-04,8470,8470,8460,8460,13,-0.0035335689045936
2023-05-08,7210,8450,7210,7210,5,-0.1477541371158393
2023-05-09,8270,8270,8270,8270,1,0.147018030513176
2023-05-10,8490,8490,8490,8490,1,0.026602176541717
2023-05-11,8490,8490,7220,7220,2,-0.149587750294464
2023-05-12,8290,8290,7220,8230,82,0.1398891966759003
2023-05-15,9000,9000,9000,9000,1,0.0935601458080195
2023-05-16,7650,7650,7650,7650,1,-0.15
2023-05-17,8790,8790,8790,8790,1,0.1490196078431371
2023-05-18,7480,8790,7480,8740,33,-0.0056882821387941
2023-05-19,9990,9990,9990,9990,1,0.1430205949656751
2023-05-22,11480,11480,8500,8500,3,-0.1491491491491491
2023-05-23,8500,9700,8500,9590,1002,0.128235294117647
2023-05-24,8160,8160,8160,8160,10,-0.1491136600625652
2023-05-25,9380,9380,9380,9380,1,0.1495098039215685
2023-05-26,7980,8870,7980,8870,24,-0.0543710021321961
2023-05-30,9450,9450,9450,9450,1,0.0653889515219843
2023-05-31,10860,10860,8040,8040,22,-0.1492063492063492
2023-06-01,8040,8040,8040,8040,1,0.0
2023-06-02,9200,9200,9200,9200,1,0.144278606965174
2023-06-05,8990,8990,7820,7820,41,-0.15
2023-06-07,8990,8990,8990,8990,1,0.1496163682864451
2023-06-08,8640,8640,8640,8640,116,-0.0389321468298109
2023-06-09,9900,9900,7560,7560,2,-0.125
2023-06-12,8580,8580,7010,7990,122,0.0568783068783069
2023-06-13,7010,7590,7000,7590,52,-0.0500625782227784
2023-06-14,8680,8680,6990,8540,14,0.1251646903820817
2023-06-15,8200,8380,7260,8380,161,-0.0187353629976581
2023-06-16,9620,9620,9620,9620,1,0.1479713603818615
2023-06-19,8980,8990,8980,8990,109,-0.0654885654885655
2023-06-20,7760,7760,7650,7650,200,-0.1490545050055617
2023-06-21,8790,8790,8290,8290,3,0.0836601307189541
2023-06-22,9480,9480,7050,7050,61,-0.1495778045838359
2023-06-23,8030,8030,6110,7890,534,0.1191489361702127
2023-06-26,9000,9000,6710,9000,22,0.1406844106463878
2023-06-27,8490,8490,8490,8490,1,-0.0566666666666666
2023-06-28,9700,9700,7220,7220,2,-0.149587750294464
2023-06-29,6140,8260,6140,6600,109,-0.0858725761772852
2023-06-30,5630,7520,5610,5990,214,-0.0924242424242424
2023-07-03,6870,6870,5100,5450,71,-0.0901502504173622
2023-07-04,6250,6250,4640,5100,104,-0.0642201834862384
2023-07-05,5850,5850,4340,5300,118,0.0392156862745098
2023-07-06,6040,6040,4515,5210,21,-0.0169811320754716
2023-07-07,4480,5980,4430,5240,171,0.0057581573896352
2023-07-10,6010,6010,4460,5100,29,-0.0267175572519083
2023-07-11,5840,5840,4340,4980,4,-0.0235294117647059
2023-07-12,4700,5060,4235,5060,6,0.0160642570281124
2023-07-13,5760,5760,4310,5490,15,0.0849802371541501
2023-07-14,4670,6240,4670,5120,53,-0.0673952641165755
2023-07-17,4360,5210,4360,5120,48,0.0
2023-07-18,5000,5000,4360,4515,124,-0.1181640625
2023-07-19,4515,4550,3840,4005,724,-0.1129568106312292
2023-07-20,3410,3600,3405,3705,120,-0.0749063670411984
2023-07-21,3170,3580,3150,3170,306,-0.1443994601889339
2023-07-24,3645,3645,2805,3120,110,-0.0157728706624605
2023-07-25,3585,3585,2800,3585,174,0.1490384615384614
2023-07-26,4120,4120,3050,4000,10,0.1157601115760111
2023-07-27,4500,4500,4000,4200,23,0.05
2023-07-28,4800,4800,4800,4800,1,0.1428571428571428
2023-07-31,5510,5510,5390,5390,11,0.1229166666666665
2023-08-01,5950,5950,5950,5950,1,0.1038961038961039
2023-08-02,5990,5990,5100,5100,35,-0.1428571428571429
2023-08-03,5600,5600,5290,5290,3,0.0372549019607844
2023-08-04,5960,5960,4500,5400,12,0.0207939508506616
2023-08-07,6170,6170,4590,5370,6,-0.0055555555555555
2023-08-08,5900,5900,4570,5300,5,-0.0130353817504655
2023-08-09,5990,5990,5590,5590,7,0.0547169811320755
2023-08-10,5990,5990,5990,5990,1,0.071556350626118
2023-08-11,5990,5990,5100,5300,35,-0.1151919866444073
2023-08-14,5800,5800,5490,5490,2,0.0358490566037736
2023-08-16,5990,5990,5990,5990,1,0.0910746812386156
2023-08-17,5990,5990,5100,5100,41,-0.1485809682804674
2023-08-18,5750,5750,5750,5750,1,0.1274509803921568
2023-08-21,6500,6500,6500,6500,1,0.1304347826086955
2023-08-22,6470,6890,5530,6890,4,0.06
2023-08-23,6990,6990,5860,6500,7,-0.0566037735849056
2023-08-24,7300,7300,6690,6690,13,0.0292307692307691
2023-08-25,7500,7500,7500,7500,1,0.1210762331838564
2023-08-28,8500,8500,6890,6890,2,-0.0813333333333333
2023-08-29,7500,7500,6890,6890,2,0.0
2023-08-30,7500,7500,6990,6990,2,0.0145137880986938
2023-08-31,7990,7990,6990,6990,2,0.0
2023-09-01,7790,7790,7480,7570,957,0.0829756795422032
2023-09-04,7570,7570,7570,7570,0,0.0
2023-09-05,7570,7570,7570,7570,0,0.0
2023-09-06,7570,7570,7570,7570,0,0.0
2023-09-07,7270,7270,7270,7270,138,-0.0396301188903567
2023-09-08,7270,7270,7270,7270,0,0.0
2023-09-11,7270,7270,7270,7270,0,0.0
2023-09-12,7270,7270,7270,7270,0,0.0
2023-09-13,7270,7270,7270,7270,0,0.0
2023-09-14,7270,7270,7270,7270,0,0.0
2023-09-15,8300,8300,8300,8300,1,0.141678129298487
2023-09-18,8300,8300,8300,8300,0,0.0
2023-09-19,9500,9500,9500,9500,1,0.144578313253012
2023-09-20,9500,9500,9500,9500,0,0.0
2023-09-21,9500,9500,9500,9500,0,0.0
2023-09-22,9120,9120,9120,9120,110,-0.04
2023-09-25,10200,10200,10200,10200,1,0.1184210526315789
2023-09-26,11500,11500,11300,11300,2,0.107843137254902
2023-09-27,12500,12500,12400,12400,461,0.0973451327433627
2023-10-04,14000,14000,14000,14000,3,0.1290322580645162
2023-10-05,16000,16000,11900,11900,4,-0.15
2023-10-06,13500,13500,10140,10140,2,-0.1478991596638655
2023-10-10,9740,9740,9740,9740,100,-0.039447731755424
2023-10-11,9600,9600,9600,9600,0,-0.0143737166324435
2023-10-12,11000,11000,11000,11000,1,0.1458333333333332
2023-10-13,12500,12500,9360,9360,3,-0.149090909090909
2023-10-16,10700,10700,10700,10700,2,0.1431623931623931
2023-10-17,12300,12300,9120,9120,3,-0.1476635514018691
2023-10-18,9120,9120,9120,9120,1,0.0
2023-10-19,10480,10480,10480,10480,1,0.1491228070175438
2023-10-20,12000,12000,12000,12000,2,0.1450381679389312
2023-10-23,13800,13800,13400,13400,2,0.1166666666666667
2023-10-24,15410,15410,15410,15410,1,0.1499999999999999
2023-10-25,16500,16500,16500,16500,5,0.0707332900713821
2023-10-26,17000,17000,15500,15500,3,-0.0606060606060605
2023-10-27,17000,17000,16500,16500,103,0.064516129032258
2023-10-30,17000,17000,17000,17000,2,0.0303030303030302
2023-10-31,16000,16000,16000,16000,0,-0.0588235294117647
2023-11-01,16000,16000,15000,15000,2,-0.0625
2023-11-02,17250,17250,17250,17250,1,0.1499999999999999
2023-11-03,16000,16000,16000,16000,0,-0.072463768115942
2023-11-06,15800,15800,15800,15800,0,-0.0124999999999999
2023-11-07,13430,13430,13430,13430,0,-0.15
2023-11-08,13000,13000,13000,13000,0,-0.0320178704393149
2023-11-09,14500,14500,11050,11050,2,-0.15
2023-11-10,10000,10000,9400,9400,101,-0.1493212669683258
2023-11-13,10810,10810,10000,10000,3,0.0638297872340425
2023-11-14,11490,11490,8510,8510,3,-0.149
2023-11-15,9500,9500,7260,7260,3,-0.1468860164512339
2023-11-16,8190,8190,8190,8190,1,0.1280991735537189
2023-11-17,9400,9400,9400,9400,1,0.1477411477411476
2023-11-20,9000,9000,9000,9000,10,-0.0425531914893616
2023-11-21,10000,10000,10000,10000,1,0.1111111111111111
2023-11-22,11500,11500,11500,11500,1,0.1499999999999999
2023-11-23,13200,13200,9790,9790,3,-0.148695652173913
2023-11-24,11200,11200,10000,10000,2,0.0214504596527067
2023-11-27,10000,10000,10000,10000,1,0.0
2023-11-28,11400,11400,11400,11400,1,0.1399999999999999
2023-11-29,13100,13100,9690,9690,3,-0.15
2023-11-30,11000,11000,9800,9800,2,0.0113519091847265
2023-12-01,11000,11000,9400,9400,2,-0.0408163265306122
2023-12-04,10800,10800,9440,9440,2,0.004255319148936
2023-12-05,10700,10700,9400,9400,2,-0.0042372881355932
2023-12-06,10690,10690,9400,9400,2,0.0
2023-12-07,9200,9200,9200,9200,0,-0.0212765957446808
2023-12-08,9200,9200,9200,9200,0,0.0
2023-12-11,10490,10490,9450,9450,2,0.0271739130434782
2023-12-12,10790,10790,9000,9000,2,-0.0476190476190476
2023-12-13,10290,10290,7650,7650,4,-0.15
2023-12-14,8690,8690,6530,6530,3,-0.1464052287581699
2023-12-15,7500,7500,7500,7500,1,0.1485451761102603
2023-12-18,8500,8500,6510,6510,31,-0.132
2023-12-19,5550,6500,5550,6500,11,-0.0015360983102918
2023-12-20,7400,7400,7400,7400,1,0.1384615384615384
2023-12-21,6300,6300,6300,6300,2,-0.1486486486486486
2023-12-22,5360,6290,5360,6290,11,-0.0015873015873015
2023-12-26,6040,6040,6040,6040,55,-0.039745627980922
2023-12-27,6000,6000,6000,6000,0,-0.0066225165562914
2023-12-28,5960,5960,5960,5960,0,-0.0066666666666667
2024-01-02,5780,5780,5780,5780,0,-0.0302013422818792
2024-01-03,6640,6640,6640,6640,1,0.1487889273356402
2024-01-04,7360,7360,7350,7350,2,0.1069277108433734
2024-01-05,8450,8450,6990,6990,3,-0.0489795918367347
2024-01-08,8000,8000,8000,8000,1,0.1444921316165952
2024-01-09,9000,9000,9000,9000,1,0.125
2024-01-10,7650,7650,7650,7650,2,-0.15
2024-01-11,8700,8790,7500,7600,54,-0.0065359477124182
2024-01-12,7300,7300,7300,7300,5,-0.0394736842105263
2024-01-15,7010,7010,7010,7010,1,-0.0397260273972602
2024-01-16,8050,8050,8050,8050,1,0.1483594864479316
2024-01-17,9230,9230,9230,9230,1,0.146583850931677
2024-01-18,10610,10610,10610,10610,1,0.1495124593716144
2024-01-19,9020,9020,9020,9020,1,-0.1498586239396795
2024-01-22,10300,10300,7670,7670,2,-0.1496674057649667
2024-01-23,8620,8620,8620,8620,1,0.1238591916558018
2024-01-24,9910,9910,8800,8800,2,0.0208816705336427
2024-01-25,10120,10120,8600,8600,2,-0.0227272727272727
2024-01-26,9890,9890,7310,7310,22,-0.15
2024-01-29,8300,8300,6220,6220,453,-0.149110807113543
2024-01-30,7100,7100,5290,5290,213,-0.1495176848874597
2024-01-31,4500,4500,4500,4500,8,-0.1493383742911153
2024-02-01,3825,3825,3825,3825,293,-0.15
2024-02-02,3800,3800,3400,3500,102,-0.0849673202614379
2024-02-05,3800,3800,3200,3600,181,0.0285714285714284
2024-02-06,3800,4140,3800,4140,217,0.1499999999999999
2024-02-07,4300,4300,4000,4200,15,0.0144927536231884
2024-02-08,4300,4300,3570,3900,155,-0.0714285714285714
2024-02-13,4000,4000,4000,4000,1,0.0256410256410255
2024-02-14,4000,4000,4000,4000,1,0.0
2024-02-15,4000,4000,4000,4000,1,0.0
2024-02-16,3840,3840,3840,3840,180,-0.04
2024-02-19,4000,4000,4000,4000,1,0.0416666666666667
2024-02-20,4000,4000,4000,4000,1,0.0
2024-02-21,3900,3900,3900,3900,0,-0.025
2024-02-22,3700,3700,3400,3550,708,-0.0897435897435897
2024-02-23,3700,3700,3400,3400,231,-0.0422535211267606
2024-02-26,3600,3600,3015,3600,750,0.0588235294117647
2024-02-27,3600,3600,3300,3600,12,0.0
2024-02-28,3500,3600,3500,3600,11,0.0
2024-02-29,3600,4000,3600,4000,41,0.1111111111111111
2024-03-04,3840,4000,3840,4000,262,0.0
2024-03-05,3990,3990,3990,3990,0,-0.0024999999999999
2024-03-06,3700,3700,3400,3700,111,-0.0726817042606516
2024-03-07,3400,3700,3150,3700,1207,0.0
2024-03-08,3400,3700,3150,3300,2261,-0.1081081081081081
2024-03-11,3300,3700,3300,3700,1375,0.1212121212121211
2024-03-12,3500,3600,3150,3600,1991,-0.0270270270270269
2024-03-13,3300,3450,3165,3450,1990,-0.0416666666666666
2024-03-14,3205,3395,3200,3395,561,-0.0159420289855072
2024-03-15,3100,3500,2900,3500,872,0.0309278350515462
2024-03-18,3300,3600,3300,3600,1241,0.0285714285714284
2024-03-19,3460,3460,3460,3460,290,-0.0388888888888888
2024-03-20,3300,3300,3300,3300,2,-0.0462427745664739
2024-03-21,3300,3400,3050,3400,1411,0.0303030303030302
2024-03-22,3300,3300,3300,3300,0,-0.0294117647058823
2024-03-25,3300,3400,3300,3400,11,0.0303030303030302
2024-03-26,3500,3500,3500,3500,1,0.0294117647058822
2024-03-27,3500,3500,3500,3500,0,0.0
2024-03-28,3500,3600,3500,3600,11,0.0285714285714284
2024-03-29,3600,3700,3600,3700,11,0.0277777777777776
2024-04-01,3700,3700,3700,3700,0,0.0
2024-04-02,3400,3500,3150,3500,854,-0.054054054054054
2024-04-03,3300,3300,3200,3200,335,-0.0857142857142857
2024-04-04,3200,3200,3100,3100,101,-0.03125
2024-04-05,3100,3100,3010,3010,600,-0.0290322580645161
2024-04-08,3200,3200,3200,3200,10,0.0631229235880399
2024-04-09,3100,3100,3100,3100,110,-0.03125
2024-04-11,3000,3000,2980,2980,416,-0.0387096774193548
2024-04-12,2980,2980,2980,2980,300,0.0
2024-04-15,2900,2900,2535,2535,1968,-0.1493288590604027
2024-04-16,2600,2700,2600,2700,20,0.0650887573964498
2024-04-17,2800,2800,2500,2500,221,-0.074074074074074
2024-04-18,2500,2500,2500,2500,200,0.0
2024-04-19,2490,2490,2490,2490,250,-0.004
2024-04-22,2400,2400,2200,2400,31,-0.036144578313253
2024-04-23,2305,2305,2305,2305,434,-0.0395833333333333
2024-04-24,2400,2600,2400,2600,627,0.1279826464208242
2024-04-25,2700,2700,2400,2600,1534,0.0
2024-04-26,2600,2600,2550,2550,1160,-0.0192307692307692
2024-04-29,2700,2700,2500,2500,511,-0.0196078431372549
2024-04-30,2450,2450,2450,2450,500,-0.02
2024-05-02,2430,2430,2430,2430,1000,-0.0081632653061224
2024-05-03,2420,2420,2420,2420,500,-0.0041152263374485
2024-05-07,2400,2400,2400,2400,10,-0.0082644628099173
2024-05-08,2390,2390,2390,2390,0,-0.0041666666666666
2024-05-09,2500,2500,2500,2500,10,0.0460251046025104
2024-05-10,2540,2540,2540,2540,150,0.016
2024-05-13,2540,2540,2540,2540,0,0.0
2024-05-14,2500,2500,2500,2500,0,-0.0157480314960629
2024-05-16,2600,2600,2600,2600,1,0.04
2024-05-17,2600,2600,2600,2600,0,0.0
2024-05-20,2500,2500,2500,2500,90,-0.0384615384615384
2024-05-21,2400,2400,2300,2300,20,-0.0799999999999999
2024-05-22,2400,2400,2400,2400,50,0.0434782608695651
2024-05-23,2400,2400,2400,2400,0,0.0
2024-05-24,2440,2440,2440,2440,300,0.0166666666666666
2024-05-27,2500,2500,2500,2500,10,0.0245901639344261
2024-05-28,2600,2600,2400,2400,41,-0.04
2024-05-29,2400,2400,2400,2400,0,0.0
2024-05-30,2500,2500,2500,2500,10,0.0416666666666667
2024-05-31,2500,2500,2500,2500,0,0.0
2024-06-03,2600,2600,2600,2600,483,0.04
2024-06-04,2600,2600,2600,2600,56,0.0
2024-06-05,2600,2600,2600,2600,23,0.0
2024-06-07,2700,2700,2700,2700,10,0.0384615384615385
2024-06-10,2700,2700,2700,2700,0,0.0
2024-06-11,2800,2800,2800,2800,10,0.0370370370370369
2024-06-12,2800,2800,2800,2800,0,0.0
2024-06-13,2800,2800,2800,2800,28,0.0
2024-06-14,2800,2800,2800,2800,0,0.0
2024-06-17,2800,2800,2800,2800,0,0.0
2024-06-18,2895,2900,2800,2800,11,0.0
2024-06-19,2800,2800,2800,2800,10,0.0
2024-06-20,2800,2800,2800,2800,0,0.0
2024-06-21,2800,2800,2800,2800,0,0.0
2024-06-24,2800,2800,2800,2800,0,0.0
2024-06-25,2900,2900,2900,2900,10,0.0357142857142858
2024-06-26,2950,2950,2950,2950,13,0.0172413793103447
2024-06-27,3000,3000,3000,3000,10,0.0169491525423728
2024-06-28,3100,3100,3100,3100,10,0.0333333333333334
2024-07-01,3100,3100,3100,3100,0,0.0
2024-07-02,3100,3100,3100,3100,0,0.0
2024-07-03,3100,3100,3100,3100,0,0.0
2024-07-04,3200,3400,3200,3400,130,0.096774193548387
2024-07-05,3400,3400,3400,3400,0,0.0
2024-07-08,3300,3300,3300,3300,1,-0.0294117647058823
2024-07-09,3600,3600,3600,3600,1,0.0909090909090908
2024-07-10,3500,3500,3500,3500,0,-0.0277777777777777
2024-07-11,3400,3400,3400,3400,0,-0.0285714285714285
2024-07-12,3400,3400,3400,3400,0,0.0
2024-07-15,3400,3400,3400,3400,15,0.0
2024-07-16,3600,3600,2890,2890,472,-0.15
2024-07-17,2900,2900,2900,2900,13,0.0034602076124568
2024-07-18,2900,2900,2465,2465,87,-0.15
2024-07-19,2405,2405,2100,2100,358,-0.1480730223123731
2024-07-22,2200,2200,2000,2000,330,-0.0476190476190476
2024-07-23,2100,2200,2100,2100,464,0.05
2024-07-24,2300,2400,2300,2400,120,0.1428571428571428
2024-07-25,2500,2500,2500,2500,10,0.0416666666666667
2024-07-26,2600,2600,2600,2600,10,0.04
2024-07-29,2700,2700,2600,2600,11,0.0
2024-07-30,2800,2800,2700,2700,20,0.0384615384615385
2024-07-31,2800,2800,2800,2800,10,0.0370370370370369
2024-08-01,2800,2800,2800,2800,0,0.0
2024-08-02,2800,2800,2800,2800,10,0.0
2024-08-05,2900,2900,2400,2400,100,-0.1428571428571429
2024-08-06,2300,2500,2060,2200,840,-0.0833333333333333
2024-08-07,2100,2100,2100,2100,10,-0.0454545454545454
2024-08-08,2100,2100,2100,2100,0,0.0
2024-08-09,2090,2090,2090,2090,0,-0.0047619047619047
2024-08-12,2080,2080,2080,2080,0,-0.0047846889952153
2024-08-13,2080,2080,2080,2080,0,0.0
2024-08-14,2050,2050,2050,2050,18,-0.0144230769230768
2024-08-16,2000,2000,1900,1900,11,-0.073170731707317
2024-08-19,1900,1900,1900,1900,0,0.0
2024-08-20,1900,1900,1900,1900,1,0.0
2024-08-21,1900,1900,1900,1900,0,0.0
2024-08-22,1900,1900,1900,1900,0,0.0
2024-08-23,2100,2100,2100,2100,10,0.1052631578947369
2024-08-26,2000,2000,1785,1785,664,-0.15
2024-08-27,1700,1700,1700,1700,10,-0.0476190476190476
2024-08-28,1700,1700,1700,1700,200,0.0
2024-08-29,1700,1700,1700,1700,0,0.0
2024-08-30,1800,1800,1800,1800,10,0.0588235294117647
2024-09-02,1800,1800,1800,1800,0,0.0
2024-09-03,1899,1899,1899,1899,0,0.0549999999999999
2024-09-04,1899,1899,1899,1899,0,0.0
2024-09-05,1900,1900,1900,1900,10,0.0005265929436546
2024-09-06,2000,2000,2000,2000,10,0.0526315789473683
2024-09-09,2100,2100,2100,2100,10,0.05
2024-09-10,2195,2195,2195,2195,0,0.0452380952380953
2024-09-11,2195,2195,2195,2195,0,0.0
2024-09-12,2195,2195,2195,2195,0,0.0
2024-09-13,2195,2195,2195,2195,0,0.0
2024-09-19,2200,2300,2200,2300,17,0.0478359908883827
2024-09-20,2400,2400,2400,2400,10,0.0434782608695651
2024-09-23,2500,2500,2500,2500,10,0.0416666666666667
2024-09-24,2510,2510,2510,2510,0,0.004
2024-09-25,2600,2600,2600,2600,12,0.0358565737051792
2024-09-26,2600,2600,2600,2600,0,0.0
2024-09-27,2600,2600,2600,2600,0,0.0
2024-09-30,2500,2500,2210,2210,186,-0.15
2024-10-02,1880,1880,1880,1880,94,-0.1493212669683258
2024-10-04,2100,2100,1800,1800,40,-0.0425531914893616
2024-10-07,1800,1800,1800,1800,0,0.0
2024-10-08,1800,1800,1800,1800,0,0.0
2024-10-10,1800,1800,1800,1800,0,0.0
2024-10-11,1800,1800,1800,1800,0,0.0
2024-10-14,1700,1700,1700,1700,47,-0.0555555555555555
2024-10-15,1700,1700,1700,1700,0,0.0
2024-10-16,1700,1700,1700,1700,0,0.0
2024-10-17,1699,1699,1699,1699,0,-0.0005882352941176
2024-10-18,1600,1600,1600,1600,1,-0.0582695703354915
2024-10-21,1800,1840,1780,1840,40,0.1499999999999999
2024-10-22,1840,2000,1840,2000,17,0.0869565217391303
2024-10-23,2100,2200,2100,2200,30,0.1
2024-10-24,2300,2400,2300,2400,20,0.0909090909090908
2024-10-25,2500,2500,2500,2500,10,0.0416666666666667
2024-10-28,2600,2600,2600,2600,10,0.04
2024-10-29,2500,2500,2500,2500,41,-0.0384615384615384
2024-10-30,2600,2600,2500,2500,370,0.0
2024-10-31,2500,2500,2500,2500,0,0.0
2024-11-01,2500,2500,2400,2400,62,-0.04
2024-11-04,2400,2400,2400,2400,0,0.0
2024-11-05,2300,2300,2300,2300,54,-0.0416666666666666
2024-11-06,2300,2300,2300,2300,0,0.0
2024-11-07,2200,2200,2200,2200,56,-0.0434782608695651
2024-11-08,2100,2100,2100,2100,58,-0.0454545454545454
2024-11-11,2000,2000,2000,2000,60,-0.0476190476190476
2024-11-12,2000,2300,1900,1900,285,-0.05
2024-11-13,1800,1800,1620,1620,30,-0.1473684210526316
2024-11-14,1620,1620,1620,1620,0,0.0
2024-11-15,1500,1500,1500,1500,10,-0.074074074074074
2024-11-18,1500,1500,1500,1500,0,0.0
2024-11-19,1400,1400,1300,1300,79,-0.1333333333333333
2024-11-20,1300,1300,1300,1300,0,0.0
2024-11-21,1200,1200,1105,1105,120,-0.15
2024-11-22,1000,1270,940,1270,1808,0.1493212669683257
2024-11-25,1080,1080,1080,1080,12,-0.1496062992125983
2024-11-26,918,918,918,918,115,-0.15
2024-11-27,1055,1055,786,786,144,-0.1437908496732026
2024-11-28,700,900,700,900,110,0.1450381679389312
2024-11-29,900,900,900,900,0,0.0
2024-12-02,900,900,900,900,10,0.0
2024-12-03,900,900,900,900,0,0.0
2024-12-04,900,900,900,900,0,0.0
2024-12-05,900,900,900,900,0,0.0
2024-12-06,900,900,900,900,0,0.0
2024-12-09,900,900,900,900,0,0.0
2024-12-10,900,900,900,900,0,0.0
2024-12-11,900,900,900,900,0,0.0
2024-12-12,900,900,900,900,0,0.0
2024-12-13,900,900,900,900,0,0.0
2024-12-16,900,900,900,900,0,0.0
2024-12-17,900,900,900,900,0,0.0
2024-12-18,900,900,900,900,0,0.0
2024-12-19,900,900,900,900,0,0.0
2024-12-20,1000,1035,1000,1035,11,0.1499999999999999
2024-12-23,1100,1100,1100,1100,10,0.0628019323671498
2024-12-24,1000,1000,1000,1000,10,-0.0909090909090909
2024-12-26,1000,1000,1000,1000,0,0.0
2024-12-27,900,900,900,900,10,-0.0999999999999999
