Date,Open,High,Low,Close,Volume,Change
2013-12-09,36900,37050,36650,36700,65435,0.0
2013-12-10,37000,37000,36150,36500,99530,-0.0054495912806539
2013-12-11,36200,36550,36100,36400,59821,-0.0027397260273972
2013-12-12,36150,36500,35600,35700,170212,-0.0192307692307692
2013-12-13,36000,36000,35400,35700,7497376,0.0
2013-12-16,35850,36500,35600,35600,188270,-0.0028011204481792
2013-12-17,36100,36100,35500,35850,124090,0.0070224719101124
2013-12-18,35600,36350,35600,36100,111256,0.0069735006973501
2013-12-19,36650,36650,35900,36000,87066,-0.002770083102493
2013-12-20,36200,36300,35950,36250,98411,0.0069444444444444
2013-12-23,36500,36750,36150,36450,98624,0.0055172413793103
2013-12-24,36450,37300,36450,37100,129287,0.0178326474622771
2013-12-26,37350,37400,36850,37150,119836,0.0013477088948787
2013-12-27,36800,37750,36700,37650,132253,0.0134589502018842
2013-12-30,37650,37650,36850,37400,169165,-0.0066401062416998
2014-01-02,37500,37500,36600,37000,133553,-0.0106951871657754
2014-01-03,37000,37000,36000,36150,155094,-0.0229729729729729
2014-01-06,36100,36350,35950,36050,93894,-0.0027662517289073
2014-01-07,36050,36450,35950,35950,68607,-0.0027739251040221
2014-01-08,35950,36250,35600,35800,108592,-0.0041724617524339
2014-01-09,36050,36100,35250,35250,179331,-0.0153631284916201
2014-01-10,35350,35600,35000,35250,164589,0.0
2014-01-13,35250,35450,35150,35200,90586,-0.001418439716312
2014-01-14,35150,35400,35050,35050,77860,-0.0042613636363636
2014-01-15,35050,35300,34850,34900,120262,-0.0042796005706133
2014-01-16,35150,35250,34850,34850,120886,-0.0014326647564469
2014-01-17,34850,35200,34850,34850,78993,0.0
2014-01-20,35000,35050,34550,34600,68400,-0.0071736011477762
2014-01-21,34750,35000,34650,34700,81633,0.0028901734104045
2014-01-22,34900,35650,34800,35450,178892,0.0216138328530259
2014-01-23,35650,36750,35600,36100,344251,0.0183356840620592
2014-01-24,36250,36400,35400,35650,149316,-0.0124653739612188
2014-01-27,35300,35750,34600,35250,107400,-0.0112201963534361
2014-01-28,35300,35400,34300,34700,205087,-0.0156028368794326
2014-01-29,34800,35100,34450,34850,425478,0.0043227665706051
2014-02-03,34850,35050,33100,33700,389668,-0.0329985652797704
2014-02-04,33200,33650,33050,33200,236451,-0.0148367952522254
2014-02-05,33150,33550,33100,33250,150081,0.0015060240963855
2014-02-06,33500,33500,32200,32500,409925,-0.0225563909774436
2014-02-07,32800,33250,32550,33150,219209,0.02
2014-02-10,33300,33300,32650,32950,112719,-0.0060331825037707
2014-02-11,32900,33350,32900,32950,123112,0.0
2014-02-12,33050,33550,32950,33400,105917,0.0136570561456752
2014-02-13,33450,33650,33250,33450,127191,0.0014970059880239
2014-02-14,33700,34150,33400,34050,210911,0.0179372197309417
2014-02-17,34500,34500,33950,34000,102004,-0.0014684287812041
2014-02-18,33950,34250,33700,34100,53620,0.0029411764705882
2014-02-19,33800,34200,33500,33750,116117,-0.0102639296187683
2014-02-20,33700,33950,33400,33850,69579,0.002962962962963
2014-02-21,33700,34150,33700,34000,96354,0.0044313146233383
2014-02-24,33800,34300,33800,34050,106093,0.0014705882352941
2014-02-25,34350,34350,33850,34050,109771,0.0
2014-02-26,33850,34100,33700,33900,70238,-0.0044052863436123
2014-02-27,33750,33900,33300,33750,141754,-0.0044247787610619
2014-02-28,33650,34050,33300,33600,125194,-0.0044444444444444
2014-03-03,33550,33850,33400,33750,85146,0.0044642857142858
2014-03-04,33650,34000,33400,33850,95544,0.002962962962963
2014-03-05,34050,34250,33900,34050,74121,0.0059084194977843
2014-03-06,34100,34150,33750,34050,54803,0.0
2014-03-07,34000,34200,33850,33900,68383,-0.0044052863436123
2014-03-10,34050,34100,33800,33900,89780,0.0
2014-03-11,33900,34200,33750,34200,107245,0.0088495575221239
2014-03-12,34000,34100,33600,33700,95443,-0.0146198830409356
2014-03-13,33550,33850,33350,33700,109464,0.0
2014-03-14,33650,33650,32750,33100,179472,-0.0178041543026705
2014-03-17,33050,33100,32350,32850,146010,-0.0075528700906344
2014-03-18,32900,33000,32650,32800,120637,-0.0015220700152207
2014-03-19,32700,33000,32650,32750,74560,-0.0015243902439023
2014-03-20,32850,32950,32050,32600,77463,-0.0045801526717557
2014-03-21,32600,32900,32450,32900,164388,0.00920245398773
2014-03-24,32650,33100,32650,32900,55280,0.0
2014-03-25,32800,33350,32700,33200,129626,0.0091185410334346
2014-03-26,33200,33850,33150,33700,115655,0.0150602409638553
2014-03-27,33850,34400,33700,34050,184122,0.0103857566765579
2014-03-28,33950,34600,33900,34150,116910,0.0029368575624082
2014-03-31,34150,35000,34150,34650,163665,0.0146412884333821
2014-04-01,34400,34800,34300,34450,120294,-0.0057720057720057
2014-04-02,34300,34950,34300,34750,144876,0.0087082728592162
2014-04-03,34800,35200,34200,34450,125623,-0.0086330935251798
2014-04-04,34600,34750,34150,34450,119654,0.0
2014-04-07,34200,34500,34000,34500,67274,0.0014513788098693
2014-04-08,34500,35100,34100,35000,89548,0.0144927536231884
2014-04-09,35000,35500,34900,35450,95499,0.0128571428571429
2014-04-10,35550,35600,35100,35450,92903,0.0
2014-04-11,35100,35150,34550,35100,98497,-0.0098730606488011
2014-04-14,34800,35100,34400,34450,127709,-0.0185185185185184
2014-04-15,34550,34750,34150,34150,156837,-0.0087082728592162
2014-04-16,34450,34550,34100,34150,67802,0.0
2014-04-17,34600,35050,34400,35000,167996,0.0248901903367495
2014-04-18,35100,35350,34900,35000,56260,0.0
2014-04-21,34700,35000,34300,34550,104055,-0.0128571428571429
2014-04-22,34550,34550,34050,34250,130427,-0.0086830680173661
2014-04-23,34800,35950,34500,35600,282200,0.0394160583941605
2014-04-24,35600,36450,35300,36400,169831,0.0224719101123596
2014-04-25,35950,36350,34950,35850,126236,-0.01510989010989
2014-04-28,35800,37050,35500,36900,152937,0.0292887029288702
2014-04-29,37000,37100,36650,36850,106829,-0.0013550135501354
2014-04-30,36850,37500,36800,37450,159330,0.016282225237449
2014-05-02,37150,37700,36550,37700,122351,0.006675567423231
2014-05-07,37550,37550,36650,36800,103589,-0.0238726790450928
2014-05-08,36500,37300,36200,37050,103684,0.0067934782608696
2014-05-09,36500,37950,36500,37650,110982,0.0161943319838056
2014-05-12,37700,37850,37000,37800,140401,0.0039840637450199
2014-05-13,37350,38650,36800,38550,170679,0.0198412698412697
2014-05-14,38200,39500,38050,38850,245529,0.0077821011673151
2014-05-15,38700,39500,38400,39500,119362,0.0167310167310166
2014-05-16,39400,39650,38800,39600,163003,0.0025316455696202
2014-05-19,39650,39950,39300,39950,223394,0.0088383838383838
2014-05-20,39800,39800,38700,39050,226201,-0.0225281602002502
2014-05-21,38950,38950,37900,38850,261552,-0.0051216389244558
2014-05-22,38600,39200,38400,38850,115850,0.0
2014-05-23,39150,39500,38800,39050,156090,0.005148005148005
2014-05-26,38750,39000,37850,38650,135883,-0.0102432778489116
2014-05-27,38850,38950,37850,38250,86689,-0.0103492884864165
2014-05-28,37750,38300,37750,38250,109453,0.0
2014-05-29,38200,38600,37900,38550,65154,0.0078431372549019
2014-05-30,38100,38100,37300,37550,145764,-0.0259403372243839
2014-06-02,37550,38400,37150,38400,76542,0.0226364846870839
2014-06-03,41200,41500,39300,40250,858534,0.0481770833333332
2014-06-05,40300,40550,39500,40300,443619,0.0012422360248447
2014-06-09,40600,40900,39350,40150,381207,-0.0037220843672456
2014-06-10,40100,40350,39500,40300,242525,0.0037359900373599
2014-06-11,40350,40700,39950,40600,135269,0.0074441687344912
2014-06-12,40300,41350,40100,41100,214530,0.0123152709359606
2014-06-13,40950,42000,40750,42000,220044,0.0218978102189781
2014-06-16,42000,43850,41050,41700,259862,-0.0071428571428571
2014-06-17,41700,42700,41450,42700,126417,0.0239808153477218
2014-06-18,42750,42750,41800,42000,155727,-0.0163934426229508
2014-06-19,42000,42500,41200,42000,174548,0.0
2014-06-20,42200,42200,41150,41150,187401,-0.0202380952380952
2014-06-23,41000,41950,40650,41650,111408,0.0121506682867558
2014-06-24,41350,43500,41350,43350,177126,0.0408163265306122
2014-06-25,43350,43350,42500,42750,109794,-0.0138408304498269
2014-06-26,42650,43600,42400,43300,113679,0.0128654970760233
2014-06-27,43400,43400,42600,42800,65925,-0.0115473441108544
2014-06-30,43300,43300,42550,43150,87328,0.0081775700934578
2014-07-01,42650,43300,42150,43100,61447,-0.0011587485515642
2014-07-02,43100,43250,42500,43250,125490,0.0034802784222738
2014-07-03,42850,43200,42550,42550,73547,-0.0161849710982658
2014-07-04,43150,43150,42450,42750,46265,0.0047003525264395
2014-07-07,43100,43800,42700,43600,115681,0.0198830409356725
2014-07-08,43600,43800,42650,43150,83882,-0.0103211009174312
2014-07-09,43050,43050,41950,42150,106903,-0.0231749710312861
2014-07-10,42000,42650,41750,42250,125776,0.0023724792408066
2014-07-11,41800,42600,41200,42500,66467,0.0059171597633136
2014-07-14,42400,43400,42200,42950,44223,0.0105882352941175
2014-07-15,42950,43750,42950,43300,81528,0.0081490104772992
2014-07-16,42800,43750,42800,43500,46392,0.0046189376443417
2014-07-17,43050,43700,43050,43700,52529,0.0045977011494253
2014-07-18,43000,43450,42950,43050,44205,-0.0148741418764302
2014-07-21,43050,44200,43050,44000,104969,0.0220673635307782
2014-07-22,43750,44100,43300,43800,61946,-0.0045454545454545
2014-07-23,43600,44800,43550,44700,82183,0.0205479452054795
2014-07-24,44700,44900,44250,44850,73622,0.0033557046979866
2014-07-25,44600,44600,43800,44050,84831,-0.0178372352285395
2014-07-28,44450,45000,43600,44450,89034,0.0090805902383654
2014-07-29,44900,45300,44350,44650,112625,0.0044994375703037
2014-07-30,45100,49800,44300,47650,461461,0.0671892497200448
2014-07-31,47750,49400,47650,48050,346832,0.0083945435466945
2014-08-01,48350,49100,46350,47400,186983,-0.0135275754422476
2014-08-04,47400,47400,46200,47250,148381,-0.0031645569620253
2014-08-05,47700,47700,46750,47250,110897,0.0
2014-08-06,47350,47350,46250,47100,88740,-0.0031746031746031
2014-08-07,46500,47700,46250,47450,58378,0.0074309978768578
2014-08-08,47600,47600,46300,46900,64863,-0.0115911485774499
2014-08-11,47250,47950,46650,47400,58981,0.0106609808102344
2014-08-12,47450,48250,47150,47750,55068,0.0073839662447257
2014-08-13,48150,48850,47600,48000,93853,0.0052356020942407
2014-08-14,47450,48500,47300,47750,91143,-0.0052083333333333
2014-08-18,47750,48450,47100,48050,118853,0.006282722513089
2014-08-19,47550,48400,47550,47750,137698,-0.0062434963579605
2014-08-20,48000,49200,47050,49200,134495,0.0303664921465969
2014-08-21,49000,49200,47550,48800,104961,-0.008130081300813
2014-08-22,48350,49150,48350,49150,59653,0.007172131147541
2014-08-25,49150,49300,46950,49050,65096,-0.0020345879959308
2014-08-26,49100,49100,47600,47800,154074,-0.0254841997961263
2014-08-27,48300,49800,47900,49500,136647,0.0355648535564854
2014-08-28,48950,49800,48650,49550,76502,0.0010101010101009
2014-08-29,49700,49700,48050,48750,145085,-0.0161453077699293
2014-09-01,48150,49000,48050,48700,37747,-0.001025641025641
2014-09-02,48500,49000,47200,47250,79276,-0.0297741273100615
2014-09-03,46500,48500,46300,48350,121170,0.0232804232804233
2014-09-04,48800,49500,48500,49450,63626,0.0227507755946225
2014-09-05,48550,49500,48400,48900,46388,-0.0111223458038423
2014-09-11,48100,48750,47200,47200,97456,-0.034764826175869
2014-09-12,47200,47950,46700,47450,109888,0.0052966101694915
2014-09-15,47900,49200,47600,48400,110252,0.0200210748155953
2014-09-16,48100,49500,48100,49000,125205,0.0123966942148761
2014-09-17,49500,50500,49450,50400,176687,0.0285714285714284
2014-09-18,50100,52500,49900,52500,197173,0.0416666666666667
2014-09-19,52300,52600,50300,50300,179652,-0.0419047619047618
2014-09-22,51000,51200,50400,50900,75339,0.0119284294234591
2014-09-23,51200,51900,50400,51900,80425,0.0196463654223968
2014-09-24,52000,52600,51100,51600,72939,-0.0057803468208093
2014-09-25,51700,52000,49950,50400,108780,-0.0232558139534884
2014-09-26,50400,51000,49900,50200,51852,-0.0039682539682539
2014-09-29,50200,51200,49600,50600,66336,0.0079681274900398
2014-09-30,50100,52300,50000,52200,122880,0.0316205533596838
2014-10-01,52000,52000,50000,50400,141469,-0.0344827586206896
2014-10-02,49850,50100,47300,48750,247376,-0.0327380952380952
2014-10-06,49150,49250,47700,48200,100027,-0.0112820512820512
2014-10-07,48200,49700,48000,48600,75350,0.0082987551867219
2014-10-08,48850,49200,48300,49200,76299,0.0123456790123457
2014-10-10,49750,49750,47700,48000,93497,-0.024390243902439
2014-10-13,48000,48300,46500,46950,109532,-0.0218749999999999
2014-10-14,48000,48000,46300,47050,141777,0.0021299254526092
2014-10-15,47150,47450,45800,46000,116625,-0.0223166843783209
2014-10-16,45900,47300,45700,46450,107300,0.0097826086956522
2014-10-17,48000,48000,45700,46000,73244,-0.0096878363832078
2014-10-20,46300,46950,45950,46100,68195,0.0021739130434783
2014-10-21,45800,46450,44250,45900,111888,-0.0043383947939262
2014-10-22,46350,48200,46100,48150,162547,0.0490196078431373
2014-10-23,47500,48000,46950,47100,62456,-0.0218068535825545
2014-10-24,47450,47800,46350,46750,49874,-0.0074309978768577
2014-10-27,47000,47950,45450,45600,84857,-0.0245989304812834
2014-10-28,45900,46300,45150,45150,102815,-0.0098684210526315
2014-10-29,45750,46050,45050,45650,126587,0.0110741971207086
2014-10-30,45250,46150,45000,46150,75109,0.0109529025191674
2014-10-31,46700,47500,45300,46000,168561,-0.0032502708559046
2014-11-03,45500,48250,45500,47500,218967,0.0326086956521738
2014-11-04,47500,48650,47250,47300,220115,-0.0042105263157894
2014-11-05,48000,48750,47200,47550,156137,0.0052854122621563
2014-11-06,47250,48400,47250,47550,103209,0.0
2014-11-07,47100,48000,46800,47300,77066,-0.0052576235541534
2014-11-10,47750,48550,47400,47950,125075,0.0137420718816068
2014-11-11,47950,48900,47400,48000,215401,0.0010427528675704
2014-11-12,47700,48450,47550,47850,150321,-0.003125
2014-11-13,48000,48200,47300,47700,97605,-0.0031347962382445
2014-11-14,48500,48500,47400,48350,326988,0.0136268343815513
2014-11-17,48250,48600,47600,48000,162777,-0.0072388831437435
2014-11-18,48000,48400,47300,48000,81982,0.0
2014-11-19,47650,48200,47500,47900,82228,-0.0020833333333333
2014-11-20,47900,48300,47450,48000,71373,0.0020876826722338
2014-11-21,48350,48400,47800,48000,87305,0.0
2014-11-24,47850,48350,47100,47700,112947,-0.0062499999999999
2014-11-25,47750,48150,47750,47850,156337,0.0031446540880504
2014-11-26,48250,49250,47750,48600,163084,0.0156739811912225
2014-11-27,48250,48700,47200,48050,144214,-0.0113168724279835
2014-11-28,47700,48350,47550,47950,85886,-0.0020811654526534
2014-12-01,47750,48600,47600,47850,127597,-0.0020855057351407
2014-12-02,47850,47900,46000,46000,204485,-0.038662486938349
2014-12-03,46000,47550,45500,47400,188225,0.0304347826086957
2014-12-04,47200,47900,46450,47750,87479,0.0073839662447257
2014-12-05,47750,47750,45650,45650,172526,-0.043979057591623
2014-12-08,45800,46600,45200,46500,82325,0.0186199342825847
2014-12-09,46150,46650,45350,45450,58515,-0.0225806451612903
2014-12-10,44800,45900,44400,45300,112755,-0.0033003300330033
2014-12-11,44550,45900,44450,45350,158716,0.0011037527593817
2014-12-12,46300,46300,44050,44150,194956,-0.0264608599779493
2014-12-15,44000,44850,43050,44650,113397,0.0113250283125707
2014-12-16,44300,44550,43050,43650,85533,-0.0223964165733482
2014-12-17,44100,44350,43100,43500,126732,-0.0034364261168384
2014-12-18,43150,44450,42600,44400,138497,0.0206896551724138
2014-12-19,44000,44850,43550,44500,137020,0.0022522522522523
2014-12-22,43950,45400,43700,45050,81030,0.0123595505617977
2014-12-23,44900,46450,44500,46050,106246,0.0221975582685904
2014-12-24,46000,46600,45650,46600,94977,0.011943539630836
2014-12-26,46050,47250,45850,47050,137004,0.009656652360515
2014-12-29,46200,46400,44350,45050,135015,-0.0425079702444208
2014-12-30,44500,45450,43900,44200,101159,-0.0188679245283018
2015-01-02,43650,44150,43500,43750,56764,-0.010180995475113
2015-01-05,43050,44000,41250,41300,233274,-0.056
2015-01-06,41000,41050,40050,40150,266237,-0.0278450363196125
2015-01-07,40250,40600,39700,39950,150131,-0.0049813200498132
2015-01-08,40050,40950,40050,40750,111397,0.0200250312891114
2015-01-09,40950,41300,40650,40650,128073,-0.0024539877300613
2015-01-12,40350,40600,39200,39350,202885,-0.031980319803198
2015-01-13,39700,40050,39200,39350,130491,0.0
2015-01-14,39300,40000,39100,39500,133472,0.0038119440914865
2015-01-15,39250,39600,37250,37550,443331,-0.0493670886075949
2015-01-16,37500,37550,36800,37450,210632,-0.0026631158455392
2015-01-19,37800,38200,37450,37600,98450,0.0040053404539386
2015-01-20,37950,38050,36700,36750,133181,-0.0226063829787234
2015-01-21,36800,37400,36600,37400,136816,0.017687074829932
2015-01-22,37400,37450,37000,37100,97991,-0.0080213903743315
2015-01-23,37600,39100,37400,38800,204053,0.045822102425876
2015-01-26,39050,39150,37400,37700,133943,-0.0283505154639175
2015-01-27,38200,38600,37500,38050,116756,0.0092838196286471
2015-01-28,37650,37950,37250,37400,121621,-0.0170827858081471
2015-01-29,37400,38350,37250,38300,163693,0.0240641711229947
2015-01-30,39250,39250,37500,38200,208219,-0.0026109660574412
2015-02-02,38650,38650,37550,37650,160433,-0.0143979057591623
2015-02-03,37900,38950,37650,38950,241321,0.0345285524568392
2015-02-04,39450,39450,38500,38650,184335,-0.0077021822849807
2015-02-05,38650,39050,38200,38750,146553,0.0025873221216041
2015-02-06,38750,38800,37050,37200,218453,-0.04
2015-02-09,37200,37400,36550,36750,180282,-0.0120967741935483
2015-02-10,37050,37050,36600,36700,126150,-0.001360544217687
2015-02-11,36950,37200,36750,37150,155645,0.0122615803814714
2015-02-12,36900,37150,36700,37000,109832,-0.0040376850605652
2015-02-13,36800,37100,36550,36700,126668,-0.0081081081081081
2015-02-16,36700,36850,36200,36250,120313,-0.0122615803814714
2015-02-17,36300,37000,36250,36950,111158,0.0193103448275862
2015-02-23,37000,37250,36900,37000,125301,0.0013531799729364
2015-02-24,37000,38100,37000,37850,210335,0.022972972972973
2015-02-25,38050,38450,37850,38000,122264,0.0039630118890356
2015-02-26,38050,38100,37300,37300,114471,-0.0184210526315788
2015-02-27,37250,37650,37100,37500,135607,0.0053619302949061
2015-03-02,37600,38050,37350,37900,141166,0.0106666666666666
2015-03-03,37850,38150,37500,37550,189213,-0.0092348284960421
2015-03-04,37600,37850,37150,37150,102930,-0.010652463382157
2015-03-05,37200,37550,36950,37300,100558,0.0040376850605652
2015-03-06,37400,38100,37350,38050,122254,0.020107238605898
2015-03-09,38050,38200,37600,37850,87565,-0.0052562417871222
2015-03-10,37850,38100,36800,37000,148171,-0.0224570673712021
2015-03-11,36700,36750,35100,35150,371506,-0.05
2015-03-12,35600,37200,35200,37200,280070,0.0583214793741109
2015-03-13,37700,37750,37250,37350,138821,0.0040322580645162
2015-03-16,37300,37300,36050,36050,119817,-0.0348058902275769
2015-03-17,36250,37650,36250,37500,153109,0.0402219140083217
2015-03-18,37700,37900,37000,37300,144575,-0.0053333333333333
2015-03-19,37750,37900,37000,37800,161938,0.0134048257372654
2015-03-20,37850,37850,37150,37550,136735,-0.0066137566137566
2015-03-23,37150,38300,37150,38000,127467,0.0119840213049267
2015-03-24,38150,39000,37850,39000,179258,0.0263157894736842
2015-03-25,39100,40000,38500,38750,252297,-0.0064102564102563
2015-03-26,38650,39400,38350,39050,120628,0.007741935483871
2015-03-27,39200,39250,38500,39250,133460,0.0051216389244557
2015-03-30,39750,41400,39450,39800,263106,0.0140127388535031
2015-03-31,40250,41100,40000,41050,205336,0.0314070351758795
2015-04-01,41000,41050,40300,41000,177300,-0.0012180267965895
2015-04-02,40850,41550,40850,41100,145890,0.0024390243902439
2015-04-03,41200,41200,39800,40300,106011,-0.0194647201946471
2015-04-06,40450,40750,40000,40550,103069,0.0062034739454093
2015-04-07,40600,41250,40400,41250,334938,0.0172626387176324
2015-04-08,40800,41250,40700,40800,117975,-0.0109090909090908
2015-04-09,40750,41050,39700,39850,423212,-0.0232843137254902
2015-04-10,40700,42000,40200,41350,236540,0.0376411543287327
2015-04-13,41350,41400,40450,40600,270306,-0.0181378476420798
2015-04-14,40300,42300,40300,41700,270926,0.0270935960591132
2015-04-15,41800,41900,40850,41500,191557,-0.0047961630695443
2015-04-16,41600,42700,41600,42050,199680,0.0132530120481928
2015-04-17,41800,42450,41750,42250,183151,0.0047562425683709
2015-04-20,42100,42500,42000,42300,187444,0.0011834319526626
2015-04-21,42300,42300,41600,41900,210281,-0.0094562647754137
2015-04-22,41600,42400,41500,41900,174147,0.0
2015-04-23,42700,43950,41900,43800,319654,0.0453460620525059
2015-04-24,43250,44450,42850,43000,266721,-0.0182648401826484
2015-04-27,43750,43750,42400,42800,192061,-0.0046511627906976
2015-04-28,43150,43500,42250,42350,195062,-0.0105140186915887
2015-04-29,42800,43250,41350,41800,207969,-0.0129870129870129
2015-04-30,41700,42850,41050,41100,289330,-0.0167464114832536
2015-05-04,41100,42300,41100,41700,170329,0.0145985401459853
2015-05-06,42200,42950,41700,42800,204820,0.026378896882494
2015-05-07,42500,42950,42350,42550,156339,-0.0058411214953271
2015-05-08,42950,42950,42100,42200,154906,-0.0082256169212691
2015-05-11,42300,43600,42250,43400,99993,0.028436018957346
2015-05-12,43200,43450,42250,42600,138200,-0.0184331797235023
2015-05-13,42450,43100,42450,42500,104682,-0.0023474178403756
2015-05-14,42300,43100,42150,42850,131175,0.0082352941176471
2015-05-15,43500,43550,42550,42850,536659,0.0
2015-05-18,42600,43000,42400,42500,141615,-0.0081680280046674
2015-05-19,42350,43400,42350,42500,726695,0.0
2015-05-20,42450,43200,42450,42500,153026,0.0
2015-05-21,42300,42700,41950,42150,89057,-0.008235294117647
2015-05-22,42050,43300,42000,43150,130129,0.0237247924080663
2015-05-26,42700,43200,42350,42800,105459,-0.0081112398609501
2015-05-27,42000,42650,41800,42000,143731,-0.0186915887850467
2015-05-28,41600,42250,41400,41950,124816,-0.0011904761904761
2015-05-29,41300,42300,41250,41800,157307,-0.0035756853396901
2015-06-01,41850,42250,41350,42100,76136,0.0071770334928229
2015-06-02,41550,42350,41550,41800,110054,-0.007125890736342
2015-06-03,42200,42600,41050,41700,87994,-0.0023923444976076
2015-06-04,41300,41700,40600,40800,120291,-0.0215827338129496
2015-06-05,40450,41350,40400,40850,96313,0.0012254901960784
2015-06-08,40300,41450,39900,41050,92742,0.0048959608323133
2015-06-09,41200,41200,40100,40250,128867,-0.0194884287454324
2015-06-10,40250,41150,40100,40700,91825,0.0111801242236024
2015-06-11,40700,41300,39800,41250,211478,0.0135135135135135
2015-06-12,40750,40850,39300,39750,205685,-0.0363636363636363
2015-06-15,39550,39550,38550,38900,160312,-0.0213836477987421
2015-06-16,38950,39050,37900,38300,157618,-0.0154241645244216
2015-06-17,38300,38400,37350,37700,226341,-0.0156657963446474
2015-06-18,37700,38050,36750,37700,114793,0.0
2015-06-19,38000,38100,37150,37150,118589,-0.0145888594164456
2015-06-22,37150,38100,37150,37850,44170,0.018842530282638
2015-06-23,37800,38550,37650,38000,45242,0.0039630118890356
2015-06-24,38100,38450,37950,38250,52883,0.006578947368421
2015-06-25,38250,38700,37350,38150,131122,-0.0026143790849673
2015-06-26,38350,38350,37550,37550,99250,-0.0157273918741808
2015-06-29,37400,37400,36650,37000,106114,-0.014647137150466
2015-06-30,37000,37350,36600,37000,91626,0.0
2015-07-01,36850,37950,36800,37100,115182,0.0027027027027026
2015-07-02,37300,38150,37300,37800,134636,0.0188679245283018
2015-07-03,38000,39250,37650,39250,119694,0.0383597883597883
2015-07-06,39000,39150,37750,38200,89317,-0.0267515923566878
2015-07-07,38750,39100,37900,39000,121747,0.0209424083769633
2015-07-08,39700,39700,38350,38350,121592,-0.0166666666666667
2015-07-09,38200,38350,37450,38150,98936,-0.0052151238591916
2015-07-10,38100,38550,37700,37700,82925,-0.0117955439056356
2015-07-13,37650,38500,37250,37850,136583,0.0039787798408488
2015-07-14,37900,39300,37900,38150,135765,0.0079260237780713
2015-07-15,38450,38750,37650,38300,73926,0.0039318479685452
2015-07-16,38300,38500,37700,38000,68473,-0.0078328981723237
2015-07-17,38250,38250,37450,37500,111305,-0.0131578947368421
