Date,Open,High,Low,Close,Volume,Change
2023-09-08,5560,5750,5450,5710,141387,0.026978417266187105
2023-09-11,5920,5930,5450,5510,239645,-0.035026269702276736
2023-09-12,5480,5780,5320,5400,349603,-0.019963702359346636
2023-09-13,5400,5580,5100,5160,212284,-0.0444444444444444
2023-09-14,5190,5360,5170,5300,66267,0.027131782945736482
2023-09-15,5300,5650,5260,5540,167695,0.04528301886792452
2023-09-18,5540,5590,5170,5200,214327,-0.06137184115523464
2023-09-19,5140,5250,4960,5180,437310,-0.0038461538461538325
2023-09-20,5180,5550,5180,5340,335059,0.030888030888030826
2023-09-21,5350,5420,5100,5190,110126,-0.028089887640449396
2023-09-22,5040,5080,4870,5010,306993,-0.034682080924855474
2023-09-25,5070,5280,4955,5190,124837,0.03592814371257491
2023-09-26,5320,5320,5040,5270,167458,0.015414258188824581
2023-09-27,5270,5730,5200,5610,484854,0.06451612903225801
2023-10-04,5520,5520,4225,4335,1688139,-0.2272727272727273
2023-10-05,4500,4605,4325,4345,326886,0.0023068050749712743
2023-10-06,4450,4510,4155,4180,313576,-0.03797468354430378
2023-10-10,4290,4290,3900,4010,382129,-0.04066985645933019
2023-10-11,4010,4500,4010,4420,428801,0.10224438902743138
2023-10-12,4365,4440,4225,4245,120617,-0.039592760180995445
2023-10-13,4290,4290,4000,4120,148081,-0.029446407538280317
2023-10-16,4140,4505,4080,4430,479175,0.07524271844660202
2023-10-17,4410,4565,4340,4410,170785,-0.004514672686230292
2023-10-18,4440,4675,4385,4595,415791,0.04195011337868482
2023-10-19,4415,4670,4280,4330,225633,-0.05767138193688792
2023-10-20,4330,4460,4110,4350,143085,0.004618937644341736
2023-10-23,4345,4345,4210,4260,79478,-0.020689655172413834
2023-10-24,4400,4440,4000,4320,188788,0.014084507042253502
2023-10-25,4405,4500,4185,4190,99108,-0.03009259259259256
2023-10-26,4100,4320,3965,4030,103386,-0.03818615751789978
2023-10-27,4035,4035,3425,3900,1974859,-0.032258064516129004
2023-10-30,3800,4230,3800,4100,413280,0.05128205128205132
2023-10-31,4110,4270,3950,4120,344594,0.004878048780487809
2023-11-01,4095,4315,3930,4250,488217,0.031553398058252524
2023-11-02,4305,4510,4175,4510,599334,0.06117647058823539
2023-11-03,4550,5490,4510,5200,2209608,0.1529933481152994
2023-11-06,5200,5480,5080,5430,617547,0.044230769230769296
2023-11-07,5390,5620,5220,5430,551228,0.0
2023-11-08,5430,5770,5240,5410,403283,-0.0036832412523020164
2023-11-09,5410,5700,5240,5350,516497,-0.011090573012939031
2023-11-10,5350,5550,5150,5540,543690,0.03551401869158877
2023-11-13,5600,5800,5310,5530,597026,-0.0018050541516245744
2023-11-14,5540,6070,5260,6050,1482870,0.09403254972875219
2023-11-15,5990,6140,5590,5610,1255114,-0.07272727272727275
2023-11-16,5900,6320,5850,5960,1569502,0.06238859180035661
2023-11-17,5940,6070,5790,6020,451900,0.010067114093959662
2023-11-20,5950,6070,5820,5940,234338,-0.013289036544850474
2023-11-21,5950,6300,5800,6010,514887,0.011784511784511675
2023-11-22,6030,6280,5610,5700,661730,-0.0515806988352745
2023-11-23,5690,5690,5200,5340,784269,-0.06315789473684208
2023-11-24,5340,5440,5270,5400,135845,0.011235955056179803
2023-11-27,5400,5710,5310,5680,490014,0.051851851851851816
2023-11-28,5680,5680,5380,5450,346264,-0.040492957746478875
2023-11-29,5460,5580,5160,5460,521648,0.0018348623853210455
2023-11-30,5560,5940,5500,5600,1156750,0.02564102564102555
2023-12-01,5600,6540,5500,6100,4288615,0.08928571428571419
2023-12-04,6030,6040,5740,5790,725381,-0.050819672131147575
2023-12-05,5740,5740,5230,5540,984301,-0.04317789291882557
2023-12-06,5440,5650,5280,5550,368097,0.0018050541516245744
2023-12-07,5480,5530,5240,5250,306492,-0.05405405405405406
2023-12-08,5270,5390,5110,5260,370286,0.0019047619047618536
2023-12-11,5260,5760,5260,5290,590322,0.005703422053231932
2023-12-12,5300,5320,4980,5170,425618,-0.022684310018903586
2023-12-13,5080,5240,4985,5090,430017,-0.015473887814313358
2023-12-14,5220,5220,4960,4990,303682,-0.01964636542239684
2023-12-15,5010,5370,5010,5300,591611,0.06212424849699394
2023-12-18,5440,5440,5080,5310,482724,0.0018867924528302993
2023-12-19,5350,5430,5240,5360,223055,0.009416195856873921
2023-12-20,5420,5430,5250,5250,245695,-0.020522388059701524
2023-12-21,5210,5450,5180,5350,253031,0.01904761904761898
2023-12-22,5330,5350,5200,5240,88039,-0.020560747663551426
2023-12-26,5260,5260,4885,4920,554405,-0.06106870229007633
2023-12-27,5010,5160,4855,5120,267727,0.04065040650406515
2023-12-28,5080,5160,4970,4975,304283,-0.0283203125
2024-01-02,4975,5020,4620,4815,583499,-0.032160804020100464
2024-01-03,4815,4820,4660,4755,240333,-0.012461059190031154
2024-01-04,4745,4815,4670,4735,184890,-0.004206098843322792
2024-01-05,4875,5010,4650,4810,682775,0.015839493136219573
2024-01-08,4710,4840,4700,4735,238606,-0.015592515592515621
2024-01-09,4745,5260,4735,5170,794686,0.09186906019007401
2024-01-10,5200,5500,5150,5270,812080,0.01934235976789167
2024-01-11,5270,5320,5190,5280,321029,0.00189753320683117
2024-01-12,5250,5280,5050,5060,290821,-0.04166666666666663
2024-01-15,5060,5150,4945,4955,190401,-0.02075098814229248
2024-01-16,5020,5120,4995,5070,270035,0.023208879919273562
2024-01-17,5070,5090,4850,4850,213451,-0.04339250493096647
2024-01-18,4960,5120,4900,4990,188238,0.028865979381443196
2024-01-19,5090,5130,4970,5010,135836,0.004008016032064132
2024-01-22,5020,5020,4775,4830,282976,-0.0359281437125748
2024-01-23,4775,4870,4760,4855,112208,0.005175983436852993
2024-01-24,4860,5100,4795,5050,370602,0.040164778578784865
2024-01-25,5040,5140,4935,5110,215198,0.011881188118811892
2024-01-26,5150,5330,5050,5260,294802,0.02935420743639927
2024-01-29,5250,5350,5110,5250,278009,-0.0019011406844106071
2024-01-30,5240,5280,5080,5230,214749,-0.003809523809523818
2024-01-31,5250,5250,5000,5050,183229,-0.03441682600382412
2024-02-01,4950,5090,4765,4845,352507,-0.04059405940594063
2024-02-02,4850,4920,4740,4870,208246,0.005159958720330149
2024-02-05,4850,4870,4380,4490,721607,-0.07802874743326493
2024-02-06,4460,4540,4350,4445,202753,-0.010022271714922093
2024-02-07,4415,4455,4360,4455,130117,0.0022497187851517886
2024-02-08,4515,4540,4435,4480,173217,0.0056116722783390305
2024-02-13,4480,4620,4470,4595,199019,0.025669642857142794
2024-02-14,4485,4730,4480,4635,208484,0.008705114254624613
2024-02-15,4635,4665,4585,4650,97987,0.003236245954692629
2024-02-16,4650,4695,4570,4625,93808,-0.005376344086021501
2024-02-19,4625,4730,4575,4660,207938,0.00756756756756749
2024-02-20,4650,4720,4505,4555,97269,-0.022532188841201672
2024-02-21,4505,4700,4480,4695,176527,0.03073545554335899
2024-02-22,4695,5070,4550,4770,1222457,0.015974440894568787
2024-02-23,4755,4755,4655,4740,119656,-0.0062893081761006275
2024-02-26,4740,4740,4560,4630,128699,-0.02320675105485237
2024-02-27,4615,4625,4470,4515,181842,-0.024838012958963263
2024-02-28,4495,4515,4405,4405,131182,-0.02436323366555926
2024-02-29,4440,4480,4295,4320,116217,-0.0192962542565267
2024-03-04,4320,4325,4125,4205,274466,-0.02662037037037035
2024-03-05,4135,4275,4110,4205,107306,0.0
2024-03-06,4235,4280,4120,4145,169656,-0.014268727705113005
2024-03-07,4140,4275,4015,4100,168913,-0.010856453558504175
2024-03-08,4120,4150,3950,4090,164880,-0.0024390243902439046
2024-03-11,4070,4380,4030,4320,340424,0.05623471882640585
2024-03-12,4340,4565,4165,4535,366864,0.0497685185185186
2024-03-13,4510,4645,4300,4420,482715,-0.02535832414553474
2024-03-14,4385,4450,4230,4290,176488,-0.02941176470588236
2024-03-15,4290,4360,4250,4285,58473,-0.0011655011655011815
2024-03-18,4280,4465,4220,4355,195718,0.016336056009334854
2024-03-19,4480,4530,4320,4350,179767,-0.0011481056257175437
2024-03-20,4350,4410,4270,4350,90349,0.0
2024-03-21,4345,4405,4345,4360,62948,0.0022988505747125743
2024-03-22,4360,4640,4320,4510,540073,0.034403669724770714
2024-03-25,4550,4550,4400,4500,84041,-0.0022172949002217113
2024-03-26,4500,4530,4420,4425,79687,-0.01666666666666672
2024-03-27,4430,4480,4390,4460,91111,0.00790960451977396
2024-03-28,4390,4420,4215,4370,266256,-0.020179372197309364
2024-03-29,4370,4370,4270,4350,112649,-0.004576659038901587
2024-04-01,4350,4550,4350,4495,185758,0.03333333333333344
2024-04-02,4550,4605,4435,4490,166652,-0.0011123470522803602
2024-04-03,4490,4590,4450,4465,141247,-0.0055679287305122616
2024-04-04,4600,4665,4500,4580,249165,0.025755879059350395
2024-04-05,4580,4690,4470,4660,248782,0.017467248908296984
2024-04-08,4640,4840,4465,4545,437795,-0.02467811158798283
2024-04-09,4490,4670,4480,4620,206213,0.01650165016501659
2024-04-11,4510,4620,4510,4555,67064,-0.01406926406926412
2024-04-12,4655,4655,4480,4500,118010,-0.01207464324917673
2024-04-15,4450,4595,4280,4525,264965,0.005555555555555536
2024-04-16,4525,4565,4390,4430,97449,-0.020994475138121582
2024-04-17,4480,4480,4300,4350,92617,-0.018058690744920947
2024-04-18,4350,4420,4350,4395,56805,0.010344827586206806
2024-04-19,4515,4650,4420,4585,263031,0.04323094425483509
2024-04-22,4575,4580,4360,4500,169327,-0.018538713195201728
2024-04-23,4500,4500,4400,4425,69458,-0.01666666666666672
2024-04-24,4475,4475,4385,4405,108282,-0.004519774011299438
2024-04-25,4365,4440,4345,4345,92445,-0.01362088535754824
2024-04-26,4340,4395,4305,4330,45334,-0.0034522439585730202
2024-04-29,4330,4470,4300,4425,196770,0.021939953810623525
2024-04-30,4450,4450,4260,4305,202151,-0.027118644067796627
2024-05-02,4325,4340,4230,4340,160939,0.008130081300812941
2024-05-03,4340,4340,4195,4260,143289,-0.018433179723502335
2024-05-07,4260,4260,4200,4240,76122,-0.0046948356807511304
2024-05-08,4240,4255,4180,4210,59248,-0.007075471698113178
2024-05-09,4240,4240,4115,4120,86265,-0.02137767220902609
2024-05-10,4155,4180,4075,4145,126292,0.0060679611650484855
2024-05-13,4105,4160,4010,4150,154530,0.0012062726176116367
2024-05-14,4190,4310,4090,4310,163226,0.03855421686746996
2024-05-16,4315,4420,4240,4300,172188,-0.002320185614849146
2024-05-17,4330,5150,4300,4830,6206148,0.12325581395348828
2024-05-20,4925,5650,4915,5500,7862332,0.13871635610766053
2024-05-21,5560,5580,5270,5370,1810895,-0.023636363636363678
2024-05-22,5370,5620,5240,5520,1775353,0.027932960893854775
2024-05-23,5420,5790,5310,5780,2236111,0.047101449275362306
2024-05-24,6500,7510,6140,6700,26886973,0.15916955017301038
2024-05-27,6920,7390,6710,6910,10756965,0.03134328358208949
2024-05-28,6720,7200,6710,7100,3088333,0.02749638205499272
2024-05-29,7060,7100,6770,6840,1924371,-0.036619718309859106
2024-05-30,6800,7000,6540,6680,1787126,-0.023391812865497075
2024-05-31,6940,7440,6600,6700,3510391,0.0029940119760478723
2024-06-03,6700,7100,6620,6810,1739770,0.016417910447761086
2024-06-04,6840,7180,6660,7030,2203682,0.032305433186490484
2024-06-05,7060,7240,6800,6950,1884632,-0.011379800853485111
2024-06-07,7030,9030,7030,9030,18886949,0.29928057553956844
2024-06-10,9790,9910,8570,8900,11844279,-0.01439645625692132
2024-06-11,8930,10510,8800,9390,14757028,0.05505617977528088
2024-06-12,9560,11710,9310,10700,16282989,0.1395101171458999
2024-06-13,11010,12380,10700,11220,11602729,0.04859813084112141
2024-06-14,11000,11620,10470,11000,4679971,-0.019607843137254943
2024-06-17,10800,10800,9700,9820,3323576,-0.1072727272727273
2024-06-18,9830,10450,9300,9890,3933154,0.007128309572301372
2024-06-19,9900,10090,9500,9850,1588442,-0.004044489383215333
2024-06-20,9950,10230,9190,9350,1618953,-0.050761421319796995
2024-06-21,9360,10060,9220,9830,2072475,0.051336898395721864
2024-06-24,9790,10070,9410,9560,818703,-0.02746693794506616
2024-06-25,9560,9710,9040,9610,996205,0.0052301255230124966
2024-06-26,9520,9870,9280,9790,975428,0.018730489073881307
2024-06-27,9790,9850,9520,9770,750372,-0.002042900919305368
2024-06-28,9830,10070,9200,9600,1859693,-0.017400204708290734
2024-07-01,9500,9850,7960,8010,3418822,-0.16562500000000002
2024-07-02,8030,8080,7500,7700,2139583,-0.038701622971285876
2024-07-03,7760,7760,7330,7590,1337570,-0.014285714285714235
2024-07-04,7650,7650,7330,7540,719286,-0.006587615283267456
2024-07-05,7540,7690,7350,7390,866900,-0.019893899204244003
2024-07-08,7410,8030,7390,7760,4407872,0.05006765899864685
2024-07-09,7800,7840,7040,7150,2234208,-0.07860824742268047
2024-07-10,7150,7290,6980,7240,1004569,0.012587412587412583
2024-07-11,7180,7390,7040,7090,962398,-0.02071823204419887
2024-07-12,7200,7210,6860,7000,626832,-0.012693935119887145
2024-07-15,7050,7100,6820,7010,489746,0.0014285714285713347
2024-07-16,7050,7050,6720,6860,467911,-0.021398002853067033
2024-07-17,6880,6900,6610,6730,537881,-0.01895043731778423
2024-07-18,6560,6710,6410,6620,536851,-0.01634472511144136
2024-07-19,6720,6920,6480,6710,775126,0.013595166163141936
2024-07-22,6700,6840,6510,6720,370149,0.0014903129657228842
2024-07-23,6750,6940,6700,6820,519301,0.014880952380952328
2024-07-24,6900,7150,6220,6260,2063280,-0.08211143695014667
2024-07-25,6160,6180,5890,5990,631620,-0.04313099041533541
2024-07-26,5990,6100,5900,5980,229498,-0.0016694490818029983
2024-07-29,6080,6190,5850,6180,407715,0.03344481605351168
2024-07-30,6350,6350,5940,6050,471930,-0.021035598705501646
2024-07-31,5920,6080,5920,6050,202626,0.0
2024-08-01,6050,6250,6040,6130,237588,0.013223140495867813
2024-08-02,5960,6000,5650,5750,408652,-0.06199021207177813
2024-08-05,5620,5630,4815,5040,747964,-0.12347826086956526
2024-08-06,5130,5770,5110,5450,545284,0.08134920634920628
2024-08-07,5450,5630,5390,5520,242752,0.012844036697247763
2024-08-08,5480,5610,5300,5520,270361,0.0
2024-08-09,5610,5910,5610,5640,581653,0.021739130434782705
2024-08-12,5580,5690,5560,5620,176475,-0.0035460992907800915
2024-08-13,5550,5670,5450,5620,281412,0.0
2024-08-14,5120,5410,4950,5360,767459,-0.0462633451957295
2024-08-16,5400,5430,5220,5240,308654,-0.02238805970149249
2024-08-19,5240,5240,5100,5140,200154,-0.01908396946564883
2024-08-20,5120,5280,5100,5260,151918,0.023346303501945442
2024-08-21,5260,5260,5150,5200,121740,-0.011406844106463865
2024-08-22,5230,5270,5050,5110,200546,-0.017307692307692357
2024-08-23,5130,5130,4900,4945,207773,-0.03228962818003911
2024-08-26,5010,5010,4710,4765,270227,-0.03640040444893833
2024-08-27,4810,4820,4645,4775,168439,0.0020986358866736943
2024-08-28,4840,4840,4645,4680,125903,-0.019895287958115238
2024-08-29,4750,4750,4505,4525,189553,-0.03311965811965811
2024-08-30,4570,4620,4450,4610,126698,0.01878453038674044
2024-09-02,4615,4670,4500,4535,147131,-0.01626898047722347
2024-09-03,4590,4685,4500,4620,175201,0.018743109151047488
2024-09-04,4500,4510,4300,4420,256030,-0.04329004329004327
2024-09-05,4420,4480,4245,4330,149922,-0.020361990950226283
2024-09-06,4255,4320,4155,4215,195554,-0.026558891454965372
2024-09-09,4210,4400,4090,4380,187080,0.039145907473309594
2024-09-10,4400,4465,4285,4290,112456,-0.020547945205479423
2024-09-11,4300,4435,4260,4265,98277,-0.005827505827505797
2024-09-12,4285,4565,4280,4460,184136,0.04572098475967179
2024-09-13,4570,4830,4420,4530,380835,0.015695067264573925
2024-09-19,4565,4565,4365,4400,146794,-0.028697571743929395
2024-09-20,4400,4490,4350,4420,112156,0.00454545454545463
2024-09-23,4420,4490,4295,4320,117030,-0.022624434389140302
2024-09-24,4355,4390,4250,4365,65686,0.01041666666666674
2024-09-25,4395,4465,4335,4370,131266,0.001145475372279492
2024-09-26,4375,4545,4370,4530,127069,0.03661327231121292
2024-09-27,4530,4550,4450,4505,129220,-0.0055187637969095205
2024-09-30,4670,4670,4435,4485,247451,-0.004439511653718142
2024-10-02,4385,4430,4260,4310,161106,-0.039018952062430334
2024-10-04,4310,4325,4200,4300,110649,-0.002320185614849146
2024-10-07,4305,4335,4205,4290,55941,-0.0023255813953488857
2024-10-08,4250,4285,4150,4150,139953,-0.03263403263403264
2024-10-10,4150,4460,4150,4435,250042,0.06867469879518073
2024-10-11,4435,4440,4180,4240,160737,-0.04396843291995489
2024-10-14,4250,4370,4200,4300,87707,0.014150943396226356
2024-10-15,4300,4300,4170,4220,96513,-0.018604651162790753
2024-10-16,4215,4220,4040,4075,166545,-0.034360189573459765
2024-10-17,4075,4110,4000,4045,79040,-0.007361963190184007
2024-10-18,4045,4045,3930,3995,92367,-0.012360939431396822
2024-10-21,3995,4040,3900,4025,75665,0.007509386733416834
2024-10-22,4025,4050,3850,3860,143415,-0.04099378881987581
2024-10-23,3870,3930,3795,3910,67270,0.012953367875647714
2024-10-24,3890,3895,3710,3730,117276,-0.04603580562659848
2024-10-25,3730,3780,3620,3705,107087,-0.006702412868632712
2024-10-28,3670,3785,3655,3780,102969,0.020242914979757165
2024-10-29,3780,3785,3650,3715,72693,-0.01719576719576721
2024-10-30,3715,3830,3675,3720,44226,0.0013458950201883368
2024-10-31,3720,3945,3615,3930,167287,0.056451612903225756
2024-11-01,3890,3900,3785,3900,83618,-0.007633587786259555
2024-11-04,3900,3955,3845,3935,68339,0.008974358974358942
2024-11-05,3940,4160,3850,3990,321775,0.013977128335451061
2024-11-06,3990,4215,3855,3870,281482,-0.03007518796992481
2024-11-07,3870,3940,3780,3835,111530,-0.009043927648578864
2024-11-08,3850,3975,3760,3790,97573,-0.011734028683181186
2024-11-11,3790,3810,3500,3535,196280,-0.06728232189973615
2024-11-12,3535,3555,3370,3400,152177,-0.038189533239038176
2024-11-13,3370,3395,3240,3245,141601,-0.045588235294117596
2024-11-14,3245,3325,3180,3220,80736,-0.007704160246533087
2024-11-15,3190,3195,3070,3160,114522,-0.018633540372670843
2024-11-18,3120,3390,3120,3365,114817,0.06487341772151889
2024-11-19,3365,3390,3220,3265,67400,-0.029717682020802383
2024-11-20,3265,3305,3240,3245,53967,-0.006125574272588086
2024-11-21,3205,3270,3200,3205,45650,-0.012326656394452962
2024-11-22,3210,3270,3130,3150,90371,-0.01716068642745705
2024-11-25,3150,3250,3150,3210,52112,0.01904761904761898
2024-11-26,3220,3235,3130,3215,66592,0.0015576323987538387
2024-11-27,3260,3260,3105,3140,100312,-0.023328149300155476
2024-11-28,3335,3955,3200,3220,2243569,0.02547770700636942
2024-11-29,3215,3245,3100,3120,173212,-0.03105590062111796
2024-12-02,3105,3150,3000,3030,167514,-0.028846153846153855
2024-12-03,3085,3270,3055,3180,251922,0.04950495049504955
2024-12-04,3070,3250,3070,3110,201185,-0.022012578616352196
2024-12-05,3120,3175,2985,3000,165542,-0.03536977491961413
2024-12-06,3000,3035,2730,2915,208357,-0.02833333333333332
2024-12-09,2870,2870,2715,2740,116754,-0.06003430531732423
2024-12-10,2830,2975,2750,2975,122496,0.08576642335766427
2024-12-11,2990,3180,2980,3180,145812,0.06890756302521006
2024-12-12,3150,3240,3115,3155,96791,-0.00786163522012584
2024-12-13,3210,3230,3125,3230,82658,0.023771790808240878
2024-12-16,3230,3245,3210,3230,60081,0.0
2024-12-17,3235,3300,3190,3295,71199,0.020123839009287936
2024-12-18,3270,3295,3200,3280,71191,-0.004552352048558417
2024-12-19,3240,3280,3160,3235,44415,-0.013719512195121908
2024-12-20,3270,3270,3090,3090,81176,-0.04482225656877903
2024-12-23,3180,3740,3180,3635,1640916,0.1763754045307444
2024-12-24,3705,4100,3620,4065,3114565,0.11829436038514451
2024-12-26,4240,4475,3920,4175,2651107,0.027060270602706105
2024-12-27,3735,3735,3305,3325,1529568,-0.20359281437125754
2024-12-30,3385,3415,3205,3230,351645,-0.02857142857142858
2025-01-02,3285,3385,3200,3240,316928,0.003095975232198178
2025-01-03,3200,3345,3175,3300,238611,0.0185185185185186
2025-01-06,3300,3350,3250,3300,230727,0.0
2025-01-07,3315,3320,3250,3260,179131,-0.012121212121212088
2025-01-08,3220,3270,3200,3240,114313,-0.006134969325153339
2025-01-09,3260,3260,3190,3230,102005,-0.0030864197530864335
2025-01-10,3235,3265,3180,3195,122241,-0.010835913312693513
2025-01-13,3170,3185,3060,3060,168637,-0.04225352112676062
2025-01-14,3130,3155,3060,3105,88091,0.014705882352941124
2025-01-15,3095,3150,3050,3070,100905,-0.011272141706924366
2025-01-16,3075,3125,3075,3095,110707,0.008143322475570036
2025-01-17,3090,3095,3040,3095,109664,0.0
2025-01-20,3095,3150,3065,3145,68067,0.016155088852988664
2025-01-21,3115,3160,3070,3085,77749,-0.019077901430842648
