Date,Open,High,Low,Close,Volume,Change
2017-12-20,146000,147500,145000,145000,6254,-0.0068493150684931
2017-12-21,145000,146500,145000,145000,6056,0.0
2017-12-22,143500,148000,143500,145500,3737,0.0034482758620688
2017-12-26,151000,152000,148000,149000,7303,0.0240549828178693
2017-12-27,148000,149500,147000,147500,3869,-0.0100671140939597
2017-12-28,147000,147000,145500,146000,5145,-0.0101694915254236
2018-01-02,146000,148000,146000,147000,2105,0.0068493150684931
2018-01-03,148500,151500,146000,151500,10133,0.0306122448979591
2018-01-04,151000,153500,148500,153000,10999,0.0099009900990099
2018-01-05,153500,154500,150000,152500,6793,-0.0032679738562091
2018-01-08,152000,152000,149000,151500,8970,-0.0065573770491803
2018-01-09,149500,153000,139000,148000,12765,-0.023102310231023
2018-01-10,147000,148500,145000,147000,9214,-0.0067567567567567
2018-01-11,148000,148000,145000,147500,3944,0.0034013605442175
2018-01-12,148000,149000,147000,148000,8232,0.0033898305084745
2018-01-15,147500,148000,145500,146500,6298,-0.010135135135135
2018-01-16,145500,147500,145500,146500,2589,0.0
2018-01-17,147000,150500,146500,150000,7182,0.023890784982935
2018-01-18,149500,156500,149000,156500,15305,0.0433333333333332
2018-01-19,156500,159000,154500,158500,15098,0.0127795527156548
2018-01-22,158500,160500,155000,158000,14305,-0.003154574132492
2018-01-23,159500,164000,158500,164000,20358,0.0379746835443037
2018-01-24,163500,168500,163000,168500,23280,0.0274390243902438
2018-01-25,168500,174500,167500,173000,21892,0.0267062314540058
2018-01-26,172000,177000,170500,173000,12263,0.0
2018-01-29,173000,175500,169500,173500,13570,0.0028901734104045
2018-01-30,175000,179000,174500,175000,19012,0.0086455331412103
2018-01-31,175000,178000,173500,175000,10279,0.0
2018-02-01,176500,177000,171500,176000,8926,0.0057142857142857
2018-02-02,176000,177000,174000,174500,10892,-0.0085227272727272
2018-02-05,174000,175000,167000,172500,17261,-0.0114613180515759
2018-02-06,168000,173500,165000,172000,18323,-0.0028985507246376
2018-02-07,172500,172500,164000,164000,13028,-0.0465116279069767
2018-02-08,169000,169000,164500,167000,9511,0.0182926829268292
2018-02-09,162000,168500,162000,165000,7601,-0.0119760479041916
2018-02-12,167000,168500,165000,168000,13369,0.018181818181818
2018-02-13,167500,172000,167000,167000,10615,-0.0059523809523809
2018-02-14,163000,168000,161500,167000,10013,0.0
2018-02-19,167000,170000,167000,169000,6769,0.0119760479041917
2018-02-20,168500,170500,168500,169000,6827,0.0
2018-02-21,168000,172000,166500,171000,5712,0.0118343195266272
2018-02-22,169000,172500,169000,171500,5551,0.0029239766081872
2018-02-23,170500,172500,170000,172000,6549,0.0029154518950438
2018-02-26,170500,174000,170500,170500,8369,-0.0087209302325581
2018-02-27,171000,173000,170000,171500,9255,0.0058651026392961
2018-02-28,170500,175000,170500,174000,7681,0.0145772594752187
2018-03-02,172500,176500,172000,174500,7774,0.0028735632183907
2018-03-05,173500,180000,173500,179500,15405,0.0286532951289397
2018-03-06,179500,182000,178500,179000,11208,-0.0027855153203342
2018-03-07,178500,180000,174500,174500,5729,-0.0251396648044692
2018-03-08,174000,175000,169000,174000,9722,-0.0028653295128939
2018-03-09,173000,176000,173000,175000,6534,0.0057471264367816
2018-03-12,175000,179500,175000,177000,3564,0.0114285714285713
2018-03-13,179500,180000,177500,180000,4839,0.0169491525423728
2018-03-14,180000,180000,177500,177500,4832,-0.0138888888888888
2018-03-15,177000,179000,175000,176000,5882,-0.0084507042253521
2018-03-16,176500,179500,173000,173000,4728,-0.0170454545454545
2018-03-19,173000,176500,167500,171500,10067,-0.0086705202312138
2018-03-20,170000,173500,169000,170000,7024,-0.0087463556851311
2018-03-21,172000,172500,165000,165500,10969,-0.0264705882352941
2018-03-22,165500,169500,165000,168000,6447,0.0151057401812688
2018-03-23,166500,169500,164000,164000,5762,-0.0238095238095238
2018-03-26,162500,170000,158000,166000,4944,0.0121951219512195
2018-03-27,167000,170000,166500,169500,3914,0.0210843373493976
2018-03-28,169500,172500,167000,170500,13208,0.0058997050147493
2018-03-29,171000,171000,167500,170000,6431,-0.002932551319648
2018-03-30,170500,175000,169000,174000,7616,0.0235294117647058
2018-04-02,175000,177000,173000,175000,3720,0.0057471264367816
2018-04-03,178000,180000,175000,178500,17975,0.02
2018-04-04,180000,181500,173500,176000,9797,-0.0140056022408963
2018-04-05,176000,180000,175000,177500,5601,0.0085227272727272
2018-04-06,177500,180000,173000,175500,6426,-0.0112676056338028
2018-04-09,173000,179000,173000,175500,6182,0.0
2018-04-10,175500,182500,175500,180500,17293,0.0284900284900284
2018-04-11,180500,181000,179000,181000,9070,0.002770083102493
2018-04-12,181500,182500,181000,181000,5562,0.0
2018-04-13,181000,182500,178500,180500,4301,-0.0027624309392265
2018-04-16,178500,181500,177500,181000,9357,0.002770083102493
2018-04-17,182000,187000,181000,186500,22939,0.0303867403314916
2018-04-18,187000,191000,187000,190000,18354,0.0187667560321715
2018-04-19,191500,192500,187000,189000,13162,-0.0052631578947368
2018-04-20,187500,192000,187000,187000,10253,-0.0105820105820105
2018-04-23,189000,192500,185500,186000,9073,-0.0053475935828877
2018-04-24,189500,191000,186500,189500,5859,0.0188172043010752
2018-04-25,189500,191500,182000,188000,11424,-0.0079155672823219
2018-04-26,188000,189000,184000,185500,7302,-0.0132978723404255
2018-04-27,185500,188000,185500,186500,2758,0.0053908355795149
2018-04-30,186500,190000,183500,190000,4155,0.0187667560321715
2018-05-02,189000,191500,186000,186000,9091,-0.0210526315789473
2018-05-03,186000,188000,184500,186500,7555,0.0026881720430107
2018-05-04,187000,187000,180000,180000,3625,-0.0348525469168901
2018-05-08,180000,180500,175000,175000,7973,-0.0277777777777777
2018-05-09,177000,179500,176000,177000,3858,0.0114285714285713
2018-05-10,178000,182500,177000,182500,4626,0.0310734463276836
2018-05-11,181000,184500,180000,181500,4610,-0.0054794520547944
2018-05-14,180000,183000,179500,180500,3708,-0.0055096418732781
2018-05-15,182000,182500,180000,180000,2200,-0.002770083102493
2018-05-16,177500,181000,176000,178000,10471,-0.011111111111111
2018-05-17,178000,179500,176000,178000,11472,0.0
2018-05-18,178000,180000,176500,179500,4137,0.0084269662921347
2018-05-21,180000,180500,177500,178000,4611,-0.0083565459610027
2018-05-23,177500,179500,177500,178000,9224,0.0
2018-05-24,179000,182500,178000,180000,5057,0.0112359550561798
2018-05-25,180000,182000,177000,182000,5951,0.011111111111111
2018-05-28,182000,184500,180000,182500,9161,0.0027472527472527
2018-05-29,184500,184500,180000,183000,7959,0.0027397260273973
2018-05-30,183000,185000,180500,184500,7334,0.0081967213114753
2018-05-31,184000,186500,180500,183000,12163,-0.008130081300813
2018-06-01,183000,185500,179500,182000,22734,-0.0054644808743169
2018-06-04,181500,184000,180500,183000,5374,0.0054945054945054
2018-06-05,183000,184000,180500,182500,2884,-0.0027322404371584
2018-06-07,181000,186000,181000,184000,5907,0.0082191780821918
2018-06-08,184500,186000,182000,184500,5867,0.0027173913043478
2018-06-11,185000,186000,183000,184000,4387,-0.002710027100271
2018-06-12,184000,191500,183000,191500,30676,0.0407608695652172
2018-06-14,191500,193000,186500,190500,8830,-0.0052219321148825
2018-06-15,189000,190000,183500,185000,29669,-0.0288713910761154
2018-06-18,186000,187000,181500,183000,5988,-0.0108108108108108
2018-06-19,183000,185000,181000,181500,5371,-0.0081967213114754
2018-06-20,180500,184000,179500,180500,7102,-0.0055096418732781
2018-06-21,182000,185500,179500,181000,3512,0.002770083102493
2018-06-22,183000,185000,180500,180500,3556,-0.0027624309392265
2018-06-25,180500,183500,177500,180500,1666,0.0
2018-06-26,182000,182000,179000,179500,841,-0.005540166204986
2018-06-27,180000,183500,179500,181000,2501,0.0083565459610028
2018-06-28,181500,183000,179500,179500,1337,-0.0082872928176795
2018-06-29,180000,183000,174500,181000,3284,0.0083565459610028
2018-07-02,179500,180000,174500,174500,2608,-0.0359116022099447
2018-07-03,174500,177000,174500,174500,1432,0.0
2018-07-04,175500,176000,173000,173000,961,-0.0085959885386819
2018-07-05,174000,174000,164000,166500,2620,-0.0375722543352601
2018-07-06,167500,170500,158500,161500,6500,-0.03003003003003
2018-07-09,163500,164000,160500,162000,4015,0.0030959752321981
2018-07-10,163000,166500,163000,164500,902,0.0154320987654321
2018-07-11,164000,164500,161000,164500,3736,0.0
2018-07-12,164500,167000,163000,167000,2350,0.0151975683890577
2018-07-13,167000,167500,164000,166000,4394,-0.0059880239520958
2018-07-16,165500,166500,161000,163000,4704,-0.0180722891566265
2018-07-17,163000,163000,159500,160500,4910,-0.0153374233128834
2018-07-18,161000,163500,159500,161500,2985,0.0062305295950155
2018-07-19,160000,162000,156500,159000,4318,-0.0154798761609906
2018-07-20,159000,159000,151000,154000,5410,-0.0314465408805031
2018-07-23,153500,158000,153500,157000,5245,0.0194805194805194
2018-07-24,157000,157000,154000,157000,2147,0.0
2018-07-25,157000,157500,152500,154000,6584,-0.019108280254777
2018-07-26,156500,156500,153000,154500,2206,0.0032467532467532
2018-07-27,154500,155500,152000,154500,4730,0.0
2018-07-30,154500,157000,153500,156500,1584,0.0129449838187702
2018-07-31,157000,158000,156000,158000,1897,0.0095846645367412
2018-08-01,157500,157500,153500,155500,6860,-0.0158227848101265
2018-08-02,155500,158500,153500,157000,4151,0.0096463022508037
2018-08-03,158500,158500,155500,156000,372,-0.0063694267515923
2018-08-06,157000,157500,155500,157500,4149,0.0096153846153845
2018-08-07,157500,158000,156000,156500,2807,-0.0063492063492063
2018-08-08,156500,158000,156000,158000,895,0.0095846645367412
2018-08-09,156000,157500,155500,157000,1104,-0.0063291139240506
2018-08-10,156500,157000,155500,157000,822,0.0
2018-08-13,157000,158500,155500,155500,2050,-0.0095541401273885
2018-08-14,155000,156500,155000,155500,1149,0.0
2018-08-16,155500,158000,152500,157000,6608,0.0096463022508037
2018-08-17,159000,159000,157000,158500,1476,0.0095541401273886
2018-08-20,159000,162500,158000,160000,3107,0.0094637223974762
2018-08-21,160500,163500,160500,163500,882,0.021875
2018-08-22,164000,164000,160500,161000,1487,-0.0152905198776758
2018-08-23,161000,162000,156500,158000,3370,-0.0186335403726708
2018-08-24,158500,158500,155500,157000,2191,-0.0063291139240506
2018-08-27,157000,159000,157000,157000,2425,0.0
2018-08-28,159000,160500,158500,160000,1824,0.019108280254777
2018-08-29,160000,162000,159000,162000,821,0.0124999999999999
2018-08-30,162000,163000,161500,161500,1497,-0.0030864197530864
2018-08-31,161500,166000,160500,166000,1952,0.0278637770897833
2018-09-03,166000,166000,160000,160500,1894,-0.0331325301204818
2018-09-04,160500,160500,155500,157500,6851,-0.0186915887850467
2018-09-05,158000,158000,155500,156500,1314,-0.0063492063492063
2018-09-06,157500,158500,157000,158000,6019,0.0095846645367412
2018-09-07,159500,159500,155000,157500,2162,-0.0031645569620253
2018-09-10,159000,184000,157500,177000,13597,0.1238095238095238
2018-09-11,179000,179000,170500,173000,5949,-0.0225988700564971
2018-09-12,173000,175000,173000,175000,5829,0.0115606936416186
2018-09-13,173500,178500,173500,175000,6120,0.0
2018-09-14,178000,178000,172500,173000,1794,-0.0114285714285714
2018-09-17,171000,174500,171000,174500,944,0.0086705202312138
2018-09-18,172500,174500,172000,174000,491,-0.0028653295128939
2018-09-19,174000,180000,173000,179500,5132,0.0316091954022987
2018-09-20,179500,179500,176500,178500,1654,-0.0055710306406685
2018-09-21,177000,183000,175500,183000,3378,0.0252100840336133
2018-09-27,179500,182500,178500,182000,2041,-0.0054644808743169
2018-09-28,179500,181500,179500,180500,270,-0.0082417582417582
2018-10-01,181500,181500,177500,179000,1032,-0.0083102493074792
2018-10-02,177500,182500,177500,180500,1916,0.0083798882681564
2018-10-04,178500,180500,171000,171000,730,-0.0526315789473684
2018-10-05,169000,174000,168000,168500,757,-0.0146198830409356
2018-10-08,172000,173000,169000,173000,917,0.0267062314540058
2018-10-10,174000,174000,170000,173000,349,0.0
2018-10-11,170500,174500,168000,172500,1878,-0.0028901734104046
2018-10-12,167000,180000,164500,180000,3307,0.0434782608695651
2018-10-15,178500,180500,176500,176500,1542,-0.0194444444444444
2018-10-16,176500,176500,169500,171500,1192,-0.0283286118980169
2018-10-17,171500,174500,169000,172500,4124,0.0058309037900874
2018-10-18,173000,174000,168000,169500,1111,-0.017391304347826
2018-10-19,169500,170000,165500,165500,659,-0.023598820058997
2018-10-22,165000,170000,164500,165000,716,-0.0030211480362537
2018-10-23,165500,168000,156000,156000,1850,-0.0545454545454545
2018-10-24,160000,161500,156500,158000,3731,0.0128205128205127
2018-10-25,154000,160500,152500,156500,8206,-0.009493670886076
2018-10-26,160500,161000,155500,159000,2793,0.0159744408945687
2018-10-29,156500,160000,151500,158500,2186,-0.0031446540880503
2018-10-30,158000,159500,154500,155000,918,-0.0220820189274447
2018-10-31,153000,159000,151000,159000,3135,0.0258064516129032
2018-11-01,159000,161000,155500,160000,1887,0.0062893081761006
2018-11-02,160500,162500,155500,159500,1941,-0.003125
2018-11-05,160000,160000,155500,157500,1125,-0.012539184952978
2018-11-06,157500,157500,154500,156000,1161,-0.0095238095238094
2018-11-07,157500,157500,151000,154500,3668,-0.0096153846153845
2018-11-08,155000,155000,151000,152500,4820,-0.0129449838187701
2018-11-09,152500,155000,151000,152500,5410,0.0
2018-11-12,156000,156500,148500,150000,2973,-0.0163934426229508
2018-11-13,148000,152000,145500,152000,3562,0.0133333333333334
2018-11-14,151500,154000,149000,152000,1387,0.0
2018-11-15,152000,153500,151500,152000,2981,0.0
2018-11-16,153000,156500,152500,156500,4624,0.0296052631578946
2018-11-19,155500,158000,154500,157000,1408,0.0031948881789136
2018-11-20,157000,159000,151000,153000,3951,-0.0254777070063694
2018-11-21,152500,156000,152000,155500,622,0.0163398692810456
2018-11-22,156500,156500,154500,155000,500,-0.0032154340836012
2018-11-23,154500,158500,154000,156500,841,0.0096774193548387
2018-11-26,156500,158500,156000,158000,1394,0.0095846645367412
2018-11-27,159000,159500,155000,157000,2152,-0.0063291139240506
2018-11-28,159000,171500,157000,171000,5575,0.0891719745222929
2018-11-29,168500,171500,165500,171500,1796,0.0029239766081872
2018-11-30,170500,173500,167000,167000,3947,-0.0262390670553935
2018-12-03,166500,173500,166500,172500,1405,0.032934131736527
2018-12-04,172000,173000,170500,173000,763,0.0028985507246377
2018-12-05,170000,176500,169000,174500,1528,0.0086705202312138
2018-12-06,173000,175500,169000,169000,1493,-0.0315186246418338
2018-12-07,169500,177500,169500,174000,2441,0.0295857988165679
2018-12-10,173000,174500,167000,170000,9518,-0.0229885057471264
2018-12-11,170000,176000,169000,172500,2252,0.0147058823529411
2018-12-12,172500,173000,169000,172000,4541,-0.0028985507246376
2018-12-13,171000,172500,168500,169000,2555,-0.0174418604651163
2018-12-14,169000,171000,169000,169000,1411,0.0
2018-12-17,170000,170000,167000,168000,428,-0.0059171597633136
2018-12-18,167000,167000,162000,163500,1730,-0.0267857142857143
2018-12-19,163500,164500,161000,163500,1511,0.0
2018-12-20,163500,164000,160000,163000,2030,-0.0030581039755351
2018-12-21,161500,164500,159500,162500,3591,-0.0030674846625766
2018-12-24,162500,163000,159500,159500,1446,-0.0184615384615384
2018-12-26,158500,201000,149500,156000,8755,-0.0219435736677116
2018-12-27,159000,159000,153500,156000,1637,0.0
2018-12-28,156000,157000,151000,151000,3131,-0.032051282051282
2019-01-02,153000,154500,152500,153000,1539,0.0132450331125828
2019-01-03,153000,158000,152000,156500,3193,0.0228758169934639
2019-01-04,154500,162500,153500,162500,2415,0.0383386581469649
2019-01-07,162000,169500,160500,169500,2608,0.043076923076923
2019-01-08,169500,169500,164500,164500,964,-0.0294985250737462
2019-01-09,165000,168000,162000,163000,1545,-0.0091185410334346
2019-01-10,163000,163000,157500,159500,1622,-0.0214723926380367
2019-01-11,158500,165500,158500,165500,1822,0.0376175548589341
2019-01-14,165000,165000,157500,160000,2878,-0.0332326283987914
2019-01-15,160000,162000,158000,161000,1558,0.00625
2019-01-16,162000,162500,158000,160500,2743,-0.0031055900621117
2019-01-17,162000,162000,159000,159500,1506,-0.0062305295950155
2019-01-18,160500,161500,158500,161500,986,0.0125391849529781
2019-01-21,161000,162000,158500,160000,1592,-0.0092879256965944
2019-01-22,160500,164000,159000,163500,1529,0.021875
2019-01-23,162000,166000,159500,164500,1609,0.0061162079510703
2019-01-24,165500,166500,162500,166000,1116,0.0091185410334346
2019-01-25,166000,169000,165500,168000,1891,0.0120481927710842
2019-01-28,165500,169000,165500,166500,2233,-0.0089285714285713
2019-01-29,166500,173000,165000,169000,1673,0.015015015015015
2019-01-30,172500,172500,165000,165000,2353,-0.0236686390532544
2019-01-31,166500,174500,164000,174000,3164,0.0545454545454544
2019-02-01,173500,174000,171000,172000,1102,-0.0114942528735632
2019-02-07,170500,173000,169500,171000,990,-0.0058139534883721
2019-02-08,169000,177000,169000,177000,3385,0.0350877192982457
2019-02-11,177000,177500,170000,170000,1185,-0.03954802259887
2019-02-12,171500,174500,169000,171500,1269,0.0088235294117646
2019-02-13,170000,174000,167500,167500,2437,-0.0233236151603498
2019-02-14,167500,171500,167000,171500,1064,0.0238805970149253
2019-02-15,170000,172500,170000,172500,686,0.0058309037900874
2019-02-18,172000,172000,170000,170500,319,-0.0115942028985507
2019-02-19,170000,170500,169000,169000,826,-0.0087976539589442
2019-02-20,169500,173500,169000,172000,735,0.0177514792899409
2019-02-21,171000,176500,171000,173000,2737,0.0058139534883721
2019-02-22,173500,179500,173000,179000,3314,0.0346820809248555
2019-02-25,180000,180000,174000,177500,2735,-0.0083798882681563
2019-02-26,177500,181500,176000,180000,2726,0.0140845070422535
2019-02-27,181000,184000,175500,183500,3188,0.0194444444444443
2019-02-28,181500,183500,179000,179000,3472,-0.0245231607629428
2019-03-04,179500,184500,179500,182500,1695,0.0195530726256982
2019-03-05,183000,185000,181000,183000,2043,0.0027397260273973
2019-03-06,184500,184500,181500,182000,1398,-0.0054644808743169
2019-03-07,181500,185500,178000,185500,2107,0.0192307692307691
2019-03-08,184500,187000,181500,184000,2220,-0.0080862533692722
2019-03-11,184000,187500,178000,187500,2175,0.0190217391304348
2019-03-12,186500,190500,184000,190000,5063,0.0133333333333334
2019-03-13,188500,191500,186000,188000,5072,-0.0105263157894737
2019-03-14,188000,192000,185000,192000,4915,0.0212765957446807
2019-03-15,192000,193500,188500,192000,3560,0.0
2019-03-18,192000,192000,183000,187000,5996,-0.0260416666666666
2019-03-19,187000,187500,180500,181500,3186,-0.0294117647058823
2019-03-20,181000,183500,177000,183500,3851,0.0110192837465563
2019-03-21,184000,184500,177500,179000,4608,-0.0245231607629428
2019-03-22,181000,181000,174500,175500,2446,-0.0195530726256982
2019-03-25,175000,180000,173000,176500,1664,0.0056980056980056
2019-03-26,178500,190000,175000,183500,4109,0.0396600566572238
2019-03-27,184000,189000,184000,187500,2018,0.0217983651226159
2019-03-28,186000,190500,185500,190500,2743,0.016
2019-03-29,190500,192000,184500,185000,3211,-0.0288713910761154
2019-04-01,185500,187500,183000,187000,2694,0.0108108108108107
2019-04-02,185500,189500,182500,184500,2557,-0.0133689839572193
2019-04-03,185500,185500,180000,182000,2690,-0.0135501355013549
2019-04-04,182000,183500,180000,181000,2730,-0.0054945054945054
2019-04-05,181500,182500,177000,178500,5288,-0.0138121546961326
2019-04-08,180500,183000,178500,181500,1852,0.0168067226890755
2019-04-09,180000,181000,178000,180500,3025,-0.0055096418732781
2019-04-10,180500,186000,179500,184500,2371,0.0221606648199446
2019-04-11,184500,186500,182000,186500,2585,0.010840108401084
2019-04-12,184500,186500,182500,183500,1844,-0.0160857908847185
2019-04-15,184000,187000,182500,183500,2784,0.0
2019-04-16,185000,185000,180000,180500,1540,-0.0163487738419618
2019-04-17,179000,190000,179000,188500,4567,0.0443213296398892
2019-04-18,188500,191000,184500,188500,4267,0.0
2019-04-19,190500,190500,187000,187000,2891,-0.0079575596816976
2019-04-22,191000,191000,183000,187000,2935,0.0
2019-04-23,186000,188500,185500,187500,328,0.0026737967914438
2019-04-24,187500,192000,183000,186000,3281,-0.008
2019-04-25,186500,187500,182000,182000,3056,-0.021505376344086
2019-04-26,181000,186500,180000,186500,1858,0.0247252747252746
2019-04-29,186500,186500,181500,186000,1251,-0.002680965147453
2019-04-30,186000,186000,183000,184500,1176,-0.0080645161290322
2019-05-02,183000,186000,182500,185000,2335,0.0027100271002709
2019-05-03,185000,185500,182000,183500,1344,-0.0081081081081081
2019-05-07,180500,186000,180000,184500,3224,0.005449591280654
2019-05-08,183500,192000,183500,190000,4804,0.029810298102981
2019-05-09,191500,193500,184500,187000,7668,-0.0157894736842105
2019-05-10,187000,194000,186000,193000,7429,0.0320855614973261
2019-05-13,190000,194000,187000,187000,3719,-0.0310880829015544
2019-05-14,183500,194000,183500,193000,3260,0.0320855614973261
2019-05-15,191000,194000,184500,187500,3660,-0.0284974093264248
2019-05-16,186500,186500,178000,179000,5539,-0.0453333333333333
2019-05-17,179500,181500,171000,175000,5976,-0.0223463687150837
2019-05-20,178500,178500,170000,171000,2509,-0.0228571428571429
2019-05-21,170000,174000,168000,172000,2473,0.0058479532163742
2019-05-22,171000,174500,167000,172000,2322,0.0
2019-05-23,172000,174000,170000,173500,1176,0.0087209302325581
2019-05-24,174500,174500,171500,173000,1278,-0.0028818443804035
2019-05-27,171500,173000,167500,167500,1831,-0.0317919075144508
2019-05-28,167500,170500,163500,163500,4418,-0.0238805970149253
2019-05-29,163500,166000,159000,160500,4098,-0.018348623853211
2019-05-30,160500,163000,157500,160000,3178,-0.0031152647975077
2019-05-31,160000,161500,157500,160000,3615,0.0
2019-06-03,158500,161000,158500,160000,2249,0.0
2019-06-04,160000,160500,159500,160000,772,0.0
2019-06-05,162000,162000,158500,160000,3835,0.0
2019-06-07,160500,161500,159500,159500,1839,-0.003125
2019-06-10,160000,160000,157500,159000,4717,-0.0031347962382445
2019-06-11,159500,162500,159000,159500,7139,0.0031446540880504
2019-06-12,159000,165000,159000,164000,3443,0.0282131661442006
2019-06-13,164000,169000,161500,169000,5398,0.0304878048780488
2019-06-14,169500,178500,166500,177500,6104,0.0502958579881656
2019-06-17,178500,178500,172000,175500,1456,-0.0112676056338028
2019-06-18,176000,176000,172000,172500,2689,-0.0170940170940171
2019-06-19,174500,174500,169000,171000,2299,-0.0086956521739129
2019-06-20,171000,175000,170500,174000,1723,0.0175438596491228
2019-06-21,172000,174000,169000,173500,1269,-0.0028735632183908
2019-06-24,173000,174000,170500,172000,2646,-0.0086455331412104
2019-06-25,171000,174000,170000,174000,1472,0.0116279069767442
2019-06-26,174000,175000,171000,174500,1330,0.0028735632183907
2019-06-27,175000,175000,172000,174500,1629,0.0
2019-06-28,173000,174000,171500,172500,1592,-0.0114613180515759
2019-07-01,172000,173500,167500,172500,2904,0.0
2019-07-02,172000,173500,170500,173000,789,0.0028985507246377
2019-07-03,173000,173000,169000,171500,1171,-0.0086705202312138
2019-07-04,172000,172000,168000,169500,598,-0.0116618075801748
2019-07-05,169500,172500,168000,170500,4808,0.0058997050147493
2019-07-08,172500,172500,165000,165000,2080,-0.032258064516129
2019-07-09,165000,167500,161500,163500,2413,-0.009090909090909
2019-07-10,162000,165500,158500,158500,2486,-0.0305810397553516
2019-07-11,158500,162000,158000,160500,2932,0.0126182965299683
2019-07-12,160500,162000,159500,160000,2972,-0.0031152647975077
2019-07-15,158500,163500,158000,158500,3672,-0.009375
2019-07-16,158500,159000,153000,158500,8860,0.0
2019-07-17,158500,158500,153500,155000,5009,-0.0220820189274447
2019-07-18,155000,157000,153000,154000,2962,-0.0064516129032258
2019-07-19,153000,157500,151000,156000,3559,0.0129870129870128
2019-07-22,154500,164000,153500,161500,3649,0.0352564102564103
2019-07-23,160000,160500,157000,158500,1989,-0.0185758513931888
2019-07-24,159500,164000,157000,160000,1573,0.0094637223974762
2019-07-25,162000,162000,155500,161000,2595,0.00625
2019-07-26,161000,161000,155000,155000,3516,-0.0372670807453415
2019-07-29,155000,156500,151500,153000,1674,-0.0129032258064516
2019-07-30,152000,152000,149000,149000,2479,-0.0261437908496732
2019-07-31,149000,152500,147000,148000,2342,-0.0067114093959731
2019-08-01,148000,151000,147500,151000,1308,0.0202702702702701
2019-08-02,150500,154500,147500,149000,3339,-0.0132450331125827
2019-08-05,149000,150000,147500,149000,4251,0.0
2019-08-06,148000,150000,143500,149000,4897,0.0
2019-08-07,149500,150500,149000,149500,2537,0.0033557046979866
2019-08-08,150500,150500,147500,149000,4823,-0.0033444816053511
2019-08-09,149000,150500,148000,150000,3958,0.0067114093959732
2019-08-12,150000,151000,147000,150000,3507,0.0
2019-08-13,148000,151000,148000,150000,2244,0.0
2019-08-14,150000,150500,147500,150000,4759,0.0
2019-08-16,148000,154000,148000,150000,4070,0.0
2019-08-19,150000,152000,150000,151500,3974,0.01
2019-08-20,150500,157500,150000,153000,2100,0.0099009900990099
2019-08-21,157000,158000,152000,153500,3192,0.0032679738562091
2019-08-22,154000,156000,151000,151000,2752,-0.01628664495114
2019-08-23,151000,152000,149000,150000,4382,-0.0066225165562914
2019-08-26,150000,156500,149500,155000,3293,0.0333333333333334
2019-08-27,155500,155500,151000,151500,2613,-0.0225806451612903
2019-08-28,152500,152500,150000,152500,696,0.0066006600660066
2019-08-29,152000,153000,151000,152500,552,0.0
2019-08-30,153000,153500,150500,151000,1719,-0.0098360655737704
2019-09-02,152000,152000,150000,150000,411,-0.0066225165562914
2019-09-03,151000,154000,149000,151000,1424,0.0066666666666665
