Date,Open,High,Low,Close,Volume,Change
2025-01-31,1779,1833,1750,1806,226265,0.026136363636363624
2025-02-03,1795,1827,1650,1719,307841,-0.048172757475083094
2025-02-04,1763,1765,1701,1760,192872,0.023851076207097144
2025-02-05,1760,1769,1710,1749,165645,-0.006249999999999978
2025-02-06,1781,1781,1610,1680,327768,-0.03945111492281306
2025-02-07,1680,1690,1628,1659,255138,-0.012499999999999956
2025-02-10,1633,1814,1629,1784,550357,0.0753465943339362
2025-02-11,1785,1833,1754,1796,281976,0.006726457399103047
2025-02-12,1796,1880,1778,1835,389712,0.02171492204899783
2025-02-13,1835,1850,1705,1757,283347,-0.04250681198910078
2025-02-14,1757,1797,1742,1750,166383,-0.003984063745019917
2025-02-17,1750,1770,1722,1739,88046,-0.006285714285714339
2025-02-18,1739,1743,1701,1734,169353,-0.002875215641173101
2025-02-19,1730,1749,1709,1740,107080,0.0034602076124568004
2025-02-20,1741,1785,1705,1720,103279,-0.011494252873563204
2025-02-21,1707,1760,1703,1757,142817,0.021511627906976694
2025-02-24,1753,1844,1740,1843,193092,0.048947068867387644
2025-02-25,1843,1862,1736,1765,243985,-0.042322300596852935
2025-02-26,1765,1870,1765,1798,260506,0.018696883852691304
2025-02-27,1798,1822,1780,1810,92841,0.006674082313681939
2025-02-28,1809,1866,1779,1857,236053,0.025966850828729182
2025-03-04,1852,1852,1773,1815,140057,-0.022617124394184174
2025-03-05,1815,1828,1785,1812,76783,-0.0016528925619834212
2025-03-06,1812,1827,1761,1824,121155,0.0066225165562914245
2025-03-07,1820,1820,1763,1763,82103,-0.0334429824561403
2025-03-10,1776,1813,1729,1767,119262,0.0022688598979012653
2025-03-11,1730,1760,1685,1704,257120,-0.035653650254668934
2025-03-12,1704,1820,1679,1713,154220,0.005281690140845008
2025-03-13,1713,1723,1681,1700,83194,-0.007589025102159974
2025-03-14,1699,1699,1620,1644,149124,-0.03294117647058825
2025-03-17,1644,1649,1620,1635,148398,-0.005474452554744547
2025-03-18,1630,1665,1400,1648,1475864,0.00795107033639142
2025-03-19,1648,1863,1632,1750,616007,0.061893203883495174
2025-03-20,1723,1785,1716,1740,108709,-0.005714285714285672
2025-03-21,1736,1820,1704,1807,127489,0.03850574712643673
2025-03-24,1801,1888,1789,1876,233430,0.03818483674598783
2025-03-25,1876,1876,1827,1848,89082,-0.014925373134328401
2025-03-26,1860,1905,1827,1860,225741,0.006493506493506551
2025-03-27,1883,1883,1792,1849,187477,-0.005913978494623606
2025-03-28,1841,1876,1805,1846,169997,-0.0016224986479177472
2025-03-31,1840,1895,1791,1857,166495,0.005958829902491969
2025-04-01,1852,1986,1805,1943,283850,0.046311254711900895
2025-04-02,1945,1978,1885,1900,186643,-0.022130725681935193
2025-04-03,1900,1990,1881,1956,209579,0.02947368421052632
2025-04-04,1956,2050,1935,1994,294160,0.01942740286298572
2025-04-07,1961,1989,1922,1950,198928,-0.0220661985957874
2025-04-08,1932,1994,1879,1970,209652,0.01025641025641022
2025-04-09,1951,1962,1688,1709,446925,-0.13248730964467004
2025-04-10,1750,1792,1727,1760,119142,0.029842012873025237
2025-04-11,1760,1760,1697,1699,93807,-0.03465909090909092
2025-04-14,1715,1757,1699,1719,71453,0.011771630370806418
2025-04-15,1705,1723,1677,1717,126610,-0.0011634671320535084
2025-04-16,1733,1764,1684,1686,84732,-0.01805474665113571
2025-04-17,1688,1728,1687,1714,43097,0.016607354685646447
2025-04-18,1695,1729,1655,1726,166165,0.007001166861143604
2025-04-21,1726,1736,1670,1670,148221,-0.03244495944380066
2025-04-22,1675,1725,1641,1680,255742,0.0059880239520957446
2025-04-23,1683,1723,1665,1680,180382,0.0
2025-04-24,1681,1698,1647,1686,152460,0.0035714285714285587
2025-04-25,1698,1713,1673,1688,138373,0.0011862396204034287
2025-04-28,1707,1730,1681,1701,299751,0.007701421800947905
2025-04-29,1681,1788,1663,1768,435503,0.03938859494415059
2025-04-30,1768,1794,1703,1792,250904,0.013574660633484115
2025-05-02,1792,1874,1661,1663,391119,-0.0719866071428571
2025-05-07,1663,1764,1663,1746,150572,0.049909801563439604
2025-05-08,1731,1776,1691,1742,134181,-0.002290950744558984
2025-05-09,1736,1750,1697,1714,211412,-0.016073478760045945
2025-05-12,1714,1793,1709,1790,236972,0.04434072345390905
2025-05-13,1795,2165,1790,2100,1563328,0.17318435754189943
2025-05-14,2140,2280,2065,2195,957304,0.0452380952380953
2025-05-15,2195,2200,2060,2080,258844,-0.05239179954441908
2025-05-16,2075,2180,1982,2165,351817,0.04086538461538458
2025-05-19,2105,2220,2055,2165,258656,0.0
2025-05-20,2165,2235,2120,2160,236257,-0.002309468822170868
2025-05-21,2175,2210,2075,2135,251652,-0.01157407407407407
2025-05-22,2100,2185,2075,2160,177869,0.011709601873536313
2025-05-23,2160,2180,1996,2000,276550,-0.07407407407407407
2025-05-26,2250,2280,1890,1890,620366,-0.05500000000000005
2025-05-27,1857,1936,1781,1903,419039,0.006878306878306928
2025-05-28,1903,1925,1835,1886,141160,-0.008933263268523395
2025-05-29,1886,1930,1807,1818,179674,-0.036055143160127257
2025-05-30,1818,1857,1750,1821,206642,0.0016501650165017256
2025-06-02,1820,1839,1781,1821,88292,0.0
2025-06-04,1821,1840,1770,1790,172315,-0.017023613399231197
2025-06-05,1789,1877,1720,1807,345133,0.009497206703910521
2025-06-09,1807,1815,1741,1806,260939,-0.0005534034311012181
2025-06-10,1782,1838,1782,1792,111124,-0.007751937984496138
2025-06-11,1783,1821,1760,1790,227167,-0.0011160714285713969
2025-06-12,1797,1843,1773,1807,134181,0.009497206703910521
2025-06-13,1790,1828,1738,1752,229632,-0.030437188710569996
2025-06-16,1855,1855,1699,1699,242453,-0.030251141552511407
2025-06-17,1698,1735,1635,1652,177468,-0.027663331371394984
2025-06-18,1653,1666,1581,1660,364030,0.004842615012106588
2025-06-19,1661,1699,1611,1669,97056,0.005421686746987842
2025-06-20,1669,1721,1660,1707,101452,0.022768124625524244
2025-06-23,1662,1700,1613,1625,255472,-0.04803749267721147
2025-06-24,1648,1671,1515,1627,497877,0.0012307692307691465
2025-06-25,1627,1639,1599,1630,110997,0.0018438844499077955
2025-06-26,1615,1632,1580,1630,98400,0.0
2025-06-27,1611,1695,1590,1648,171043,0.01104294478527601
2025-06-30,1648,1671,1590,1643,151670,-0.0030339805825242427
2025-07-01,1645,1677,1602,1662,172774,0.011564211807668867
2025-07-02,1669,1686,1631,1632,192891,-0.018050541516245522
2025-07-03,1635,1793,1619,1785,273467,0.09375
2025-07-04,1755,1929,1753,1911,355780,0.07058823529411762
2025-07-07,1911,1923,1862,1878,214235,-0.017268445839874413
2025-07-08,1908,1970,1878,1930,316257,0.027689030883919052
2025-07-09,1920,1955,1890,1930,229498,0.0
2025-07-10,1930,2285,1912,2230,1963544,0.15544041450777213
2025-07-11,2215,2350,2140,2235,580490,0.0022421524663676085
2025-07-14,2180,2380,2180,2355,508321,0.05369127516778516
2025-07-15,2550,2610,2065,2100,1686975,-0.10828025477707004
2025-07-16,2185,2265,2100,2170,422374,0.03333333333333344
2025-07-17,2150,2215,2130,2190,171536,0.009216589861751112
2025-07-18,2155,2230,2155,2180,208199,-0.004566210045662156
2025-07-21,2190,2580,2155,2505,882400,0.1490825688073394
2025-07-22,2455,2630,2440,2595,301016,0.03592814371257491
2025-07-23,2605,2650,2530,2575,339778,-0.0077071290944122905
2025-07-24,2575,2600,2225,2325,643689,-0.09708737864077666
2025-07-25,2325,2395,2170,2180,331577,-0.062365591397849474
2025-07-28,2235,2380,2135,2280,450612,0.04587155963302747
2025-07-29,2280,2325,2150,2255,186769,-0.010964912280701733
2025-07-30,2265,2350,2230,2320,174123,0.02882483370288247
2025-07-31,2320,2395,2190,2290,239826,-0.012931034482758674
2025-08-01,2280,2290,2170,2235,157678,-0.024017467248908297
2025-08-04,2235,2250,2110,2235,138969,0.0
2025-08-05,2200,2390,2200,2320,161698,0.03803131991051445
2025-08-06,2325,2465,2310,2405,308916,0.03663793103448265
2025-08-07,2410,2620,2410,2585,335341,0.07484407484407485
2025-08-08,2580,2590,2430,2535,271387,-0.01934235976789167
2025-08-11,2495,2575,2440,2455,181646,-0.0315581854043393
2025-08-12,2455,2575,2030,2065,930440,-0.15885947046843174
2025-08-13,2065,2185,1975,2060,468217,-0.002421307506053294
2025-08-14,2065,2230,2065,2205,228962,0.07038834951456319
2025-08-18,2180,2340,2165,2310,172496,0.04761904761904767
2025-08-19,2275,2320,2215,2245,160366,-0.02813852813852813
2025-08-20,2270,2290,2175,2240,103985,-0.00222717149220486
2025-08-21,2220,2340,2205,2300,112402,0.02678571428571419
2025-08-22,2305,2330,2235,2300,61108,0.0
2025-08-25,2300,2325,2255,2320,87434,0.008695652173912993
2025-08-26,2265,2365,2265,2360,84560,0.01724137931034475
2025-08-27,2360,2380,2285,2300,53661,-0.025423728813559365
2025-08-28,2300,2460,2300,2425,197383,0.05434782608695654
2025-08-29,2425,2445,2345,2405,124174,-0.008247422680412342
2025-09-01,2405,2525,2375,2410,233991,0.0020790020790020236
2025-09-02,2400,2440,2345,2400,192050,-0.004149377593360981
2025-09-03,2395,2435,2335,2370,129216,-0.012499999999999956
2025-09-04,2345,2440,2345,2435,111970,0.02742616033755274
2025-09-05,2540,2540,2425,2465,298240,0.012320328542094527
2025-09-08,2470,2575,2430,2470,181179,0.0020283975659229903
2025-09-09,2470,2660,2430,2605,404337,0.054655870445344146
2025-09-10,2610,2775,2375,2475,702823,-0.0499040307101728
2025-09-11,2490,2585,2340,2490,641745,0.0060606060606061
2025-09-12,2480,2480,2100,2280,1005344,-0.08433734939759041
2025-09-15,2285,2700,2285,2585,1567575,0.13377192982456143
2025-09-16,2575,2640,2490,2600,299064,0.005802707930367523
2025-09-17,2600,2635,2480,2495,248694,-0.04038461538461535
2025-09-18,2495,2590,2465,2520,127113,0.01002004008016022
2025-09-19,2520,2575,2440,2565,169569,0.017857142857142794
2025-09-22,2530,2655,2280,2355,602079,-0.08187134502923976
2025-09-23,2355,2395,2195,2310,510367,-0.019108280254777066
2025-09-24,2310,2310,2240,2310,123447,0.0
2025-09-25,2320,2350,2260,2295,79003,-0.00649350649350644
2025-09-26,2295,2310,2240,2260,101219,-0.015250544662309351
2025-09-29,2290,2315,2260,2280,39663,0.008849557522123908
2025-09-30,2285,2410,2285,2290,123513,0.004385964912280604
2025-10-01,2295,2400,2295,2360,71851,0.03056768558951961
2025-10-02,2360,2395,2320,2370,90125,0.004237288135593209
2025-10-10,2370,2390,2275,2280,115401,-0.03797468354430378
2025-10-13,2260,2285,2220,2260,86674,-0.00877192982456143
2025-10-14,2260,2290,2130,2215,125335,-0.019911504424778736
2025-10-15,2265,2265,2185,2230,95527,0.006772009029345272
2025-10-16,2215,2240,2135,2230,123969,0.0
2025-10-17,2225,2225,2155,2200,93027,-0.013452914798206317
2025-10-20,2200,2225,2150,2200,78354,0.0
2025-10-21,2200,2205,2100,2100,129750,-0.045454545454545414
2025-10-22,2105,2135,2065,2125,90214,0.011904761904761862
2025-10-23,2125,2250,2080,2190,248249,0.030588235294117583
2025-10-24,2200,2210,2150,2175,91259,-0.006849315068493178
2025-10-27,2175,2185,2105,2175,90508,0.0
2025-10-28,2170,2240,2150,2175,91218,0.0
2025-10-29,2170,2170,1946,1990,547580,-0.0850574712643678
2025-10-30,1990,2035,1943,2020,237717,0.015075376884422065
2025-10-31,2020,2100,1982,1992,116471,-0.013861386138613874
2025-11-03,1992,2060,1912,1960,202788,-0.016064257028112428
2025-11-04,1958,2015,1918,1939,221688,-0.010714285714285676
2025-11-05,1920,1936,1853,1910,149159,-0.014956162970603426
2025-11-06,1941,1941,1853,1905,164760,-0.002617801047120394
2025-11-07,1900,1998,1880,1939,100370,0.01784776902887142
2025-11-10,1970,2030,1918,2010,111903,0.0366168127900981
2025-11-11,2010,2030,1970,1998,152463,-0.005970149253731294
2025-11-12,2060,2060,1979,2035,134088,0.0185185185185186
2025-11-13,2070,2070,1990,2000,35099,-0.017199017199017175
2025-11-14,1997,2030,1955,1999,67339,-0.0004999999999999449
2025-11-17,2035,2035,1947,1975,135220,-0.012006003001500787
2025-11-18,1999,1999,1830,1867,165323,-0.054683544303797516
2025-11-19,1701,1893,1511,1856,1538867,-0.005891805034815234
2025-11-20,1857,1858,1687,1841,348029,-0.008081896551724088
2025-11-21,1799,1864,1750,1846,176125,0.0027159152634437245
2025-11-24,1801,1811,1735,1785,123042,-0.03304442036836408
