Date,Open,High,Low,Close,Volume,Change
2023-10-24,158400,164900,155700,163600,193876,0.05209003215434094
2023-10-25,162300,167300,162300,164800,139683,0.007334963325183352
2023-10-26,162500,165200,159700,163100,121472,-0.010315533980582492
2023-10-27,166300,168200,162300,165200,128056,0.012875536480686733
2023-10-30,165200,166600,161300,162000,85180,-0.01937046004842613
2023-10-31,163600,168800,162400,163800,121430,0.011111111111111072
2023-11-01,164500,167800,163900,166000,81027,0.013431013431013383
2023-11-02,168400,169700,165800,168900,98961,0.01746987951807233
2023-11-03,169100,172800,165000,169900,125403,0.005920663114268754
2023-11-06,171800,173400,167900,173400,153666,0.020600353148911177
2023-11-07,171000,172900,169700,172500,90525,-0.00519031141868509
2023-11-08,181200,193900,180300,190800,945555,0.10608695652173905
2023-11-09,189000,194300,186300,190800,585646,0.0
2023-11-10,188400,193300,187000,192900,117386,0.011006289308176154
2023-11-13,194000,195000,189800,193900,123965,0.005184033177812353
2023-11-14,193400,196000,190300,193000,162902,-0.004641567818463144
2023-11-15,197900,204500,192600,204000,225505,0.05699481865284972
2023-11-16,204000,206500,200500,203500,142474,-0.002450980392156854
2023-11-17,203500,205000,191800,193100,165836,-0.05110565110565113
2023-11-20,193900,203500,190900,203000,166287,0.05126877265665453
2023-11-21,203500,210500,202000,209000,163038,0.029556650246305383
2023-11-22,207000,210500,205000,208000,80514,-0.004784688995215336
2023-11-23,208000,211500,205000,210000,65636,0.009615384615384581
2023-11-24,210000,211000,204000,205500,76468,-0.021428571428571463
2023-11-27,208500,217500,208000,217000,148104,0.05596107055961075
2023-11-28,217500,218500,213000,216000,87428,-0.004608294930875556
2023-11-29,216500,220500,214500,216000,98653,0.0
2023-11-30,217500,218000,209500,213000,159654,-0.01388888888888884
2023-12-01,214000,219500,211500,217500,80376,0.021126760563380254
2023-12-04,217000,221500,216000,218000,83716,0.0022988505747125743
2023-12-05,218000,219000,211000,213000,91489,-0.022935779816513735
2023-12-06,213000,217500,210500,212000,80792,-0.0046948356807511304
2023-12-07,210000,214500,209000,212500,62224,0.002358490566037652
2023-12-08,214500,215000,204000,207000,141013,-0.025882352941176467
2023-12-11,209000,213000,206000,213000,76497,0.02898550724637672
2023-12-12,213000,215000,206500,208000,96153,-0.023474178403755874
2023-12-13,209500,214500,208500,211500,77766,0.016826923076923128
2023-12-14,216000,218000,209500,210000,263340,-0.007092198581560294
2023-12-15,210000,212000,205500,208500,138748,-0.0071428571428571175
2023-12-18,208000,212000,207000,208500,50061,0.0
2023-12-19,208500,212500,207500,209000,61267,0.0023980815347721673
2023-12-20,212000,213500,209000,209000,102865,0.0
2023-12-21,208500,210000,205000,207000,80852,-0.009569377990430672
2023-12-22,208500,208500,177000,178500,616485,-0.1376811594202898
2023-12-26,183100,185800,180700,181200,330425,0.015126050420168013
2023-12-27,182500,190500,182100,189400,178234,0.045253863134657735
2023-12-28,188500,194800,187200,193600,123609,0.022175290390707536
2024-01-02,193500,197900,191400,195800,112608,0.011363636363636465
2024-01-03,196300,199200,194100,194800,132017,-0.005107252298263587
2024-01-04,193600,202500,192300,200500,137394,0.029260780287474253
2024-01-05,201500,211000,199100,201500,138826,0.004987531172069737
2024-01-08,199800,202000,196800,201000,67791,-0.002481389578163795
2024-01-09,203500,208500,202000,206500,88719,0.027363184079602032
2024-01-10,207000,208000,199400,203000,87864,-0.016949152542372836
2024-01-11,205500,205500,201000,201000,69914,-0.009852216748768461
2024-01-12,200500,202500,199100,201500,42400,0.0024875621890547706
2024-01-15,203500,206000,200500,204000,60213,0.012406947890818865
2024-01-16,201500,204000,195000,195000,78967,-0.044117647058823484
2024-01-17,196400,197000,186000,186000,86708,-0.0461538461538461
2024-01-18,187300,188700,184400,184500,56737,-0.008064516129032251
2024-01-19,186000,194500,186000,193500,87504,0.04878048780487809
2024-01-22,195100,201500,193600,196000,57398,0.012919896640826822
2024-01-23,197400,205500,194200,204000,89271,0.04081632653061229
2024-01-24,206000,212500,203500,207500,157157,0.017156862745097978
2024-01-25,209500,209500,202500,207000,86069,-0.002409638554216831
2024-01-26,204500,215500,204000,210500,115167,0.01690821256038655
2024-01-29,220000,229000,212000,212500,249597,0.009501187648456089
2024-01-30,215000,226500,214000,218500,239273,0.028235294117647136
2024-01-31,218500,220000,212000,214500,102684,-0.01830663615560646
2024-02-01,212000,217500,208500,214000,99007,-0.002331002331002363
2024-02-02,215000,225000,214500,223000,144478,0.0420560747663552
2024-02-05,221000,222000,214000,220000,93404,-0.013452914798206317
2024-02-06,218000,222000,210000,211500,93543,-0.03863636363636369
2024-02-07,212000,217000,210500,212000,67863,0.0023640661938533203
2024-02-08,213000,216000,211500,214000,125582,0.009433962264151052
2024-02-13,219500,230000,219000,230000,285922,0.07476635514018692
2024-02-14,227500,243000,226500,239500,271909,0.04130434782608705
2024-02-15,242000,242000,235000,238000,83153,-0.006263048016701411
2024-02-16,243000,243500,236000,237500,64520,-0.0021008403361344463
2024-02-19,237500,239500,232500,235000,55699,-0.010526315789473717
2024-02-20,235000,238000,229000,232000,69317,-0.012765957446808529
2024-02-21,234500,235500,224000,226000,111295,-0.025862068965517238
2024-02-22,228000,228000,222000,225000,86029,-0.004424778761061954
2024-02-23,226000,229000,222500,224500,88710,-0.0022222222222222365
2024-02-26,226000,226000,217500,217500,90380,-0.031180400890868598
2024-02-27,219500,225500,217000,224000,98827,0.029885057471264354
2024-02-28,225000,229500,223000,225000,83055,0.0044642857142858094
2024-02-29,223000,227000,220000,227000,97956,0.008888888888888946
2024-03-04,226500,230000,216000,217500,127079,-0.04185022026431717
2024-03-05,215500,221000,215500,218000,68627,0.0022988505747125743
2024-03-06,215000,218000,210500,213000,70286,-0.022935779816513735
2024-03-07,214500,221000,213500,216000,74937,0.014084507042253502
2024-03-08,219500,226000,218500,222000,97789,0.02777777777777768
2024-03-11,225000,234500,224000,232500,120866,0.04729729729729737
2024-03-12,234500,239000,229500,234000,97830,0.006451612903225712
2024-03-13,234500,239500,231500,239000,80343,0.02136752136752129
2024-03-14,239000,241500,213500,235000,503053,-0.01673640167364021
2024-03-15,234000,234500,222000,230500,176385,-0.019148936170212738
2024-03-18,233000,240000,230500,238000,95801,0.03253796095444694
2024-03-19,234500,243000,234000,237000,114517,-0.004201680672268893
2024-03-20,241000,243000,234000,237500,72127,0.0021097046413502962
2024-03-21,239000,241000,234500,240500,81387,0.012631578947368327
2024-03-22,237500,240000,232500,236000,64214,-0.018711018711018657
2024-03-25,236000,242500,232500,240000,125503,0.016949152542372836
2024-03-26,242500,247000,238500,246500,129365,0.027083333333333348
2024-03-27,250000,265000,248000,257000,371514,0.04259634888438124
2024-03-28,255500,255500,247000,250000,155553,-0.027237354085603127
2024-03-29,250000,253000,243500,247000,104447,-0.01200000000000001
2024-04-01,252000,253500,248000,250500,74153,0.014170040485830038
2024-04-02,246000,257500,244500,252000,122469,0.0059880239520957446
2024-04-03,250000,256000,249000,253500,92064,0.005952380952380931
2024-04-04,255500,260000,250000,253000,104001,-0.0019723865877712132
2024-04-05,249500,253000,248500,249500,39956,-0.013833992094861691
2024-04-08,248500,251500,243500,243500,66121,-0.024048096192384794
2024-04-09,247000,249500,239000,242000,55846,-0.006160164271047264
2024-04-11,237500,248000,237000,247500,109169,0.022727272727272707
2024-04-12,244500,247000,237000,238500,86884,-0.036363636363636376
2024-04-15,235500,247500,231000,247000,86107,0.03563941299790363
2024-04-16,244000,255000,242500,254000,126646,0.028340080971659853
2024-04-17,254500,257500,249000,253000,100673,-0.003937007874015741
2024-04-18,255500,262000,252500,260000,126476,0.027667984189723382
2024-04-19,256000,261500,250500,254000,124042,-0.023076923076923106
2024-04-22,258000,262500,254000,259000,72912,0.019685039370078705
2024-04-23,243500,247000,232000,238000,1619683,-0.08108108108108103
2024-04-24,240000,245500,239500,240000,263898,0.008403361344537785
2024-04-25,237500,238000,225000,225500,320859,-0.060416666666666674
2024-04-26,227500,232500,227000,229500,176318,0.017738359201773912
2024-04-29,231500,241000,231500,240000,148646,0.045751633986928164
2024-04-30,238500,245000,238500,239500,122430,-0.002083333333333326
2024-05-02,237000,245500,236500,243000,119352,0.014613778705636848
2024-05-03,244500,253500,243500,251000,159261,0.03292181069958855
2024-05-07,254000,260500,254000,257500,192672,0.02589641434262946
2024-05-08,260000,265500,258500,260000,212701,0.009708737864077666
2024-05-09,269000,271000,255000,263500,430254,0.013461538461538414
2024-05-10,265000,267500,258000,259000,187175,-0.017077798861480087
2024-05-13,258500,260000,249500,259500,179601,0.0019305019305020377
2024-05-14,260000,265000,255000,257000,112229,-0.009633911368015391
2024-05-16,260500,262000,256500,258500,122777,0.005836575875486361
2024-05-17,257500,260000,256000,258000,74960,-0.0019342359767892114
2024-05-20,260000,260000,251000,252500,90498,-0.02131782945736438
2024-05-21,250000,254000,247500,252500,75619,0.0
2024-05-22,251000,255000,249500,254500,78621,0.007920792079207928
2024-05-23,252000,258500,252000,256000,78182,0.005893909626718985
2024-05-24,255500,261500,255000,260000,94601,0.015625
2024-05-27,262000,264000,258000,260000,136567,0.0
2024-05-28,258000,259500,241000,246500,164875,-0.05192307692307696
2024-05-29,244000,247000,240500,244000,127155,-0.010141987829614618
2024-05-30,242000,253000,241500,251000,88005,0.028688524590164022
2024-05-31,255000,257500,243500,250000,362249,-0.003984063745019917
2024-06-03,251000,254000,245500,247500,52047,-0.010000000000000009
2024-06-04,245000,251000,242500,249500,58607,0.008080808080808133
2024-06-05,249000,254000,246000,246000,58446,-0.014028056112224463
2024-06-07,248000,257500,248000,256000,99217,0.04065040650406515
2024-06-10,251500,258500,248000,254500,62029,-0.005859375
2024-06-11,256000,259000,253000,255500,61684,0.003929273084479323
2024-06-12,258000,267500,256000,265000,217577,0.03718199608610573
2024-06-13,266500,271000,264500,265500,256241,0.0018867924528302993
2024-06-14,263000,278000,259500,272000,249943,0.024482109227871973
2024-06-17,271000,277500,269000,274500,152334,0.009191176470588314
2024-06-18,277000,278000,273000,276500,160880,0.007285974499089187
2024-06-19,279000,297000,278500,290000,346197,0.0488245931283906
2024-06-20,287500,294500,284500,291500,108847,0.005172413793103514
2024-06-21,293000,297000,290000,297000,477134,0.018867924528301883
2024-06-24,299000,299000,273000,276000,217712,-0.07070707070707072
2024-06-25,278500,283500,275500,282500,83044,0.023550724637681153
2024-06-26,280000,293000,279500,289500,118745,0.024778761061946986
2024-06-27,287000,291500,278000,281500,118854,-0.02763385146804831
2024-06-28,280500,284000,271000,281500,156709,0.0
2024-07-01,278000,279000,271000,273500,88473,-0.028419182948490218
2024-07-02,271000,276000,269000,271000,74218,-0.009140767824497242
2024-07-03,273500,277000,269000,272500,77366,0.005535055350553542
2024-07-04,272000,277000,269000,272000,78875,-0.0018348623853210455
2024-07-05,272000,284000,269500,280000,124281,0.02941176470588225
2024-07-08,278000,286000,277000,278000,48069,-0.0071428571428571175
2024-07-09,283000,294000,282000,289500,130058,0.04136690647482011
2024-07-10,287500,290500,281500,283000,79090,-0.022452504317789335
2024-07-11,288000,291000,282000,284000,115139,0.0035335689045936647
2024-07-12,286500,289000,276500,280000,104303,-0.014084507042253502
2024-07-15,281000,284000,271000,275000,96960,-0.017857142857142905
2024-07-16,279000,279000,272000,275000,53232,0.0
2024-07-17,274500,278000,273000,276500,76330,0.005454545454545379
2024-07-18,279000,279000,268000,272000,85674,-0.016274864376130238
2024-07-19,269000,282000,268000,280500,106595,0.03125
2024-07-22,280500,287000,277000,281000,75649,0.0017825311942958333
2024-07-23,286000,295500,284000,292000,205759,0.039145907473309594
2024-07-24,289500,290500,284000,287000,65429,-0.017123287671232834
2024-07-25,289000,293000,283000,286500,110756,-0.0017421602787456303
2024-07-26,286500,288500,282500,285000,49045,-0.005235602094240788
2024-07-29,285000,293500,283500,292000,57283,0.024561403508772006
2024-07-30,289500,302000,289500,292500,99829,0.001712328767123239
2024-07-31,293000,298500,292500,294000,102272,0.00512820512820511
2024-08-01,291500,295500,289000,289500,56863,-0.015306122448979553
2024-08-02,285500,295000,284500,287500,70077,-0.006908462867012077
2024-08-05,285000,286500,260000,273000,173656,-0.050434782608695605
2024-08-06,282500,290000,279000,285500,115945,0.04578754578754585
2024-08-07,281000,287000,276000,277500,157494,-0.028021015761821366
2024-08-08,276500,284500,276000,282000,125275,0.016216216216216273
2024-08-09,282500,295000,278000,294500,130482,0.04432624113475181
2024-08-12,289000,300000,289000,293000,287768,-0.005093378607809895
2024-08-13,317500,331000,305500,331000,1281466,0.12969283276450505
2024-08-14,330000,332500,324500,331500,239178,0.0015105740181269312
2024-08-16,334500,335000,322500,324500,161699,-0.021116138763197623
2024-08-19,325000,334000,319000,325000,145441,0.0015408320493066618
2024-08-20,328000,336000,324000,333500,194990,0.026153846153846194
2024-08-21,332500,342000,331000,339500,141753,0.01799100449775115
2024-08-22,346500,355000,337000,346000,222471,0.019145802650957222
2024-08-23,343500,352000,342000,348000,152072,0.005780346820809301
2024-08-26,343500,351000,332500,349000,133479,0.002873563218390718
2024-08-27,350000,352000,338000,342000,96090,-0.02005730659025784
2024-08-28,339500,342000,326000,332000,142288,-0.0292397660818714
2024-08-29,331500,335000,326000,333000,79112,0.003012048192771122
2024-08-30,333000,333000,322500,327000,134848,-0.018018018018018056
2024-09-02,325000,326500,320500,323000,68230,-0.012232415902140636
2024-09-03,322500,324500,314000,317000,94557,-0.018575851393188847
2024-09-04,310000,318500,308000,310500,103206,-0.02050473186119872
2024-09-05,312500,329000,312500,324000,190550,0.04347826086956519
2024-09-06,327000,334500,319000,323000,101574,-0.0030864197530864335
2024-09-09,319500,329000,315500,328000,113416,0.015479876160990669
2024-09-10,327500,329500,319000,320500,77070,-0.02286585365853655
2024-09-11,323000,332000,320500,325000,78107,0.014040561622464809
2024-09-12,329000,337000,320000,321000,157904,-0.012307692307692353
2024-09-13,323500,339000,321500,338000,126368,0.052959501557632294
2024-09-19,341500,352000,340000,348000,156417,0.029585798816567976
2024-09-20,347500,347500,340000,341000,138252,-0.02011494252873558
2024-09-23,344000,345000,338500,340500,41345,-0.0014662756598240456
2024-09-24,342500,351500,342500,348500,100909,0.023494860499265746
2024-09-25,351500,353000,338500,339000,113502,-0.027259684361549463
2024-09-26,339500,343000,333000,343000,114355,0.01179941002949847
2024-09-27,345000,345000,337500,340500,56305,-0.007288629737609353
2024-09-30,343500,354000,341500,342500,162670,0.005873715124816492
2024-10-02,338500,343500,332500,338000,79273,-0.013138686131386912
2024-10-04,340500,343000,332000,335500,80857,-0.007396449704141994
2024-10-07,335500,336500,313500,319000,243322,-0.049180327868852514
2024-10-08,319500,328500,319000,326000,111584,0.021943573667711602
2024-10-10,331000,335000,324500,324500,116063,-0.004601226993865004
2024-10-11,327500,334000,324500,331500,74056,0.02157164869029282
2024-10-14,329000,336000,328000,330500,58154,-0.003016591251885359
2024-10-15,332500,342500,332000,340500,94286,0.030257186081694476
2024-10-16,338000,344000,335000,338500,68817,-0.005873715124816492
2024-10-17,340000,340000,330500,334500,67933,-0.011816838995568735
2024-10-18,338500,349000,337500,340500,148316,0.017937219730941756
2024-10-21,339500,346500,336500,343000,71905,0.007342143906020615
2024-10-22,340500,345500,333000,340500,86639,-0.007288629737609353
2024-10-23,342000,346000,333000,333000,69908,-0.022026431718061623
2024-10-24,336000,347000,333500,347000,104567,0.04204204204204198
2024-10-25,346000,350000,340500,344500,45863,-0.007204610951008661
2024-10-28,345000,349000,340000,345500,70768,0.002902757619738683
2024-10-29,346500,349500,343000,345000,65198,-0.0014471780028944004
2024-10-30,346000,350000,342000,344000,75825,-0.0028985507246376274
2024-10-31,345000,346500,331000,331000,105336,-0.03779069767441856
2024-11-01,330000,335500,325000,333500,59288,0.007552870090634434
2024-11-04,334500,346000,332000,337500,95757,0.011994002998500841
2024-11-05,335000,342500,330000,332500,105471,-0.014814814814814836
2024-11-06,336500,348000,336500,347500,195328,0.04511278195488733
2024-11-07,344500,352500,340500,351000,187403,0.010071942446043147
2024-11-08,340500,341000,320000,325000,409516,-0.07407407407407407
2024-11-11,324500,325000,312000,317500,321498,-0.023076923076923106
2024-11-12,318500,319500,295500,295500,289359,-0.06929133858267722
2024-11-13,293000,299500,291000,294000,148652,-0.005076142131979711
2024-11-14,297500,302000,293000,293500,179853,-0.00170068027210879
2024-11-15,293500,296500,281000,289500,164174,-0.013628620102214661
2024-11-18,288000,299000,287000,295000,98940,0.01899827288428324
2024-11-19,297000,313500,296500,305500,168377,0.035593220338983045
2024-11-20,304000,308500,301500,308000,79051,0.008183306055646433
2024-11-21,309000,312000,306000,307000,62694,-0.0032467532467532756
2024-11-22,307500,314000,307500,308500,65724,0.004885993485342022
2024-11-25,312000,312500,302500,307000,98907,-0.004862236628849326
2024-11-26,304000,310500,303500,307000,49594,0.0
2024-11-27,306500,314000,305000,310500,76554,0.01140065146579805
2024-11-28,310500,316000,306000,316000,66356,0.017713365539452575
2024-11-29,316500,321000,312000,312000,108516,-0.012658227848101222
2024-12-02,316500,330500,314000,327500,137586,0.049679487179487225
2024-12-03,326000,334000,314500,328500,150935,0.003053435114503733
2024-12-04,323000,332000,321000,327000,112478,-0.004566210045662156
2024-12-05,324000,324500,315500,316500,95739,-0.032110091743119296
2024-12-06,318000,318000,307000,310500,103101,-0.018957345971563955
2024-12-09,308000,309500,298000,301000,130103,-0.03059581320450888
2024-12-10,304500,307500,300500,302500,102315,0.004983388704318914
2024-12-11,305000,319500,303500,319500,117463,0.056198347107438096
2024-12-12,322500,328000,319500,325500,162274,0.018779342723004744
2024-12-13,327500,347500,326000,340500,251680,0.04608294930875578
2024-12-16,342500,344500,335000,344000,90093,0.010279001468428861
2024-12-17,345000,350000,340000,342000,118517,-0.005813953488372103
2024-12-18,342500,343000,325500,327500,130242,-0.042397660818713434
2024-12-19,318000,326000,316500,320500,99489,-0.021374045801526687
2024-12-20,318000,322000,309500,311500,175683,-0.02808112324492984
2024-12-23,315500,315500,307500,308500,87063,-0.009630818619582704
2024-12-24,311000,313000,304500,306000,82563,-0.008103727714748765
2024-12-26,310000,310000,301500,307000,97573,0.0032679738562091387
2024-12-27,309500,315000,305500,310000,89731,0.009771986970684043
2024-12-30,311000,318000,306000,312500,91745,0.008064516129032251
2025-01-02,315000,323500,314500,316500,81196,0.012799999999999923
2025-01-03,316500,336500,316500,335000,154502,0.05845181674565558
2025-01-06,335000,348500,333000,346500,182489,0.0343283582089553
2025-01-07,343500,350000,326500,331000,270944,-0.044733044733044736
2025-01-08,335500,342000,319500,325000,160839,-0.01812688821752262
2025-01-09,326000,331000,324500,326000,100147,0.003076923076922977
2025-01-10,328000,340000,328000,335000,119885,0.027607361963190247
2025-01-13,332000,341000,331500,333500,91424,-0.004477611940298498
2025-01-14,335000,345500,333000,342500,130104,0.026986506746626615
2025-01-15,342500,346000,331500,336000,124549,-0.01897810218978102
2025-01-16,339000,341500,330500,331500,103290,-0.013392857142857095
2025-01-17,331000,344000,330000,341500,101334,0.030165912518853588
2025-01-20,344000,355000,343500,345000,120305,0.01024890190336758
2025-01-21,346000,351000,344000,347000,79877,0.005797101449275255
2025-01-22,344000,346500,330000,337000,172903,-0.028818443804034533
2025-01-23,339000,340500,335500,337500,79034,0.0014836795252226587
2025-01-24,339500,346500,338000,343000,89161,0.016296296296296253
2025-01-31,349500,364000,347500,364000,244919,0.061224489795918435
