Date,Open,High,Low,Close,Volume,Change
2023-07-18,141100,141100,139800,140200,82,0.0
2023-07-19,138000,138000,136000,137300,1575,-0.0206847360912981
2023-07-20,137900,140000,136900,139800,106,0.0182083029861617
2023-07-21,139700,141800,138000,139800,40,0.0
2023-07-24,135900,138000,135900,137000,60,-0.0200286123032904
2023-07-25,137000,137000,135000,135600,191,-0.0102189781021897
2023-07-26,134300,134400,133800,134100,190,-0.0110619469026548
2023-07-27,133200,134100,133200,134000,48,-0.0007457121551081
2023-07-28,134000,134600,134000,134600,116,0.0044776119402984
2023-07-31,133000,134500,133000,134500,150,-0.00074294205052
2023-08-01,135000,137900,134900,135000,261,0.003717472118959
2023-08-02,135000,139600,135000,139600,1041,0.0340740740740741
2023-08-03,137000,140500,137000,140300,39,0.0050143266475644
2023-08-04,137900,137900,135200,135200,452,-0.0363506771204561
2023-08-07,135500,140400,135500,140400,117,0.0384615384615385
2023-08-08,140400,142000,140400,141200,95,0.0056980056980056
2023-08-09,143700,143700,138200,142300,38,0.0077903682719546
2023-08-10,142200,142200,140700,142000,29,-0.0021082220660576
2023-08-11,143200,143200,140300,142700,274,0.0049295774647888
2023-08-14,143300,143300,141200,142500,670,-0.0014015416958654
2023-08-16,140700,142800,140700,142700,511,0.0014035087719297
2023-08-17,141800,144800,141800,144200,556,0.0105115627189908
2023-08-18,143800,146000,142400,144100,67,-0.0006934812760055
2023-08-21,141200,144000,141200,144000,531,-0.0006939625260236
2023-08-22,141700,144000,140800,143900,128,-0.0006944444444444
2023-08-23,143200,143200,138400,141200,189,-0.0187630298818624
2023-08-24,139300,141800,139100,141800,134,0.0042492917847025
2023-08-25,141700,141700,139300,141400,123,-0.002820874471086
2023-08-28,138500,141000,138500,141000,100,-0.0028288543140028
2023-08-29,138200,139000,137300,139000,163,-0.0141843971631205
2023-08-30,137800,140300,137800,140300,255,0.0093525179856115
2023-08-31,141300,141300,139000,140600,149,0.0021382751247327
2023-09-01,140400,140400,138500,140200,148,-0.0028449502133712
2023-09-04,139700,140200,139600,140200,37,0.0
2023-09-05,140200,140300,139900,140300,122,0.0007132667617688
2023-09-06,137700,140000,137700,140000,572,-0.0021382751247327
2023-09-07,139200,140400,139200,140400,12,0.0028571428571428
2023-09-08,140200,140200,139200,140200,57,-0.0014245014245014
2023-09-11,136100,139500,136100,139500,95,-0.0049928673323823
2023-09-12,139500,139800,137700,139600,46,0.0007168458781361
2023-09-13,140100,140100,140100,140100,7,0.0035816618911175
2023-09-14,140000,140000,140000,140000,5,-0.0007137758743754
2023-09-15,140000,140000,139200,139200,451,-0.0057142857142856
2023-09-18,139200,140100,139200,140000,1426,0.0057471264367816
2023-09-19,140000,140200,140000,140000,362,0.0
2023-09-20,140200,140200,140000,140000,1744,0.0
2023-09-21,140000,140100,140000,140100,4049,0.0007142857142856
2023-09-22,140100,140100,140100,140100,1,0.0
2023-09-25,140100,140100,140000,140000,8,-0.0007137758743754
2023-09-26,139800,139800,138700,139700,37,-0.0021428571428571
2023-09-27,138700,138800,137500,138800,59,-0.0064423765211166
2023-10-04,133200,133200,131900,131900,268,-0.0497118155619596
2023-10-05,136000,136000,134600,134700,71,0.0212282031842305
2023-10-06,134700,137600,134600,137600,30,0.0215293244246472
2023-10-10,136000,138000,136000,137300,47,-0.0021802325581394
2023-10-11,137300,137400,137300,137300,31,0.0
2023-10-12,137300,137500,136500,137500,10,0.0014566642388929
2023-10-13,137600,137600,137300,137600,46,0.0007272727272726
2023-10-16,137600,137600,137400,137500,8,-0.0007267441860464
2023-10-17,136700,136700,136500,136600,19,-0.0065454545454545
2023-10-18,137000,137000,136500,136800,46,0.0014641288433381
2023-10-19,136000,136700,136000,136200,154,-0.0043859649122807
2023-10-20,136100,136100,134700,134800,25,-0.0102790014684287
2023-10-23,134900,134900,134800,134800,11,0.0
2023-10-24,135000,135000,134500,134500,13,-0.0022255192878338
2023-10-25,135000,135100,134800,134900,42,0.0029739776951673
2023-10-26,134800,134800,134200,134200,23,-0.0051890289103039
2023-10-27,135000,135000,134300,135000,63,0.0059612518628913
2023-10-30,134200,134800,134200,134500,8,-0.0037037037037036
2023-10-31,134500,136000,134100,136000,22,0.0111524163568772
2023-11-01,136000,136300,135800,135800,26,-0.0014705882352941
2023-11-02,135600,135700,135500,135600,24,-0.0014727540500736
2023-11-03,135800,139000,135400,139000,63,0.0250737463126844
2023-11-06,137800,138000,137800,138000,76,-0.0071942446043165
2023-11-07,137900,138800,137900,138600,70,0.0043478260869564
2023-11-08,138600,138600,137100,138400,8,-0.0014430014430014
2023-11-09,138000,138000,137200,137800,133,-0.0043352601156069
2023-11-10,137000,138700,137000,138700,70,0.0065312046444121
2023-11-13,138000,138000,137700,137700,60,-0.0072098053352559
2023-11-14,137000,139000,136800,138600,131,0.0065359477124182
2023-11-15,138800,140700,138600,140400,128,0.0129870129870128
2023-11-16,142200,142700,140500,141800,76,0.0099715099715098
2023-11-17,140200,141000,139900,140400,102,-0.0098730606488011
2023-11-20,140800,140800,140600,140600,79,0.0014245014245013
2023-11-21,140600,140600,140300,140300,91,-0.0021337126600284
2023-11-22,139300,140400,139200,139800,103,-0.0035637918745545
2023-11-23,139900,140400,138700,138700,38,-0.007868383404864
2023-11-24,141000,141000,140000,140000,5,0.0093727469358326
2023-11-27,138900,139900,138900,139900,22,-0.0007142857142856
2023-11-28,139200,139200,139000,139200,56,-0.0050035739814152
2023-11-29,139200,139200,139100,139100,5,-0.0007183908045976
2023-11-30,138500,138500,138000,138400,24,-0.0050323508267433
2023-12-01,138100,139500,138100,139300,105,0.0065028901734103
2023-12-04,139800,140100,139800,140000,64,0.0050251256281406
2023-12-05,139800,141700,139800,139900,84,-0.0007142857142856
2023-12-06,139300,140000,139300,140000,29,0.0007147962830593
2023-12-07,143500,143500,140000,141200,286,0.0085714285714286
2023-12-08,139600,140600,139600,140500,44,-0.0049575070821529
2023-12-11,140300,140300,139000,139900,213,-0.0042704626334519
2023-12-12,139800,140000,139800,139900,48,0.0
2023-12-13,139900,141700,139800,139800,240,-0.0007147962830593
2023-12-14,139600,140100,139200,140100,181,0.002145922746781
2023-12-15,139900,140300,139500,140000,268,-0.0007137758743754
2023-12-18,140000,140600,140000,140500,179,0.0035714285714285
2023-12-19,140500,142700,140500,142700,59,0.0156583629893238
2023-12-20,142600,143000,141500,142400,98,-0.0021023125437982
2023-12-21,143400,143400,141300,142500,82,0.0007022471910111
2023-12-22,142400,143000,142000,143000,85,0.0035087719298245
2023-12-26,145800,145800,140200,144000,46,0.006993006993007
2023-12-27,142600,142600,141600,141700,31,-0.0159722222222222
2023-12-28,141700,143200,141700,142600,35,0.0063514467184191
2024-01-02,142500,142500,142200,142200,13,-0.0028050490883591
2024-01-03,141000,142400,140000,142400,15,0.0014064697609001
2024-01-04,141100,142000,141100,142000,120,-0.0028089887640448
2024-01-05,142000,142000,140500,140500,27,-0.0105633802816901
2024-01-08,142000,142000,142000,142000,12,0.0106761565836299
2024-01-09,141900,141900,141100,141900,19,-0.0007042253521126
2024-01-10,141700,141800,140500,141800,12,-0.0007047216349541
2024-01-11,141000,141300,140400,141100,45,-0.0049365303244005
2024-01-12,140800,140900,140800,140900,5,-0.0014174344436569
2024-01-15,140900,140900,140000,140500,15,-0.0028388928317956
2024-01-16,140600,140800,140600,140800,2,0.0021352313167259
2024-01-17,140000,140200,138000,140200,18,-0.0042613636363636
2024-01-18,140200,140200,140200,140200,4,0.0
2024-01-19,140500,140800,140100,140600,9,0.0028530670470756
2024-01-22,137600,139800,137600,139800,38,-0.0056899004267425
2024-01-23,138000,140000,138000,139900,12,0.0007153075822603
2024-01-24,139900,139900,139500,139900,12,0.0
2024-01-25,139800,141400,139100,140900,16,0.0071479628305932
2024-01-26,140000,140400,140000,140400,13,-0.0035486160397445
2024-01-29,140900,141000,140300,140900,70,0.0035612535612534
2024-01-30,140900,142700,140900,142100,17,0.0085166784953867
2024-01-31,140900,142100,140400,142100,52,0.0
2024-02-01,144900,144900,142100,144300,305,0.0154820548909218
2024-02-02,144300,145600,144300,145400,183,0.0076230076230077
2024-02-05,145400,147000,145400,146800,291,0.0096286107290233
2024-02-06,146800,146800,144800,144900,188,-0.0129427792915531
2024-02-07,144300,144300,143400,144000,72,-0.0062111801242236
2024-02-08,144800,146000,144400,146000,88,0.0138888888888888
2024-02-13,146000,146000,145200,145700,137,-0.0020547945205479
2024-02-14,142400,147300,142400,146400,22,0.0048043925875085
2024-02-15,145900,146400,145500,146300,14,-0.0006830601092896
2024-02-16,144300,146400,144300,146300,53,0.0
2024-02-19,145800,145800,143400,145100,110,-0.0082023239917976
2024-02-20,144100,144500,143300,144500,79,-0.0041350792556856
2024-02-21,144700,144700,143100,143100,66,-0.0096885813148789
2024-02-22,143000,143800,143000,143800,19,0.004891684136967
2024-02-23,142800,145100,142800,144500,33,0.0048678720445063
2024-02-26,145000,145000,144300,144300,578,-0.0013840830449827
2024-02-27,144300,144300,143700,143700,81,-0.0041580041580041
2024-02-28,144100,144100,142800,143700,27,0.0
2024-02-29,144300,144400,143400,144300,46,0.0041753653444676
2024-03-04,145600,145700,145600,145700,848,0.0097020097020097
2024-03-05,171000,189300,161000,176900,9064,0.2141386410432395
2024-03-06,176900,185000,168000,177000,2824,0.0005652911249294
2024-03-07,174000,174100,167100,167300,1079,-0.0548022598870056
2024-03-08,166000,170800,161800,168000,981,0.0041841004184099
2024-03-11,167100,170000,167100,168700,306,0.0041666666666666
2024-03-12,167500,170300,166500,170300,773,0.0094842916419679
2024-03-13,167600,173300,167600,173100,787,0.0164415736934819
2024-03-14,175600,180400,175600,179700,635,0.0381282495667243
2024-03-15,178000,180000,178000,179800,187,0.0005564830272677
2024-03-18,180600,184300,180600,183800,621,0.0222469410456063
2024-03-19,184000,184000,179900,180900,456,-0.015778019586507
2024-03-20,178100,181000,178100,179700,716,-0.0066334991708125
2024-03-21,176700,180400,176700,180100,314,0.0022259321090707
2024-03-22,180100,180300,179100,180300,287,0.0011104941699056
2024-03-25,180300,195000,178400,195000,1212,0.08153078202995
2024-03-26,194500,194500,188000,188000,1194,-0.0358974358974358
2024-03-27,188400,189300,187100,189300,555,0.0069148936170213
2024-03-28,189300,189600,189200,189500,449,0.0010565240359217
2024-03-29,189000,194000,189000,193700,1338,0.0221635883905013
2024-04-01,195000,196000,194700,194900,1785,0.0061951471347445
2024-04-02,196800,215500,195800,202000,2168,0.0364289379168805
2024-04-03,202000,205000,201500,203500,1943,0.0074257425742574
2024-04-04,203500,203500,196500,196500,617,-0.0343980343980343
2024-04-05,193400,197900,193400,196800,695,0.0015267175572519
2024-04-08,198800,202500,198800,198900,1415,0.0106707317073171
2024-04-09,0,0,0,198900,0,0.0
2024-04-11,0,0,0,198900,0,0.0
2024-04-12,0,0,0,198900,0,0.0
2024-04-15,0,0,0,198900,0,0.0
2024-04-16,0,0,0,198900,0,0.0
2024-04-17,19100,19100,16920,17100,33674,-0.9140271493212668
2024-04-18,17100,17210,16440,16440,7426,-0.0385964912280701
2024-04-19,16390,16390,15750,15800,5648,-0.0389294403892943
2024-04-22,15850,16350,15850,16350,1982,0.0348101265822784
2024-04-23,16350,16390,16030,16030,4768,-0.019571865443425
2024-04-24,16050,16050,15950,16000,3575,-0.0018714909544603
2024-04-25,15790,15790,15720,15720,6369,-0.0174999999999999
2024-04-26,15850,15950,15530,15720,1325,0.0
2024-04-29,15890,15890,15490,15500,4213,-0.0139949109414758
2024-04-30,15400,15490,15350,15440,5933,-0.0038709677419355
2024-05-02,15360,15440,15350,15440,2795,0.0
2024-05-03,15440,15450,15340,15380,2669,-0.0038860103626943
2024-05-07,15320,15360,15200,15210,7156,-0.0110533159947984
2024-05-08,15310,15380,15200,15200,2768,-0.0006574621959237
2024-05-09,15200,15220,15160,15160,4041,-0.0026315789473684
2024-05-10,15160,15500,15100,15500,4917,0.0224274406332454
2024-05-13,15650,15650,15250,15480,1040,-0.0012903225806452
2024-05-14,15490,15600,15410,15410,611,-0.0045219638242893
2024-05-16,15410,15430,15340,15370,413,-0.0025957170668396
2024-05-17,15370,15370,15360,15360,634,-0.0006506180871828
2024-05-20,15450,15450,15350,15420,676,0.00390625
2024-05-21,15350,15420,15140,15400,3030,-0.0012970168612191
2024-05-22,15450,15450,15260,15260,640,-0.009090909090909
2024-05-23,15190,15700,15160,15570,8418,0.0203145478374835
2024-05-24,15540,16000,15540,16000,4073,0.0276172125883109
2024-05-27,16000,16000,15810,15880,317,-0.0074999999999999
2024-05-28,15830,15830,15490,15490,1353,-0.0245591939546599
2024-05-29,15430,15430,15280,15280,7580,-0.0135571336346029
2024-05-30,15260,15650,15240,15400,1554,0.0078534031413612
2024-05-31,15250,15300,15250,15300,502,-0.0064935064935064
2024-06-03,15390,15390,15180,15200,1886,-0.0065359477124182
2024-06-04,15200,15200,15160,15160,2594,-0.0026315789473684
2024-06-05,15300,15300,15050,15200,1373,0.0026385224274405
2024-06-07,15200,15300,15190,15300,5221,0.006578947368421
2024-06-10,15250,15250,15140,15170,1592,-0.0084967320261437
2024-06-11,15220,15220,15150,15150,154,-0.0013183915622939
2024-06-12,15150,15290,15150,15290,1087,0.0092409240924091
2024-06-13,15350,15350,15180,15280,3278,-0.000654022236756
2024-06-14,15120,15350,15120,15310,2401,0.0019633507853402
2024-06-17,15350,15350,15200,15300,968,-0.000653167864141
2024-06-18,15300,15370,15300,15330,446,0.0019607843137254
2024-06-19,15330,15380,15300,15300,7220,-0.0019569471624266
2024-06-20,15400,16000,15330,15900,4073,0.0392156862745098
2024-06-21,15900,15900,15710,15800,1526,-0.0062893081761006
2024-06-24,15800,15850,15750,15800,4875,0.0
2024-06-25,15880,15890,15730,15800,582,0.0
2024-06-26,15880,15880,15790,15800,974,0.0
2024-06-27,15800,15800,15780,15780,370,-0.0012658227848101
2024-06-28,15450,16000,15450,16000,19426,0.0139416983523448
2024-07-01,15380,15380,15150,15310,7230,-0.0431249999999999
2024-07-02,15310,15340,15200,15290,652,-0.0013063357282822
2024-07-03,15150,15280,15100,15130,2561,-0.0104643557880967
2024-07-04,15250,15250,14950,15010,2584,-0.0079312623925974
2024-07-05,15130,15130,14950,15000,608,-0.0006662225183211
2024-07-08,15000,15000,14960,15000,119,0.0
2024-07-09,15260,15260,15100,15100,404,0.0066666666666665
2024-07-10,15200,15200,15010,15010,754,-0.0059602649006622
2024-07-11,14900,15150,14900,15020,1249,0.0006662225183211
2024-07-12,15150,15150,15000,15060,174,0.0026631158455392
2024-07-15,15120,15120,15000,15000,1400,-0.0039840637450199
2024-07-16,15150,15150,15000,15030,154,0.002
2024-07-17,15190,15190,14980,15030,442,0.0
2024-07-18,15000,15030,14950,15030,614,0.0
2024-07-19,14950,15010,14950,15010,110,-0.0013306719893546
2024-07-22,14980,15000,14950,15000,1301,-0.0006662225183211
2024-07-23,15010,15150,14980,15120,637,0.008
2024-07-24,15110,15110,15090,15090,26,-0.0019841269841269
2024-07-25,15000,15000,14960,15000,167,-0.0059642147117295
2024-07-26,14950,15000,14920,14940,141,-0.004
2024-07-29,14940,14970,14930,14930,1015,-0.000669344042838
2024-07-30,14940,14950,14910,14940,1742,0.000669792364367
2024-07-31,14940,14940,14900,14940,7443,0.0
2024-08-01,14720,14990,14490,14570,14497,-0.0247657295850066
2024-08-02,14540,14540,14220,14230,3734,-0.0233356211393274
2024-08-05,14360,14620,12490,13300,22145,-0.0653548840477863
2024-08-06,13240,13330,12620,13140,17889,-0.0120300751879699
2024-08-07,12940,13350,12800,13180,5140,0.0030441400304415
2024-08-08,12950,13180,12950,13090,633,-0.0068285280728376
2024-08-09,12930,13330,12870,13080,7107,-0.0007639419404125
2024-08-12,13230,13230,12920,13150,7590,0.0053516819571866
2024-08-13,13310,13320,12920,13310,6199,0.012167300380228
2024-08-14,13270,13390,13120,13390,2305,0.0060105184072125
2024-08-16,13450,13450,13150,13290,4363,-0.0074682598954443
2024-08-19,13370,13380,13080,13230,403,-0.0045146726862302
2024-08-20,13230,13370,13120,13370,243,0.0105820105820106
2024-08-21,13240,13360,13170,13190,89823,-0.0134629768137621
2024-08-22,13290,13470,12940,13470,10214,0.0212282031842305
2024-08-23,13200,13360,12960,13130,4473,-0.0252412769116555
2024-08-26,13120,13360,12970,13180,3533,0.0038080731150038
2024-08-27,13040,13200,13040,13190,581,0.0007587253414265
2024-08-28,13340,13420,13200,13200,3485,0.0007581501137225
2024-08-29,13240,13410,13150,13290,1366,0.0068181818181818
2024-08-30,13290,13430,13060,13300,2319,0.000752445447705
2024-09-02,13390,13390,13310,13340,369,0.0030075187969924
2024-09-03,13490,13490,13340,13410,1582,0.0052473763118441
2024-09-04,13350,13350,12950,13290,4567,-0.0089485458612975
2024-09-05,13290,13290,13120,13250,618,-0.0030097817908201
2024-09-06,13250,13410,12950,13400,9304,0.0113207547169811
2024-09-09,13350,13350,13010,13130,2486,-0.0201492537313432
2024-09-10,13070,13100,12970,13070,1571,-0.0045696877380045
2024-09-11,13070,13110,13050,13110,599,0.0030604437643457
2024-09-12,12980,13090,12980,13080,961,-0.0022883295194507
2024-09-13,13080,13360,13000,13280,1632,0.0152905198776758
2024-09-19,13080,13250,13000,13020,3070,-0.019578313253012
2024-09-20,13060,13230,13000,13130,2258,0.0084485407066052
2024-09-23,13040,13110,12940,13070,2619,-0.0045696877380045
2024-09-24,13020,13100,12940,13080,8208,0.0007651109410864
2024-09-25,13000,13130,12960,13050,3539,-0.0022935779816514
2024-09-26,13000,13040,12930,13040,14965,-0.0007662835249042
2024-09-27,13010,13010,12840,12960,16163,-0.0061349693251533
2024-09-30,12990,12990,12800,12830,7112,-0.0100308641975308
2024-10-02,12840,12930,12770,12910,5454,0.0062353858144972
2024-10-04,12910,12910,12750,12890,14973,-0.0015491866769945
2024-10-07,13070,13070,12720,12830,436,-0.0046547711404189
2024-10-08,12830,12870,12770,12780,1375,-0.0038971161340607
2024-10-10,12790,12860,12760,12810,2479,0.0023474178403755
2024-10-11,12760,13000,12760,12890,3052,0.0062451209992193
2024-10-14,12740,12900,12620,12800,8247,-0.0069821567106284
2024-10-15,12790,12920,12660,12870,2372,0.0054687499999999
2024-10-16,12920,12930,12830,12890,237,0.0015540015540016
2024-10-17,12910,13000,12870,12990,44628,0.0077579519006982
2024-10-18,12990,13060,12920,13060,667,0.0053887605850655
2024-10-21,13060,13150,12800,13030,4230,-0.0022970903522204
2024-10-22,13000,13230,12980,13070,985,0.0030698388334613
2024-10-23,12960,13140,12700,13120,6663,0.0038255547054322
2024-10-24,13080,13080,12740,13040,1293,-0.0060975609756097
2024-10-25,13030,13040,12970,13030,4214,-0.0007668711656442
2024-10-28,12980,13030,12830,13030,2869,0.0
2024-10-29,13030,13030,12860,13010,133,-0.0015349194167306
2024-10-30,13000,13010,12820,12990,440,-0.0015372790161414
2024-10-31,13060,13060,12790,12950,40334,-0.0030792917628945
2024-11-01,12920,12920,12820,12920,292,-0.0023166023166023
2024-11-04,12920,13300,12920,13200,392,0.021671826625387
2024-11-05,13020,13180,13010,13040,509,-0.012121212121212
2024-11-06,13040,13110,12870,13000,193,-0.0030674846625766
2024-11-07,12890,13080,12890,13040,1074,0.0030769230769229
2024-11-08,13040,13060,12920,13060,2714,0.0015337423312884
2024-11-11,13050,13050,12810,13020,706,-0.003062787136294
2024-11-12,12980,13010,12800,12910,598,-0.0084485407066051
2024-11-13,12720,12900,12510,12770,422,-0.010844306738962
2024-11-14,12770,12960,12770,12850,1202,0.0062646828504306
2024-11-15,12950,12950,12760,12940,1922,0.0070038910505836
2024-11-18,12630,13400,12630,13000,1323,0.0046367851622874
2024-11-19,13140,13140,12800,13010,1896,0.0007692307692308
2024-11-20,13010,13030,12910,13010,1061,0.0
2024-11-21,13000,13070,12760,13070,524,0.0046118370484242
2024-11-22,13020,13020,12910,13000,95,-0.0053557765876052
2024-11-25,12990,13020,12910,13010,848,0.0007692307692308
2024-11-26,12990,12990,12920,12990,33,-0.0015372790161414
2024-11-27,12980,13100,12980,13030,115,0.0030792917628945
2024-11-28,13020,13150,12970,13040,90,0.0007674597083653
2024-11-29,12990,13080,12980,13060,27,0.0015337423312884
2024-12-02,13040,13040,12600,13000,270,-0.004594180704441
2024-12-03,12780,13090,12710,13060,29,0.0046153846153846
2024-12-04,12980,13050,12840,13020,163,-0.003062787136294
2024-12-05,13020,13020,12870,12990,222,-0.0023041474654378
2024-12-06,12910,13450,12660,13040,1692,0.0038491147036181
2024-12-09,12980,12990,12410,12910,346,-0.0099693251533742
2024-12-10,12880,13000,12820,12950,1199,0.0030983733539891
2024-12-11,13020,13020,12900,12970,1523,0.0015444015444014
2024-12-12,12970,13110,12940,13070,545,0.0077101002313029
2024-12-13,12950,13070,12860,13020,1363,-0.0038255547054323
2024-12-16,13020,13030,12860,12860,489,-0.0122887864823348
2024-12-17,13040,13040,12890,12970,12489,0.0085536547433904
2024-12-18,13110,13110,12920,13060,1662,0.0069390902081727
2024-12-19,13050,13050,12910,13030,828,-0.0022970903522204
2024-12-20,13030,13030,12900,13010,124,-0.0015349194167306
2024-12-23,12520,13070,12520,13070,2306,0.0046118370484242
2024-12-24,13060,13060,12980,13050,488,-0.0015302218821728
2024-12-26,13040,13070,12910,13000,2277,-0.0038314176245211
2024-12-27,12990,13000,12610,12910,472,-0.0069230769230769
2024-12-30,12990,12990,12840,12960,14,0.0038729666924863
2025-01-02,13090,13090,12430,12930,578,-0.0023148148148147
2025-01-03,12990,12990,12700,12970,368,0.0030935808197989
2025-01-06,12990,12990,12940,12940,19,-0.0023130300693908
2025-01-07,12950,12950,12930,12930,38,-0.0007727975270479
2025-01-08,12990,12990,12820,12980,6609,0.0038669760247487
2025-01-09,12990,13000,12900,12970,482,-0.0007704160246533
2025-01-10,12980,13000,12780,12990,406,0.0015420200462605
2025-01-13,13000,13000,12750,12980,296,-0.0007698229407235
2025-01-14,12980,12980,12980,12980,39,0.0
2025-01-15,12980,12980,12870,12870,7,-0.0084745762711864
2025-01-16,13010,13010,12960,12960,57,0.006993006993007
2025-01-17,12720,12910,12710,12880,365,-0.0061728395061728
2025-01-20,12770,12980,12770,12930,1414,0.0038819875776396
2025-01-21,13020,13020,12770,12900,1024,-0.0023201856148491
2025-01-22,12890,12900,12600,12880,432,-0.0015503875968991
2025-01-23,12720,12890,12620,12890,2160,0.0007763975155279
2025-01-24,12710,12890,12390,12880,12663,-0.0007757951900698
2025-01-31,12870,12870,12550,12840,3704,-0.0031055900621117
2025-02-03,12830,12830,12500,12740,217,-0.0077881619937694
2025-02-04,12650,12800,12510,12750,1049,0.0007849293563579
2025-02-05,12530,12880,12530,12740,1632,-0.0007843137254901
2025-02-06,12770,12770,12740,12740,81,0.0
2025-02-07,12720,12720,12690,12690,69,-0.0039246467817896
2025-02-10,12680,12680,12420,12620,138,-0.0055161544523246
2025-02-11,12620,12830,12490,12590,1187,-0.0023771790808241
2025-02-12,12520,12580,12370,12510,3172,-0.006354249404289
2025-02-13,12500,12770,12350,12510,2698,0.0
2025-02-14,12550,12550,12440,12500,1216,-0.0007993605115906
2025-02-17,12500,12760,12450,12550,6358,0.004
2025-02-18,12510,12640,12500,12590,8448,0.003187250996016
2025-02-19,12600,12600,12510,12540,1004,-0.0039714058776807
2025-02-20,12540,12540,12400,12500,1355,-0.0031897926634768
2025-02-21,12500,12590,12450,12540,6890,0.0032
2025-02-24,12530,12790,12400,12650,15174,0.0087719298245614
2025-02-25,12630,12630,12520,12600,336,-0.0039525691699604
2025-02-26,12590,12630,12510,12630,1530,0.0023809523809523
