Date,Open,High,Low,Close,Volume,Change
2015-07-14,42763,43330,42335,43191,29244,0.0223689816787389
2015-07-15,43190,43807,42385,42574,33579,-0.0142853835289759
2015-07-16,42574,44325,42385,43052,33489,0.0112275097477334
2015-07-17,43240,43668,42245,42574,33050,-0.0111028523645824
2015-07-20,42335,44613,42196,43808,104135,0.0289848264198806
2015-07-21,44424,45936,44285,44902,95460,0.024972607742878
2015-07-22,45090,45418,44096,44285,43786,-0.0137410360340296
2015-07-23,44185,44473,43141,44096,35883,-0.0042678107711414
2015-07-24,44085,44085,43230,43330,20785,-0.017371190130624
2015-07-27,43319,43319,41470,41669,43762,-0.0383337179783059
2015-07-28,41569,41569,40097,40436,41395,-0.0295903429407953
2015-07-29,41042,41380,39908,40436,21154,0.0
2015-07-30,40575,40714,39580,39680,26093,-0.0186962112968641
2015-07-31,38306,39868,38306,39590,20850,-0.0022681451612903
2015-08-03,39620,40236,39341,39491,17931,-0.002500631472594
2015-08-04,39063,40246,39063,40018,23557,0.0133448127421438
2015-08-05,39918,41052,39918,40824,20992,0.0201409365785396
2015-08-06,40913,41341,40674,40824,15924,0.0
2015-08-07,41202,41202,40436,40635,22400,-0.0046296296296296
2015-08-10,40674,40674,39351,39590,30877,-0.0257167466469792
2015-08-11,39669,40475,38675,39630,31369,0.001010356150543
2015-08-12,39630,39680,37929,38924,51780,-0.0178147867776936
2015-08-13,38923,39868,38306,38973,24392,0.0012588634261638
2015-08-17,39102,39242,38535,39063,23128,0.0023092910476483
2015-08-18,39102,39102,37779,37879,34945,-0.030310012031846
2015-08-19,36078,37689,35889,36934,75701,-0.0249478602919823
2015-08-20,36128,37590,36028,36128,39788,-0.0218227107813938
2015-08-21,34328,35272,33661,34517,49081,-0.0445914526129318
2015-08-24,36028,36028,32945,34139,53845,-0.0109511255323463
2015-08-25,34178,34944,33422,34706,49221,0.0166085708427312
2015-08-26,34785,36018,34407,34984,59855,0.0080101423385006
2015-08-27,35451,35779,34934,35223,43201,0.0068316944889093
2015-08-28,35740,37162,35641,36407,46332,0.0336143996820259
2015-08-31,36128,36317,35512,35890,23661,-0.0142005658252534
2015-09-01,36506,39162,36168,37173,128145,0.0357481192532738
2015-09-02,37391,38107,36496,37690,77782,0.0139079439378042
2015-09-03,37739,38117,36934,36934,63225,-0.0200583709206686
2015-09-04,36645,37212,35133,35462,51576,-0.0398548762657713
2015-09-07,35551,36257,34974,35651,25203,0.0053296486379785
2015-09-08,35739,35829,34168,34606,22794,-0.0293119407590249
2015-09-09,35074,36496,35074,36218,47773,0.0465815176558979
2015-09-10,35780,36307,35591,35840,21777,-0.0104367993815229
2015-09-11,35879,36356,35073,35601,35004,-0.0066685267857142
2015-09-14,35590,35689,34735,34795,26613,-0.0226398134883851
2015-09-15,34735,35451,34646,35412,25297,0.0177324328208074
2015-09-16,35502,37779,35502,37024,70202,0.0455212922173273
2015-09-17,37013,37301,36068,36218,21537,-0.0217696629213483
2015-09-18,36208,36546,35780,36268,24004,0.0013805290187198
2015-09-21,36128,36784,36128,36695,22387,0.0117734642108746
2015-09-22,36745,37690,36695,37551,30965,0.0233274288050142
2015-09-23,37351,37351,36018,36168,37719,-0.0368299113206039
2015-09-24,36457,38496,36268,37790,62223,0.0448462729484626
2015-09-25,38256,38256,36934,37123,34004,-0.0176501720031754
2015-09-30,36447,38675,36308,38685,63056,0.0420763408129731
2015-10-01,39112,39112,37501,37740,103396,-0.0244280728964715
2015-10-02,38346,38346,37252,37402,54692,-0.0089560148383678
2015-10-05,37451,38068,37451,37740,28149,0.0090369498957274
2015-10-06,37819,37968,36775,36835,44400,-0.0239798622151563
2015-10-07,37063,37113,36158,36596,31369,-0.0064883941903081
2015-10-08,36984,40634,36984,37929,239756,0.036424745873866
2015-10-12,38306,38545,36884,36884,101826,-0.0275514777610799
2015-10-13,37073,38635,36785,37979,152944,0.0296876694501679
2015-10-14,38117,39251,37501,37740,269413,-0.0062929513678612
2015-10-15,37441,37680,36357,36785,105009,-0.025304716481187
2015-10-16,37302,37351,36635,36785,58156,0.0
2015-10-19,37122,37361,36695,36884,63408,0.0026913143944542
2015-10-20,37123,37451,36834,36934,70617,0.0013556013447564
2015-10-21,36983,37978,36784,36884,103171,-0.0013537661775058
2015-10-22,36874,37014,36118,36835,69311,-0.0013284893178614
2015-10-23,36924,37163,36397,36457,50376,-0.0102619790959684
2015-10-26,36506,36694,36317,36506,34013,0.0013440491537977
2015-10-27,36585,36585,35591,36168,68010,-0.0092587519859749
2015-10-28,36167,36694,35561,35939,43310,-0.0063315638133156
2015-10-29,36127,36127,35600,35750,29773,-0.0052589109324132
2015-10-30,35640,35928,35163,35362,28491,-0.0108531468531468
2015-11-02,35024,35451,34974,35412,25757,0.0014139471749334
2015-11-03,35352,35551,35123,35412,19839,0.0
2015-11-04,35511,36983,35461,36884,69936,0.0415678301140856
2015-11-05,36784,37072,36366,36695,31529,-0.0051241730831796
2015-11-06,36685,36685,35969,36168,23091,-0.014361629649816
2015-11-09,36168,36168,34895,35084,61129,-0.0299712452997124
2015-11-10,34794,34894,33561,34039,67560,-0.0297856572796716
2015-11-11,33989,34894,33711,34467,27576,0.0125738123916683
2015-11-12,34367,34606,33800,34139,25881,-0.00951634897148
2015-11-13,33462,35162,33412,34795,42152,0.0192155599168106
2015-11-16,34457,35163,34407,35173,50804,0.0108636298318725
2015-11-17,35173,35173,34367,34706,42910,-0.0132772296932306
2015-11-18,34655,35033,34178,34278,23068,-0.0123321615858928
2015-11-19,34357,35262,34129,35034,40932,0.0220549623665324
2015-11-20,34974,36117,34834,34984,52081,-0.001427185020266
2015-11-23,35073,35352,34546,35034,20593,0.0014292247884746
2015-11-24,34785,35162,34785,34984,14660,-0.001427185020266
2015-11-25,34984,35173,34845,35084,20497,0.0028584495769494
2015-11-26,34556,35133,34517,34895,27003,-0.0053870710295291
2015-11-27,34895,36029,34706,35134,69608,0.0068491187849262
2015-11-30,35223,35272,34139,34139,63562,-0.028320145727785
2015-12-01,34168,34168,32935,33184,76945,-0.0279738715252351
2015-12-02,33183,33611,32994,33283,35474,0.0029833654773385
2015-12-03,33223,33223,32318,32378,44420,-0.0271910584983324
2015-12-04,32139,33323,31672,33045,35226,0.0206004076842301
2015-12-07,33045,33373,32617,33045,23371,0.0
2015-12-08,32656,32844,31661,31950,43656,-0.0331366318656377
2015-12-09,31761,32238,30905,31811,48745,-0.0043505477308294
2015-12-10,31243,31810,30677,30866,75980,-0.0297067052277514
2015-12-11,30856,30995,30279,30339,46057,-0.0170738028899112
2015-12-14,30189,30667,28578,28917,108686,-0.0468703648768911
2015-12-15,28021,29771,28021,28777,119447,-0.0048414427499394
2015-12-16,29046,29573,28817,28917,65675,0.0048649963512528
2015-12-17,29622,29662,28389,28678,77026,-0.0082650344088253
2015-12-18,28668,30328,28340,30150,63447,0.0513285445289071
2015-12-21,29762,30428,28907,29295,81073,-0.0283582089552238
2015-12-22,29393,29393,28727,29016,38220,-0.0095238095238094
2015-12-23,29244,29711,28956,29533,50410,0.0178177557209815
2015-12-24,29762,30189,28578,28728,95771,-0.0272576439914671
2015-12-28,28777,28826,28250,28449,74040,-0.0097117794486215
2015-12-29,28349,28826,28299,28588,42505,0.0048859362367745
2015-12-30,28777,30478,28678,30200,136683,0.0563872953686861
2016-01-04,30149,30865,29771,30060,124204,-0.0046357615894039
2016-01-05,29712,30946,28907,30956,102873,0.0298070525615434
2016-01-06,30955,30955,29483,30200,110496,-0.024421759917302
2016-01-07,30199,32905,30199,31622,159585,0.0470860927152319
2016-01-08,31293,31621,30010,31194,81426,-0.0135348807792043
2016-01-11,30816,31095,30010,30011,41888,-0.0379239597358466
2016-01-12,29951,30706,29861,30339,46133,0.0109293259138316
2016-01-13,30338,31860,30338,31433,87786,0.0360591977322917
2016-01-14,31283,31472,30855,31383,50898,-0.0015906849489389
2016-01-15,31671,32049,30627,30816,74927,-0.018067106395182
2016-01-18,30279,31323,30240,31145,46648,0.010676272066459
2016-01-19,28966,30010,28827,29255,126374,-0.0606838978969337
2016-01-20,29285,29951,28668,29484,64922,0.0078277217569646
2016-01-21,29473,29473,28668,28728,34518,-0.0256410256410256
2016-01-22,28727,29344,28727,29016,38625,0.0100250626566416
2016-01-25,29573,29573,29006,29295,26513,0.0096153846153845
2016-01-26,29015,29254,28349,28449,58056,-0.0288786482334869
2016-01-27,28577,29044,27583,27633,74004,-0.0286829062532953
2016-01-28,27583,27861,27434,27683,26379,0.0018094307530851
2016-01-29,27682,28538,27543,28021,29085,0.0122096593577285
2016-02-01,28388,28388,27394,27683,38328,-0.0120623817850897
2016-02-02,27494,28021,27216,27594,33852,-0.0032149694758516
2016-02-03,27533,27533,26966,27066,36000,-0.0191345944770602
2016-02-04,26788,27594,26549,27405,39031,0.0125249390379074
2016-02-05,27305,27633,27066,27544,25770,0.0050720671410326
2016-02-11,27255,27255,26071,26171,40847,-0.0498475167005518
2016-02-12,25682,25971,24638,24788,74350,-0.0528447518245386
2016-02-15,24987,26599,24838,26599,38697,0.0730595449411004
2016-02-16,26629,26967,26350,26828,25201,0.008609346216023
2016-02-17,26638,26926,25643,26121,33577,-0.0263530639630237
2016-02-18,26360,27494,26260,26788,40825,0.0255350101450939
2016-02-19,26599,27633,26599,26788,20771,0.0
2016-02-22,26927,27544,26788,27216,24099,0.0159773032701209
2016-02-23,27683,30060,27683,28449,89492,0.0453042328042327
2016-02-24,28240,28627,28051,28250,24475,-0.0069949734612816
2016-02-25,28200,28239,27533,27683,40202,-0.0200707964601769
2016-02-26,27394,27722,27245,27305,18120,-0.0136545894592349
2016-02-29,27295,28150,27295,27494,19742,0.0069218091924556
2016-03-02,28050,28149,27105,27444,43565,-0.001818578598967
2016-03-03,27533,27622,27006,27444,36056,0.0
2016-03-04,27494,27593,26549,27355,98659,-0.0032429674974493
2016-03-07,27166,27494,26828,27027,65177,-0.0119904953390604
2016-03-08,27016,27105,26628,26688,47523,-0.0125430125430124
2016-03-09,26638,26688,26071,26549,61944,-0.0052083333333333
2016-03-10,26549,26688,26409,26549,34056,0.0
2016-03-11,26549,26638,26171,26549,29953,0.0
2016-03-14,26588,26777,26489,26499,48072,-0.0018833101058419
2016-03-15,26499,26638,26310,26410,51914,-0.0033586173063134
2016-03-16,26539,26589,26062,26261,41079,-0.0056418023475955
2016-03-17,26399,26399,25971,26310,56666,0.0018658847720955
2016-03-18,26300,26489,25922,26072,69198,-0.0090459901178259
2016-03-21,26251,26489,26012,26450,81748,0.0144983123657562
2016-03-22,26539,28389,26490,27733,202131,0.0485066162570888
2016-03-23,27782,27872,26977,27027,82910,-0.02545703674323
2016-03-24,27166,27215,26449,27166,81081,0.0051430051430052
2016-03-25,27105,27622,26817,27444,84727,0.0102333799602443
2016-03-28,27544,27594,27027,27216,79681,-0.0083078268473983
2016-03-29,27205,28438,26917,27494,138694,0.010214579659024
2016-03-30,27434,27622,26916,27444,67682,-0.001818578598967
2016-03-31,26877,26877,26360,26549,74400,-0.0326118641597434
2016-04-01,26449,26737,25554,25932,90106,-0.0232400467060905
2016-04-04,25742,25931,25265,25554,74728,-0.0145765849143915
2016-04-05,25554,26121,25216,25982,42495,0.0167488455819049
2016-04-06,26111,26728,25823,26450,48165,0.0180124701716573
2016-04-07,26439,26817,25972,26072,38471,-0.0142911153119092
2016-04-08,26071,26976,25643,26738,53067,0.0255446455968089
2016-04-11,26628,27205,26628,27066,48808,0.0122671852793776
2016-04-12,27016,27155,26489,26877,37862,-0.0069829306140545
2016-04-14,26977,27255,26738,26977,49885,0.0037206533467277
2016-04-15,27215,29055,27215,28827,281098,0.0685769359083663
2016-04-18,28826,29105,28349,28399,81189,-0.0148471918687341
2016-04-19,28390,29523,28012,29106,172271,0.0248952427902391
2016-04-20,28906,29383,28717,29344,86861,0.0081770081770082
2016-04-21,29334,29523,28439,28489,81624,-0.0291371319520175
2016-04-22,28538,28727,28110,28449,58265,-0.0014040506862297
2016-04-25,28449,28727,28210,28449,40640,0.0
2016-04-26,28439,29245,28390,29106,89909,0.0230939576083517
2016-04-27,29155,29155,28588,28638,47018,-0.0160791589363017
2016-04-28,28777,28827,27683,27783,84321,-0.029855436832181
2016-04-29,27772,27861,27155,27255,48419,-0.0190044271676924
2016-05-02,27533,27533,27056,27066,38691,-0.0069345074298293
2016-05-03,27434,27623,27016,27494,40991,0.0158131973693933
2016-05-04,27543,27971,26927,27355,40882,-0.0050556485051284
2016-05-09,27444,27593,26549,26738,34166,-0.0225552915371961
2016-05-10,26967,27673,26440,27683,33230,0.0353429575884509
2016-05-11,27633,27633,26877,27027,56729,-0.0236968536647039
2016-05-12,27106,27106,26350,26450,65789,-0.0213490213490213
2016-05-13,26260,26738,26121,26599,45002,0.005633270321361
2016-05-16,26787,26787,26121,26549,48360,-0.0018797699161622
2016-05-17,26548,26548,25793,26171,40533,-0.0142378244001657
2016-05-18,26121,26499,25882,26410,44804,0.0091322456153757
2016-05-19,25932,26599,25932,26599,37392,0.0071563801590306
2016-05-20,26588,26588,25971,26310,38547,-0.0108650701154178
2016-05-23,26310,26449,25604,25604,69722,-0.0268339034587609
2016-05-24,25444,25494,24738,25027,79553,-0.0225355413216684
2016-05-25,25077,25315,24838,24938,52388,-0.0035561593479042
2016-05-26,24927,25016,24688,24838,50623,-0.0040099446627636
2016-05-27,24549,25205,24261,24838,57254,0.0
2016-05-30,24838,25076,24649,24699,24566,-0.005596263789355
2016-05-31,24748,26410,24599,26410,57200,0.0692740596785295
2016-06-01,26359,26409,25365,25604,46072,-0.0305187429004165
2016-06-02,25594,26300,25395,26310,34878,0.0275738165911576
2016-06-03,26071,26927,25882,26927,38986,0.0234511592550361
2016-06-07,26927,26927,26449,26927,31554,0.0
2016-06-08,26917,26967,26350,26639,65743,-0.0106955843577078
2016-06-09,26638,26638,26171,26360,31909,-0.0104733661173467
2016-06-10,26360,26598,26210,26360,59483,0.0
2016-06-13,26210,26548,25882,26121,33985,-0.0090667678300455
2016-06-14,26061,26777,25544,26310,76686,0.0072355575973355
2016-06-15,26061,26489,25783,25883,31886,-0.0162295705055112
2016-06-16,25693,26022,24888,25127,60419,-0.0292083607000733
2016-06-17,25305,25355,24927,25027,28157,-0.0039797827038643
2016-06-20,25027,25643,24937,25604,27382,0.0230551004914691
2016-06-21,26499,28727,26071,26549,324100,0.0369082955788158
2016-06-22,26539,27344,26111,27305,118932,0.0284756488003314
2016-06-23,27155,27722,26539,27305,62650,0.0
2016-06-24,27543,28399,25176,26549,215669,-0.0276872367698224
2016-06-27,25833,27305,25833,27216,75717,0.0251233568119326
2016-06-28,27305,28777,26976,28449,192003,0.0453042328042327
2016-06-29,29195,30239,28797,29643,95549,0.0419698407676896
2016-06-30,29941,29941,28996,29842,65333,0.0067132206591775
2016-07-01,29841,30239,29194,29344,92986,-0.0166878895516385
2016-07-04,29593,29593,28598,29046,70710,-0.0101553980370774
2016-07-05,29195,29991,28896,29991,88446,0.0325346002891964
2016-07-06,30040,30040,29045,29543,81453,-0.0149378146777366
2016-07-07,29593,30190,29493,30041,53235,0.0168567850252174
2016-07-08,30040,30040,29344,29792,50745,-0.0082886721480642
2016-07-11,29642,29741,29145,29344,45904,-0.0150375939849624
2016-07-12,29344,29493,28498,28847,610053,-0.0169370229007633
2016-07-13,27703,27703,26559,26609,465438,-0.0775817242694214
2016-07-14,26508,26508,25613,25713,176885,-0.033672817467774
2016-07-15,25564,26310,25365,26062,164451,0.0135729008672655
2016-07-18,25813,26061,24967,25067,135134,-0.0381781904688819
2016-07-19,25365,25365,24072,24172,183353,-0.0357043124426537
2016-07-20,24121,24320,22878,23724,261357,-0.0185338408075459
2016-07-21,24022,24420,23922,24072,71322,0.0146686899342438
2016-07-22,24371,24818,24072,24371,78323,0.0124210701229643
2016-07-25,24370,24668,23922,24022,51358,-0.0143202987156866
2016-07-26,24072,24519,23972,24122,49491,0.0041628507201731
2016-07-27,24171,24867,24171,24221,50675,0.0041041373020478
2016-07-28,24320,25216,24320,25067,61400,0.0349283679451715
2016-07-29,25265,25564,24917,25415,72090,0.0138827941117805
2016-08-01,25514,25614,24768,24868,72171,-0.0215227228014951
2016-08-02,24867,24967,23773,24072,83049,-0.0320090075599163
2016-08-03,24122,24768,23724,24570,58164,0.0206879361914256
2016-08-04,24321,24917,24221,24719,31093,0.0060643060643059
2016-08-05,24719,25216,24569,24719,45268,0.0
2016-08-08,24668,25216,24370,25216,49166,0.0201059913426917
2016-08-09,25017,25365,25017,25316,33866,0.0039657360406091
2016-08-10,25514,25813,25365,25664,42928,0.0137462474324536
2016-08-11,25962,26012,25465,25664,38512,0.0
2016-08-12,25614,25813,25315,25664,39641,0.0
2016-08-16,25763,25813,25266,25465,37305,-0.0077540523690773
2016-08-17,25465,25514,24818,25465,34196,0.0
2016-08-18,25116,25464,24718,24818,42802,-0.0254074219516984
2016-08-19,24868,25614,24768,25266,53622,0.0180514142960754
2016-08-22,25514,25812,24867,25166,40187,-0.0039578880709253
2016-08-23,25166,25514,24470,24868,58143,-0.0118413732814114
2016-08-24,25017,26061,24868,25863,128107,0.0400112594498953
2016-08-25,25862,25862,25215,25365,33011,-0.0192553068089549
2016-08-26,25364,25712,24668,24768,60069,-0.0235363690124187
2016-08-29,24868,24967,24122,24172,39986,-0.02406330749354
2016-08-30,24122,24370,23575,23774,82669,-0.0164653317888465
2016-08-31,23873,24022,22978,23774,59759,0.0
2016-09-01,23972,23972,23574,23724,34480,-0.0021031378817195
2016-09-02,23872,24121,23524,24022,25057,0.0125611195413926
2016-09-05,24022,24420,23624,23923,41608,-0.0041212222129713
2016-09-06,23823,23923,23525,23575,34493,-0.0145466705680725
2016-09-07,23773,24022,23475,23873,35559,0.0126405090137857
2016-09-08,24071,24220,23773,24022,30624,0.0062413605328195
2016-09-09,24022,24022,23376,23575,51913,-0.018607942719174
2016-09-12,23575,23575,22779,22829,515021,-0.0316436903499469
2016-09-13,22878,23326,22630,22829,41734,0.0
2016-09-19,22828,23077,22679,22928,25578,0.0043365894257303
2016-09-20,23027,23326,22928,23326,22301,0.0173586880669922
2016-09-21,23375,23574,23027,23276,41183,-0.0021435308239732
2016-09-22,23375,24469,23375,23873,60063,0.025648736896374
2016-09-23,24221,24221,23723,23873,17400,0.0
2016-09-26,23624,24220,23574,23823,18305,-0.002094416286181
2016-09-27,23823,24022,23674,23873,33533,0.002098812072367
2016-09-28,23773,24022,23475,23674,26479,-0.0083357768190005
2016-09-29,23524,23872,23325,23674,21171,0.0
2016-09-30,23674,23674,23127,23177,21491,-0.0209934949733885
2016-10-04,23177,24470,23127,24172,51079,0.0429304914354748
2016-10-05,24171,24420,23922,24271,19961,0.0040956478570246
2016-10-06,24271,24569,24172,24371,19329,0.0041201433809896
2016-10-07,24171,24370,23724,24122,30077,-0.0102170612613351
2016-10-10,24022,24420,23723,24271,16353,0.0061769339192438
2016-10-11,24171,24370,23723,24022,22658,-0.0102591570186642
2016-10-12,23922,24022,23574,23873,15497,-0.0062026475730579
2016-10-13,23774,23973,22630,22680,63906,-0.0499727725882797
2016-10-14,22828,23027,22132,22729,49986,0.0021604938271604
2016-10-17,22829,22829,22083,22481,37017,-0.0109111707510228
2016-10-18,22530,22630,22033,22282,47252,-0.0088519193986033
2016-10-19,22381,22629,22281,22381,17626,0.004443048200341
2016-10-20,22679,23325,22231,22331,40635,-0.0022340377999195
2016-10-21,22380,22629,21982,22331,15516,0.0
2016-10-24,22082,22529,21933,21933,29767,-0.0178227576015405
2016-10-25,22082,22082,20889,21088,108228,-0.038526421374185
2016-10-26,21087,21137,20241,20988,42704,-0.0047420333839149
2016-10-27,20889,22232,20889,21884,38319,0.0426910615589861
2016-10-28,21884,21933,21138,21337,22323,-0.0249954304514713
2016-10-31,21336,21386,20242,21088,31961,-0.0116698692412241
2016-11-01,21087,21137,20490,20640,35414,-0.0212443095599392
2016-11-02,20590,20740,19994,19994,30911,-0.0312984496124031
2016-11-03,19595,20192,19496,19894,32001,-0.005001500450135
2016-11-04,19794,20690,19596,20541,36475,0.0325223685533326
2016-11-07,20690,20789,20292,20541,11041,0.0
2016-11-08,20690,20839,20043,20591,21791,0.0024341560780878
2016-11-09,20838,20838,19396,19695,59214,-0.0435141566703899
2016-11-10,19943,20490,19943,20441,32992,0.0378776339172379
2016-11-11,20391,21485,20291,21187,45715,0.0364952790959347
2016-11-14,20889,21386,20889,21287,22934,0.0047198753952895
2016-11-15,21037,21236,20739,20839,35737,-0.0210457086484708
2016-11-16,20889,21187,20789,21138,28919,0.0143480973175296
2016-11-17,21088,21486,20839,21337,21952,0.0094143249124798
2016-11-18,21336,21336,20888,21038,25089,-0.0140132164784178
2016-11-21,21038,21038,20591,20790,14573,-0.0117881927939917
2016-11-22,20590,20938,20541,20740,21773,-0.0024050024050024
2016-11-23,20640,20739,19894,20093,51251,-0.0311957569913211
2016-11-24,20142,20292,19446,19745,33561,-0.0173194644901208
2016-11-25,19545,19794,19496,19695,12845,-0.0025322866548492
2016-11-28,19744,21037,19744,20839,45329,0.0580858085808579
2016-11-29,20839,20938,19943,20292,38059,-0.0262488603099957
2016-11-30,19496,19645,18899,19198,112656,-0.0539128720678099
2016-12-01,19197,19247,18700,18949,42580,-0.0129701010521929
2016-12-02,18899,19347,18799,19347,31862,0.0210037468995725
2016-12-05,19446,19446,18402,18651,25913,-0.0359745697007287
2016-12-06,18401,18948,18352,18750,26279,0.0053080263792826
2016-12-07,18750,18949,18302,18800,26689,0.0026666666666665
2016-12-08,18899,18998,18601,18601,21867,-0.0105851063829787
2016-12-09,18750,18849,18601,18651,14108,0.0026880275254017
2016-12-12,18849,18899,18551,18800,19780,0.0079888477829606
2016-12-13,18800,19148,18750,19049,29330,0.0132446808510637
2016-12-14,19147,19346,18899,19098,32124,0.0025723135072708
2016-12-15,18849,19247,18849,19148,22626,0.0026180751911195
2016-12-16,19148,19198,18651,18651,52753,-0.0259557133904324
2016-12-19,18650,18998,18551,18949,20726,0.0159776955659214
2016-12-20,18999,19446,18949,19198,17187,0.0131405351205868
2016-12-21,19396,19396,18849,18999,27694,-0.0103656630899051
2016-12-22,18899,19346,18749,19098,35919,0.005210800568451
2016-12-23,19098,19197,18799,19098,18168,0.0
2016-12-26,18949,19297,18750,18850,32982,-0.0129856529479526
2016-12-27,18750,19098,18601,18999,32675,0.0079045092838196
2016-12-28,18998,19048,18600,18750,36104,-0.0131059529448918
2016-12-29,18750,19446,18601,19198,33834,0.0238933333333333
2017-01-02,18899,19197,18849,18999,17298,-0.0103656630899051
2017-01-03,19198,19496,18999,19198,35691,0.0104742354860782
2017-01-04,19346,19545,19098,19297,25801,0.0051567871653297
2017-01-05,19346,19695,19297,19695,31067,0.0206249676115457
2017-01-06,19794,20192,19496,19695,29452,0.0
2017-01-09,18650,19098,18551,18949,74247,-0.0378776339172378
2017-01-10,18899,19148,18700,19148,45357,0.0105018734497863
2017-01-11,18999,19297,18850,19248,25193,0.0052224775433464
2017-01-12,19297,19695,18949,19596,38107,0.018079800498753
2017-01-13,19595,19695,19247,19546,13537,-0.0025515411308429
2017-01-16,19496,20142,19396,19496,43808,-0.0025580681469354
2017-01-17,19545,20142,19346,20043,27177,0.0280570373409929
2017-01-18,20043,20292,19596,19845,13039,-0.0098787606645711
2017-01-19,19844,19993,19197,19297,41878,-0.0276140085663895
2017-01-20,19297,19397,18800,18900,38984,-0.0205731460848836
2017-01-23,19098,19098,18651,18651,26515,-0.0131746031746031
2017-01-24,18501,18899,18501,18750,18208,0.0053080263792826
2017-01-25,18949,18949,18203,18303,44096,-0.0238399999999999
2017-01-26,18402,18502,17656,17955,42732,-0.0190132765120472
2017-01-31,17805,18153,17656,17905,11505,-0.0027847396268448
2017-02-01,17954,19197,17954,18949,60122,0.0583077352694778
2017-02-02,18998,19645,18501,18999,80433,0.0026386616708005
2017-02-03,19048,19098,18402,18452,28383,-0.028790988999421
2017-02-06,18551,18651,18054,18303,17242,-0.0080750054194667
2017-02-07,18303,18501,17954,18303,23221,0.0
2017-02-08,18352,18402,18004,18303,9014,0.0
2017-02-09,18352,18451,18103,18352,7626,0.0026771567502594
2017-02-10,18352,18700,18153,18502,22388,0.0081734960767219
2017-02-13,18501,18700,18203,18651,19767,0.0080531834396282
2017-02-14,18501,18750,18252,18402,20986,-0.0133504905903168
2017-02-15,18451,18700,18302,18551,22740,0.0080969459841322
2017-02-16,18551,18651,18153,18303,33525,-0.0133685515605628
2017-02-17,18302,18451,17656,18054,61264,-0.013604327159482
2017-02-20,17954,18252,17954,18004,14225,-0.0027694693696688
2017-02-21,18153,18252,18004,18203,19031,0.011053099311264
2017-02-22,18202,18302,17904,18004,13437,-0.0109322639125418
2017-02-23,18103,18203,17855,18054,30920,0.0027771606309709
2017-02-24,18103,18650,17904,18352,17543,0.0165060374432259
2017-02-27,17954,18004,17457,17756,71784,-0.0324760244115083
2017-02-28,17556,17755,16959,17109,82543,-0.0364383870241045
2017-03-02,17109,17208,15368,15816,165267,-0.0755742591618446
2017-03-03,15666,16412,14920,15318,148449,-0.0314871016691957
2017-03-06,15318,16015,15119,15468,62765,0.0097924010967489
2017-03-07,15567,16760,15417,15567,177605,0.006400310318076
2017-03-08,15666,15915,15567,15816,28240,0.0159953748313741
2017-03-09,15964,15964,15467,15517,36346,-0.0189049064238745
2017-03-10,15616,15715,15119,15318,43394,-0.0128246439389057
2017-03-13,15418,15816,15318,15468,32673,0.0097924010967489
2017-03-14,15616,15915,15467,15766,26111,0.0192655805534005
2017-03-15,15915,16163,15666,15915,22101,0.0094507167322086
2017-03-16,16114,16114,15617,15866,27396,-0.0030788564247564
2017-03-17,15865,15964,15616,15716,22839,-0.0094541787470061
2017-03-20,15766,15965,15468,15667,15726,-0.0031178416899974
2017-03-21,15617,15816,14871,15269,65381,-0.0254037148145783
2017-03-22,15269,15269,14821,14921,45125,-0.0227912764424651
2017-03-23,14970,15069,14771,15020,32289,0.0066349440386033
2017-03-24,15119,15169,14821,14821,26990,-0.0132490013315579
2017-03-27,14821,14920,14373,14523,48270,-0.0201066054922069
2017-03-28,14324,14522,14075,14324,58337,-0.0137024030847621
2017-03-29,14472,14969,14373,14771,52551,0.0312063669366098
2017-03-30,14721,15019,14621,14771,35394,0.0
2017-03-31,14920,15069,14672,14871,23261,0.0067700223410738
2017-04-03,14871,15070,14771,15070,41636,0.0133817497142088
2017-04-04,14970,15218,14821,15020,22551,-0.0033178500331785
2017-04-05,15020,15070,14423,14921,41091,-0.0065912117177097
2017-04-06,15069,15119,14721,15020,25316,0.0066349440386033
2017-04-07,15020,15119,14672,14871,14897,-0.0099201065246338
2017-04-10,14820,14969,14472,14572,32541,-0.0201062470580324
2017-04-11,14522,14820,14522,14572,10072,0.0
2017-04-12,14672,15070,14672,14921,17503,0.0239500411748558
2017-04-13,14771,15020,14622,14921,10608,0.0
2017-04-14,14920,14969,14422,14572,46061,-0.0233898532269954
2017-04-17,14572,14622,14473,14523,14455,-0.0033626132308537
2017-04-18,14671,15318,14522,15020,46088,0.034221579563451
2017-04-19,15020,15219,14921,15120,17820,0.0066577896138482
2017-04-20,15219,15318,14672,15120,35930,0.0
2017-04-21,15218,15815,14920,15766,54690,0.0427248677248677
2017-04-24,15815,15815,15069,15318,24101,-0.0284155778257009
2017-04-25,15268,15368,14920,15070,25913,-0.0161901031466248
2017-04-26,15019,15566,15019,15368,33328,0.0197743861977439
2017-04-27,15368,15468,14722,14722,43675,-0.0420353982300885
2017-04-28,13925,13925,12781,12931,449295,-0.1216546664855318
2017-05-02,13030,13130,11538,11887,292775,-0.0807362152965741
2017-05-04,12086,12483,11837,12285,80103,0.0334819550769749
2017-05-08,12434,12831,12334,12633,72842,0.0283272283272282
2017-05-10,12632,13378,12632,12981,54016,0.0275469009736404
