Date,Open,High,Low,Close,Volume,Change
2023-11-16,2960,3020,2940,3000,39138,0.0
2023-11-17,2970,3140,2930,3010,85055,0.0033333333333334
2023-11-20,2970,3085,2970,3060,67729,0.0166112956810631
2023-11-21,3060,3090,3030,3065,65326,0.0016339869281045
2023-11-22,3060,3075,2925,2940,83768,-0.0407830342577487
2023-11-23,3030,3820,3030,3820,3469595,0.2993197278911566
2023-11-24,4070,4090,3655,3665,3411429,-0.0405759162303664
2023-11-27,3685,3685,3445,3445,526250,-0.0600272851296043
2023-11-28,3565,4415,3510,4075,10766179,0.1828737300435414
2023-11-29,4125,4255,3935,3935,2332908,-0.0343558282208589
2023-11-30,4005,4070,3905,3945,901476,0.0025412960609911
2023-12-01,3900,4265,3770,4020,2375738,0.0190114068441065
2023-12-04,4100,4335,3920,4270,2650697,0.0621890547263681
2023-12-05,4235,4285,3925,4045,1097538,-0.0526932084309132
2023-12-06,4035,4035,3700,3940,806643,-0.0259579728059332
2023-12-07,3930,3930,3605,3625,511918,-0.0799492385786801
2023-12-08,3695,3775,3590,3750,370105,0.0344827586206897
2023-12-11,3800,3850,3695,3695,303255,-0.0146666666666667
2023-12-12,3705,3740,3605,3720,194877,0.006765899864682
2023-12-13,3690,3715,3400,3400,349630,-0.0860215053763441
2023-12-14,3430,3490,3305,3380,737279,-0.0058823529411764
2023-12-15,3335,3375,3260,3260,207375,-0.0355029585798816
2023-12-18,3260,3310,3185,3280,224792,0.0061349693251533
2023-12-19,3280,3370,3230,3340,295806,0.0182926829268292
2023-12-20,3390,3410,3320,3355,325588,0.0044910179640718
2023-12-21,3370,3455,3255,3320,468797,-0.0104321907600596
2023-12-22,3330,3340,3255,3300,172614,-0.0060240963855421
2023-12-26,3305,3320,3155,3160,177517,-0.0424242424242424
2023-12-27,3155,3210,3115,3170,116178,0.0031645569620253
2023-12-28,3175,3270,3175,3250,144362,0.0252365930599369
2024-01-02,3265,3340,3240,3290,107343,0.0123076923076923
2024-01-03,3290,3390,3260,3355,170604,0.0197568389057751
2024-01-04,3355,3355,3260,3310,144712,-0.0134128166915051
2024-01-05,3325,3410,3300,3390,164077,0.0241691842900302
2024-01-08,3395,3640,3345,3625,712647,0.0693215339233037
2024-01-09,3705,3905,3550,3905,1299509,0.0772413793103448
2024-01-10,4000,4000,3705,3755,835886,-0.0384122919334186
2024-01-11,3730,3780,3630,3685,283356,-0.0186418109187749
2024-01-12,3650,3690,3565,3630,185064,-0.0149253731343284
2024-01-15,3580,3670,3480,3495,144456,-0.037190082644628
2024-01-16,3510,3845,3440,3525,637951,0.0085836909871244
2024-01-17,3520,3520,3300,3305,186236,-0.0624113475177304
2024-01-18,3285,3700,3285,3645,566696,0.1028744326777608
2024-01-19,3650,3740,3500,3635,274516,-0.0027434842249657
2024-01-22,3650,3650,3510,3565,171023,-0.0192572214580467
2024-01-23,3540,3935,3495,3810,1319476,0.0687237026647966
2024-01-24,3900,4830,3855,4245,16929248,0.1141732283464567
2024-01-25,4045,4130,3830,4105,2652584,-0.0329799764428739
2024-01-26,4210,4230,3980,4005,1585631,-0.0243605359317905
2024-01-29,3910,4110,3735,3735,812349,-0.0674157303370787
2024-01-30,3720,3910,3690,3805,410546,0.0187416331994645
2024-01-31,3740,3780,3530,3555,357520,-0.0657030223390275
2024-02-01,3500,3550,3305,3500,330155,-0.0154711673699015
2024-02-02,3475,3580,3430,3490,207498,-0.0028571428571428
2024-02-05,3510,3565,3445,3445,229102,-0.0128939828080228
2024-02-06,3425,3445,3290,3390,206272,-0.015965166908563
2024-02-07,3370,3440,3315,3335,137811,-0.0162241887905604
2024-02-08,3365,3445,3325,3425,202338,0.0269865067466266
2024-02-13,3425,3465,3380,3460,121980,0.0102189781021897
2024-02-14,3425,4075,3360,3625,4538091,0.0476878612716762
2024-02-15,3635,3775,3590,3740,873901,0.0317241379310344
2024-02-16,3780,3780,3665,3720,306764,-0.0053475935828877
2024-02-19,3730,3950,3730,3950,1177027,0.0618279569892472
2024-02-20,4035,4390,3950,3995,6895417,0.0113924050632912
2024-02-21,3995,4045,3790,3830,772451,-0.0413016270337922
2024-02-22,3790,3795,3715,3750,237487,-0.02088772845953
2024-02-23,3740,3765,3670,3720,224146,-0.008
2024-02-26,3720,3720,3610,3610,241707,-0.0295698924731182
2024-02-27,3585,3690,3530,3665,251166,0.0152354570637118
2024-02-28,3560,3765,3560,3720,238830,0.015006821282401
2024-02-29,3660,3785,3660,3755,207932,0.0094086021505377
2024-03-04,3785,3880,3710,3830,323781,0.0199733688415446
2024-03-05,3820,3820,3715,3765,188058,-0.0169712793733681
2024-03-06,3755,3795,3680,3680,172310,-0.0225763612217795
2024-03-07,3710,3715,3590,3665,191083,-0.0040760869565217
2024-03-08,3635,3705,3550,3590,185055,-0.0204638472032742
2024-03-11,3540,3750,3520,3690,228367,0.0278551532033426
2024-03-12,3690,3750,3665,3730,158639,0.010840108401084
2024-03-13,3760,3840,3715,3785,228829,0.0147453083109918
2024-03-14,3780,3800,3600,3650,225911,-0.035667107001321
2024-03-15,3650,3745,3575,3735,141426,0.0232876712328766
2024-03-18,3690,3840,3645,3675,113167,-0.0160642570281124
2024-03-19,3675,3675,3600,3620,86570,-0.0149659863945578
2024-03-20,3625,3640,3580,3600,96864,-0.005524861878453
2024-03-21,3620,3750,3620,3715,145598,0.0319444444444445
2024-03-22,3705,3775,3630,3720,131303,0.0013458950201883
2024-03-25,3735,3865,3725,3840,326997,0.032258064516129
2024-03-26,3800,4135,3780,4075,1991682,0.0611979166666667
2024-03-27,4050,4145,3960,4115,897961,0.0098159509202453
2024-03-28,4070,4075,3945,3985,387586,-0.0315917375455649
2024-03-29,3955,4015,3820,3940,182971,-0.0112923462986198
2024-04-01,3930,4080,3930,4075,338959,0.0342639593908629
2024-04-02,4075,4100,3915,4005,287092,-0.0171779141104294
2024-04-03,3955,4075,3935,4000,271910,-0.0012484394506866
2024-04-04,4000,4010,3880,3955,202423,-0.0112499999999999
2024-04-05,3900,3925,3790,3830,176470,-0.0316055625790139
2024-04-08,3820,3955,3740,3870,189780,0.010443864229765
2024-04-09,3850,4050,3850,4010,323866,0.0361757105943152
2024-04-11,4030,4160,3915,3995,415653,-0.0037406483790524
2024-04-12,3995,4060,3950,3985,299608,-0.0025031289111389
2024-04-15,3880,3880,3760,3830,348325,-0.0388958594730238
2024-04-16,3790,3850,3595,3670,279818,-0.04177545691906
2024-04-17,3670,3780,3670,3695,135490,0.0068119891008173
2024-04-18,3715,3785,3685,3780,77632,0.0230040595399187
2024-04-19,3780,3840,3575,3680,158255,-0.0264550264550265
2024-04-22,3635,3700,3615,3665,67833,-0.0040760869565217
2024-04-23,3630,3690,3475,3495,216945,-0.0463847203274215
2024-04-24,3505,3560,3495,3525,97849,0.0085836909871244
2024-04-25,3505,3525,3355,3390,127901,-0.0382978723404255
2024-04-26,3400,3420,3350,3400,72670,0.0029498525073745
2024-04-29,3370,3460,3370,3425,34295,0.0073529411764705
2024-04-30,3435,3530,3425,3470,74374,0.0131386861313869
2024-05-02,3445,3550,3400,3500,74202,0.0086455331412103
2024-05-03,3520,3560,3460,3485,87984,-0.0042857142857143
2024-05-07,3495,3555,3490,3495,41087,0.0028694404591105
2024-05-08,3495,3555,3465,3465,52607,-0.0085836909871244
2024-05-09,3520,3710,3495,3590,800747,0.0360750360750361
2024-05-10,3560,3625,3535,3590,96317,0.0
2024-05-13,3650,3650,3540,3575,78264,-0.0041782729805014
2024-05-14,3575,3640,3565,3590,53689,0.0041958041958041
2024-05-16,3655,3655,3555,3585,64400,-0.0013927576601671
2024-05-17,3550,3595,3505,3585,88554,0.0
2024-05-20,3555,3630,3550,3550,59779,-0.00976290097629
2024-05-21,3550,3565,3455,3455,92983,-0.0267605633802816
2024-05-22,3455,3455,3315,3340,139911,-0.0332850940665702
2024-05-23,3340,3340,3245,3280,98108,-0.0179640718562874
2024-05-24,3280,3300,3215,3250,61553,-0.0091463414634146
2024-05-27,3235,3310,3195,3300,85284,0.0153846153846153
2024-05-28,3300,3315,3265,3300,59543,0.0
2024-05-29,3310,3310,3230,3285,66867,-0.0045454545454545
2024-05-30,3355,3590,3320,3425,668808,0.0426179604261796
2024-05-31,3390,3465,3235,3380,89573,-0.0131386861313869
2024-06-03,3650,3835,3500,3515,1412830,0.0399408284023667
2024-06-04,3485,3535,3415,3470,134226,-0.0128022759601706
2024-06-05,3455,3500,3380,3440,113902,-0.0086455331412104
2024-06-07,3510,3600,3460,3490,130542,0.0145348837209302
2024-06-10,3500,3630,3430,3590,140145,0.0286532951289397
2024-06-11,3535,3630,3530,3575,75103,-0.0041782729805014
2024-06-12,3545,3590,3520,3530,74330,-0.0125874125874125
2024-06-13,3530,3625,3510,3605,65976,0.0212464589235128
2024-06-14,3580,3610,3530,3560,48808,-0.0124826629680998
2024-06-17,3525,3675,3525,3610,98140,0.0140449438202248
2024-06-18,3610,3610,3400,3440,146187,-0.0470914127423822
2024-06-19,3440,3440,3275,3330,76085,-0.0319767441860464
2024-06-20,3330,3390,3310,3385,63183,0.0165165165165164
2024-06-21,3405,3405,3315,3360,32627,-0.0073855243722303
2024-06-24,3360,3370,3300,3300,45188,-0.0178571428571429
2024-06-25,3300,3330,3210,3250,90530,-0.0151515151515151
2024-06-26,3220,3420,3220,3420,113677,0.0523076923076923
2024-06-27,3400,3485,3275,3275,36568,-0.0423976608187134
2024-06-28,3400,3585,3280,3290,219836,0.0045801526717557
2024-07-01,3230,3300,3230,3270,26894,-0.006079027355623
2024-07-02,3230,3265,3065,3070,112557,-0.0611620795107034
2024-07-03,3095,3110,2960,2995,63424,-0.0244299674267101
2024-07-04,2995,3005,2955,2995,52363,0.0
2024-07-05,2970,3030,2800,2875,83920,-0.040066777963272
2024-07-08,2875,2935,2845,2915,40654,0.0139130434782608
2024-07-09,2915,2980,2915,2970,26677,0.0188679245283018
2024-07-10,2970,3000,2900,2970,24901,0.0
2024-07-11,2950,3010,2930,2965,25358,-0.0016835016835017
2024-07-12,2965,3000,2900,2925,57145,-0.0134907251264755
2024-07-15,2940,2950,2905,2945,23584,0.0068376068376068
2024-07-16,2925,2940,2860,2870,49236,-0.0254668930390492
2024-07-17,2870,2895,2820,2820,40204,-0.0174216027874564
2024-07-18,2720,2825,2720,2825,69000,0.00177304964539
2024-07-19,2825,2825,2745,2770,45916,-0.0194690265486725
2024-07-22,2805,2805,2700,2735,62550,-0.0126353790613717
2024-07-23,2790,3085,2750,2750,519955,0.0054844606946984
2024-07-24,2675,2805,2670,2775,51522,0.009090909090909
2024-07-25,2740,2740,2620,2640,64374,-0.0486486486486485
2024-07-26,2625,3300,2625,2925,2506782,0.1079545454545454
2024-07-29,2925,2940,2735,2825,231733,-0.0341880341880341
2024-07-30,2830,2840,2750,2780,83087,-0.0159292035398229
2024-07-31,2740,2770,2670,2760,66303,-0.0071942446043165
2024-08-01,2760,2800,2720,2780,43286,0.0072463768115942
2024-08-02,2735,2735,2620,2620,79852,-0.0575539568345323
2024-08-05,2530,2560,2100,2275,241914,-0.131679389312977
2024-08-06,2200,2390,2200,2335,120299,0.0263736263736262
2024-08-07,2300,2450,2300,2430,46457,0.0406852248394005
2024-08-08,2430,2430,2280,2355,33878,-0.0308641975308642
2024-08-09,2355,2445,2355,2395,28026,0.0169851380042462
2024-08-12,2375,2460,2300,2445,21345,0.0208768267223382
2024-08-13,2440,2460,2340,2415,24653,-0.0122699386503067
2024-08-14,2410,2525,2390,2450,40238,0.0144927536231884
2024-08-16,2450,2520,2400,2430,38318,-0.0081632653061224
2024-08-19,2430,2490,2370,2395,44476,-0.0144032921810699
2024-08-20,2380,2440,2370,2440,34238,0.0187891440501044
2024-08-21,2440,2460,2385,2455,27184,0.0061475409836064
2024-08-22,2430,2480,2395,2465,45034,0.0040733197556008
2024-08-23,2395,2465,2375,2385,94483,-0.0324543610547667
2024-08-26,2415,2415,2315,2370,83806,-0.0062893081761006
2024-08-27,2375,2375,2295,2370,43095,0.0
2024-08-28,2370,2380,2325,2355,26778,-0.0063291139240506
2024-08-29,2300,2370,2300,2355,27395,0.0
2024-08-30,2370,2380,2275,2365,20662,0.0042462845010615
2024-09-02,2395,2395,2345,2365,35214,0.0
2024-09-03,2340,2490,2335,2430,156903,0.0274841437632136
2024-09-04,2360,2470,2360,2390,63737,-0.0164609053497942
2024-09-05,2395,2440,2320,2390,55150,0.0
2024-09-06,2350,2405,2300,2335,36057,-0.0230125523012552
2024-09-09,2265,2335,2240,2290,54875,-0.019271948608137
2024-09-10,2290,2305,2200,2280,34427,-0.0043668122270742
2024-09-11,2255,2280,2210,2230,36647,-0.0219298245614034
2024-09-12,2230,2290,2230,2235,21852,0.0022421524663676
2024-09-13,2245,2895,2245,2710,10944449,0.2125279642058166
2024-09-19,2740,3215,2685,2865,10062969,0.0571955719557195
2024-09-20,2835,2970,2770,2790,983352,-0.0261780104712041
2024-09-23,2740,2905,2715,2730,506200,-0.021505376344086
2024-09-24,2710,2900,2675,2825,454521,0.0347985347985349
2024-09-25,2780,2870,2720,2775,250532,-0.0176991150442478
2024-09-26,2800,2815,2725,2800,144579,0.0090090090090089
2024-09-27,2800,3640,2770,3375,19121847,0.2053571428571428
2024-09-30,3365,3440,3145,3145,2122615,-0.0681481481481481
2024-10-02,3090,3750,3030,3305,12541974,0.0508744038155803
2024-10-04,3255,3350,3130,3145,1229930,-0.048411497730711
2024-10-07,3145,3415,3070,3070,2566391,-0.0238473767885533
2024-10-08,3045,3330,2950,3095,2100864,0.00814332247557
2024-10-10,3100,3220,2985,3000,458325,-0.0306946688206785
2024-10-11,3110,3420,3065,3070,5813049,0.0233333333333334
2024-10-14,3075,3195,3020,3050,621330,-0.006514657980456
2024-10-15,3025,3130,2885,2910,456059,-0.0459016393442622
2024-10-16,2905,3045,2815,2970,344771,0.0206185567010308
2024-10-17,2915,2960,2830,2830,225637,-0.0471380471380471
2024-10-18,2805,2830,2730,2750,135431,-0.028268551236749
2024-10-21,2705,2840,2705,2780,131932,0.0109090909090909
2024-10-22,2780,2890,2700,2705,201965,-0.0269784172661871
2024-10-23,2685,2750,2650,2695,113527,-0.0036968576709797
2024-10-24,2695,2730,2500,2500,200572,-0.0723562152133581
2024-10-25,2480,2555,2400,2440,141328,-0.024
2024-10-28,2405,2640,2395,2470,349497,0.0122950819672131
2024-10-29,2470,2490,2420,2480,76666,0.0040485829959513
2024-10-30,2480,2610,2450,2450,220542,-0.0120967741935483
2024-10-31,2420,2475,2360,2445,57624,-0.0020408163265306
2024-11-01,2400,2430,2335,2385,112269,-0.0245398773006134
2024-11-04,2385,2420,2340,2405,83540,0.0083857442348007
2024-11-05,2405,2465,2405,2445,69662,0.0166320166320166
2024-11-06,2465,2530,2435,2495,133677,0.0204498977505112
2024-11-07,2475,2495,2350,2360,105069,-0.0541082164328657
2024-11-08,2420,2520,2400,2405,93644,0.0190677966101695
2024-11-11,2405,2410,2275,2285,86627,-0.0498960498960499
2024-11-12,2255,2295,2195,2195,96645,-0.0393873085339168
2024-11-13,2195,2230,2085,2140,169261,-0.0250569476082004
2024-11-14,2120,2210,2050,2100,84704,-0.0186915887850467
2024-11-15,2025,2205,2025,2145,76906,0.0214285714285713
2024-11-18,2100,2185,2100,2175,62146,0.0139860139860139
2024-11-19,2145,2230,2145,2230,71366,0.0252873563218389
2024-11-20,2210,2230,2100,2165,66973,-0.0291479820627802
2024-11-21,2155,2215,2135,2155,49740,-0.0046189376443418
2024-11-22,2155,2215,2155,2180,46920,0.0116009280742459
2024-11-25,2180,2280,2180,2280,82912,0.0458715596330274
2024-11-26,2260,2285,2205,2255,52766,-0.0109649122807017
2024-11-27,2255,2270,2200,2245,32655,-0.0044345898004434
2024-11-28,2225,2270,2220,2260,36079,0.0066815144766148
2024-11-29,2245,2270,2170,2230,55448,-0.0132743362831858
2024-12-02,2270,2290,2185,2220,64852,-0.0044843049327354
2024-12-03,2220,2330,2200,2310,117248,0.0405405405405405
2024-12-04,2270,2365,2250,2365,143501,0.0238095238095237
2024-12-05,2355,2365,2275,2345,89570,-0.0084566596194503
2024-12-06,2330,2350,2245,2345,145555,0.0
2024-12-09,2280,2370,2265,2310,158245,-0.0149253731343284
2024-12-10,2290,2515,2290,2515,189452,0.0887445887445887
2024-12-11,2550,2740,2490,2730,238498,0.0854870775347913
2024-12-12,2730,2730,2580,2680,98954,-0.0183150183150183
2024-12-13,2650,2700,2650,2695,63371,0.0055970149253732
2024-12-16,2695,2875,2685,2850,169580,0.0575139146567718
2024-12-17,2870,2870,2770,2850,75598,0.0
2024-12-18,2825,2865,2770,2825,104508,-0.0087719298245614
2024-12-19,2755,2830,2745,2810,53594,-0.0053097345132743
2024-12-20,2790,2830,2700,2765,53519,-0.0160142348754448
2024-12-23,2765,2795,2710,2740,43749,-0.0090415913200723
2024-12-24,2745,2745,2630,2700,32743,-0.0145985401459853
2024-12-26,2675,2730,2600,2725,57025,0.0092592592592593
2024-12-27,2680,2705,2600,2670,64487,-0.020183486238532
2024-12-30,2655,2870,2590,2860,113942,0.0711610486891385
2025-01-02,2805,2855,2740,2830,74350,-0.0104895104895105
2025-01-03,2830,2830,2670,2670,82801,-0.0565371024734981
2025-01-06,2700,2705,2515,2570,159018,-0.0374531835205992
2025-01-07,2570,2610,2545,2590,58824,0.0077821011673151
2025-01-08,2565,2620,2550,2590,25423,0.0
2025-01-09,2565,2590,2510,2570,52344,-0.0077220077220077
2025-01-10,2550,2580,2500,2515,51331,-0.0214007782101167
2025-01-13,2515,2520,2395,2435,70289,-0.0318091451292246
2025-01-14,2415,2495,2370,2495,33526,0.0246406570841888
2025-01-15,2470,2490,2450,2485,17403,-0.0040080160320641
2025-01-16,2475,2525,2400,2480,31054,-0.0020120724346076
2025-01-17,2480,2480,2400,2450,40047,-0.0120967741935483
2025-01-20,2450,2465,2380,2450,28950,0.0
2025-01-21,2425,2450,2410,2430,31758,-0.0081632653061224
2025-01-22,2455,2455,2385,2420,20130,-0.0041152263374485
2025-01-23,2410,2410,2350,2375,16753,-0.018595041322314
2025-01-24,2370,2400,2345,2390,23304,0.0063157894736842
2025-01-31,2335,2415,2310,2360,21375,-0.0125523012552301
2025-02-03,2360,2360,2210,2280,40005,-0.0338983050847457
2025-02-04,2275,2300,2265,2290,25414,0.0043859649122806
