Date,Open,High,Low,Close,Volume,Change
2015-07-17,26250,26250,24550,25050,122358,-0.0290697674418605
2015-07-20,25100,26300,24750,24850,133893,-0.0079840319361277
2015-07-21,24600,25900,24450,25600,130039,0.0301810865191147
2015-07-22,25600,26050,24800,25000,81100,-0.0234375
2015-07-23,25000,25300,23500,24150,170012,-0.034
2015-07-24,24400,24700,22850,22900,197286,-0.05175983436853
2015-07-27,21850,22400,20550,20550,240855,-0.1026200873362445
2015-07-28,19750,21750,19750,21550,125152,0.0486618004866179
2015-07-29,21550,22600,20400,21100,125917,-0.0208816705336426
2015-07-30,20700,21600,19200,19600,164178,-0.0710900473933648
2015-07-31,19500,20400,19500,20350,96946,0.0382653061224489
2015-08-03,20100,21150,20100,20400,60611,0.0024570024570025
2015-08-04,20200,20900,20000,20900,56415,0.0245098039215685
2015-08-05,20950,22950,20650,22600,123894,0.0813397129186603
2015-08-06,22450,23000,21750,22100,59912,-0.0221238938053097
2015-08-07,21600,21950,20850,21500,76213,-0.0271493212669683
2015-08-10,21700,22200,20700,20900,60446,-0.027906976744186
2015-08-11,20950,22500,20800,20950,74516,0.0023923444976077
2015-08-12,20950,21000,19650,20350,119380,-0.0286396181384248
2015-08-13,20700,21300,19900,21300,74260,0.0466830466830467
2015-08-17,22800,23400,22100,22500,140480,0.056338028169014
2015-08-18,22850,22850,21700,21800,72188,-0.031111111111111
2015-08-19,21400,22000,20250,22000,109028,0.0091743119266054
2015-08-20,21000,22400,21000,21000,72483,-0.0454545454545454
2015-08-21,19500,20350,18450,19000,182983,-0.0952380952380952
2015-08-24,18650,19500,17350,17500,180721,-0.0789473684210526
2015-08-25,17950,18600,17000,18400,164598,0.0514285714285713
2015-08-26,18300,19250,17750,19200,76758,0.0434782608695651
2015-08-27,19400,19750,18800,19050,59555,-0.0078125
2015-08-28,19250,21000,19250,20750,109332,0.0892388451443568
2015-08-31,21100,21750,20500,20800,61179,0.0024096385542169
2015-09-01,20700,21200,20300,20700,80449,-0.0048076923076922
2015-09-02,20150,20600,19750,20300,64011,-0.0193236714975845
2015-09-03,20500,21150,20250,20600,75212,0.0147783251231528
2015-09-04,20600,20900,19150,19550,95495,-0.0509708737864077
2015-09-07,19000,19100,18150,18400,163271,-0.0588235294117647
2015-09-08,18400,18600,17700,17850,67753,-0.029891304347826
2015-09-09,18300,19150,18300,18800,69900,0.0532212885154061
2015-09-10,18650,18900,18300,18850,31300,0.002659574468085
2015-09-11,19200,19200,18550,19000,38443,0.0079575596816976
2015-09-14,19000,20850,18100,20250,200615,0.0657894736842106
2015-09-15,20050,20500,19650,19700,47271,-0.0271604938271604
2015-09-16,19800,20050,19250,19850,44205,0.0076142131979695
2015-09-17,20300,20450,19300,19500,36780,-0.017632241813602
2015-09-18,19650,20500,19600,20500,64853,0.0512820512820513
2015-09-21,20400,22000,20200,21600,171726,0.0536585365853659
2015-09-22,21300,22050,20500,21500,99930,-0.0046296296296296
2015-09-23,20800,21300,20450,20750,79241,-0.0348837209302325
2015-09-24,20850,21400,20400,21200,46046,0.0216867469879518
2015-09-25,21300,21700,21000,21500,55099,0.0141509433962263
2015-09-30,20700,21000,19800,20200,86408,-0.0604651162790698
2015-10-01,20300,20850,20250,20750,43298,0.0272277227722772
2015-10-02,21000,21000,20300,20550,35218,-0.0096385542168674
2015-10-05,20600,20850,20300,20700,33341,0.0072992700729928
2015-10-06,20500,20950,20100,20650,65666,-0.002415458937198
2015-10-07,20650,20650,20100,20400,39381,-0.0121065375302663
2015-10-08,20350,20450,19700,19850,47638,-0.0269607843137255
2015-10-12,19650,19800,18950,19300,91040,-0.0277078085642317
2015-10-13,19100,19550,19000,19100,33890,-0.0103626943005181
2015-10-14,19400,20900,18950,20450,103527,0.0706806282722514
2015-10-15,20400,20700,20250,20600,35569,0.0073349633251833
2015-10-16,20650,20850,20100,20150,33551,-0.0218446601941747
2015-10-19,20000,20000,19150,19600,46326,-0.0272952853598015
2015-10-20,19500,20000,19400,19700,47816,0.0051020408163264
2015-10-21,19350,19600,19200,19400,58164,-0.0152284263959391
2015-10-22,19650,19650,18900,19300,53330,-0.0051546391752577
2015-10-23,19500,19550,18900,18900,57470,-0.0207253886010362
2015-10-26,18750,19400,18650,18850,66000,-0.0026455026455026
2015-10-27,19250,19250,18900,19150,31070,0.0159151193633952
2015-10-28,19200,19500,18600,18650,54938,-0.0261096605744125
2015-10-29,18850,18850,18100,18450,46318,-0.0107238605898123
2015-10-30,18550,18550,17700,18500,73111,0.0027100271002709
2015-11-02,18900,18900,18150,18500,23792,0.0
2015-11-03,18250,18500,18100,18350,28184,-0.0081081081081081
2015-11-04,18000,18450,18000,18400,33245,0.0027247956403269
2015-11-05,18400,18700,18000,18700,63122,0.0163043478260869
2015-11-06,18850,18900,18400,18700,49972,0.0
2015-11-09,17850,18100,17400,18100,105426,-0.0320855614973262
2015-11-10,17600,18000,17000,17000,45277,-0.0607734806629833
2015-11-11,16800,17500,16800,17300,38241,0.0176470588235293
2015-11-12,17050,17800,16650,17750,54980,0.0260115606936415
2015-11-13,17600,17650,17250,17350,32910,-0.0225352112676056
2015-11-16,16750,17100,15850,16100,93363,-0.0720461095100865
2015-11-17,16300,19900,15900,18250,251994,0.1335403726708075
2015-11-18,19000,19200,17900,18000,82822,-0.0136986301369863
2015-11-19,17800,18350,17450,17750,41788,-0.0138888888888888
2015-11-20,17600,18500,17600,18200,31870,0.0253521126760563
2015-11-23,18450,18500,17800,17850,29276,-0.0192307692307692
2015-11-24,18100,18800,17850,18700,59823,0.0476190476190476
2015-11-25,18700,18750,18050,18750,45159,0.0026737967914438
2015-11-26,19000,20200,18400,19650,144743,0.048
2015-11-27,19800,20000,19300,19650,34241,0.0
2015-11-30,19500,19500,18450,18450,46623,-0.0610687022900763
2015-12-01,18500,19000,18200,18500,24650,0.0027100271002709
2015-12-02,18600,18700,18000,18400,35330,-0.0054054054054053
2015-12-03,18550,18550,17900,18200,19785,-0.0108695652173913
2015-12-04,18000,18250,17200,17250,54405,-0.0521978021978022
2015-12-07,17800,19200,17800,18400,88920,0.0666666666666666
2015-12-08,18800,19300,18550,19250,83242,0.046195652173913
2015-12-09,19400,20950,19250,20900,159960,0.0857142857142856
2015-12-10,20900,21100,20000,20600,87062,-0.0143540669856458
2015-12-11,20850,20900,19700,20050,87186,-0.0266990291262135
2015-12-14,19350,20350,19300,20300,59211,0.0124688279301745
2015-12-15,20300,20550,19800,19900,30389,-0.0197044334975369
2015-12-16,20050,20400,19800,19950,56638,0.0025125628140703
2015-12-17,19600,19600,18350,18800,137448,-0.0576441102756892
2015-12-18,18450,18950,18100,18650,53595,-0.0079787234042553
2015-12-21,18500,18650,18000,18100,50453,-0.0294906166219839
2015-12-22,18150,19200,17250,19200,157967,0.0607734806629833
2015-12-23,19100,19100,17750,17800,80374,-0.0729166666666666
2015-12-24,17850,18300,17500,17550,105528,-0.0140449438202246
2015-12-28,17150,17350,16050,16200,171154,-0.0769230769230768
2015-12-29,15800,16450,15750,16300,89095,0.0061728395061728
2015-12-30,16350,16800,16300,16400,57216,0.0061349693251533
2016-01-04,16400,16900,15500,15600,62535,-0.048780487804878
2016-01-05,15250,15600,14700,14900,174759,-0.0448717948717948
2016-01-06,14900,15100,14150,14450,233301,-0.0302013422818792
2016-01-07,14650,14900,13250,13500,248735,-0.0657439446366782
2016-01-08,13050,13800,12800,13800,193617,0.0222222222222221
2016-01-11,13600,13750,13200,13300,100927,-0.036231884057971
2016-01-12,13200,13550,12150,12150,242156,-0.0864661654135338
2016-01-13,12250,12750,12250,12450,100243,0.0246913580246914
2016-01-14,12150,12350,11800,11900,106206,-0.0441767068273092
2016-01-15,12150,13000,11850,12500,155469,0.0504201680672269
2016-01-18,12400,12850,12200,12550,75939,0.004
2016-01-19,12700,12700,12000,12150,61296,-0.0318725099601593
2016-01-20,12150,12350,11300,11300,96007,-0.0699588477366255
2016-01-21,11100,11500,10700,10800,125093,-0.0442477876106194
2016-01-22,11150,12750,10900,11250,417957,0.0416666666666667
2016-01-25,11300,11750,11250,11600,75671,0.031111111111111
2016-01-26,11600,11950,11300,11600,64104,0.0
2016-01-27,11700,12400,11700,12050,79942,0.0387931034482758
2016-01-28,12200,12250,11700,11800,70659,-0.020746887966805
2016-01-29,11950,12050,11400,11750,56442,-0.0042372881355932
2016-02-01,11600,12000,11500,11750,34628,0.0
2016-02-02,11650,11750,10950,10950,96060,-0.0680851063829787
2016-02-03,10950,11200,10450,10950,62288,0.0
2016-02-04,11050,11400,11000,11200,43824,0.0228310502283104
2016-02-05,11200,11250,10950,10950,36715,-0.0223214285714286
2016-02-11,10500,10700,9890,9950,127676,-0.091324200913242
2016-02-12,9760,10050,9070,9200,107964,-0.0753768844221105
2016-02-15,9510,9950,9510,9790,76095,0.0641304347826086
2016-02-16,9720,10200,9720,10150,39695,0.0367722165474975
2016-02-17,10150,10250,9750,10000,62997,-0.0147783251231526
2016-02-18,10200,10500,10000,10400,75838,0.04
2016-02-19,10750,10750,10100,10400,66806,0.0
2016-02-22,10750,10750,10250,10450,47243,0.0048076923076922
2016-02-23,10550,10600,10150,10150,42874,-0.0287081339712919
2016-02-24,10150,11750,10000,11200,513106,0.1034482758620689
2016-02-25,11350,11900,11200,11450,272997,0.0223214285714286
2016-02-26,11750,11750,11000,11250,113491,-0.0174672489082969
2016-02-29,11300,11400,10800,11050,85786,-0.0177777777777777
2016-03-02,11050,11050,10650,11000,91542,-0.004524886877828
2016-03-03,11050,13650,10850,12350,1047523,0.1227272727272728
2016-03-04,12200,12350,11700,11900,191921,-0.0364372469635627
2016-03-07,12000,12350,11700,11750,208965,-0.0126050420168066
2016-03-08,14500,14700,12600,12650,1475387,0.0765957446808511
2016-03-09,12700,12850,12200,12300,204357,-0.0276679841897232
2016-03-10,12350,12450,12150,12200,118825,-0.008130081300813
2016-03-11,12200,12750,11950,12450,135796,0.0204918032786884
2016-03-14,12550,12550,12100,12300,63450,-0.0120481927710843
2016-03-15,12200,12300,11850,11900,71946,-0.0325203252032519
2016-03-16,11750,11950,11600,11800,55137,-0.0084033613445377
2016-03-17,11900,11900,11450,11650,57592,-0.0127118644067796
2016-03-18,11650,12150,11650,12150,72580,0.0429184549356223
2016-03-21,12200,12350,11750,11950,68257,-0.0164609053497942
2016-03-22,11900,11950,11450,11550,66333,-0.0334728033472803
2016-03-23,11600,11800,11400,11550,49451,0.0
2016-03-24,11600,11750,11400,11650,31191,0.0086580086580085
2016-03-25,11650,11950,11550,11750,54826,0.0085836909871244
2016-03-28,11750,11850,11450,11600,61797,-0.0127659574468085
2016-03-29,11500,11750,11500,11700,29585,0.0086206896551723
2016-03-30,11850,12000,11600,11700,57118,0.0
2016-03-31,11750,12050,11700,12000,68529,0.0256410256410255
2016-04-01,12250,12300,11800,12050,60059,0.0041666666666666
2016-04-04,12050,12050,11650,11850,40318,-0.016597510373444
2016-04-05,11750,12000,11700,11950,26748,0.0084388185654007
2016-04-06,11700,12000,11650,11850,33413,-0.0083682008368201
2016-04-07,11850,11950,11600,11850,35610,0.0
2016-04-08,11900,13200,11850,12250,369569,0.0337552742616034
2016-04-11,12350,12550,12150,12300,80088,0.0040816326530612
2016-04-12,12300,12350,11850,11850,69250,-0.0365853658536585
2016-04-14,12000,12050,11700,12000,62277,0.0126582278481013
2016-04-15,12050,12600,11900,12000,130299,0.0
2016-04-18,11850,12050,11700,11900,45981,-0.0083333333333333
2016-04-19,11900,12050,11650,11850,56826,-0.0042016806722688
2016-04-20,11750,11950,11650,11700,41293,-0.0126582278481012
2016-04-21,11600,11900,11350,11600,55935,-0.0085470085470085
2016-04-22,11550,11650,11300,11400,64321,-0.0172413793103448
2016-04-25,11400,11450,11250,11400,41963,0.0
2016-04-26,11400,11450,10650,10800,119295,-0.0526315789473684
2016-04-27,10800,11650,10700,11250,114251,0.0416666666666667
2016-04-28,11250,11450,11100,11400,47957,0.0133333333333334
2016-04-29,11250,11450,11200,11400,29472,0.0
2016-05-02,11350,11400,10600,10750,75280,-0.057017543859649
2016-05-03,10750,10850,10400,10500,67420,-0.0232558139534884
2016-05-04,10300,10700,10300,10650,54440,0.0142857142857142
2016-05-09,10650,11350,10600,10750,190058,0.0093896713615022
2016-05-10,10850,11350,10700,11300,107940,0.0511627906976743
2016-05-11,11250,11400,11000,11200,42834,-0.0088495575221239
2016-05-12,11200,11350,11000,11250,35833,0.0044642857142858
2016-05-13,11300,12400,11300,12050,305716,0.0711111111111111
2016-05-16,12050,12600,11850,12150,208603,0.0082987551867219
2016-05-17,12350,13000,11750,11800,609917,-0.0288065843621398
2016-05-18,11650,12200,11650,12200,97858,0.0338983050847456
2016-05-19,12200,12450,11800,11800,71493,-0.0327868852459016
2016-05-20,11550,12050,11500,11850,68945,0.0042372881355932
2016-05-23,11850,11900,11500,11800,85954,-0.0042194092827003
2016-05-24,11800,12050,11500,11650,61029,-0.0127118644067796
2016-05-25,11800,11900,11100,11100,118953,-0.0472103004291845
2016-05-26,11200,11300,10650,11200,77697,0.0090090090090089
2016-05-27,11000,11300,11000,11000,55875,-0.0178571428571429
2016-05-30,11050,11250,10850,10950,43365,-0.0045454545454545
2016-05-31,11000,11400,10850,11300,43205,0.0319634703196347
2016-06-01,11250,11700,11200,11650,57612,0.0309734513274335
2016-06-02,11700,11850,11500,11800,36889,0.0128755364806867
2016-06-03,11800,12000,11500,11700,76245,-0.0084745762711864
2016-06-07,12050,12250,12000,12100,110302,0.0341880341880342
2016-06-08,12200,12200,11950,12000,64371,-0.0082644628099173
2016-06-09,12250,12300,11900,12000,78942,0.0
2016-06-10,12050,12300,12000,12200,66220,0.0166666666666666
2016-06-13,12200,12200,11750,11800,58642,-0.0327868852459016
2016-06-14,11650,11800,11250,11350,55422,-0.0381355932203389
2016-06-15,11150,11550,11100,11350,43223,0.0
2016-06-16,11450,11450,11000,11200,57939,-0.0132158590308369
2016-06-17,11150,11250,10950,11050,39178,-0.013392857142857
2016-06-20,11000,11550,11000,11350,36905,0.0271493212669682
2016-06-21,11300,11400,11150,11350,46020,0.0
2016-06-22,11350,11500,11100,11250,41255,-0.0088105726872246
2016-06-23,11250,11250,10850,11100,35254,-0.0133333333333333
2016-06-24,11200,11300,9640,10200,160633,-0.081081081081081
2016-06-27,9700,10600,9700,10500,65845,0.0294117647058822
2016-06-28,10300,10850,10300,10500,41061,0.0
2016-06-29,10650,11000,10650,10850,26617,0.0333333333333334
2016-06-30,10900,11100,10750,11000,39426,0.0138248847926267
2016-07-01,11000,11400,10900,11400,58293,0.0363636363636363
2016-07-04,11500,12300,11300,12200,151295,0.0701754385964912
2016-07-05,12050,12150,11650,11900,115611,-0.0245901639344262
2016-07-06,11800,11850,11450,11600,69769,-0.0252100840336134
2016-07-07,11400,12100,11250,11400,107575,-0.0172413793103448
2016-07-08,11250,11400,11150,11200,44500,-0.0175438596491228
2016-07-11,11500,11900,11500,11700,96005,0.0446428571428572
2016-07-12,11800,12150,11700,12100,108004,0.0341880341880342
2016-07-13,12100,12550,11950,12150,146725,0.0041322314049587
2016-07-14,12150,12200,11750,11800,51212,-0.0288065843621398
2016-07-15,11950,12200,11600,12000,84481,0.0169491525423728
2016-07-18,12100,14000,12100,13650,1220454,0.1374999999999999
2016-07-19,13850,13900,13100,13450,436185,-0.0146520146520146
2016-07-20,13400,13450,12850,13350,255470,-0.0074349442379182
2016-07-21,13300,13500,12950,13050,149354,-0.0224719101123596
2016-07-22,13100,13200,12700,13100,184864,0.0038314176245211
2016-07-25,13150,13200,12550,12800,231966,-0.0229007633587786
2016-07-26,12850,13100,11850,12200,291443,-0.046875
2016-07-27,12150,12200,11750,11950,143541,-0.0204918032786884
2016-07-28,11850,12100,11850,12000,54255,0.0041841004184099
2016-07-29,12100,12150,11800,11950,67304,-0.0041666666666666
2016-08-01,11900,11900,11700,11900,37860,-0.0041841004184099
2016-08-02,11950,12000,11800,11900,43861,0.0
2016-08-03,11800,11900,11750,11850,40409,-0.0042016806722688
2016-08-04,11900,11950,11650,11700,53821,-0.0126582278481012
2016-08-05,11750,11800,11250,11450,65193,-0.0213675213675214
2016-08-08,11350,11400,10700,10900,127114,-0.0480349344978165
2016-08-09,10950,11200,10850,11200,37935,0.0275229357798165
2016-08-10,11150,11600,10950,11600,83994,0.0357142857142858
2016-08-11,11700,11700,11350,11650,55991,0.0043103448275862
2016-08-12,11700,11750,11450,11650,35103,0.0
2016-08-16,11300,11400,11100,11250,75177,-0.0343347639484978
2016-08-17,11250,11450,11200,11200,29072,-0.0044444444444444
2016-08-18,11200,11400,11150,11300,40274,0.0089285714285713
2016-08-19,11200,11350,11150,11300,19074,0.0
2016-08-22,11300,11300,10950,11100,35203,-0.0176991150442478
2016-08-23,11000,11200,10850,10850,39081,-0.0225225225225225
2016-08-24,10950,11200,10900,10950,42226,0.0092165898617511
2016-08-25,11050,11200,10950,11000,34518,0.004566210045662
2016-08-26,11000,11100,10700,10750,35915,-0.0227272727272727
2016-08-29,10650,10800,9940,10300,64370,-0.041860465116279
2016-08-30,10300,10650,10300,10500,35822,0.0194174757281553
2016-08-31,10500,10700,10150,10450,47993,-0.0047619047619047
2016-09-01,10500,10800,10450,10700,30021,0.0239234449760765
2016-09-02,10650,11000,10550,11000,43178,0.0280373831775699
2016-09-05,10900,11100,10850,10950,19768,-0.0045454545454545
2016-09-06,10900,11050,10800,10850,36484,-0.0091324200913242
2016-09-07,10900,10950,10600,10800,34803,-0.0046082949308755
2016-09-08,10900,10900,10500,10600,32218,-0.0185185185185184
2016-09-09,10750,10750,10300,10550,23496,-0.0047169811320755
2016-09-12,10500,10500,10100,10200,27333,-0.0331753554502369
2016-09-13,10250,10400,10150,10150,39064,-0.0049019607843137
2016-09-19,10150,10400,10000,10350,25823,0.0197044334975369
2016-09-20,10300,10500,10200,10300,15975,-0.0048309178743961
2016-09-21,10400,10400,10100,10400,18971,0.0097087378640776
2016-09-22,10400,10500,10300,10400,26521,0.0
2016-09-23,10450,10550,10350,10500,13486,0.0096153846153845
2016-09-26,10400,10550,10300,10400,15763,-0.0095238095238094
2016-09-27,10350,10400,10100,10100,39038,-0.0288461538461538
2016-09-28,10100,10350,10100,10250,19710,0.0148514851485148
2016-09-29,10250,10450,10200,10300,22516,0.0048780487804878
2016-09-30,10300,10350,10100,10100,34253,-0.0194174757281553
2016-10-04,10150,10300,10100,10200,23946,0.0099009900990099
2016-10-05,10150,10450,10150,10350,10843,0.0147058823529411
2016-10-06,10400,10450,10250,10250,21027,-0.0096618357487923
2016-10-07,10200,10400,10200,10200,15767,-0.0048780487804878
2016-10-10,10250,10400,10150,10250,29745,0.0049019607843137
2016-10-11,10250,10500,10200,10400,38373,0.0146341463414634
2016-10-12,10400,10800,10400,10550,69009,0.0144230769230768
2016-10-13,10650,10650,10300,10400,18022,-0.014218009478673
2016-10-14,10400,10400,10200,10250,15536,-0.0144230769230768
2016-10-17,10250,10250,10000,10100,42736,-0.0146341463414634
2016-10-18,10100,10100,9920,10050,34433,-0.0049504950495049
2016-10-19,9920,10050,9920,9950,24140,-0.0099502487562188
2016-10-20,9800,9950,9600,9800,77888,-0.015075376884422
2016-10-21,9540,9840,9500,9500,34915,-0.0306122448979592
2016-10-24,9590,9590,8380,8810,194240,-0.0726315789473683
2016-10-25,8790,8890,8210,8490,97562,-0.0363223609534619
2016-10-26,8340,8500,8110,8380,45894,-0.0129564193168433
2016-10-27,8290,8700,8290,8640,26885,0.0310262529832936
2016-10-28,8560,8780,8520,8650,13212,0.0011574074074074
2016-10-31,8220,8490,7760,7990,72533,-0.076300578034682
2016-11-01,7600,8280,7600,8240,48589,0.0312891113892366
2016-11-02,8230,8240,7900,8030,16455,-0.0254854368932039
2016-11-03,8000,8200,7970,8070,7117,0.0049813200498132
2016-11-04,8070,8070,7710,7930,21455,-0.0173482032218091
2016-11-07,8050,8100,7850,8100,10308,0.0214375788146279
2016-11-08,8100,8160,8000,8160,16577,0.0074074074074073
2016-11-09,8160,8160,7300,7710,64242,-0.0551470588235294
2016-11-10,7630,7880,7630,7690,32468,-0.0025940337224383
2016-11-11,7620,8160,7580,8100,36049,0.0533159947984396
2016-11-14,7920,8500,7920,8500,29033,0.0493827160493827
2016-11-15,8420,8630,8320,8500,19309,0.0
2016-11-16,8630,8630,8300,8300,15503,-0.0235294117647059
2016-11-17,8300,8320,8150,8270,11163,-0.0036144578313253
2016-11-18,8300,8300,7840,8070,14634,-0.0241837968561063
2016-11-21,8070,8110,7800,7830,19188,-0.0297397769516728
2016-11-22,7900,8000,7680,7750,14415,-0.0102171136653895
2016-11-23,7750,7840,7510,7680,14048,-0.0090322580645161
2016-11-24,7680,7700,7350,7430,18610,-0.0325520833333333
2016-11-25,7330,7790,7330,7640,16704,0.0282637954239568
2016-11-28,7720,7880,7500,7670,21262,0.0039267015706805
2016-11-29,7830,7910,7670,7820,17994,0.0195567144719686
2016-11-30,7920,7920,7770,7850,10081,0.0038363171355497
2016-12-01,7900,7900,7690,7860,8219,0.0012738853503184
2016-12-02,7710,8150,7710,8030,11453,0.0216284987277353
2016-12-05,8160,8190,7830,7990,13576,-0.0049813200498132
2016-12-06,7850,8120,7850,8040,9206,0.0062578222778473
2016-12-07,8000,8220,7860,7980,14451,-0.0074626865671642
2016-12-08,8160,8160,7830,8000,9874,0.0025062656641603
2016-12-09,8190,8190,7980,8090,6810,0.0112499999999999
2016-12-12,8110,8150,8050,8080,6163,-0.0012360939431397
2016-12-13,8030,8200,7970,8170,24309,0.011138613861386
2016-12-14,8300,8620,8200,8580,44099,0.0501835985312117
2016-12-15,8570,8900,8510,8900,47272,0.0372960372960373
2016-12-16,9000,9240,8740,8950,47511,0.0056179775280897
2016-12-19,8950,9160,8880,9140,19430,0.0212290502793295
2016-12-20,9300,9300,9150,9230,24572,0.0098468271334792
2016-12-21,9230,9330,8980,9210,20492,-0.0021668472372697
2016-12-22,9300,9300,9140,9240,17825,0.003257328990228
2016-12-23,9270,9310,8980,9230,24776,-0.0010822510822511
2016-12-26,9390,9390,8920,9180,16827,-0.0054171180931744
2016-12-27,9180,9290,8930,9000,8491,-0.0196078431372549
2016-12-28,9100,9120,8980,9020,11556,0.0022222222222221
2016-12-29,9190,9190,8980,9090,9763,0.0077605321507761
2017-01-02,9000,9150,8880,8990,15234,-0.0110011001100109
2017-01-03,9130,9200,8900,9150,15378,0.0177975528364848
2017-01-04,9150,9590,9150,9470,35645,0.0349726775956285
2017-01-05,9550,9750,9530,9530,73011,0.0063357972544879
2017-01-06,9680,9680,9340,9470,12257,-0.0062959076600209
2017-01-09,9570,9570,9130,9350,17356,-0.0126715945089757
2017-01-10,9360,9430,9130,9220,15199,-0.013903743315508
2017-01-11,9220,9220,8800,8960,15507,-0.0281995661605206
2017-01-12,9000,9040,8850,9000,14716,0.0044642857142858
2017-01-13,9010,9010,8850,8940,11968,-0.0066666666666667
2017-01-16,8740,8890,8500,8720,15225,-0.0246085011185682
2017-01-17,8800,9000,8630,8850,11631,0.0149082568807339
2017-01-18,8850,8990,8700,8870,6140,0.0022598870056496
2017-01-19,8950,8950,8730,8730,5238,-0.0157835400225478
2017-01-20,8880,8880,8610,8670,4216,-0.0068728522336769
2017-01-23,8590,8670,8350,8450,12725,-0.0253748558246827
2017-01-24,8400,8520,7900,8210,24832,-0.0284023668639052
2017-01-25,8320,8320,8040,8220,7767,0.0012180267965895
2017-01-26,8220,8350,8100,8340,6280,0.0145985401459853
2017-01-31,8340,8450,8250,8390,8434,0.0059952038369304
2017-02-01,8450,8800,8400,8700,20247,0.0369487485101311
2017-02-02,8700,8750,8400,8590,10814,-0.0126436781609194
2017-02-03,8670,8670,8180,8200,18090,-0.0454016298020955
2017-02-06,8390,8390,7830,8190,13963,-0.0012195121951219
2017-02-07,8100,8250,7980,8140,20137,-0.006105006105006
2017-02-08,8250,8250,8040,8070,4307,-0.0085995085995086
2017-02-09,8150,8150,7940,8000,16253,-0.0086741016109045
2017-02-10,8150,8150,7950,8000,8700,0.0
2017-02-13,7970,8140,7960,8120,6954,0.0149999999999999
2017-02-14,8120,8120,7980,8040,8927,-0.0098522167487684
2017-02-15,8110,8170,8050,8170,6613,0.0161691542288557
2017-02-16,8300,8300,8010,8020,11153,-0.018359853121175
2017-02-17,8100,8100,7990,8040,9051,0.0024937655860348
2017-02-20,8170,8170,7950,8040,4695,0.0
2017-02-21,8120,8220,8030,8220,19262,0.0223880597014924
2017-02-22,8220,8250,8100,8220,9140,0.0
2017-02-23,8230,8280,8170,8220,4690,0.0
2017-02-24,8230,8300,8200,8230,11694,0.0012165450121655
2017-02-27,8240,8240,8130,8200,4640,-0.0036452004860266
2017-02-28,8200,8200,7730,8120,8946,-0.0097560975609756
2017-03-02,8120,8130,7900,8030,14020,-0.0110837438423645
2017-03-03,7990,7990,7480,7770,31868,-0.0323785803237858
2017-03-06,7830,7850,7650,7790,6515,0.0025740025740026
2017-03-07,7840,7900,7750,7800,5729,0.0012836970474967
2017-03-08,7820,7820,7630,7770,9285,-0.0038461538461538
2017-03-09,7630,7780,7600,7700,6882,-0.009009009009009
2017-03-10,7790,8050,7550,7660,16848,-0.0051948051948051
2017-03-13,7670,7750,7620,7620,7607,-0.0052219321148825
2017-03-14,7750,7750,7550,7650,6522,0.0039370078740157
2017-03-15,7780,7780,7490,7590,9623,-0.0078431372549019
2017-03-16,7600,7620,7500,7600,8237,0.0013175230566535
2017-03-17,7640,9880,7600,8610,1134972,0.1328947368421051
2017-03-20,8450,8500,8170,8170,145127,-0.0511033681765389
2017-03-21,8240,8450,8150,8420,70034,0.0305997552019583
2017-03-22,8400,8670,8290,8600,60319,0.0213776722090262
2017-03-23,8770,8770,8410,8450,44684,-0.0174418604651163
2017-03-24,8460,8580,8330,8500,27040,0.0059171597633136
2017-03-27,8500,8560,8240,8350,27451,-0.0176470588235294
2017-03-28,8310,8440,8120,8420,19913,0.0083832335329341
2017-03-29,8690,8690,8450,8510,26367,0.0106888361045129
2017-03-30,8520,8660,8460,8510,48544,0.0
2017-03-31,8510,8560,8360,8380,32498,-0.0152761457109282
2017-04-03,8390,8700,8380,8590,36158,0.0250596658711217
2017-04-04,8590,9430,8590,8950,159197,0.0419091967403957
2017-04-05,9100,9290,9000,9150,120314,0.0223463687150837
2017-04-06,9250,9280,8980,9130,56834,-0.0021857923497268
2017-04-07,9200,9200,8990,9100,23084,-0.0032858707557502
2017-04-10,9100,9100,8700,8800,36172,-0.0329670329670329
2017-04-11,8810,8890,8600,8800,21569,0.0
2017-04-12,8730,8890,8630,8700,17465,-0.0113636363636363
2017-04-13,8800,8910,8670,8910,25051,0.0241379310344826
2017-04-14,8820,8920,8690,8800,14006,-0.0123456790123457
2017-04-17,8890,8910,8710,8910,20546,0.0124999999999999
2017-04-18,8920,8950,8760,8850,17095,-0.0067340067340067
2017-04-19,8800,8800,8560,8610,33965,-0.0271186440677966
2017-04-20,8610,8670,8520,8610,12010,0.0
2017-04-21,8550,8610,8490,8540,12537,-0.008130081300813
2017-04-24,8400,8600,8400,8510,13809,-0.0035128805620608
2017-04-25,8600,8640,8490,8570,23662,0.0070505287896591
2017-04-26,8550,8650,8550,8650,14327,0.0093348891481914
2017-04-27,8510,8730,8510,8650,19427,0.0
2017-04-28,8720,8720,8470,8620,14843,-0.0034682080924856
2017-05-02,8620,8690,8400,8430,16775,-0.0220417633410673
2017-05-04,8500,8500,8320,8340,16652,-0.0106761565836298
2017-05-08,8350,8500,8300,8390,13239,0.0059952038369304
2017-05-10,8550,8590,8410,8570,14990,0.0214541120381406
2017-05-11,8600,8600,8490,8540,11636,-0.0035005834305718
2017-05-12,8650,8650,8420,8650,14667,0.0128805620608898
2017-05-15,10800,11200,9330,9400,3141596,0.0867052023121386
2017-05-16,9500,9540,8840,9050,456105,-0.0372340425531915
