Date,Open,High,Low,Close,Volume,Change
2013-11-13,6040,6110,5840,5910,253612,-0.021523178807947
2013-11-14,5960,6160,5930,6100,412376,0.0321489001692048
2013-11-15,6120,6190,6040,6100,246426,0.0
2013-11-18,6110,6140,5890,5900,332186,-0.0327868852459016
2013-11-19,5920,5950,5640,5640,470861,-0.0440677966101694
2013-11-20,5630,5830,5620,5680,237072,0.0070921985815601
2013-11-21,5700,5880,5680,5680,229037,0.0
2013-11-22,5740,6090,5710,6050,666687,0.0651408450704225
2013-11-25,6050,6170,5960,6030,272065,-0.0033057851239669
2013-11-26,5980,6140,5910,6130,292198,0.0165837479270314
2013-11-27,6130,6240,6020,6160,313288,0.0048939641109297
2013-11-28,6130,6220,5990,6000,336404,-0.0259740259740259
2013-11-29,6020,6140,5930,6010,283497,0.0016666666666667
2013-12-02,6030,6080,5930,6070,192708,0.0099833610648918
2013-12-03,6090,6170,5990,6140,286745,0.0115321252059308
2013-12-04,6140,6280,6020,6020,563747,-0.019543973941368
2013-12-05,6060,6080,5860,5940,371663,-0.0132890365448504
2013-12-06,5940,5950,5800,5800,231924,-0.0235690235690235
2013-12-09,5850,5900,5670,5700,224114,-0.0172413793103448
2013-12-10,5660,5860,5600,5700,255371,0.0
2013-12-11,5680,5780,5550,5620,155184,-0.0140350877192982
2013-12-12,5560,5660,5500,5560,186793,-0.0106761565836298
2013-12-13,5530,5590,5480,5510,143007,-0.0089928057553957
2013-12-16,5510,5760,5500,5640,270121,0.0235934664246824
2013-12-17,5640,5880,5600,5720,666188,0.0141843971631205
2013-12-18,5700,5760,5510,5600,218899,-0.0209790209790209
2013-12-19,5690,5710,5480,5500,195832,-0.0178571428571429
2013-12-20,5520,5620,5510,5560,142282,0.0109090909090909
2013-12-23,5630,5730,5610,5640,144472,0.014388489208633
2013-12-24,5700,5700,5550,5570,123338,-0.0124113475177305
2013-12-26,5580,5600,5500,5520,121654,-0.0089766606822262
2013-12-27,5520,5600,5460,5590,105147,0.0126811594202898
2013-12-30,6180,6300,5730,5730,1678745,0.0250447227191412
2014-01-02,5820,5900,5730,5730,402366,0.0
2014-01-03,5730,5790,5620,5650,274843,-0.0139616055846422
2014-01-06,5670,5890,5610,5850,308611,0.0353982300884956
2014-01-07,5830,5970,5800,5870,303387,0.0034188034188034
2014-01-08,5920,5970,5870,5920,260155,0.008517887563884
2014-01-09,5920,6090,5900,5920,350683,0.0
2014-01-10,5900,5970,5800,5820,210882,-0.0168918918918918
2014-01-13,5800,5910,5800,5850,159354,0.0051546391752577
2014-01-14,5800,5830,5710,5740,296854,-0.0188034188034188
2014-01-15,5780,6010,5780,6010,485457,0.0470383275261323
2014-01-16,6090,6280,6010,6030,780520,0.0033277870216306
2014-01-17,6050,6280,5990,6270,712482,0.0398009950248756
2014-01-20,6350,6400,6210,6260,653492,-0.0015948963317384
2014-01-21,6270,6300,6060,6080,485732,-0.0287539936102236
2014-01-22,6080,6180,5940,6010,365231,-0.0115131578947368
2014-01-23,6080,6130,5990,5990,279770,-0.0033277870216306
2014-01-24,5950,6020,5840,5840,279471,-0.025041736227045
2014-01-27,5680,5700,5540,5570,482591,-0.0462328767123287
2014-01-28,5650,5650,5480,5580,233943,0.0017953321364452
2014-01-29,5630,5930,5620,5740,732295,0.028673835125448
2014-02-03,5700,5700,5580,5580,281400,-0.0278745644599303
2014-02-04,5430,5550,5430,5510,201745,-0.0125448028673834
2014-02-05,5610,5630,5410,5410,364225,-0.0181488203266787
2014-02-06,5440,5550,5360,5540,208423,0.0240295748613679
2014-02-07,5550,5600,5470,5550,206107,0.0018050541516245
2014-02-10,5550,5600,5510,5570,153829,0.0036036036036035
2014-02-11,5590,5690,5520,5620,262325,0.0089766606822261
2014-02-12,5800,5840,5600,5620,415230,0.0
2014-02-13,5610,5650,5530,5540,149263,-0.0142348754448398
2014-02-14,5570,5590,5510,5540,169914,0.0
2014-02-17,5540,5630,5540,5600,148740,0.0108303249097472
2014-02-18,5630,5780,5600,5720,392421,0.0214285714285713
2014-02-19,5730,5870,5690,5790,338002,0.0122377622377622
2014-02-20,5790,5810,5660,5680,200740,-0.0189982728842832
2014-02-21,5720,5720,5650,5650,136832,-0.0052816901408451
2014-02-24,5650,5760,5650,5700,216064,0.0088495575221239
2014-02-25,5730,5880,5700,5870,377583,0.0298245614035088
2014-02-26,5940,5960,5820,5830,472366,-0.0068143100511073
2014-02-27,5830,5900,5780,5880,270494,0.0085763293310463
2014-02-28,5900,6250,5880,6010,1540765,0.022108843537415
2014-03-03,6030,6130,5920,5920,538407,-0.0149750415973377
2014-03-04,5850,5960,5800,5800,448201,-0.0202702702702702
2014-03-05,5840,5990,5760,5990,503182,0.032758620689655
2014-03-06,5970,6080,5920,6020,358698,0.0050083472454089
2014-03-07,6050,6050,5850,5940,298964,-0.0132890365448504
2014-03-10,5920,5930,5790,5800,341426,-0.0235690235690235
2014-03-11,5840,5960,5800,5930,341958,0.0224137931034482
2014-03-12,5900,5940,5690,5780,380368,-0.0252951096121416
2014-03-13,5780,6210,5780,6170,1144769,0.0674740484429066
2014-03-14,6030,6230,6020,6040,688834,-0.0210696920583468
2014-03-17,6090,6320,6010,6290,1201840,0.0413907284768211
2014-03-18,6270,6370,6170,6270,539914,-0.0031796502384737
2014-03-19,6270,6460,6250,6360,931696,0.0143540669856458
2014-03-20,6380,6420,6250,6350,413291,-0.0015723270440252
2014-03-21,6370,6560,6340,6400,711392,0.0078740157480314
2014-03-24,6390,6450,6160,6210,630478,-0.0296874999999999
2014-03-25,6210,6350,6170,6180,280444,-0.0048309178743961
2014-03-26,6190,6420,6190,6350,286388,0.0275080906148867
2014-03-27,6390,6420,6300,6330,252369,-0.0031496062992125
2014-03-28,6310,6430,6260,6310,241434,-0.0031595576619273
2014-03-31,6310,6320,6150,6240,208291,-0.011093502377179
2014-04-01,6260,6320,6190,6300,203496,0.0096153846153845
2014-04-02,6350,6520,6300,6460,452910,0.0253968253968253
2014-04-03,6450,6630,6370,6450,489063,-0.001547987616099
2014-04-04,6420,6550,6390,6500,248455,0.0077519379844961
2014-04-07,6420,6500,6260,6320,418562,-0.0276923076923076
2014-04-08,6250,6370,6240,6370,164847,0.0079113924050633
2014-04-09,6370,6400,6120,6200,245327,-0.0266875981161694
2014-04-10,6200,6340,6200,6290,143081,0.0145161290322579
2014-04-11,6170,6750,6150,6350,666187,0.0095389507154213
2014-04-14,6300,6390,6270,6300,170315,-0.0078740157480314
2014-04-15,6320,6710,6310,6490,882100,0.03015873015873
2014-04-16,6600,6920,6530,6870,1184436,0.0585516178736518
2014-04-17,7250,7410,6990,7010,1874828,0.0203784570596796
2014-04-18,7010,7070,6860,6990,643025,-0.0028530670470755
2014-04-21,7090,7170,6920,6950,321908,-0.005722460658083
2014-04-22,6860,6940,6680,6730,569358,-0.0316546762589927
2014-04-23,6800,6850,6690,6720,320793,-0.0014858841010401
2014-04-24,6750,6770,6570,6610,370243,-0.0163690476190476
2014-04-25,6610,6890,6580,6730,405541,0.0181543116490165
2014-04-28,6850,7040,6790,6810,1010477,0.0118870728083209
2014-04-29,6860,6880,6620,6650,302771,-0.0234948604992657
2014-04-30,6680,6810,6650,6680,207477,0.0045112781954887
2014-05-02,6680,6860,6680,6790,250635,0.0164670658682635
2014-05-07,6790,6850,6330,6360,417416,-0.0633284241531664
2014-05-08,6360,6680,6360,6440,236976,0.0125786163522012
2014-05-09,6440,6600,6320,6510,220868,0.0108695652173913
2014-05-12,6560,6710,6460,6690,260253,0.0276497695852535
2014-05-13,6800,6800,6620,6660,207002,-0.0044843049327354
2014-05-14,6740,7050,6680,6850,1383627,0.0285285285285286
2014-05-15,6850,6930,6760,6910,327281,0.0087591240875912
2014-05-16,6980,6980,6840,6860,257067,-0.0072358900144717
2014-05-19,6840,6940,6570,6660,390100,-0.0291545189504373
2014-05-20,6700,6730,6480,6560,272729,-0.015015015015015
2014-05-21,6530,6710,6460,6690,183634,0.0198170731707316
2014-05-22,6660,6910,6660,6790,286958,0.0149476831091179
2014-05-23,6800,6980,6720,6790,394546,0.0
2014-05-26,6790,7020,6790,6860,542944,0.0103092783505154
2014-05-27,6930,7130,6790,7110,1017898,0.0364431486880465
2014-05-28,7130,7140,6880,6880,521672,-0.0323488045007032
2014-05-29,6910,6910,6720,6840,286776,-0.0058139534883721
2014-05-30,6800,6890,6750,6750,206198,-0.0131578947368421
2014-06-02,6780,6790,6530,6590,276207,-0.0237037037037036
2014-06-03,6580,7000,6580,6840,869020,0.0379362670713201
2014-06-05,6840,6950,6800,6900,346518,0.0087719298245614
2014-06-09,6900,6920,6600,6840,355320,-0.0086956521739129
2014-06-10,6840,6930,6810,6870,253646,0.0043859649122806
2014-06-11,6870,7040,6840,7020,405545,0.0218340611353711
2014-06-12,7040,7050,6900,6900,268023,-0.0170940170940171
2014-06-13,6850,7390,6830,7360,1820836,0.0666666666666666
2014-06-16,7460,7550,7350,7410,1449132,0.0067934782608696
2014-06-17,7360,7500,7330,7500,646437,0.0121457489878542
2014-06-18,7570,7750,7280,7350,1559036,-0.02
2014-06-19,7300,7460,7200,7400,528106,0.0068027210884353
2014-06-20,7390,7400,7110,7190,474338,-0.0283783783783784
2014-06-23,7190,7330,7140,7190,335953,0.0
2014-06-24,7170,7310,7050,7220,443968,0.0041724617524339
2014-06-25,7220,7330,7150,7270,378587,0.0069252077562327
2014-06-26,7310,7430,7020,7080,661443,-0.0261348005502063
2014-06-27,7200,7290,6850,6920,634176,-0.0225988700564971
2014-06-30,6930,7780,6830,7750,2188301,0.1199421965317919
2014-07-01,7760,7790,7560,7660,1115154,-0.0116129032258064
2014-07-02,7680,8060,7600,7900,2884352,0.0313315926892949
2014-07-03,7870,7950,7560,7590,1642492,-0.0392405063291139
2014-07-04,7500,7600,7420,7590,1162067,0.0
2014-07-07,7660,7850,7440,7440,1389398,-0.0197628458498023
2014-07-08,7440,7570,7330,7540,728444,0.0134408602150537
2014-07-09,7530,7710,7440,7650,684155,0.0145888594164456
2014-07-10,7650,7810,7460,7460,922919,-0.0248366013071895
2014-07-11,7460,7620,7380,7410,503545,-0.0067024128686327
2014-07-14,7450,7670,7450,7600,612198,0.0256410256410255
2014-07-15,7600,7600,7160,7360,754930,-0.031578947368421
2014-07-16,7400,7930,7370,7630,2255080,0.0366847826086955
2014-07-17,7700,7760,7560,7700,593684,0.0091743119266054
2014-07-18,7630,7850,7630,7690,763004,-0.0012987012987012
2014-07-21,7720,7940,7660,7930,1149986,0.0312093628088425
2014-07-22,8070,8130,7720,7840,1268497,-0.0113493064312736
2014-07-23,7900,7940,7700,7700,647474,-0.0178571428571429
2014-07-24,7740,7750,7600,7650,436741,-0.0064935064935064
2014-07-25,7650,7750,7600,7680,325614,0.0039215686274509
2014-07-28,7650,7760,7340,7370,790862,-0.0403645833333333
2014-07-29,7370,7550,7220,7430,408823,0.0081411126187245
2014-07-30,7430,7490,7200,7280,482099,-0.0201884253028263
2014-07-31,7280,7450,6780,7100,601298,-0.0247252747252747
2014-08-01,6930,7260,6930,7190,185359,0.0126760563380281
2014-08-04,7190,7740,7190,7410,717688,0.0305980528511822
2014-08-05,7400,7550,7200,7250,264850,-0.0215924426450742
2014-08-06,7250,7400,7140,7200,218517,-0.0068965517241379
2014-08-07,7200,7370,7150,7230,197244,0.0041666666666666
2014-08-08,7240,7340,6900,7140,270503,-0.0124481327800829
2014-08-11,7170,7500,7140,7500,349294,0.0504201680672269
2014-08-12,7420,7500,7240,7270,307307,-0.0306666666666666
2014-08-13,7240,7340,7100,7270,232520,0.0
2014-08-14,7280,7390,7190,7340,148394,0.0096286107290233
2014-08-18,7410,7880,7220,7430,950716,0.0122615803814714
2014-08-19,7570,7620,7330,7400,528985,-0.0040376850605652
2014-08-20,7410,7550,7350,7460,273295,0.008108108108108
2014-08-21,7460,7550,7260,7270,459841,-0.0254691689008043
2014-08-22,7240,7340,7190,7250,241171,-0.0027510316368638
2014-08-25,7250,7320,7110,7120,288532,-0.0179310344827585
2014-08-26,7120,7220,7070,7100,199587,-0.0028089887640448
2014-08-27,7180,7230,6950,7050,306124,-0.0070422535211267
2014-08-28,7020,7120,6990,7010,253382,-0.0056737588652482
2014-08-29,7050,7080,6960,7030,244475,0.0028530670470756
2014-09-01,7020,7150,6980,7070,171833,0.0056899004267425
2014-09-02,7070,7850,7070,7670,3040785,0.0848656294200849
2014-09-03,7900,8200,7810,7950,3318924,0.0365058670143416
2014-09-04,8100,8370,7960,8290,3079945,0.0427672955974842
2014-09-05,8200,8390,8150,8380,1570511,0.0108564535585042
2014-09-11,8140,8300,7900,8300,1438360,-0.0095465393794749
2014-09-12,8210,8450,7800,7830,1439974,-0.0566265060240963
2014-09-15,7800,7990,7750,7860,600573,0.0038314176245211
2014-09-16,7900,8090,7830,8020,646097,0.020356234096692
2014-09-17,8080,8170,7930,7990,502423,-0.0037406483790524
2014-09-18,8020,8050,7760,7760,630715,-0.0287859824780976
2014-09-19,7840,8900,7810,8890,3832984,0.1456185567010308
2014-09-22,8900,9060,8510,8670,2204263,-0.0247469066366704
2014-09-23,8840,8980,8120,8210,3304528,-0.0530565167243367
2014-09-24,8300,8370,8150,8220,1334656,0.0012180267965895
2014-09-25,8230,8320,7960,8000,1097628,-0.0267639902676398
2014-09-26,7950,8240,7930,8210,755361,0.0262500000000001
2014-09-29,8250,8340,7700,7900,866694,-0.0377588306942753
2014-09-30,7900,8100,7860,8080,468767,0.0227848101265821
2014-10-01,8170,8870,8120,8610,3352108,0.0655940594059405
2014-10-02,8440,9000,8400,8850,1755500,0.0278745644599303
2014-10-06,9060,9100,8670,8800,1173004,-0.0056497175141242
2014-10-07,8790,9000,8520,8600,671356,-0.0227272727272727
2014-10-08,8560,8750,8470,8720,634548,0.013953488372093
2014-10-10,8630,8700,8400,8560,485256,-0.018348623853211
2014-10-13,8460,8480,7950,8120,1052265,-0.0514018691588784
2014-10-14,8300,8990,8270,8880,1656207,0.0935960591133004
2014-10-15,8960,9860,8850,9650,5143930,0.0867117117117117
2014-10-16,9770,10350,9700,9900,3843849,0.0259067357512954
2014-10-17,10250,10450,9920,10250,2378169,0.0353535353535352
2014-10-20,10200,11050,10050,10500,3022070,0.024390243902439
2014-10-21,10300,10700,10150,10600,1268922,0.0095238095238094
2014-10-22,10600,10800,10350,10750,1771568,0.0141509433962263
2014-10-23,10700,10950,10350,10550,1473880,-0.0186046511627907
2014-10-24,10550,10600,10150,10400,1284874,-0.014218009478673
2014-10-27,10350,10700,10200,10600,1067509,0.0192307692307691
2014-10-28,10550,11100,9810,10000,3117162,-0.0566037735849056
2014-10-29,9950,10100,9730,10000,1367424,0.0
2014-10-30,10150,10250,9800,9960,1127865,-0.004
2014-10-31,9990,10300,9840,10200,1039898,0.0240963855421687
2014-11-03,10250,10250,9890,10000,599038,-0.0196078431372549
2014-11-04,9990,10050,9340,9880,1324537,-0.012
2014-11-05,9940,10250,9330,9390,945609,-0.0495951417004049
2014-11-06,9270,9500,8850,9130,996587,-0.027689030883919
2014-11-07,9290,9850,9130,9750,831171,0.067907995618839
2014-11-10,9700,9930,9100,9100,813667,-0.0666666666666666
2014-11-11,9220,9790,9140,9790,907272,0.0758241758241757
2014-11-12,10850,11200,10250,10600,5550013,0.0827374872318693
2014-11-13,10850,10850,9990,10100,2563579,-0.0471698113207547
2014-11-14,9920,10050,9660,9780,1128227,-0.0316831683168317
2014-11-17,9800,10100,9250,9300,1193434,-0.049079754601227
2014-11-18,9200,9790,9170,9790,673631,0.0526881720430107
2014-11-19,10000,10100,9840,9880,799936,0.0091930541368743
2014-11-20,9870,9870,9440,9440,513563,-0.0445344129554655
2014-11-21,9540,9860,9410,9800,525125,0.0381355932203388
2014-11-24,9870,9970,9510,9570,431880,-0.0234693877551019
2014-11-25,9510,9710,9300,9650,557185,0.0083594566353186
2014-11-26,9650,10050,9500,9680,830811,0.0031088082901553
2014-11-27,9680,10500,9680,10300,1920785,0.0640495867768595
2014-11-28,10250,10400,10000,10000,1176268,-0.0291262135922329
2014-12-01,9990,10100,9710,10050,598922,0.0049999999999998
2014-12-02,10200,10400,9800,10000,931041,-0.0049751243781094
2014-12-03,10050,10400,9950,10200,1121601,0.02
2014-12-04,10150,10400,9980,9980,909813,-0.0215686274509804
2014-12-05,9900,10050,9650,9730,961442,-0.0250501002004007
2014-12-08,9740,9940,9630,9780,605118,0.0051387461459404
2014-12-09,9810,9860,9480,9490,699370,-0.0296523517382413
2014-12-10,9360,9450,9010,9370,681587,-0.012644889357218
2014-12-11,9310,9570,9200,9230,352998,-0.0149413020277481
2014-12-12,9300,9450,9150,9220,294024,-0.0010834236186348
2014-12-15,9080,9600,9070,9520,342686,0.0325379609544469
2014-12-16,9470,9550,9150,9150,369268,-0.0388655462184873
2014-12-17,9190,9400,9180,9180,295473,0.0032786885245901
2014-12-18,9200,9300,8210,8720,1249269,-0.0501089324618736
2014-12-19,8900,9050,8500,8590,767478,-0.0149082568807339
2014-12-22,8560,8670,7900,8010,1576650,-0.0675203725261932
2014-12-23,8110,8760,8020,8630,1577885,0.0774032459425717
2014-12-24,8600,8650,8290,8480,495210,-0.0173812282734646
2014-12-26,8480,8540,8150,8310,498364,-0.0200471698113207
2014-12-29,8330,8910,8330,8650,805131,0.0409145607701564
2014-12-30,8590,8830,8570,8730,353777,0.0092485549132947
2015-01-02,8800,8820,8610,8700,337866,-0.0034364261168384
2015-01-05,8700,8870,8630,8760,372111,0.0068965517241379
2015-01-06,8610,8820,8350,8410,534749,-0.0399543378995433
2015-01-07,8460,8670,8340,8580,439273,0.0202140309155767
2015-01-08,8660,9170,8510,9050,1132360,0.0547785547785548
2015-01-09,9190,9250,8960,9050,479540,0.0
2015-01-12,8970,9320,8970,9270,630761,0.0243093922651933
2015-01-13,9310,9480,9120,9160,623301,-0.011866235167206
2015-01-14,9210,9340,8990,9010,406720,-0.0163755458515283
2015-01-15,8930,9180,8890,9110,252093,0.0110987791342951
2015-01-16,9080,9160,8850,8990,352934,-0.0131723380900109
2015-01-19,9000,9570,9000,9460,1156486,0.0522803114571746
2015-01-20,9380,9600,9320,9500,495237,0.0042283298097252
2015-01-21,9560,9660,9380,9540,597753,0.0042105263157894
2015-01-22,9560,9600,9280,9390,666374,-0.0157232704402515
2015-01-23,9600,10300,9350,9900,2750531,0.0543130990415334
2015-01-26,10050,10450,9940,9940,1679712,0.004040404040404
2015-01-27,9830,10400,9800,10350,1340637,0.0412474849094568
2015-01-28,10300,10700,10150,10700,1362692,0.0338164251207728
2015-01-29,10600,11200,10550,11150,1993524,0.0420560747663552
2015-01-30,11100,11200,10750,11150,927980,0.0
2015-02-02,11100,11250,10850,11000,629041,-0.0134529147982063
2015-02-03,11250,11450,10750,10750,1306790,-0.0227272727272727
2015-02-04,10750,12250,10650,11950,3367389,0.1116279069767443
2015-02-05,11950,12100,11650,11850,1255879,-0.0083682008368201
2015-02-06,11950,13300,11800,13050,5758631,0.1012658227848102
2015-02-09,13100,14250,13000,13650,5380727,0.0459770114942528
2015-02-10,13700,13950,12900,13350,2105444,-0.021978021978022
2015-02-11,13250,13650,12900,13550,1937175,0.0149812734082397
2015-02-12,13700,13850,13050,13050,1236993,-0.03690036900369
2015-02-13,13350,15000,12900,14900,5473881,0.1417624521072797
2015-02-16,14550,16450,14100,14650,7377321,-0.0167785234899329
2015-02-17,14700,14900,13100,13400,3691349,-0.0853242320819113
2015-02-23,13800,14900,13550,14150,3841173,0.0559701492537314
2015-02-24,13850,14400,13600,13850,1667482,-0.0212014134275618
2015-02-25,13950,14000,13350,13450,1318869,-0.0288808664259927
2015-02-26,13400,14100,13350,13750,1413963,0.0223048327137547
2015-02-27,13600,13950,13500,13850,839325,0.0072727272727273
2015-03-02,13750,13850,13400,13500,619447,-0.0252707581227437
2015-03-03,13700,14100,13600,13650,1087465,0.011111111111111
2015-03-04,13650,14150,13500,13800,1135454,0.0109890109890109
2015-03-05,13750,13850,12700,13200,1244181,-0.0434782608695651
2015-03-06,13100,15150,12800,15150,5160964,0.1477272727272727
2015-03-09,15900,16700,14300,14400,8656718,-0.0495049504950495
2015-03-10,14800,15100,14100,14500,3626501,0.0069444444444444
2015-03-11,14500,15300,14450,14500,2915562,0.0
2015-03-12,14800,14950,14150,14700,1815370,0.0137931034482758
2015-03-13,14700,16200,14450,15150,4330565,0.0306122448979591
2015-03-16,15050,15650,15000,15150,1659094,0.0
2015-03-17,16050,16350,15500,15650,3457541,0.0330033003300329
2015-03-18,15800,16900,15750,16050,4087968,0.02555910543131
2015-03-19,16500,16600,15600,16150,1890263,0.0062305295950155
2015-03-20,16050,16300,15800,15900,1214909,-0.0154798761609906
2015-03-23,15800,15950,15400,15500,1190912,-0.0251572327044025
2015-03-24,15750,15800,15350,15750,653054,0.0161290322580645
2015-03-25,15850,17250,15650,17250,3936369,0.0952380952380953
2015-03-26,16750,17050,16100,16250,3074300,-0.0579710144927536
2015-03-27,16150,16450,15250,15500,1559727,-0.0461538461538461
2015-03-30,15650,15700,15100,15200,940377,-0.0193548387096774
2015-03-31,15400,15650,14650,14700,1430437,-0.0328947368421053
2015-04-01,15000,15550,14650,15250,1397443,0.0374149659863944
2015-04-02,15400,15650,14950,15000,1049268,-0.0163934426229508
2015-04-03,14950,15000,14450,14600,1212067,-0.0266666666666666
2015-04-06,14550,15400,14300,15350,1575064,0.0513698630136987
2015-04-07,15750,16650,15700,15900,2449471,0.0358306188925081
2015-04-08,15800,16300,15500,16200,1224821,0.0188679245283018
2015-04-09,16300,16350,15800,15800,779606,-0.0246913580246913
2015-04-10,16350,16700,15750,15800,1163886,0.0
2015-04-13,16100,17200,15950,16950,4240274,0.0727848101265822
2015-04-14,16900,17550,15450,15600,4365829,-0.079646017699115
2015-04-15,15750,16100,15350,15500,1483769,-0.0064102564102563
2015-04-16,15700,15800,14950,15250,1186534,-0.0161290322580645
2015-04-17,15350,15650,15000,15350,1206525,0.0065573770491802
2015-04-20,14950,15100,14700,14850,992146,-0.0325732899022801
2015-04-21,14850,15500,14750,15050,1097114,0.0134680134680134
2015-04-22,15200,16650,14950,16200,4577993,0.0764119601328903
2015-04-23,16000,16300,15200,15350,1649548,-0.0524691358024691
2015-04-24,15600,15850,15050,15850,1274949,0.0325732899022801
2015-04-27,16000,16200,15700,15850,793711,0.0
2015-04-28,15900,16450,15750,15850,1308214,0.0
2015-04-29,15800,16400,15750,16350,1121468,0.0315457413249211
2015-04-30,16300,16300,15650,15850,705403,-0.0305810397553516
2015-05-04,16000,16150,15650,15700,593109,-0.0094637223974763
2015-05-06,15500,15600,13950,14200,1290432,-0.0955414012738853
2015-05-07,14000,14900,13200,13700,2112978,-0.0352112676056337
2015-05-08,14000,14300,13800,14000,630913,0.0218978102189781
2015-05-11,14300,14500,14000,14050,436162,0.0035714285714285
2015-05-12,14200,14650,13900,14000,499977,-0.0035587188612099
2015-05-13,14150,14750,13800,14200,1574930,0.0142857142857142
2015-05-14,14300,14600,13800,13850,785918,-0.0246478873239436
2015-05-15,13900,14100,13400,13900,859323,0.0036101083032491
2015-05-18,13750,14450,13750,14350,853785,0.0323741007194244
2015-05-19,15100,16500,14850,16000,4941788,0.1149825783972124
2015-05-20,16450,16700,15750,16300,2040013,0.01875
2015-05-21,16200,17200,16050,16850,1780375,0.0337423312883435
2015-05-22,17500,18150,16200,16400,2491341,-0.0267062314540059
2015-05-26,16550,16700,15450,16000,1297031,-0.024390243902439
2015-05-27,15800,16250,15150,15450,988042,-0.034375
2015-05-28,15650,16700,15600,16700,1315435,0.0809061488673139
2015-05-29,16800,17050,16250,16650,1219396,-0.0029940119760478
2015-06-01,17050,17700,16250,16350,1553015,-0.018018018018018
2015-06-02,16450,17000,15550,15800,1234820,-0.0336391437308868
2015-06-03,15900,16050,14900,14950,899204,-0.0537974683544303
2015-06-04,15000,15950,15000,15900,919730,0.0635451505016722
2015-06-05,15600,16300,15450,15750,919106,-0.0094339622641509
2015-06-08,15900,16300,15500,15700,566375,-0.0031746031746031
2015-06-09,15750,16100,15600,16050,607435,0.0222929936305733
2015-06-10,16050,16950,15950,16700,2103648,0.0404984423676011
2015-06-11,17200,18150,17050,17500,3803945,0.0479041916167664
2015-06-12,17600,17600,15800,16050,1956298,-0.0828571428571428
2015-06-15,15700,16850,15150,16150,1103160,0.0062305295950155
2015-06-16,16300,16400,15350,15800,748703,-0.021671826625387
2015-06-17,15700,16500,15450,15850,1116660,0.0031645569620253
2015-06-18,17200,17700,16250,16350,2830723,0.0315457413249211
2015-06-19,16350,16550,15850,15950,974851,-0.0244648318042813
2015-06-22,16200,16350,15550,15600,808333,-0.0219435736677116
2015-06-23,15950,16200,15600,16050,746278,0.0288461538461537
2015-06-24,16400,19550,16300,19550,9954774,0.2180685358255452
2015-06-25,20100,20500,19050,20250,6530425,0.0358056265984654
2015-06-26,20600,21050,18900,18900,3802429,-0.0666666666666666
2015-06-29,17900,20600,17800,20400,6045622,0.0793650793650793
2015-06-30,20000,20300,18600,19150,2662445,-0.0612745098039215
2015-07-01,19350,20250,19200,19850,2290307,0.0365535248041775
2015-07-02,19950,23300,19850,20600,6461496,0.0377833753148615
2015-07-03,21500,22650,21200,22300,3983363,0.0825242718446601
2015-07-06,21800,24400,21650,23000,4632606,0.031390134529148
2015-07-07,23600,24050,18250,19800,3960803,-0.1391304347826086
2015-07-08,20000,20350,18050,19400,2842117,-0.0202020202020202
