Date,Open,High,Low,Close,Volume,Change
2024-04-01,18280,19750,18060,19150,2218062,0.0580110497237569
2024-04-02,19280,20350,18950,19390,2189768,0.0125326370757179
2024-04-03,19470,22350,19080,22250,3912967,0.147498710675606
2024-04-04,21450,22200,20600,21350,2549166,-0.0404494382022472
2024-04-05,21300,21900,20200,21050,1895009,-0.0140515222482435
2024-04-08,20800,20800,19380,19700,1690515,-0.0641330166270783
2024-04-09,19760,20500,19430,19610,937411,-0.0045685279187817
2024-04-11,19510,20550,19090,20050,1057657,0.0224375318714942
2024-04-12,20300,21050,20200,20750,1228206,0.0349127182044888
2024-04-15,20400,20450,19400,19620,897859,-0.0544578313253012
2024-04-16,19100,19380,18360,18700,910637,-0.0468909276248725
2024-04-17,18890,19920,18800,19520,983695,0.0438502673796792
2024-04-18,19570,20800,19570,20750,1258003,0.0630122950819671
2024-04-19,20950,21600,19960,20900,1659991,0.0072289156626506
2024-04-22,21150,21500,20600,20850,1162081,-0.0023923444976076
2024-04-23,21200,22850,20850,22250,2886154,0.0671462829736211
2024-04-24,22250,22700,21600,22300,1221735,0.002247191011236
2024-04-25,22400,23100,20900,21250,1344403,-0.047085201793722
2024-04-26,21500,22200,20700,21700,949813,0.0211764705882353
2024-04-29,21900,22300,20950,21450,876778,-0.0115207373271889
2024-04-30,21250,22850,21100,22100,1490635,0.0303030303030302
2024-05-02,22900,23400,21000,21500,1913879,-0.0271493212669683
2024-05-03,21500,21950,21200,21400,701169,-0.0046511627906976
2024-05-07,21400,21600,20800,21000,866663,-0.0186915887850467
2024-05-08,20950,21700,20900,20900,520008,-0.0047619047619047
2024-05-09,20900,22450,20900,22000,1726831,0.0526315789473683
2024-05-10,22600,25900,22200,25400,6214999,0.1545454545454545
2024-05-13,25100,25950,23400,24000,3569780,-0.0551181102362204
2024-05-14,26700,28600,24600,25500,7836617,0.0625
2024-05-16,25550,26150,24850,25550,2550879,0.0019607843137254
2024-05-17,26700,27700,25700,26600,4464960,0.0410958904109588
2024-05-20,26300,27200,25500,26500,1362231,-0.0037593984962406
2024-05-21,26500,28900,26100,27450,3521781,0.0358490566037736
2024-05-22,27300,28150,26350,26350,1332301,-0.0400728597449908
2024-05-23,26100,27750,25850,27350,1190912,0.0379506641366222
2024-05-24,27350,28400,26900,27000,1183259,-0.0127970749542961
2024-05-27,27450,27650,26250,27000,1152107,0.0
2024-05-28,27400,30150,27350,29500,4516208,0.0925925925925925
2024-05-29,29550,31450,29100,31000,2444201,0.0508474576271187
2024-05-30,31000,32400,30100,31500,2081322,0.0161290322580645
2024-05-31,31350,32850,30650,31900,1860359,0.0126984126984126
2024-06-03,33000,35700,32100,33900,3651363,0.0626959247648903
2024-06-04,33900,36100,32750,33100,2425743,-0.023598820058997
2024-06-05,32400,34850,31650,34800,2214131,0.0513595166163141
2024-06-07,35200,35550,34100,34650,1432480,-0.0043103448275861
2024-06-10,34100,36450,34000,34450,1431110,-0.0057720057720057
2024-06-11,34750,35400,33050,33750,1332128,-0.0203193033381712
2024-06-12,34150,36000,33750,35000,1648540,0.0370370370370369
2024-06-13,35500,39000,34750,38000,3400891,0.0857142857142856
2024-06-14,38000,38800,36500,37600,1407039,-0.0105263157894737
2024-06-17,37200,37600,35850,37500,1063218,-0.002659574468085
2024-06-18,37600,38800,36650,38400,1073364,0.024
2024-06-19,38200,40000,35950,36450,1801712,-0.05078125
2024-06-20,36700,37000,34050,34200,1671468,-0.0617283950617284
2024-06-21,33900,35550,33800,34500,1495934,0.0087719298245614
2024-06-24,34750,34750,32750,33100,998823,-0.0405797101449275
2024-06-25,32900,33550,32000,32300,885843,-0.0241691842900302
2024-06-26,32600,33100,31450,32350,870415,0.001547987616099
2024-06-27,32400,34300,32000,34250,1680958,0.0587326120556415
2024-06-28,34250,34250,31650,31900,1259983,-0.0686131386861313
2024-07-01,32000,32550,30750,31250,1049282,-0.0203761755485893
2024-07-02,30950,31250,29100,30000,1624823,-0.04
2024-07-03,30100,30750,28750,29350,1421977,-0.0216666666666666
2024-07-04,29450,29650,28600,29400,863571,0.0017035775127767
2024-07-05,29600,31100,29350,29450,1129365,0.0017006802721089
2024-07-08,29450,31200,29450,30550,815867,0.0373514431239387
2024-07-09,30550,31650,30100,30450,700805,-0.0032733224222586
2024-07-10,30400,31500,29800,31150,765523,0.0229885057471264
2024-07-11,31600,32800,30600,30850,1382237,-0.0096308186195827
2024-07-12,30900,32550,30300,31850,1024812,0.032414910858995
2024-07-15,31850,33000,31100,31300,738962,-0.0172684458398744
2024-07-16,31000,31250,29650,30950,844071,-0.011182108626198
2024-07-17,32150,36100,32050,35400,5477728,0.1437802907915992
2024-07-18,34800,35500,33200,33450,1443144,-0.0550847457627118
2024-07-19,34100,38100,33050,37850,3472197,0.1315396113602391
2024-07-22,37850,38300,36500,37900,1616938,0.0013210039630118
2024-07-23,39500,39850,36200,38000,3011178,0.0026385224274405
2024-07-24,38050,39700,37200,37250,1475042,-0.0197368421052631
2024-07-25,36450,38050,34750,35200,1357816,-0.0550335570469798
2024-07-26,35300,36150,34100,34450,929389,-0.0213068181818182
2024-07-29,34600,37500,34050,37500,1222522,0.0885341074020318
2024-07-30,37400,37850,36350,36700,697412,-0.0213333333333333
2024-07-31,36450,38500,34600,34800,1339062,-0.0517711171662125
2024-08-01,34600,36950,34450,36000,946550,0.0344827586206897
2024-08-02,35600,35650,31850,32350,1532794,-0.1013888888888888
2024-08-05,30550,32000,26000,28900,2137434,-0.106646058732612
2024-08-06,31000,32900,29850,32150,1431900,0.1124567474048443
2024-08-07,31600,34500,31600,33600,989474,0.0451010886469673
2024-08-08,33400,35600,32700,34650,965862,0.03125
2024-08-09,35250,37000,34800,36950,957843,0.0663780663780664
2024-08-12,36850,37450,34300,35150,1541524,-0.0487144790257104
2024-08-13,34050,34050,29550,31200,3959562,-0.1123755334281649
2024-08-14,32000,32850,30200,30300,1682052,-0.0288461538461538
2024-08-16,31750,33000,31450,32300,1654602,0.0660066006600659
2024-08-19,32000,32700,31000,31900,786271,-0.0123839009287926
2024-08-20,32550,32550,31350,32000,562752,0.0031347962382444
2024-08-21,31550,31650,30450,30650,732123,-0.0421875
2024-08-22,30750,31200,29800,30000,649800,-0.0212071778140293
2024-08-23,29400,30100,28900,29800,754449,-0.0066666666666667
2024-08-26,30100,30150,28450,28900,743422,-0.0302013422818792
2024-08-27,28600,30650,27900,30000,985758,0.0380622837370241
2024-08-28,30100,31200,29750,30350,704384,0.0116666666666667
2024-08-29,29700,30450,28500,28750,526686,-0.0527182866556836
2024-08-30,28750,29650,28650,29550,410172,0.0278260869565216
2024-09-02,31000,31750,30550,31000,1127576,0.0490693739424703
2024-09-03,30700,32500,30450,31250,1072714,0.0080645161290322
2024-09-04,29750,30900,29700,30050,650731,-0.0383999999999999
2024-09-05,30400,31300,29200,29450,542700,-0.0199667221297836
2024-09-06,30000,31500,28500,30800,918095,0.0458404074702887
2024-09-09,30450,33650,30450,33400,1482540,0.0844155844155845
2024-09-10,33800,35200,33250,33950,1439956,0.0164670658682635
2024-09-11,34200,35350,33100,33600,811710,-0.0103092783505154
2024-09-12,33500,35500,33250,35200,973075,0.0476190476190476
2024-09-13,35200,36050,34800,35850,613114,0.0184659090909091
2024-09-19,36050,36500,34150,36400,715777,0.0153417015341701
2024-09-20,36400,38200,35600,38000,1668299,0.043956043956044
2024-09-23,38100,39200,36850,37050,701389,-0.025
2024-09-24,37400,37550,34400,34500,1163721,-0.068825910931174
2024-09-25,34500,35350,33550,33600,855681,-0.026086956521739
2024-09-26,34100,34800,33450,34200,590434,0.0178571428571427
2024-09-27,34450,35650,33900,34050,724380,-0.0043859649122807
2024-09-30,34350,34650,32750,33800,724807,-0.0073421439060205
2024-10-02,33250,34550,32200,32250,499565,-0.0458579881656804
2024-10-04,32600,34400,32600,33550,614513,0.0403100775193798
2024-10-07,33750,34600,32950,34350,497909,0.0238450074515648
2024-10-08,34350,34400,31800,32250,926870,-0.0611353711790393
2024-10-10,32800,36150,32750,36000,1865868,0.1162790697674418
2024-10-11,35950,36000,34100,34200,1128659,-0.05
2024-10-14,34000,34400,32600,33100,705927,-0.0321637426900585
2024-10-15,33050,33650,32500,33100,648084,0.0
2024-10-16,32800,33450,31850,31850,487273,-0.0377643504531721
2024-10-17,32150,32800,31600,32550,452442,0.0219780219780219
2024-10-18,32800,33950,31500,31500,624517,-0.032258064516129
2024-10-21,31650,33200,31050,32300,517393,0.0253968253968253
2024-10-22,32000,32500,30350,30900,550005,-0.0433436532507739
2024-10-23,30700,31050,29650,30500,459523,-0.0129449838187701
2024-10-24,30000,31650,29750,31650,383598,0.0377049180327868
2024-10-25,31400,31550,30050,30350,422656,-0.0410742496050553
2024-10-28,30650,31950,30650,30950,384881,0.0197693574958814
2024-10-29,30950,31750,30200,31500,385183,0.0177705977382875
2024-10-30,31550,32350,30650,31850,566519,0.011111111111111
2024-10-31,31850,34850,31250,34000,1574318,0.0675039246467819
2024-11-01,34300,34350,32000,32500,918836,-0.0441176470588234
2024-11-04,30850,33500,30350,33150,1911652,0.02
2024-11-05,33200,33700,32500,33100,444658,-0.0015082956259426
2024-11-06,33250,34150,32450,33350,524360,0.0075528700906344
2024-11-07,33550,34400,32300,33000,415097,-0.0104947526236881
2024-11-08,33400,35100,33250,34850,874631,0.0560606060606061
2024-11-11,34100,34650,32600,33900,720796,-0.0272596843615494
2024-11-12,33600,33700,31050,31550,783975,-0.0693215339233038
2024-11-13,31500,32600,30050,30700,739253,-0.0269413629160063
2024-11-14,30850,31700,28700,29100,1033854,-0.0521172638436482
2024-11-15,30800,32150,28450,30950,1468205,0.063573883161512
2024-11-18,30450,30600,29250,29650,656777,-0.0420032310177705
2024-11-19,29600,30250,28700,29500,481726,-0.0050590219224283
2024-11-20,29250,30950,29150,30000,414923,0.0169491525423728
2024-11-21,30000,30950,29950,30250,365282,0.0083333333333333
2024-11-22,30500,31350,28850,28900,539789,-0.0446280991735537
2024-11-25,29400,30400,28800,29550,443931,0.0224913494809688
2024-11-26,29950,30950,29450,30000,506232,0.015228426395939
2024-11-27,30000,30350,29150,30050,288194,0.0016666666666667
2024-11-28,30350,30600,29800,30200,232556,0.0049916805324459
2024-11-29,30000,30100,28850,29100,387567,-0.0364238410596026
2024-12-02,29400,29450,27200,28100,2356366,-0.0343642611683848
2024-12-03,29050,36200,29000,35700,4725240,0.2704626334519573
2024-12-04,34950,37650,34350,37300,3260051,0.0448179271708684
2024-12-05,36800,37900,36350,37250,1323186,-0.0013404825737265
2024-12-06,37500,37700,34950,36750,2012971,-0.0134228187919462
2024-12-09,36500,36850,34000,34300,1541489,-0.0666666666666666
2024-12-10,35300,42800,35300,42550,5886851,0.2405247813411077
2024-12-11,42350,43600,42050,42500,2048500,-0.0011750881316098
2024-12-12,43200,43250,41200,42200,1323709,-0.0070588235294117
2024-12-13,41700,42850,41000,42700,1340371,0.0118483412322274
2024-12-16,43000,44000,41650,43300,1432121,0.0140515222482435
2024-12-17,43300,43900,42350,43200,735884,-0.0023094688221708
2024-12-18,42850,43500,41100,42050,938743,-0.0266203703703703
2024-12-19,40550,43400,40350,42100,1013447,0.0011890606420927
2024-12-20,42000,42350,39500,39700,987707,-0.0570071258907363
2024-12-23,39850,40000,38650,39450,924061,-0.0062972292191435
2024-12-24,39500,41700,39350,39650,1388673,0.0050697084917616
2024-12-26,40550,40550,38900,39900,757500,0.0063051702395964
2024-12-27,39900,40900,37350,38550,1010905,-0.0338345864661654
2024-12-30,37900,40350,37800,40000,632900,0.0376134889753567
2025-01-02,40100,42250,39750,40700,918246,0.0175
2025-01-03,41000,41050,38450,39150,1081384,-0.038083538083538
2025-01-06,39450,40500,35700,36900,2358999,-0.0574712643678161
2025-01-07,37150,39000,36700,37650,1563174,0.0203252032520324
2025-01-08,37650,39200,37000,38550,839148,0.0239043824701195
2025-01-09,38250,39450,38100,38700,542077,0.0038910505836575
2025-01-10,39100,39150,35850,35850,2119360,-0.0736434108527132
2025-01-13,35600,36250,35150,35700,816921,-0.0041841004184099
2025-01-14,36000,36200,34400,34750,887879,-0.026610644257703
2025-01-15,34900,35350,34500,34550,425945,-0.0057553956834532
2025-01-16,35000,35950,34850,35250,977834,0.0202604920405209
2025-01-17,35450,36700,35050,35100,716807,-0.0042553191489361
2025-01-20,35500,36150,34600,34950,614269,-0.0042735042735042
2025-01-21,35350,36750,35350,35900,801407,0.0271816881258941
