Date,Open,High,Low,Close,Volume,Change
2023-07-21,43500,43500,42650,42900,50541,-0.0283125707814269
2023-07-24,42900,42900,41400,41700,107293,-0.027972027972028
2023-07-25,41550,41800,40000,40300,121022,-0.0335731414868105
2023-07-26,40300,40600,38200,38750,113753,-0.0384615384615384
2023-07-27,39000,39950,39000,39200,45219,0.0116129032258065
2023-07-28,39050,39450,38700,39200,43597,0.0
2023-07-31,39600,39600,38750,39100,51213,-0.0025510204081632
2023-08-01,39200,43300,39050,43050,185198,0.1010230179028133
2023-08-02,43050,46950,43050,44100,505223,0.024390243902439
2023-08-03,44400,44550,41500,41650,139774,-0.0555555555555555
2023-08-04,41400,41650,40400,40750,64314,-0.021608643457383
2023-08-07,40150,41850,39950,41250,50697,0.0122699386503066
2023-08-08,41950,43200,41250,42350,89518,0.0266666666666666
2023-08-09,42350,42550,40800,41000,82078,-0.0318772136953955
2023-08-10,40950,40950,39950,40200,70365,-0.0195121951219512
2023-08-11,40300,41200,40250,40750,50075,0.013681592039801
2023-08-14,40800,41400,40100,40600,46338,-0.003680981595092
2023-08-16,40050,40900,39950,40350,40810,-0.0061576354679803
2023-08-17,39900,40150,39050,39900,41781,-0.0111524163568773
2023-08-18,39700,40700,39000,40000,39386,0.0025062656641603
2023-08-21,40000,40350,39400,39500,34554,-0.0124999999999999
2023-08-22,39750,40000,39150,39250,35452,-0.0063291139240506
2023-08-23,39000,39600,38950,39000,43148,-0.0063694267515923
2023-08-24,39300,40350,39300,39750,43359,0.0192307692307691
2023-08-25,39600,39600,38950,39300,38472,-0.0113207547169811
2023-08-28,39700,39700,38950,39350,30949,0.0012722646310432
2023-08-29,39800,39900,39300,39500,20743,0.0038119440914865
2023-08-30,39750,40250,39600,39850,35803,0.0088607594936709
2023-08-31,39650,40050,39550,39750,19899,-0.0025094102885822
2023-09-01,39600,41000,39450,40550,60596,0.020125786163522
2023-09-04,40750,40950,40050,40250,31130,-0.0073982737361282
2023-09-05,40900,41600,40550,40850,50671,0.0149068322981367
2023-09-06,40850,41000,39650,39750,52014,-0.0269277845777233
2023-09-07,39500,39750,39250,39450,29693,-0.0075471698113207
2023-09-08,39350,39450,39000,39150,27103,-0.0076045627376425
2023-09-11,38950,39150,38500,38700,30945,-0.0114942528735632
2023-09-12,39200,39350,38650,38850,24508,0.003875968992248
2023-09-13,38800,39150,37450,37450,72520,-0.036036036036036
2023-09-14,37100,38150,37100,38050,35013,0.0160213618157543
2023-09-15,38200,38400,38000,38000,26937,-0.0013140604467805
2023-09-18,37450,38000,37450,37600,23273,-0.0105263157894737
2023-09-19,37700,38100,37450,37500,20215,-0.002659574468085
2023-09-20,37500,37650,37150,37300,20068,-0.0053333333333333
2023-09-21,37200,37550,36500,36650,34513,-0.017426273458445
2023-09-22,35700,36600,35700,35800,38040,-0.0231923601637107
2023-09-25,35050,36300,35050,35600,16852,-0.0055865921787709
2023-09-26,35650,36050,35050,35250,17834,-0.0098314606741573
2023-09-27,35000,36000,34400,36000,33387,0.0212765957446807
2023-10-04,35600,35600,34200,34200,34921,-0.05
2023-10-05,34500,34900,33800,33900,20029,-0.0087719298245614
2023-10-06,33550,34700,33550,34250,12950,0.0103244837758111
2023-10-10,34150,35150,33900,34100,23020,-0.0043795620437956
2023-10-11,34200,35300,34200,35050,21689,0.0278592375366568
2023-10-12,35000,35500,35000,35350,10843,0.0085592011412267
2023-10-13,35000,35450,34650,35250,14030,-0.0028288543140028
2023-10-16,34700,35100,34050,34550,17332,-0.0198581560283688
2023-10-17,34700,35300,34500,35250,14999,0.0202604920405209
2023-10-18,35250,37400,35100,36900,85941,0.0468085106382978
2023-10-19,36300,36700,35300,36200,34648,-0.018970189701897
2023-10-20,35650,36250,34750,35550,34665,-0.0179558011049724
2023-10-23,35350,35900,34750,34750,32089,-0.0225035161744022
2023-10-24,34600,36500,34400,36000,34711,0.0359712230215827
2023-10-25,36050,37150,35750,36900,36629,0.0249999999999999
2023-10-26,35600,36750,33300,33550,80716,-0.0907859078590785
2023-10-27,33400,34000,33000,33100,31954,-0.0134128166915051
2023-10-30,32500,33500,32500,33250,12058,0.0045317220543805
2023-10-31,33600,33850,32500,32500,19539,-0.0225563909774436
2023-11-01,32450,32900,32400,32600,13374,0.0030769230769229
2023-11-02,32900,34300,32900,34000,36535,0.0429447852760735
2023-11-03,34100,34400,33600,34300,13672,0.0088235294117646
2023-11-06,34700,36050,34650,35900,36153,0.0466472303206997
2023-11-07,35350,36000,34950,35700,21695,-0.0055710306406685
2023-11-08,36000,36400,35050,35300,19407,-0.011204481792717
2023-11-09,34950,35750,34950,35250,14184,-0.0014164305949008
2023-11-10,34650,35500,34650,34900,13349,-0.0099290780141844
2023-11-13,34950,35350,34300,34300,13652,-0.0171919770773638
2023-11-14,34300,37050,34300,36100,51026,0.0524781341107871
2023-11-15,36850,36850,36150,36550,27259,0.0124653739612188
2023-11-16,36550,36700,36400,36600,15007,0.0013679890560875
2023-11-17,36600,37100,36200,36300,19726,-0.0081967213114754
2023-11-20,36600,36800,36300,36700,15658,0.0110192837465563
2023-11-21,37200,37500,36900,36900,24810,0.005449591280654
2023-11-22,36900,37050,36000,36500,21761,-0.0108401084010839
2023-11-23,36600,38250,36600,37600,72613,0.0301369863013698
2023-11-24,37900,38450,37600,37600,47468,0.0
2023-11-27,37800,37800,37050,37500,14884,-0.002659574468085
2023-11-28,38000,39400,37850,38900,111328,0.0373333333333334
2023-11-29,39250,39250,38500,38700,43955,-0.0051413881748072
2023-11-30,38750,39350,38450,39000,38165,0.0077519379844961
2023-12-01,39000,39950,39000,39350,53133,0.0089743589743589
2023-12-04,39800,39800,38250,38550,41517,-0.0203303684879287
2023-12-05,38500,38900,37350,37850,40835,-0.0181582360570687
2023-12-06,38100,40300,38100,39500,99810,0.0435931307793924
2023-12-07,38950,39850,38400,38800,33672,-0.0177215189873417
2023-12-08,38850,39450,38500,39050,23657,0.0064432989690721
2023-12-11,40250,40250,39000,39000,46280,-0.0012804097311139
2023-12-12,39600,39600,38550,38800,27579,-0.0051282051282051
2023-12-13,38900,39800,38600,38700,60048,-0.0025773195876288
2023-12-14,39450,39450,38750,39000,21938,0.0077519379844961
2023-12-15,39050,39250,37500,37800,102066,-0.0307692307692307
2023-12-18,38000,39250,37850,38800,57445,0.0264550264550265
2023-12-19,38900,38900,37900,38000,32642,-0.0206185567010309
2023-12-20,38300,40700,38000,38250,152268,0.006578947368421
2023-12-21,38000,38400,37350,37600,47683,-0.0169934640522876
2023-12-22,37700,39450,37700,38800,144306,0.0319148936170212
2023-12-26,38800,38800,37750,37750,48700,-0.0270618556701031
2023-12-27,37800,38050,37300,37700,34793,-0.0013245033112583
2023-12-28,37800,38200,37300,38100,20534,0.0106100795755967
2024-01-02,38100,39700,37700,39550,88031,0.0380577427821522
2024-01-03,39900,41100,39350,40000,136819,0.0113780025284448
2024-01-04,39600,40250,39150,39400,51805,-0.015
2024-01-05,39400,39650,38050,38750,35457,-0.0164974619289339
2024-01-08,38700,39100,38400,38600,21953,-0.0038709677419355
2024-01-09,38950,39550,38750,39050,43784,0.0116580310880829
2024-01-10,39000,39000,38150,38250,31801,-0.0204865556978233
2024-01-11,38600,39050,37750,37750,28728,-0.0130718954248365
2024-01-12,37850,38250,37300,37350,25813,-0.0105960264900661
2024-01-15,37250,37800,37050,37250,16051,-0.0026773761713521
2024-01-16,36900,37650,36500,36700,28836,-0.0147651006711408
2024-01-17,36650,36850,35300,35300,38723,-0.0381471389645776
2024-01-18,35300,35850,35100,35600,14149,0.0084985835694051
2024-01-19,35650,36900,35650,36550,22764,0.026685393258427
2024-01-22,37100,37200,36400,36750,30731,0.0054719562243501
2024-01-23,36500,37750,36000,36850,32893,0.0027210884353741
2024-01-24,36600,37200,36050,36400,21075,-0.0122116689280868
2024-01-25,36550,36650,35900,36200,23620,-0.0054945054945054
2024-01-26,35900,36400,35750,36050,19397,-0.0041436464088397
2024-01-29,36250,36250,35350,35700,32809,-0.0097087378640776
2024-01-30,35750,36050,35050,35400,19938,-0.0084033613445377
2024-01-31,35100,35400,34400,34450,28288,-0.0268361581920903
2024-02-01,34450,34600,33400,33600,66128,-0.0246734397677793
2024-02-02,33750,34900,33750,34600,30954,0.0297619047619046
2024-02-05,34800,34800,34150,34400,16520,-0.0057803468208093
2024-02-06,34150,35000,34100,34700,18776,0.0087209302325581
2024-02-07,34950,34950,34450,34750,13126,0.0014409221902016
2024-02-08,34800,34900,34500,34550,14238,-0.0057553956834532
2024-02-13,34450,34950,34450,34800,22244,0.0072358900144717
2024-02-14,34650,35100,34300,35100,20604,0.0086206896551723
2024-02-15,35150,35300,34950,35000,19268,-0.0028490028490028
2024-02-16,35250,35300,34600,34850,32383,-0.0042857142857143
2024-02-19,34700,35350,34700,34950,22393,0.0028694404591105
2024-02-20,35100,35100,34700,34800,19815,-0.0042918454935622
2024-02-21,34800,35250,34550,34650,27286,-0.0043103448275861
2024-02-22,34650,34900,34550,34600,21597,-0.0014430014430014
2024-02-23,34850,34850,33850,34000,38652,-0.0173410404624277
2024-02-26,34000,34050,33600,33600,24039,-0.0117647058823529
2024-02-27,33700,33850,32700,32750,62518,-0.025297619047619
2024-02-28,32550,33200,32550,33000,30424,0.0076335877862594
2024-02-29,33000,33050,32500,32900,30533,-0.003030303030303
2024-03-04,32900,33350,32500,32550,52022,-0.0106382978723403
2024-03-05,32500,32550,32000,32050,45208,-0.0153609831029185
2024-03-06,31850,32300,31550,31600,40291,-0.0140405616224649
2024-03-07,31500,31900,30600,30950,61061,-0.0205696202531645
2024-03-08,31300,32250,31150,32050,57952,0.0355411954765751
2024-03-11,32050,32150,31450,31800,29214,-0.0078003120124805
2024-03-12,32100,32100,31650,32050,25585,0.0078616352201257
2024-03-13,32050,32350,31550,31900,45361,-0.0046801872074883
2024-03-14,31850,32600,31550,32450,39576,0.0172413793103447
2024-03-15,32500,33100,32100,32500,45722,0.0015408320493066
2024-03-18,32550,32650,31900,32100,30978,-0.0123076923076923
2024-03-19,32300,32800,31850,32500,30814,0.0124610591900311
2024-03-20,32800,32900,32200,32350,27341,-0.0046153846153845
2024-03-21,32400,32900,32400,32750,29562,0.0123647604327665
2024-03-22,32750,32800,32150,32400,43385,-0.0106870229007633
2024-03-25,32200,32600,32150,32400,17669,0.0
2024-03-26,32450,33000,32250,32450,36965,0.0015432098765431
2024-03-27,32450,33200,32400,33150,54031,0.0215716486902928
2024-03-28,33200,33550,32750,33300,54078,0.004524886877828
2024-03-29,33250,33600,32850,33300,45728,0.0
2024-04-01,33600,35550,33500,35550,158781,0.0675675675675675
2024-04-02,35800,35800,34600,35350,84925,-0.0056258790436005
2024-04-03,35000,35000,34250,34350,52402,-0.0282885431400282
2024-04-04,34350,36500,34350,36300,113840,0.056768558951965
2024-04-05,35900,36800,35550,36550,91949,0.0068870523415978
2024-04-08,36600,36800,35150,35650,71608,-0.0246238030095758
2024-04-09,35650,38100,35650,37100,169314,0.040673211781206
2024-04-11,37000,39850,35950,39550,226893,0.0660377358490567
2024-04-12,40100,48500,39200,45300,2122348,0.145385587863464
2024-04-15,45500,46950,44750,45200,673901,-0.0022075055187638
2024-04-16,43800,44300,41550,43000,456267,-0.0486725663716813
2024-04-17,43450,45200,42250,43550,465337,0.0127906976744185
2024-04-18,43150,44800,42050,44200,315154,0.0149253731343284
2024-04-19,44000,44650,42050,44350,326481,0.003393665158371
2024-04-22,44400,45450,42700,44900,270967,0.0124013528748589
2024-04-23,45650,46500,43600,46200,367182,0.0289532293986636
2024-04-24,46800,50000,45850,46850,824961,0.0140692640692641
2024-04-25,46300,50000,46200,48200,675894,0.0288153681963714
2024-04-26,49850,52900,48950,52300,901268,0.0850622406639003
2024-04-29,53500,54500,50000,50300,712766,-0.0382409177820267
2024-04-30,51200,53000,48700,50200,766939,-0.0019880715705765
2024-05-02,49800,49800,48250,48800,294585,-0.0278884462151394
2024-05-03,48800,52100,47950,50900,546537,0.0430327868852458
2024-05-07,52100,52900,49850,51900,404666,0.0196463654223968
2024-05-08,52000,54400,51200,52400,407462,0.0096339113680155
2024-05-09,53000,54200,51500,52500,232619,0.0019083969465649
2024-05-10,52600,52700,50600,50700,217713,-0.0342857142857142
2024-05-13,50800,52000,49700,50300,247604,-0.0078895463510848
2024-05-14,49800,49950,48400,48600,308506,-0.0337972166998011
2024-05-16,49150,52400,48600,51300,279677,0.0555555555555555
2024-05-17,52900,53000,49050,49350,201487,-0.0380116959064327
2024-05-20,49900,50900,49300,49650,125293,0.006079027355623
2024-05-21,49900,49950,48150,49000,185266,-0.013091641490433
2024-05-22,49100,50100,47550,48050,190330,-0.0193877551020408
2024-05-23,47900,49150,46550,48350,112186,0.0062434963579605
2024-05-24,48050,48450,47150,47550,80952,-0.0165460186142709
2024-05-27,47800,48400,47150,47800,106422,0.0052576235541534
2024-05-28,48000,48200,47100,47300,82548,-0.0104602510460251
2024-05-29,47450,47450,45650,45750,148303,-0.03276955602537
2024-05-30,45000,45700,44450,44600,90581,-0.0251366120218579
2024-05-31,44450,44900,43700,43750,126640,-0.0190582959641255
2024-06-03,43750,44400,43600,44350,61483,0.0137142857142857
2024-06-04,44350,44350,42750,42900,110135,-0.0326944757609921
2024-06-05,43450,43450,42350,43050,60078,0.0034965034965035
2024-06-07,43500,43750,42700,42700,47330,-0.008130081300813
2024-06-10,42800,44350,42300,44000,106785,0.0304449648711944
2024-06-11,44050,44300,43000,43500,58313,-0.0113636363636363
2024-06-12,43300,45250,42750,43000,98966,-0.0114942528735632
2024-06-13,43200,44150,42900,43500,96321,0.0116279069767442
2024-06-14,43750,44000,42050,43200,87239,-0.0068965517241379
2024-06-17,43200,43350,42250,42250,50107,-0.0219907407407407
2024-06-18,42150,42500,41300,41900,107169,-0.008284023668639
2024-06-19,41600,42100,41100,41850,61605,-0.0011933174224343
2024-06-20,41900,42100,41150,42000,60970,0.0035842293906809
2024-06-21,41850,42250,41200,42050,52851,0.0011904761904761
2024-06-24,41650,42450,40200,40850,42453,-0.0285374554102258
2024-06-25,40400,41300,40200,41000,36863,0.0036719706242349
2024-06-26,41300,41350,40600,41150,21647,0.0036585365853658
2024-06-27,41250,42700,40650,41800,55322,0.0157958687727826
2024-06-28,41850,41950,41100,41300,31500,-0.0119617224880382
2024-07-01,41350,42000,40850,41000,40966,-0.0072639225181597
2024-07-02,41150,41350,39800,39950,59780,-0.025609756097561
2024-07-03,40250,41200,39950,40600,42591,0.0162703379224029
2024-07-04,41450,43700,41400,43450,236226,0.0701970443349753
2024-07-05,44350,46250,43200,44600,383328,0.0264672036823936
2024-07-08,44600,45850,43800,44850,147946,0.0056053811659193
2024-07-09,45350,46600,44800,45100,179885,0.0055741360089185
2024-07-10,44800,45550,44200,44950,85790,-0.0033259423503325
2024-07-11,45200,45250,43800,44550,122632,-0.0088987764182424
2024-07-12,43650,45200,43600,44950,70874,0.0089786756453422
2024-07-15,45350,47000,44250,46650,160839,0.0378197997775306
2024-07-16,46600,49100,46050,48900,224337,0.0482315112540192
2024-07-17,49650,50300,47550,47650,259192,-0.025562372188139
2024-07-18,46250,48600,46200,48250,152729,0.0125918153200419
2024-07-19,48250,48550,46850,47150,92677,-0.0227979274611398
2024-07-22,46900,47200,45500,45500,92705,-0.0349946977730647
2024-07-23,46150,47100,44450,44650,92261,-0.0186813186813187
2024-07-24,44650,46250,43900,45250,78342,0.0134378499440088
2024-07-25,44000,44650,42200,42600,99843,-0.0585635359116022
2024-07-26,42600,42950,41750,42300,66144,-0.0070422535211267
2024-07-29,42300,43100,41850,42500,42447,0.0047281323877068
2024-07-30,42200,42600,41250,41500,47040,-0.0235294117647059
2024-07-31,41850,43700,41300,43700,64073,0.0530120481927711
2024-08-01,43950,44300,42750,43500,53361,-0.0045766590389015
2024-08-02,42200,42500,40450,40800,78085,-0.0620689655172413
2024-08-05,39200,39800,33400,34500,184948,-0.1544117647058823
2024-08-06,34550,38400,34550,37100,129579,0.0753623188405796
2024-08-07,37100,39150,37000,38150,58700,0.0283018867924529
2024-08-08,37500,39300,37100,38600,48978,0.0117955439056356
2024-08-09,39600,39950,38600,38950,34302,0.0090673575129534
2024-08-12,38800,39750,38800,39400,23196,0.011553273427471
2024-08-13,39150,39600,38400,39200,26673,-0.0050761421319797
2024-08-14,40100,40500,39750,40250,27168,0.0267857142857141
2024-08-16,40700,41000,39950,40700,40690,0.0111801242236024
2024-08-19,41100,41100,38600,39000,48962,-0.0417690417690417
2024-08-20,39650,40850,39150,40350,38734,0.0346153846153847
2024-08-21,39850,40850,39550,40300,23068,-0.0012391573729864
2024-08-22,40350,40700,39000,39500,36279,-0.0198511166253101
2024-08-23,39000,39550,38400,38900,34524,-0.0151898734177214
2024-08-26,39050,39300,38050,38350,33747,-0.0141388174807197
2024-08-27,38000,39050,36350,39050,25063,0.0182529335071708
2024-08-28,39050,39100,38250,38550,21236,-0.0128040973111395
2024-08-29,38350,38350,37400,37650,36846,-0.0233463035019455
2024-08-30,37750,39250,37750,39050,25114,0.0371845949535192
2024-09-02,38950,38950,37950,38500,32640,-0.0140845070422535
2024-09-03,38900,38900,37000,37050,45193,-0.0376623376623376
2024-09-04,35500,36500,34850,35100,82366,-0.0526315789473684
2024-09-05,35500,35650,34000,34100,51147,-0.0284900284900284
2024-09-06,34150,35000,33300,33700,44033,-0.0117302052785923
2024-09-09,32700,34200,32600,33950,43731,0.0074183976261128
2024-09-10,34200,34500,32950,32950,40222,-0.0294550810014727
2024-09-11,33450,33550,32300,33100,66329,0.0045523520485584
2024-09-12,33450,34700,33450,34550,43113,0.0438066465256796
2024-09-13,34550,34600,33800,34100,30039,-0.0130246020260491
2024-09-19,34400,34400,33200,33800,26162,-0.0087976539589442
2024-09-20,34200,34650,33850,33900,32458,0.0029585798816567
2024-09-23,33950,34800,33800,34650,44265,0.0221238938053096
2024-09-24,34650,35200,34500,35150,48306,0.0144300144300144
2024-09-25,35300,35700,35100,35200,33968,0.0014224751066855
2024-09-26,35300,36800,35300,36600,55798,0.0397727272727272
2024-09-27,37000,37000,36100,36350,26035,-0.0068306010928961
2024-09-30,36400,36400,35650,36150,23173,-0.0055020632737275
2024-10-02,35500,35500,34550,34750,57134,-0.0387275242047026
2024-10-04,34550,34900,33750,34200,61945,-0.0158273381294964
2024-10-07,34400,35650,34050,35150,49678,0.0277777777777776
2024-10-08,35100,37350,35100,36400,122622,0.0355618776671409
2024-10-10,36800,36900,35550,35750,75581,-0.0178571428571429
2024-10-11,35450,36300,35300,35650,31839,-0.0027972027972027
2024-10-14,35650,37000,35450,36700,59273,0.0294530154277699
2024-10-15,36900,36950,36000,36400,33661,-0.0081743869209809
2024-10-16,36000,36200,35200,35300,40380,-0.0302197802197802
2024-10-17,35900,35900,34750,35300,29145,0.0
2024-10-18,35050,35700,34300,34850,37877,-0.0127478753541075
2024-10-21,34800,34950,34400,34550,25908,-0.0086083213773314
2024-10-22,34250,34550,33050,33050,63811,-0.0434153400868306
2024-10-23,32750,34450,32750,33950,38477,0.027231467473525
2024-10-24,33700,33850,33100,33100,17529,-0.0250368188512518
2024-10-25,33400,34050,32600,32750,31760,-0.0105740181268881
2024-10-28,32500,33750,32500,33400,22947,0.0198473282442748
2024-10-29,33400,33950,33000,33700,22495,0.0089820359281436
2024-10-30,33550,34150,33350,33400,17610,-0.0089020771513352
2024-10-31,33150,33700,32750,33050,27542,-0.0104790419161676
2024-11-01,32750,33250,31850,32000,75768,-0.0317700453857791
2024-11-04,32000,33000,31950,32800,37502,0.0249999999999999
2024-11-05,32400,32950,32350,32850,14235,0.0015243902439023
2024-11-06,33000,33150,31850,32000,36540,-0.0258751902587519
2024-11-07,32500,32600,31800,32000,22999,0.0
2024-11-08,32000,32900,32000,32400,18443,0.0124999999999999
2024-11-11,31650,32550,30500,30500,70543,-0.058641975308642
2024-11-12,30100,30350,29150,29200,79813,-0.0426229508196721
2024-11-13,28600,29250,28200,28200,85508,-0.0342465753424657
2024-11-14,28200,29200,28050,28050,37232,-0.0053191489361702
2024-11-15,28100,28400,26450,26800,164814,-0.0445632798573975
2024-11-18,26850,28000,26800,27500,69523,0.0261194029850746
2024-11-19,27500,27950,27100,27800,38900,0.0109090909090909
2024-11-20,27750,28050,26600,26700,105496,-0.0395683453237409
2024-11-21,26600,26900,26350,26600,35200,-0.0037453183520599
2024-11-22,26800,27350,26600,26950,31375,0.013157894736842
2024-11-25,26950,27750,26950,27700,24226,0.0278293135435991
2024-11-26,27900,28050,27500,28000,20285,0.0108303249097472
2024-11-27,28200,28200,26900,27100,35867,-0.0321428571428571
2024-11-28,27100,27700,26750,27100,17763,0.0
2024-11-29,27100,27100,26400,26600,28232,-0.0184501845018449
2024-12-02,26350,26800,26250,26300,25194,-0.0112781954887217
2024-12-03,26250,26750,26200,26650,22494,0.0133079847908745
2024-12-04,26000,26350,24600,25800,52568,-0.0318949343339587
2024-12-05,25800,26300,25300,25750,45825,-0.001937984496124
2024-12-06,25350,25800,24050,24800,66066,-0.0368932038834951
2024-12-09,24000,24200,23150,23350,81288,-0.0584677419354838
2024-12-10,23350,25400,23350,25300,41746,0.0835117773019271
2024-12-11,25300,26400,25200,26350,34927,0.0415019762845849
2024-12-12,26600,26950,26350,26750,36227,0.0151802656546489
2024-12-13,26600,27300,26600,27200,36341,0.016822429906542
2024-12-16,27200,27750,27200,27450,26840,0.0091911764705883
2024-12-17,27450,27550,27000,27350,20703,-0.0036429872495445
2024-12-18,27350,27750,27100,27600,18668,0.0091407678244972
2024-12-19,27250,28750,26900,28500,49938,0.0326086956521738
2024-12-20,28500,28500,26100,26100,56132,-0.0842105263157895
2024-12-23,26200,27850,26200,27550,46644,0.0555555555555555
2024-12-24,27550,28050,27350,27550,17377,0.0
2024-12-26,27950,28000,26950,27150,26059,-0.0145190562613429
2024-12-27,27650,27650,26650,26850,16943,-0.011049723756906
2024-12-30,26750,27700,26500,27550,17205,0.0260707635009311
2025-01-02,27200,27250,26750,26850,17170,-0.0254083484573502
2025-01-03,26850,27950,26850,27550,21664,0.0260707635009311
2025-01-06,27600,31150,27600,30600,200528,0.1107078039927405
2025-01-07,30400,30700,29600,29700,58757,-0.0294117647058823
2025-01-08,29250,31350,29250,30750,113641,0.0353535353535352
2025-01-09,30900,30900,29900,30200,38045,-0.0178861788617886
2025-01-10,30600,30600,29600,29750,49257,-0.0149006622516556
2025-01-13,29750,29750,28950,29150,26670,-0.0201680672268907
2025-01-14,29300,29750,29150,29700,21203,0.0188679245283018
2025-01-15,29700,30000,28500,28750,42745,-0.031986531986532
2025-01-16,29100,29600,28950,29050,18933,0.0104347826086956
2025-01-17,28950,29700,28800,28800,52324,-0.0086058519793459
2025-01-20,29000,30450,28700,29850,120616,0.0364583333333332
2025-01-21,30300,30300,29100,29550,43057,-0.0100502512562814
2025-01-22,29800,30850,29000,30350,95326,0.0270727580372249
2025-01-23,30350,30600,29300,29350,43507,-0.0329489291598023
2025-01-24,29650,30500,29400,29550,34630,0.0068143100511073
2025-01-31,29000,29350,28550,28850,55559,-0.0236886632825719
2025-02-03,28150,28300,27150,27300,52342,-0.0537261698440207
