Date,Open,High,Low,Close,Volume,Change
2025-04-08,8020,8190,7390,7710,467217,0.0
2025-04-09,7730,8350,7660,7800,719441,0.0116731517509727
2025-04-10,8700,8710,8210,8370,883577,0.073076923076923
2025-04-11,8160,8650,8150,8630,431158,0.0310633213859019
2025-04-14,8760,8820,8480,8600,481463,-0.0034762456546929
2025-04-15,8580,8790,8440,8700,525497,0.0116279069767442
2025-04-16,8600,8640,8170,8190,540218,-0.0586206896551724
2025-04-17,8330,8740,8200,8600,672133,0.0500610500610501
2025-04-18,8600,8610,8240,8470,313237,-0.0151162790697674
2025-04-21,8520,8580,8310,8330,192619,-0.0165289256198346
2025-04-22,8130,8510,8130,8190,275238,-0.0168067226890756
2025-04-23,8390,8470,8210,8400,261958,0.0256410256410255
2025-04-24,8640,8820,8290,8320,955189,-0.0095238095238094
2025-04-25,8500,8570,7970,8030,600861,-0.0348557692307692
2025-04-28,8300,8400,7610,7620,494959,-0.0510585305105852
2025-04-29,7700,7770,7550,7690,152532,0.0091863517060366
2025-04-30,7670,8080,7280,7310,314593,-0.0494148244473342
2025-05-02,7310,7550,7230,7430,120480,0.0164158686730506
2025-05-07,7430,7680,7370,7670,126336,0.0323014804845223
2025-05-08,7750,7820,7570,7620,106801,-0.0065189048239895
2025-05-09,7640,7680,7310,7400,150313,-0.0288713910761154
2025-05-12,7410,7940,7350,7850,395213,0.0608108108108107
2025-05-13,8130,8370,7760,7770,460604,-0.0101910828025477
2025-05-14,7820,8320,7810,7930,620795,0.0205920205920207
2025-05-15,7900,7900,7620,7620,200601,-0.0390920554854981
2025-05-16,7710,7720,7260,7280,226747,-0.0446194225721784
2025-05-19,7100,7190,6920,7100,182252,-0.0247252747252747
2025-05-20,7240,7430,7180,7180,128174,0.0112676056338028
2025-05-21,7200,7280,7140,7210,74054,0.0041782729805013
2025-05-22,7120,7180,6920,7010,117889,-0.0277392510402219
2025-05-23,7020,7210,6820,6850,123427,-0.0228245363766048
2025-05-26,6800,7300,6800,7090,188247,0.0350364963503648
2025-05-27,7040,7460,6990,7060,431040,-0.004231311706629
2025-05-28,7120,7250,6990,7140,126232,0.0113314447592067
2025-05-29,7280,7280,6950,7030,146689,-0.0154061624649859
2025-05-30,7030,7070,6940,6950,114923,-0.0113798008534851
2025-06-02,6930,7070,6850,6920,62579,-0.0043165467625899
2025-06-04,6760,7090,6760,7010,110598,0.0130057803468208
2025-06-05,7010,7240,6960,7030,128018,0.0028530670470756
2025-06-09,7030,7310,6970,7180,172693,0.0213371266002844
2025-06-10,7280,7590,7160,7460,338484,0.0389972144846797
2025-06-11,7540,7550,7270,7430,192655,-0.0040214477211796
2025-06-12,7470,7610,7290,7420,234122,-0.0013458950201884
2025-06-13,7430,7480,7000,7090,208377,-0.0444743935309973
2025-06-16,7020,7410,6920,7300,164544,0.0296191819464033
2025-06-17,7210,7770,7190,7410,357327,0.015068493150685
2025-06-18,7410,7480,7260,7330,118153,-0.0107962213225371
2025-06-19,7630,7650,7260,7310,210458,-0.0027285129604365
2025-06-20,7360,7410,7180,7250,104107,-0.0082079343365253
2025-06-23,7190,7190,6800,6990,243259,-0.0358620689655172
2025-06-24,7020,7250,7020,7220,159361,0.0329041487839771
2025-06-25,7300,7680,7180,7320,409070,0.0138504155124654
2025-06-26,7450,7530,7110,7190,150170,-0.01775956284153
2025-06-27,7200,7350,7040,7040,114747,-0.0208623087621696
2025-06-30,7070,7400,6940,7070,179151,0.0042613636363635
2025-07-01,7070,7190,6870,6920,149940,-0.0212164073550211
2025-07-02,6870,6920,6610,6750,144706,-0.0245664739884392
2025-07-03,6720,6920,6710,6770,118077,0.002962962962963
2025-07-04,6790,6850,6620,6630,93578,-0.0206794682422452
2025-07-07,6550,6620,6460,6500,90564,-0.0196078431372549
2025-07-08,6550,6610,6460,6540,66457,0.0061538461538461
2025-07-09,6550,6610,6490,6590,36615,0.0076452599388379
2025-07-10,6590,6690,6530,6560,74917,-0.0045523520485584
2025-07-11,6580,6660,6530,6570,46364,0.0015243902439023
2025-07-14,6600,6690,6520,6540,49147,-0.0045662100456621
2025-07-15,6490,8500,6490,8190,9072273,0.2522935779816513
2025-07-16,8400,9100,8050,8340,12153616,0.0183150183150182
2025-07-17,8340,8830,8180,8550,3198970,0.0251798561151079
2025-07-18,8500,8500,8110,8200,732561,-0.0409356725146199
2025-07-21,8110,8400,7870,8000,803073,-0.024390243902439
2025-07-22,8000,8080,7550,7550,563023,-0.05625
2025-07-23,7550,7630,7340,7560,305749,0.0013245033112583
2025-07-24,8060,8580,7680,7680,2992550,0.0158730158730158
2025-07-25,7700,7910,7450,7610,368370,-0.0091145833333333
2025-07-28,7630,7960,7440,7540,328445,-0.0091984231274638
2025-07-29,7470,7500,7230,7300,282799,-0.0318302387267904
2025-07-30,7300,7630,7280,7480,316586,0.0246575342465753
2025-07-31,7480,7630,7320,7360,178111,-0.016042780748663
2025-08-01,7280,7340,6830,6870,278294,-0.0665760869565217
2025-08-04,6870,7070,6790,7010,99518,0.0203784570596796
2025-08-05,7040,7240,7000,7010,72308,0.0
2025-08-06,7040,7230,6900,7180,101895,0.0242510699001425
2025-08-07,7160,7220,7030,7130,82431,-0.0069637883008356
2025-08-08,7180,7490,7100,7320,345503,0.026647966339411
2025-08-11,7320,7590,7140,7160,132131,-0.0218579234972677
2025-08-12,7170,7260,7060,7060,113319,-0.0139664804469273
2025-08-13,7090,7240,7000,7110,73445,0.0070821529745042
2025-08-14,7070,7160,6710,7040,53078,-0.0098452883263009
2025-08-18,6990,6990,6800,6960,103873,-0.0113636363636363
2025-08-19,6980,7150,6910,7110,104483,0.021551724137931
2025-08-20,7110,7250,6910,7090,121280,-0.0028129395218002
2025-08-21,7050,7170,6960,6960,108401,-0.0183356840620592
2025-08-22,6960,7090,6950,7080,75005,0.0172413793103447
2025-08-25,7140,7220,7130,7220,84497,0.0197740112994351
2025-08-26,7220,7270,7060,7160,90572,-0.0083102493074792
2025-08-27,7130,7190,7020,7030,60015,-0.0181564245810056
2025-08-28,6980,7120,6940,7040,47616,0.0014224751066855
2025-08-29,7040,7170,6950,6960,56033,-0.0113636363636363
2025-09-01,6960,6960,6720,6750,93672,-0.0301724137931034
2025-09-02,6750,6880,6750,6840,46500,0.0133333333333334
2025-09-03,6760,6870,6760,6850,34026,0.0014619883040936
2025-09-04,6850,6920,6730,6920,26986,0.0102189781021897
2025-09-05,6900,7060,6900,6930,62701,0.0014450867052022
2025-09-08,6930,7250,6900,6980,110520,0.0072150072150072
2025-09-09,7080,7270,7000,7250,204764,0.0386819484240688
2025-09-10,7280,7480,7200,7250,293642,0.0
2025-09-11,7260,7300,7100,7120,97613,-0.0179310344827585
2025-09-12,7120,7370,7110,7200,142883,0.0112359550561798
2025-09-15,7490,7900,7280,7520,1371298,0.0444444444444445
2025-09-16,7650,8300,7520,7940,1683543,0.0558510638297873
2025-09-17,7840,7840,7510,7550,335256,-0.0491183879093198
2025-09-18,7620,7830,7470,7740,302198,0.0251655629139073
2025-09-19,7880,7880,7450,7510,218415,-0.0297157622739018
2025-09-22,7510,7820,7510,7570,224322,0.0079893475366179
2025-09-23,7640,7990,7380,7410,404081,-0.0211360634081901
2025-09-24,7370,7435,7110,7340,211217,-0.0094466936572199
2025-09-25,7340,7410,7190,7210,120505,-0.0177111716621253
2025-09-26,7080,7170,6800,6850,201432,-0.0499306518723994
2025-09-29,6850,6940,6790,6800,109772,-0.0072992700729926
2025-09-30,6820,7290,6730,6890,311237,0.013235294117647
2025-10-01,6960,7650,6920,7450,592593,0.0812772133526851
2025-10-02,7490,7950,7380,7450,1148759,0.0
2025-10-10,7630,7670,7270,7430,280550,-0.0026845637583892
2025-10-13,7300,7490,7210,7330,145996,-0.0134589502018842
2025-10-14,7330,7490,6940,7000,265082,-0.0450204638472032
2025-10-15,6970,7160,6970,7140,59994,0.02
2025-10-16,7080,7200,7050,7070,111073,-0.0098039215686274
2025-10-17,6980,7200,6880,6930,160676,-0.0198019801980198
2025-10-20,6940,7150,6930,6980,74146,0.0072150072150072
2025-10-21,7000,7180,6920,6990,108768,0.001432664756447
2025-10-22,6930,7000,6590,6820,248991,-0.0243204577968526
2025-10-23,6690,6820,6610,6710,112473,-0.0161290322580645
2025-10-24,6730,6840,6710,6770,67338,0.0089418777943368
2025-10-27,6880,7200,6810,7040,145653,0.0398818316100442
2025-10-28,7000,7210,6940,6990,123115,-0.0071022727272727
2025-10-29,7070,7090,6960,7030,52031,0.005722460658083
2025-10-30,7030,7040,6710,6710,127211,-0.0455192034139402
2025-10-31,6720,6840,6650,6760,63907,0.0074515648286139
2025-11-03,6760,6800,6620,6620,106118,-0.0207100591715976
2025-11-04,6620,6670,6520,6560,95664,-0.0090634441087613
2025-11-05,6600,6600,6070,6200,196890,-0.0548780487804878
2025-11-06,6210,6400,6140,6300,66552,0.0161290322580645
2025-11-07,6250,6320,5990,6100,90114,-0.0317460317460317
2025-11-10,6040,6210,6020,6160,24336,0.0098360655737705
2025-11-11,6160,6320,6040,6150,46582,-0.0016233766233766
2025-11-12,6150,6210,6050,6180,29177,0.0048780487804878
2025-11-13,6240,6240,6050,6140,26242,-0.0064724919093851
2025-11-14,6090,6170,6040,6130,71199,-0.001628664495114
2025-11-17,6140,6170,5890,5950,80068,-0.029363784665579
2025-11-18,5900,5910,5650,5650,98281,-0.0504201680672269
2025-11-19,5650,5660,5430,5550,75333,-0.0176991150442478
2025-11-20,5440,7210,5440,7210,4038831,0.2990990990990991
2025-11-21,7290,7540,6650,7060,4175306,-0.0208044382801664
2025-11-24,7190,7230,5900,5920,1493279,-0.1614730878186968
2025-11-25,5820,6550,5610,6050,2986304,0.06140350877192979
2025-11-26,6080,6190,5810,6000,413347,-0.008264462809917328
2025-11-27,6090,6090,5730,5830,335618,-0.02833333333333332
2025-11-28,5810,5970,5810,5870,193539,0.006861063464836947
2025-12-01,5950,6230,5930,6170,389409,0.05110732538330498
2025-12-02,6130,6360,6070,6270,213642,0.01620745542949753
2025-12-03,6520,7200,6390,6920,2057189,0.10366826156299846
2025-12-04,6840,6900,6660,6730,266558,-0.027456647398843903
2025-12-05,6730,6730,6400,6410,176441,-0.04754829123328386
2025-12-08,6390,6400,6250,6350,70100,-0.009360374414976613
